,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.000833511352539,7.4716668128967285,14.323333740234375,,15.510000228881836,10.956666946411133,22.475000381469727,27.866666793823242,,,57.10333251953125,75.44999694824219
02-05,5.011666774749756,7.476666450500488,,,14.458333015441895,11.088333129882812,22.47166633605957,27.34000015258789,,42.233333587646484,56.70333480834961,77.0433349609375
02-06,5.0916666984558105,,,12.08666706085205,14.466666221618652,11.100000381469727,22.10333251953125,,29.956666946411133,42.36000061035156,56.86000061035156,78.87999725341797
02-07,,,14.444999694824219,12.271666526794434,14.333333015441895,11.15666675567627,,,30.236665725708008,43.233333587646484,56.75,77.47000122070312
02-08,,7.254166603088379,14.675000190734863,12.333333015441895,14.536666870117188,,,25.656665802001953,30.27666664123535,41.2599983215332,57.310001373291016,
02-09,5.150000095367432,7.2208333015441895,14.666666984558105,12.21833324432373,,,21.34666633605957,25.446666717529297,30.273332595825195,42.09000015258789,,
02-10,5.0916666984558105,7.1508331298828125,14.75,12.311666488647461,,11.168333053588867,21.678333282470703,26.33333396911621,30.113332748413086,,,76.14666748046875
02-11,5.140833377838135,7.195833206176758,14.811666488647461,,14.508333206176758,11.158333778381348,21.93166732788086,26.34666633605957,,,57.77000045776367,77.05000305175781
02-12,5.174166679382324,7.277500152587891,,,14.569999694824219,11.118332862854004,22.05666732788086,27.013334274291992,,42.29666519165039,59.1966667175293,75.60333251953125
02-13,5.244166851043701,,,12.354999542236328,14.510000228881836,11.198333740234375,22.371665954589844,,29.986665725708008,42.45000076293945,58.74333190917969,75.51333618164062
02-14,,,14.819999694824219,12.321666717529297,14.391666412353516,11.255000114440918,,,29.829999923706055,43.4033317565918,58.7066650390625,76.8499984741211
02-15,,,14.773333549499512,12.641666412353516,14.393333435058594,,,,30.10333251953125,44.893333435058594,59.2599983215332,
02-16,,7.34250020980835,14.708333015441895,12.710000038146973,,,,28.149999618530273,29.976667404174805,44.606666564941406,,
02-17,5.144166469573975,7.484166622161865,14.858333587646484,12.601666450500488,,,22.1733341217041,28.873332977294922,29.913333892822266,,,
02-18,5.12333345413208,7.556666851043701,14.916666984558105,,,11.265000343322754,22.3700008392334,28.746665954589844,,,,76.51333618164062
02-19,5.131666660308838,7.541666507720947,,,14.449999809265137,11.170000076293945,22.286666870117188,28.736665725708008,,,59.0099983215332,78.4366683959961
02-20,5.0916666984558105,,,,14.398333549499512,11.350000381469727,22.40999984741211,,,44.77333450317383,58.893333435058594,77.97000122070312
02-21,,,,12.4399995803833,14.279999732971191,11.373332977294922,,,30.889999389648438,44.75,57.97999954223633,77.08333587646484
02-22,,7.614166736602783,14.533333778381348,12.395000457763672,14.395000457763672,,,28.8700008392334,30.736665725708008,44.55666732788086,57.503334045410156,
02-23,4.8458333015441895,7.513333320617676,14.1899995803833,12.28166675567627,,,22.375,28.956666946411133,31.899999618530273,45.21333312988281,,
02-24,5.009166717529297,7.584166526794434,14.09666633605957,12.376667022705078,,11.483333587646484,22.331666946411133,29.263334274291992,31.586666107177734,,,75.43000030517578
02-25,4.972499847412109,7.605000019073486,14.399999618530273,,14.416666984558105,11.3100004196167,22.34166717529297,29.85333251953125,,,56.813331604003906,74.69000244140625
02-26,4.827499866485596,7.652500152587891,,,14.466666221618652,11.308333396911621,22.483333587646484,29.309999465942383,,45.573333740234375,56.0433349609375,73.86000061035156
02-27,4.634166717529297,,,12.261666297912598,14.404999732971191,11.37166690826416,22.170000076293945,,31.553333282470703,45.07666778564453,56.1966667175293,70.98666381835938
02-28,,,14.173333168029785,12.22166633605957,14.321666717529297,11.626667022705078,,,31.34666633605957,44.55666732788086,56.43000030517578,68.27999877929688
02-29,,,,12.188333511352539,,,,29.0,,,,
03-01,,7.802499771118164,14.161666870117188,12.050000190734863,14.350000381469727,,,29.290000915527344,31.31333351135254,44.3033332824707,57.9033317565918,
03-02,4.443333148956299,7.927499771118164,14.78166675567627,11.869999885559082,,,22.641666412353516,29.43000030517578,31.1200008392334,44.85333251953125,,70.97333526611328
03-03,4.426666736602783,7.954999923706055,15.145000457763672,,,11.50333309173584,22.43000030517578,29.040000915527344,30.81333351135254,,,69.5199966430664
03-04,4.543333530426025,7.984166622161865,14.918333053588867,,14.433333396911621,11.725000381469727,22.626667022705078,29.1200008392334,,,57.06999969482422,72.45999908447266
03-05,4.449999809265137,8.077500343322754,,11.800000190734863,14.603333473205566,12.085000038146973,22.608333587646484,,,45.413333892822266,57.526668548583984,69.65333557128906
03-06,4.574166774749756,,,11.46833324432373,14.816666603088379,12.050000190734863,22.16666603088379,,29.983333587646484,45.95000076293945,57.2066650390625,68.61666870117188
03-07,,,14.97166633605957,11.404999732971191,14.818333625793457,12.011666297912598,,29.086666107177734,30.18000030517578,45.92333221435547,56.98666763305664,
03-08,,8.0649995803833,15.041666984558105,11.421667098999023,15.050000190734863,,,28.373332977294922,29.843334197998047,46.08333206176758,56.41999816894531,
03-09,4.546666622161865,8.029166221618652,15.226666450500488,11.486666679382324,,,22.316667556762695,28.58333396911621,31.020000457763672,46.439998626708984,,63.686668395996094
03-10,4.643333435058594,8.098333358764648,14.706666946411133,,,12.176666259765625,22.274999618530273,28.829999923706055,30.913333892822266,,,67.62333679199219
03-11,4.6875,8.10083293914795,14.87833309173584,,14.678333282470703,12.198333740234375,22.4516658782959,29.209999084472656,,,57.85333251953125,65.79000091552734
03-12,4.922500133514404,8.154166221618652,,11.539999961853027,14.661666870117188,12.3100004196167,22.83333396911621,,,46.68000030517578,58.47999954223633,62.34000015258789
03-13,5.116666793823242,,,11.550000190734863,14.5600004196167,12.0,22.558332443237305,,31.200000762939453,46.94333267211914,59.3033332824707,61.83333206176758
03-14,,,14.743332862854004,11.614999771118164,14.229999542236328,12.023333549499512,,29.31333351135254,31.286666870117188,47.0,59.34000015258789,
03-15,,8.231666564941406,14.37166690826416,11.668333053588867,13.698333740234375,,,28.763334274291992,31.316667556762695,47.03333282470703,59.91666793823242,
03-16,5.050833225250244,8.227499961853027,14.376667022705078,11.90333366394043,,,24.773332595825195,28.593334197998047,30.983333587646484,47.4466667175293,,55.24333190917969
03-17,5.137499809265137,8.202500343322754,14.521666526794434,,,12.061666488647461,24.683332443237305,28.123332977294922,31.46666717529297,,,58.79999923706055
03-18,5.150000095367432,8.260833740234375,14.368332862854004,,13.53499984741211,12.154999732971191,24.729999542236328,28.60333251953125,,,63.630001068115234,57.71333312988281
03-19,5.114999771118164,8.324999809265137,,11.74666690826416,13.109999656677246,12.321666717529297,24.823333740234375,,,46.46666717529297,63.119998931884766,60.12333297729492
03-20,5.073333263397217,,,11.858333587646484,13.488333702087402,12.171667098999023,24.461666107177734,,31.360000610351562,47.11333465576172,62.970001220703125,55.483333587646484
03-21,,,14.606666564941406,11.848333358764648,13.65333366394043,12.021666526794434,,28.546667098999023,30.953332901000977,46.356666564941406,64.05000305175781,
03-22,,8.438333511352539,14.436666488647461,11.916666984558105,13.698333740234375,,,28.75,31.156665802001953,45.766666412353516,62.996665954589844,
03-23,5.1583333015441895,8.380000114440918,14.191666603088379,11.880000114440918,,,24.350000381469727,28.6299991607666,31.433332443237305,45.106666564941406,,52.40999984741211
03-24,5.100833415985107,8.334166526794434,14.233333587646484,,,11.823333740234375,24.299999237060547,29.113332748413086,31.863332748413086,,,61.630001068115234
03-25,5.12666654586792,8.24666690826416,14.75,,13.618332862854004,12.051666259765625,23.70833396911621,,,,63.13333511352539,63.643333435058594
03-26,5.256666660308838,8.18416690826416,,12.585000038146973,13.66333293914795,12.1899995803833,23.649999618530273,,,46.7599983215332,63.426666259765625,66.4800033569336
03-27,5.205833435058594,,,12.345000267028809,13.614999771118164,11.876667022705078,23.946666717529297,,31.956666946411133,46.03666687011719,62.516666412353516,66.05000305175781
03-28,,,14.706666946411133,12.168333053588867,13.693333625793457,11.859999656677246,,28.906665802001953,31.463333129882812,45.59000015258789,62.91999816894531,
03-29,,8.291666984558105,14.666666984558105,12.146666526794434,,,,29.6299991607666,31.463333129882812,46.50666809082031,63.776668548583984,
03-30,5.0883331298828125,8.34333324432373,14.65333366394043,12.12166690826416,,,24.023332595825195,29.6299991607666,31.286666870117188,,,65.35333251953125
03-31,5.052499771118164,8.239999771118164,14.5,,,12.361666679382324,23.74333381652832,29.40333366394043,31.356666564941406,,,62.87333297729492
04-01,5.005000114440918,8.365833282470703,14.345000267028809,,13.71500015258789,12.369999885559082,23.450000762939453,29.97333335876465,,,63.33333206176758,57.5433349609375
04-02,4.9666666984558105,,,12.268333435058594,13.858333587646484,12.46500015258789,23.434999465942383,,,45.150001525878906,63.33333206176758,61.619998931884766
04-03,4.8433332443237305,,,12.193333625793457,13.90333366394043,12.53166675567627,,,31.483333587646484,45.55666732788086,63.56999969482422,63.02333450317383
04-04,,,14.24666690826416,11.981666564941406,13.736666679382324,12.375,,35.026668548583984,31.03333282470703,46.253334045410156,63.099998474121094,
04-05,,8.600000381469727,13.710000038146973,11.998332977294922,13.566666603088379,,,34.51333236694336,31.030000686645508,46.970001220703125,62.77000045776367,
04-06,4.835000038146973,8.535833358764648,13.710000038146973,,,,23.308332443237305,35.82666778564453,31.133333206176758,45.836666107177734,,65.13999938964844
04-07,4.809999942779541,8.583333015441895,13.796667098999023,,,12.283333778381348,23.125,35.08333206176758,31.486665725708008,,,64.91000366210938
04-08,4.866666793823242,8.568333625793457,13.84333324432373,,13.603333473205566,12.4399995803833,23.170000076293945,34.823333740234375,,,62.84333419799805,69.01667022705078
04-09,4.897500038146973,8.668333053588867,,11.866666793823242,13.931666374206543,12.498332977294922,23.22833251953125,,,45.790000915527344,63.31999969482422,71.8133316040039
04-10,,,,11.768333435058594,13.84666633605957,12.416666984558105,23.613332748413086,,31.47333335876465,46.766666412353516,62.94333267211914,
04-11,,,13.891666412353516,11.941666603088379,13.970000267028809,12.161666870117188,,35.33000183105469,31.200000762939453,45.823333740234375,63.45333480834961,
04-12,,8.536666870117188,13.876667022705078,12.100000381469727,14.133333206176758,,,35.246665954589844,31.25,46.426666259765625,63.9033317565918,
04-13,4.958333492279053,8.710833549499512,14.076666831970215,11.425000190734863,,,23.850000381469727,36.106666564941406,31.433332443237305,45.9466667175293,,69.0633316040039
04-14,4.915833473205566,8.694167137145996,13.983333587646484,,,13.5,23.79166603088379,35.83000183105469,,,,72.05333709716797
04-15,4.885833263397217,8.78166675567627,13.991666793823242,,13.943333625793457,13.453332901000977,23.546667098999023,35.516666412353516,,,63.07666778564453,71.55000305175781
04-16,4.922500133514404,8.695833206176758,,11.40666675567627,14.154999732971191,13.404999732971191,23.621665954589844,,,46.040000915527344,63.46333312988281,72.50666809082031
04-17,4.978333473205566,,,11.895000457763672,13.981666564941406,13.548333168029785,23.323333740234375,,31.893333435058594,46.4033317565918,59.163333892822266,76.13666534423828
04-18,,,13.600000381469727,12.118332862854004,13.791666984558105,,,36.0,31.586666107177734,46.50666809082031,59.086666107177734,
04-19,,8.633333206176758,13.635000228881836,12.154999732971191,13.853333473205566,,,35.36000061035156,32.22999954223633,46.186668395996094,,
04-20,4.920000076293945,8.720833778381348,14.0600004196167,12.228333473205566,,,23.546667098999023,35.95333480834961,32.836666107177734,45.6966667175293,,74.86666870117188
04-21,4.866666793823242,8.358333587646484,13.893333435058594,,,13.186666488647461,23.413333892822266,36.03333282470703,32.59000015258789,,,72.00666809082031
04-22,4.772500038146973,8.466666221618652,,,13.938333511352539,13.289999961853027,23.47833251953125,36.11000061035156,,,59.42333221435547,72.17333221435547
04-23,4.7166666984558105,8.561666488647461,,12.226666450500488,13.801666259765625,13.319999694824219,23.65333366394043,,,45.72999954223633,60.32666778564453,73.68000030517578
04-24,4.756666660308838,,,12.22166633605957,10.766666412353516,13.37833309173584,23.05500030517578,,32.6533317565918,44.88999938964844,59.24333190917969,74.49333190917969
04-25,,,13.96833324432373,13.640000343322754,10.898333549499512,13.416666984558105,,35.99333190917969,32.973331451416016,43.17333221435547,59.073333740234375,
04-26,,8.514166831970215,13.888333320617676,13.619999885559082,10.694999694824219,,,36.279998779296875,36.43333435058594,43.20333480834961,58.7066650390625,
04-27,4.81416654586792,8.567500114440918,13.994999885559082,13.78166675567627,,,21.828332901000977,36.310001373291016,36.55666732788086,43.0966682434082,,73.2933349609375
04-28,5.385000228881836,8.709166526794434,14.041666984558105,,,13.529999732971191,21.649999618530273,35.75,36.55666732788086,,,71.05333709716797
04-29,5.337500095367432,8.791666984558105,14.391666412353516,,10.713333129882812,13.550000190734863,21.65999984741211,35.4033317565918,,,58.11000061035156,72.98999786376953
04-30,5.2816667556762695,8.59000015258789,,13.828332901000977,10.631667137145996,13.578332901000977,21.108333587646484,,,42.45333480834961,58.689998626708984,72.5
05-01,5.34250020980835,,,14.130000114440918,10.423333168029785,13.736666679382324,21.198333740234375,,36.63333511352539,44.1966667175293,58.46333312988281,69.77666473388672
05-02,,,14.359999656677246,14.373332977294922,10.698333740234375,13.71833324432373,,35.619998931884766,36.70333480834961,43.893333435058594,59.5533332824707,
05-03,,8.818333625793457,14.236666679382324,14.351666450500488,10.53499984741211,,,35.143333435058594,36.619998931884766,44.27333450317383,60.503334045410156,
05-04,5.319166660308838,8.62166690826416,14.255000114440918,14.164999961853027,,,21.29166603088379,34.599998474121094,36.81666564941406,44.92333221435547,,68.9800033569336
05-05,5.309999942779541,8.577500343322754,14.433333396911621,,,13.986666679382324,20.643333435058594,34.790000915527344,36.86000061035156,,,71.52666473388672
05-06,5.244999885559082,8.319167137145996,14.699999809265137,,10.609999656677246,13.876667022705078,20.731666564941406,35.246665954589844,,,60.996665954589844,71.23666381835938
05-07,5.290833473205566,8.1225004196167,,14.248332977294922,10.664999961853027,13.960000038146973,20.65833282470703,,,45.36333465576172,59.44333267211914,72.68000030517578
05-08,5.272500038146973,,,14.233333587646484,10.908333778381348,13.979999542236328,21.066667556762695,,36.65999984741211,44.94333267211914,59.25666809082031,72.61333465576172
05-09,,,14.678333282470703,14.241666793823242,11.12166690826416,14.231666564941406,,35.459999084472656,36.663333892822266,45.07666778564453,60.4466667175293,
05-10,,8.40916633605957,14.773333549499512,14.008333206176758,11.311666488647461,,,35.529998779296875,36.869998931884766,45.59333419799805,60.36666488647461,
05-11,5.243333339691162,8.31583309173584,14.66333293914795,14.113333702087402,,,21.178333282470703,35.026668548583984,36.75,46.03666687011719,,75.01667022705078
05-12,5.233333110809326,8.456666946411133,14.87166690826416,,,14.364999771118164,21.7450008392334,35.1966667175293,36.86333465576172,,,72.48999786376953
05-13,5.206666469573975,8.493332862854004,14.708333015441895,,11.223333358764648,14.351666450500488,21.386667251586914,34.33000183105469,,,59.38999938964844,71.37000274658203
05-14,5.202499866485596,8.384166717529297,,14.011666297912598,11.928333282470703,14.33666706085205,21.760000228881836,,,46.02000045776367,59.630001068115234,72.48332977294922
05-15,5.230833530426025,,,13.895000457763672,11.856666564941406,14.311666488647461,21.90166664123535,,37.810001373291016,45.47666549682617,59.08333206176758,70.98666381835938
05-16,,,14.881667137145996,13.848333358764648,11.4350004196167,14.338333129882812,,34.66666793823242,37.88333511352539,45.473331451416016,59.04666519165039,
05-17,,8.473333358764648,14.744999885559082,13.766666412353516,11.176666259765625,,,33.61333465576172,37.279998779296875,45.276668548583984,57.7066650390625,
05-18,5.229166507720947,8.4375,14.916666984558105,13.648333549499512,,,21.953332901000977,33.26333236694336,37.31666564941406,45.31666564941406,,72.1433334350586
05-19,5.333333492279053,8.303333282470703,14.97166633605957,,,14.41333293914795,21.84666633605957,32.606666564941406,37.630001068115234,,,71.73332977294922
05-20,5.21999979019165,8.013333320617676,14.738333702087402,,11.061666488647461,14.191666603088379,22.059999465942383,33.03666687011719,,,57.59333419799805,73.65333557128906
05-21,5.196666717529297,8.199999809265137,,14.016666412353516,11.0,14.16333293914795,21.969999313354492,,,45.746665954589844,57.33333206176758,72.83333587646484
05-22,5.238333225250244,,,13.90999984741211,10.716666221618652,13.566666603088379,21.81333351135254,,38.029998779296875,45.5433349609375,57.5533332824707,72.9366683959961
05-23,,,14.694999694824219,14.175000190734863,10.953332901000977,13.46166706085205,,33.34000015258789,37.8466682434082,46.35333251953125,56.65666580200195,
05-24,,8.354166984558105,14.651666641235352,14.555000305175781,10.921667098999023,,,33.83000183105469,38.063331604003906,45.856666564941406,56.459999084472656,
05-25,,8.258333206176758,14.688333511352539,14.566666603088379,,,,33.3033332824707,38.05666732788086,45.31666564941406,,
05-26,5.333333492279053,8.484999656677246,14.609999656677246,,,,21.426666259765625,33.143333435058594,38.08333206176758,,,72.336669921875
05-27,5.28000020980835,8.654166221618652,14.680000305175781,,,13.25,21.741666793823242,33.3466682434082,,,,72.11666870117188
05-28,5.291666507720947,8.421667098999023,,,10.864999771118164,13.393333435058594,21.774999618530273,,,,56.426666259765625,74.05000305175781
05-29,5.320000171661377,,,14.588333129882812,10.703332901000977,13.423333168029785,21.786666870117188,,,45.310001373291016,55.7400016784668,74.90666961669922
05-30,,,,14.295000076293945,10.824999809265137,13.533333778381348,,,38.20000076293945,45.81666564941406,56.67333221435547,
05-31,,,14.78833293914795,14.228333473205566,11.076666831970215,,,32.83333206176758,38.356666564941406,45.77000045776367,56.900001525878906,
06-01,5.459166526794434,8.681666374206543,14.600000381469727,14.095000267028809,,,22.031665802001953,33.279998779296875,39.12666702270508,47.3033332824707,,74.2699966430664
06-02,5.537499904632568,8.87166690826416,14.491666793823242,,,13.443333625793457,21.875,34.03333282470703,39.186668395996094,,,74.83000183105469
06-03,5.5366668701171875,8.966666221618652,14.40666675567627,,11.039999961853027,13.430000305175781,22.02833366394043,33.84333419799805,,,56.27333450317383,74.7300033569336
06-04,5.394999980926514,8.743332862854004,,14.029999732971191,10.899999618530273,13.41333293914795,21.933332443237305,,,47.59333419799805,58.01333236694336,71.0
06-05,5.385000228881836,,,14.52833366394043,11.095000267028809,13.40333366394043,22.149999618530273,,38.983333587646484,47.28666687011719,59.099998474121094,74.37000274658203
06-06,,,14.335000038146973,14.390000343322754,11.083333015441895,13.399999618530273,,33.81666564941406,38.9466667175293,47.323333740234375,59.93000030517578,
06-07,,8.573333740234375,14.411666870117188,14.536666870117188,11.199999809265137,,,33.83333206176758,39.39666748046875,47.336666107177734,61.27000045776367,
06-08,5.242499828338623,8.726666450500488,14.323333740234375,14.704999923706055,,,22.15166664123535,34.223331451416016,39.37666702270508,47.606666564941406,,76.94999694824219
06-09,5.366666793823242,8.756667137145996,14.40999984741211,,,13.46833324432373,22.21666717529297,34.15999984741211,38.7066650390625,,,74.95999908447266
06-10,5.330833435058594,8.823333740234375,14.033333778381348,,11.574999809265137,13.451666831970215,22.450000762939453,33.84000015258789,,,61.74333190917969,73.27999877929688
06-11,5.449166774749756,8.966666221618652,,14.666666984558105,11.381667137145996,13.751667022705078,22.52833366394043,,,48.75666809082031,61.86666488647461,68.05999755859375
06-12,5.511666774749756,,,15.135000228881836,11.37833309173584,13.3149995803833,22.263334274291992,,38.130001068115234,49.50666809082031,61.599998474121094,67.9800033569336
06-13,,,13.930000305175781,15.09000015258789,11.991666793823242,13.0600004196167,,33.709999084472656,38.349998474121094,50.65999984741211,61.54666519165039,
06-14,,8.975000381469727,14.263333320617676,16.14666748046875,11.666666984558105,,,33.650001525878906,38.336666107177734,50.52000045776367,61.310001373291016,
06-15,5.3408331871032715,9.085000038146973,13.979999542236328,16.253334045410156,,,22.266666412353516,32.61666488647461,38.31666564941406,50.836666107177734,,68.95999908447266
06-16,5.3408331871032715,9.186666488647461,13.87166690826416,,,13.073333740234375,22.985000610351562,33.10333251953125,38.33000183105469,,,70.20999908447266
06-17,5.489999771118164,9.148333549499512,14.001667022705078,,11.74666690826416,13.676666259765625,23.600000381469727,32.8466682434082,,,61.58333206176758,69.83000183105469
06-18,5.603333473205566,9.175000190734863,,16.77666664123535,11.693333625793457,13.816666603088379,24.183332443237305,,,51.03666687011719,63.10333251953125,69.9800033569336
06-19,5.613333225250244,,,17.079999923706055,11.470000267028809,14.013333320617676,24.361665725708008,,39.61333465576172,51.20000076293945,63.663333892822266,70.23999786376953
06-20,,,13.986666679382324,16.979999542236328,11.114999771118164,14.216666221618652,,33.0533332824707,39.290000915527344,51.29999923706055,64.29000091552734,
06-21,,9.173333168029785,14.041666984558105,16.59166717529297,11.074999809265137,,,32.856666564941406,39.630001068115234,50.72666549682617,64.41000366210938,
06-22,5.4708333015441895,9.135000228881836,14.125,16.926666259765625,,,24.053333282470703,32.68000030517578,39.5099983215332,50.9566650390625,,69.80999755859375
06-23,5.427499771118164,8.691666603088379,14.166666984558105,,,14.274999618530273,24.104999542236328,33.026668548583984,40.04999923706055,,,70.73999786376953
06-24,5.513333320617676,8.833333015441895,14.126667022705078,,11.058333396911621,14.133333206176758,23.809999465942383,32.01333236694336,,,63.91999816894531,67.48999786376953
06-25,5.624166488647461,8.886666297912598,,17.024999618530273,11.198333740234375,14.118332862854004,24.101667404174805,,,49.996665954589844,63.98666763305664,68.06999969482422
06-26,5.604166507720947,,,16.913333892822266,11.03833293914795,14.318333625793457,24.34666633605957,,39.439998626708984,50.07666778564453,62.349998474121094,67.12999725341797
06-27,,,14.231666564941406,16.969999313354492,11.136666297912598,14.643333435058594,,31.510000228881836,39.0433349609375,48.253334045410156,61.810001373291016,
06-28,,9.013333320617676,14.241666793823242,16.863332748413086,11.199999809265137,,,31.656665802001953,39.46333312988281,48.90999984741211,61.58000183105469,
06-29,5.59499979019165,8.97166633605957,14.263333320617676,17.21666717529297,,,23.725000381469727,32.3033332824707,39.07666778564453,48.52333450317383,,67.88999938964844
06-30,5.669166564941406,9.33666706085205,14.529999732971191,,,14.306666374206543,23.738332748413086,33.24333190917969,39.413333892822266,,,69.11000061035156
07-01,5.586666584014893,9.263333320617676,14.678333282470703,,11.176666259765625,14.523333549499512,23.933332443237305,32.86000061035156,,,61.75666809082031,69.0
07-02,5.510000228881836,9.234999656677246,,17.36833381652832,11.010000228881836,14.626667022705078,23.741666793823242,,,48.720001220703125,61.54666519165039,69.19000244140625
07-03,,,,17.325000762939453,10.875,14.681666374206543,,,39.336666107177734,48.51333236694336,62.46666717529297,
07-05,,,14.864999771118164,17.406665802001953,11.100000381469727,,,33.209999084472656,39.86000061035156,48.81999969482422,62.766666412353516,
07-06,5.510000228881836,9.433333396911621,15.141666412353516,16.986665725708008,,,24.18666648864746,34.5,39.026668548583984,49.176666259765625,,69.52999877929688
07-07,5.440000057220459,9.206666946411133,15.181666374206543,,,14.571666717529297,24.579999923706055,34.58333206176758,39.38999938964844,,,68.56999969482422
07-08,5.507500171661377,9.266666412353516,15.151666641235352,,11.135000228881836,14.489999771118164,23.836666107177734,34.90666580200195,,,62.253334045410156,68.76000213623047
07-09,5.449999809265137,9.356666564941406,,17.22333335876465,10.956666946411133,14.648333549499512,24.178333282470703,,,48.996665954589844,63.33000183105469,68.26000213623047
07-10,5.494166851043701,,,16.905000686645508,10.911666870117188,14.691666603088379,24.52666664123535,,39.176666259765625,49.016666412353516,63.72666549682617,67.81999969482422
