,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,27.739999771118164,26.360000610351562,28.93000030517578,35.81999969482422,,,48.209999084472656,57.90999984741211,53.06999969482422,50.75
02-08,,18.709999084472656,27.90999984741211,27.06999969482422,29.309999465942383,,,32.47999954223633,48.0099983215332,55.540000915527344,52.58000183105469,
02-09,7.329999923706055,18.899999618530273,27.3700008392334,26.989999771118164,,,43.220001220703125,32.029998779296875,48.65999984741211,56.310001373291016,,
02-10,6.25,18.8799991607666,27.139999389648438,26.959999084472656,,35.220001220703125,43.58000183105469,32.0,48.900001525878906,,,50.459999084472656
02-11,6.760000228881836,18.959999084472656,27.600000381469727,,29.559999465942383,36.150001525878906,43.16999816894531,31.110000610351562,,,52.75,49.5
02-12,6.769999980926514,18.31999969482422,,,29.139999389648438,36.83000183105469,44.189998626708984,32.08000183105469,,57.54999923706055,53.790000915527344,49.18000030517578
02-13,6.889999866485596,,,28.040000915527344,29.399999618530273,36.84000015258789,44.68000030517578,,49.189998626708984,57.54999923706055,54.54999923706055,48.0
02-14,,,27.389999389648438,27.979999542236328,29.479999542236328,37.33000183105469,,,49.20000076293945,58.79999923706055,54.0,48.08000183105469
02-15,,,27.610000610351562,27.43000030517578,29.389999389648438,,,,49.15999984741211,59.68000030517578,54.81999969482422,
02-16,,19.079999923706055,27.959999084472656,27.8700008392334,,,,32.84000015258789,49.0099983215332,60.33000183105469,,
02-17,6.199999809265137,19.059999465942383,28.31999969482422,27.950000762939453,,,44.099998474121094,33.29999923706055,48.349998474121094,,,
02-18,6.489999771118164,19.75,28.5,,,37.83000183105469,44.31999969482422,33.75,,,,47.63999938964844
02-19,6.239999771118164,19.68000030517578,,,29.579999923706055,37.27000045776367,44.790000915527344,33.279998779296875,,,54.599998474121094,47.22999954223633
02-20,6.25,,,,29.219999313354492,38.529998779296875,44.9900016784668,,,60.060001373291016,54.9900016784668,47.630001068115234
02-21,,,,27.700000762939453,28.579999923706055,38.310001373291016,,,48.209999084472656,59.52000045776367,54.689998626708984,47.36000061035156
02-22,,19.8799991607666,27.260000228881836,27.770000457763672,29.139999389648438,,,34.15999984741211,48.40999984741211,59.52000045776367,55.060001373291016,
02-23,5.829999923706055,19.530000686645508,26.56999969482422,27.719999313354492,,,44.90999984741211,33.88999938964844,47.209999084472656,59.279998779296875,,
02-24,6.139999866485596,19.59000015258789,26.5,27.649999618530273,,39.189998626708984,45.33000183105469,34.0,47.16999816894531,,,45.880001068115234
02-25,5.900000095367432,19.450000762939453,27.149999618530273,,27.969999313354492,38.79999923706055,44.970001220703125,34.5099983215332,,,55.029998779296875,43.13999938964844
02-26,5.800000190734863,19.920000076293945,,,28.059999465942383,38.79999923706055,44.209999084472656,34.54999923706055,,61.029998779296875,54.47999954223633,41.849998474121094
02-27,5.650000095367432,,,27.520000457763672,28.799999237060547,39.88999938964844,44.310001373291016,,47.86000061035156,60.25,54.720001220703125,40.880001068115234
02-28,,,27.09000015258789,27.81999969482422,28.850000381469727,39.70000076293945,,,47.29999923706055,59.849998474121094,54.29999923706055,40.599998474121094
02-29,,,,27.510000228881836,,,,34.150001525878906,,,,
03-01,,20.209999084472656,26.25,27.760000228881836,28.469999313354492,,,34.5,49.58000183105469,58.2400016784668,54.43000030517578,
03-02,4.429999828338623,20.899999618530273,26.270000457763672,27.020000457763672,,,44.439998626708984,34.16999816894531,48.83000183105469,57.65999984741211,,41.77000045776367
03-03,4.309999942779541,21.239999771118164,27.309999465942383,,,39.11000061035156,43.880001068115234,33.63999938964844,48.060001373291016,,,40.5
03-04,4.710000038146973,21.059999465942383,26.989999771118164,,28.639999389648438,39.88999938964844,43.63999938964844,33.0,,,54.119998931884766,40.97999954223633
03-05,4.010000228881836,21.809999465942383,,26.510000228881836,29.43000030517578,39.970001220703125,44.0099983215332,,,58.380001068115234,53.63999938964844,37.16999816894531
03-06,3.75,,,25.34000015258789,29.81999969482422,40.11000061035156,44.779998779296875,,48.06999969482422,58.59000015258789,52.849998474121094,35.970001220703125
03-07,,,26.639999389648438,26.1299991607666,29.65999984741211,40.18000030517578,,32.91999816894531,47.849998474121094,58.52000045776367,51.90999984741211,
03-08,,21.739999771118164,27.31999969482422,26.649999618530273,30.399999618530273,,,32.5099983215332,48.02000045776367,59.04999923706055,51.099998474121094,
03-09,3.9800000190734863,21.6200008392334,27.530000686645508,27.010000228881836,,,44.290000915527344,33.15999984741211,47.43000030517578,60.400001525878906,,31.030000686645508
03-10,4.539999961853027,21.809999465942383,26.489999771118164,,,39.630001068115234,42.9900016784668,32.959999084472656,47.630001068115234,,,34.09000015258789
03-11,4.769999980926514,22.25,26.65999984741211,,30.700000762939453,39.220001220703125,42.599998474121094,33.900001525878906,,,52.08000183105469,30.239999771118164
03-12,5.059999942779541,22.260000228881836,,27.049999237060547,30.65999984741211,38.790000915527344,43.369998931884766,,,59.0,51.93000030517578,25.059999465942383
03-13,5.0,,,27.68000030517578,30.760000228881836,37.81999969482422,42.79999923706055,,47.380001068115234,58.900001525878906,52.36000061035156,29.1200008392334
03-14,,,26.329999923706055,27.510000228881836,31.149999618530273,37.75,,33.849998474121094,47.20000076293945,59.09000015258789,51.779998779296875,
03-15,,22.049999237060547,25.6299991607666,27.709999084472656,31.049999237060547,,,33.5099983215332,47.84000015258789,59.0,51.779998779296875,
03-16,5.559999942779541,22.399999618530273,25.049999237060547,27.479999542236328,,,43.880001068115234,34.220001220703125,47.650001525878906,58.83000183105469,,26.899999618530273
03-17,5.889999866485596,22.530000686645508,25.299999237060547,,,38.400001525878906,43.790000915527344,34.970001220703125,47.7400016784668,,,28.100000381469727
03-18,6.610000133514404,22.149999618530273,25.5,,30.920000076293945,38.790000915527344,44.650001525878906,36.16999816894531,,,52.529998779296875,25.790000915527344
03-19,6.53000020980835,22.209999084472656,,27.389999389648438,30.700000762939453,38.560001373291016,44.38999938964844,,,58.939998626708984,52.029998779296875,25.450000762939453
03-20,5.940000057220459,,,26.6200008392334,31.209999084472656,38.470001220703125,44.9900016784668,,47.630001068115234,59.119998931884766,51.40999984741211,22.290000915527344
03-21,,,26.8700008392334,26.959999084472656,30.709999084472656,38.40999984741211,,36.36000061035156,46.779998779296875,59.29999923706055,51.86000061035156,
03-22,,22.18000030517578,26.3700008392334,26.43000030517578,30.75,,,36.61000061035156,47.119998931884766,57.54999923706055,49.970001220703125,
03-23,6.889999866485596,22.450000762939453,27.469999313354492,27.139999389648438,,,44.61000061035156,36.59000015258789,46.90999984741211,56.959999084472656,,21.65999984741211
03-24,6.380000114440918,22.280000686645508,27.309999465942383,,,37.88999938964844,45.08000183105469,36.15999984741211,46.150001525878906,,,22.979999542236328
03-25,6.670000076293945,21.770000457763672,27.010000228881836,,29.690000534057617,38.900001525878906,44.33000183105469,,,,49.900001525878906,26.030000686645508
03-26,6.869999885559082,21.68000030517578,,27.799999237060547,29.860000610351562,38.02000045776367,44.0,,,58.29999923706055,50.0,29.229999542236328
03-27,6.539999961853027,,,27.780000686645508,29.5,37.779998779296875,44.189998626708984,,46.36000061035156,57.45000076293945,49.779998779296875,26.690000534057617
03-28,,,26.90999984741211,27.34000015258789,29.809999465942383,38.529998779296875,,36.029998779296875,46.9900016784668,57.599998474121094,50.099998474121094,
03-29,,21.700000762939453,26.989999771118164,27.969999313354492,,,,36.150001525878906,47.09000015258789,58.970001220703125,50.65999984741211,
03-30,5.53000020980835,21.559999465942383,27.149999618530273,27.829999923706055,,,45.06999969482422,36.31999969482422,47.31999969482422,,,27.670000076293945
03-31,5.739999771118164,21.229999542236328,27.389999389648438,,,39.290000915527344,44.33000183105469,36.459999084472656,47.59000015258789,,,26.670000076293945
04-01,6.449999809265137,21.399999618530273,27.399999618530273,,29.190000534057617,39.88999938964844,44.79999923706055,36.689998626708984,,,51.58000183105469,24.860000610351562
04-02,7.130000114440918,,,28.84000015258789,28.770000457763672,40.43000030517578,44.939998626708984,,,57.650001525878906,50.86000061035156,24.5
04-03,7.420000076293945,,,28.889999389648438,28.520000457763672,40.099998474121094,,,46.91999816894531,58.18000030517578,50.470001220703125,24.850000381469727
04-04,,,27.600000381469727,28.3799991607666,28.790000915527344,39.08000183105469,,36.599998474121094,47.20000076293945,58.279998779296875,51.130001068115234,
04-05,,21.329999923706055,28.110000610351562,27.670000076293945,28.559999465942383,,,36.400001525878906,46.939998626708984,59.58000183105469,51.459999084472656,
04-06,8.260000228881836,21.56999969482422,28.020000457763672,,,,46.099998474121094,36.90999984741211,47.41999816894531,57.869998931884766,,27.34000015258789
04-07,9.020000457763672,22.18000030517578,27.829999923706055,,,38.220001220703125,45.77000045776367,36.869998931884766,47.66999816894531,,,26.6200008392334
04-08,9.109999656677246,22.170000076293945,27.170000076293945,,28.969999313354492,38.16999816894531,45.849998474121094,36.68000030517578,,,51.5,27.889999389648438
04-09,13.5600004196167,22.09000015258789,,27.010000228881836,28.68000030517578,39.290000915527344,45.810001373291016,,,57.720001220703125,50.439998626708984,29.440000534057617
04-10,,,,26.399999618530273,29.139999389648438,37.970001220703125,46.119998931884766,,48.15999984741211,58.380001068115234,50.459999084472656,
04-11,,,27.18000030517578,26.93000030517578,29.940000534057617,36.959999084472656,,36.81999969482422,48.0,58.63999938964844,50.77000045776367,
04-12,,22.59000015258789,26.8799991607666,27.350000381469727,29.809999465942383,,,37.150001525878906,47.459999084472656,59.04999923706055,51.63999938964844,
04-13,12.270000457763672,22.549999237060547,26.600000381469727,26.850000381469727,,,45.720001220703125,38.060001373291016,46.540000915527344,58.52000045776367,,27.440000534057617
04-14,11.399999618530273,22.760000228881836,26.270000457763672,,,37.369998931884766,45.61000061035156,37.959999084472656,,,,27.450000762939453
04-15,11.489999771118164,22.329999923706055,26.260000228881836,,28.479999542236328,37.709999084472656,45.90999984741211,37.75,,,51.40999984741211,25.889999389648438
04-16,12.109999656677246,21.940000534057617,,27.010000228881836,29.350000381469727,38.88999938964844,46.11000061035156,,,59.43000030517578,52.13999938964844,24.729999542236328
04-17,12.9399995803833,,,27.649999618530273,25.40999984741211,39.540000915527344,44.810001373291016,,46.849998474121094,59.939998626708984,54.22999954223633,27.75
04-18,,,25.780000686645508,26.649999618530273,25.760000228881836,,,37.93000030517578,47.34000015258789,63.9900016784668,55.150001525878906,
04-19,,21.559999465942383,25.790000915527344,26.350000381469727,26.350000381469727,,,38.04999923706055,46.0099983215332,65.4800033569336,,
04-20,10.890000343322754,21.8700008392334,25.510000228881836,26.75,,,45.45000076293945,39.90999984741211,45.90999984741211,65.58999633789062,,26.670000076293945
04-21,10.979999542236328,21.600000381469727,25.579999923706055,,,39.439998626708984,44.65999984741211,39.54999923706055,46.65999984741211,,,26.149999618530273
04-22,11.279999732971191,24.229999542236328,,,25.780000686645508,40.060001373291016,44.709999084472656,39.779998779296875,,,53.91999816894531,26.610000610351562
04-23,11.4399995803833,23.850000381469727,,26.190000534057617,25.719999313354492,40.150001525878906,44.720001220703125,,,64.70999908447266,54.279998779296875,27.81999969482422
04-24,12.350000381469727,,,26.639999389648438,25.760000228881836,39.72999954223633,44.209999084472656,,46.95000076293945,64.2699966430664,54.22999954223633,27.030000686645508
04-25,,,25.549999237060547,26.84000015258789,26.18000030517578,39.2599983215332,,38.9900016784668,47.029998779296875,63.459999084472656,53.34000015258789,
04-26,,24.549999237060547,25.770000457763672,26.799999237060547,26.059999465942383,,,39.75,47.150001525878906,63.619998931884766,53.599998474121094,
04-27,11.390000343322754,23.25,25.84000015258789,27.010000228881836,,,43.66999816894531,39.880001068115234,47.08000183105469,62.91999816894531,,28.15999984741211
04-28,11.199999809265137,23.610000610351562,25.84000015258789,,,39.2599983215332,44.36000061035156,39.29999923706055,46.65999984741211,,,29.020000457763672
04-29,10.8100004196167,23.520000457763672,26.100000381469727,,26.139999389648438,39.9900016784668,44.15999984741211,38.68000030517578,,,53.4900016784668,30.020000457763672
04-30,10.729999542236328,22.84000015258789,,26.639999389648438,25.75,40.900001525878906,43.97999954223633,,,62.13999938964844,53.0,26.360000610351562
05-01,10.9399995803833,,,26.479999542236328,24.8799991607666,38.97999954223633,44.40999984741211,,46.130001068115234,62.099998474121094,52.86000061035156,26.219999313354492
05-02,,,25.90999984741211,26.530000686645508,25.56999969482422,39.04999923706055,,39.0099983215332,45.75,62.439998626708984,52.4900016784668,
05-03,,23.489999771118164,25.399999618530273,26.09000015258789,25.719999313354492,,,38.66999816894531,46.22999954223633,62.56999969482422,53.29999923706055,
05-04,11.220000267028809,22.93000030517578,24.940000534057617,25.5,,,44.599998474121094,38.04999923706055,46.25,63.0,,25.639999389648438
05-05,11.1899995803833,23.270000457763672,24.709999084472656,,,39.380001068115234,44.400001525878906,38.189998626708984,46.619998931884766,,,25.299999237060547
05-06,11.65999984741211,22.5,24.989999771118164,,26.760000228881836,38.95000076293945,44.61000061035156,38.22999954223633,,,53.189998626708984,25.06999969482422
05-07,11.100000381469727,20.3799991607666,,25.059999465942383,26.899999618530273,38.95000076293945,44.68000030517578,,,63.880001068115234,51.7599983215332,25.68000030517578
05-08,11.960000038146973,,,24.68000030517578,26.729999542236328,38.70000076293945,45.189998626708984,,46.689998626708984,64.9000015258789,51.7400016784668,27.299999237060547
05-09,,,24.979999542236328,24.190000534057617,27.040000915527344,38.459999084472656,,38.04999923706055,47.08000183105469,65.16999816894531,50.84000015258789,
05-10,,22.389999389648438,24.969999313354492,24.229999542236328,27.1299991607666,,,38.31999969482422,46.880001068115234,65.63999938964844,51.4900016784668,
05-11,11.630000114440918,22.639999389648438,24.84000015258789,24.09000015258789,,,45.400001525878906,38.150001525878906,48.56999969482422,65.79000091552734,,25.81999969482422
05-12,11.4399995803833,24.09000015258789,24.809999465942383,,,39.86000061035156,45.52000045776367,37.86000061035156,48.08000183105469,,,24.84000015258789
05-13,10.529999732971191,23.530000686645508,24.610000610351562,,27.149999618530273,39.9900016784668,45.88999938964844,37.349998474121094,,,49.099998474121094,23.3799991607666
05-14,10.979999542236328,22.56999969482422,,23.6299991607666,27.31999969482422,39.70000076293945,46.86000061035156,,,65.52999877929688,50.09000015258789,23.969999313354492
05-15,10.819999694824219,,,23.520000457763672,27.610000610351562,39.16999816894531,46.619998931884766,,47.970001220703125,65.38999938964844,50.09000015258789,24.200000762939453
05-16,,,24.299999237060547,23.15999984741211,27.600000381469727,39.220001220703125,,38.04999923706055,48.18000030517578,65.6500015258789,50.97999954223633,
05-17,,21.950000762939453,23.450000762939453,22.219999313354492,28.25,,,38.27000045776367,46.189998626708984,66.23999786376953,49.099998474121094,
05-18,11.40999984741211,21.5,23.6200008392334,22.350000381469727,,,46.65999984741211,38.189998626708984,46.130001068115234,66.31999969482422,,27.190000534057617
05-19,11.930000305175781,21.06999969482422,23.420000076293945,,,39.25,46.290000915527344,37.529998779296875,46.4900016784668,,,26.489999771118164
05-20,11.640000343322754,19.40999984741211,22.979999542236328,,28.200000762939453,38.09000015258789,46.470001220703125,37.91999816894531,,,48.63999938964844,27.329999923706055
05-21,11.029999732971191,20.56999969482422,,23.5,28.09000015258789,38.099998474121094,46.5099983215332,,,67.0,49.41999816894531,26.950000762939453
05-22,11.210000038146973,,,23.450000762939453,27.280000686645508,38.08000183105469,46.349998474121094,,46.779998779296875,66.4800033569336,48.70000076293945,26.90999984741211
05-23,,,22.09000015258789,23.729999542236328,27.149999618530273,38.779998779296875,,37.65999984741211,47.119998931884766,66.66999816894531,47.43000030517578,
05-24,,20.219999313354492,22.3799991607666,23.780000686645508,27.510000228881836,,,38.279998779296875,47.470001220703125,66.9000015258789,47.560001373291016,
05-25,,19.520000457763672,22.6200008392334,23.520000457763672,,,,38.459999084472656,48.16999816894531,66.55999755859375,,
05-26,11.829999923706055,20.270000457763672,22.239999771118164,,,,45.70000076293945,38.25,48.15999984741211,,,30.020000457763672
05-27,11.430000305175781,21.260000228881836,22.469999313354492,,,39.0099983215332,45.939998626708984,38.2400016784668,,,,31.450000762939453
05-28,11.539999961853027,20.670000076293945,,,27.799999237060547,39.09000015258789,45.95000076293945,,,,46.790000915527344,31.020000457763672
05-29,11.5,,,24.190000534057617,26.940000534057617,39.27000045776367,45.220001220703125,,,65.83000183105469,46.45000076293945,30.969999313354492
05-30,,,,23.459999084472656,27.31999969482422,39.220001220703125,,,47.9900016784668,66.91000366210938,46.13999938964844,
05-31,,,22.8799991607666,23.6299991607666,26.959999084472656,,,38.060001373291016,47.79999923706055,66.58000183105469,45.29999923706055,
06-01,12.0,19.889999389648438,22.31999969482422,22.690000534057617,,,45.150001525878906,38.189998626708984,47.720001220703125,67.19999694824219,,31.549999237060547
06-02,11.800000190734863,20.469999313354492,22.440000534057617,,,39.27000045776367,45.150001525878906,38.5099983215332,47.75,,,31.899999618530273
06-03,11.380000114440918,20.649999618530273,21.920000076293945,,26.829999923706055,39.2400016784668,45.36000061035156,39.959999084472656,,,46.310001373291016,34.7400016784668
06-04,12.270000457763672,18.959999084472656,,22.700000762939453,26.459999084472656,39.15999984741211,44.529998779296875,,,67.30999755859375,48.38999938964844,36.970001220703125
06-05,12.3100004196167,,,23.209999084472656,25.739999771118164,39.58000183105469,44.7599983215332,,47.040000915527344,68.33000183105469,48.540000915527344,39.119998931884766
06-06,,,21.8799991607666,24.15999984741211,26.469999313354492,40.18000030517578,,40.13999938964844,46.959999084472656,68.86000061035156,48.380001068115234,
06-07,,18.209999084472656,21.559999465942383,23.940000534057617,26.920000076293945,,,39.95000076293945,46.84000015258789,68.6500015258789,49.11000061035156,
06-08,12.010000228881836,18.959999084472656,21.209999084472656,24.309999465942383,,,44.7400016784668,39.790000915527344,46.9900016784668,69.31999969482422,,40.54999923706055
06-09,11.949999809265137,18.68000030517578,21.420000076293945,,,40.93000030517578,44.54999923706055,39.369998931884766,47.290000915527344,,,38.5099983215332
06-10,11.430000305175781,19.299999237060547,21.020000457763672,,26.90999984741211,40.779998779296875,46.060001373291016,38.75,,,49.56999969482422,35.36000061035156
06-11,11.229999542236328,19.459999084472656,,23.579999923706055,26.649999618530273,40.189998626708984,46.150001525878906,,,68.9000015258789,48.65999984741211,31.6299991607666
06-12,11.479999542236328,,,24.520000457763672,26.1200008392334,39.380001068115234,45.959999084472656,,47.2400016784668,68.0999984741211,48.75,34.150001525878906
06-13,,,21.200000762939453,23.940000534057617,26.600000381469727,39.400001525878906,,38.0,47.68000030517578,67.80999755859375,49.72999954223633,
06-14,,19.299999237060547,21.639999389648438,24.290000915527344,26.5,,,37.56999969482422,47.400001525878906,67.48999786376953,49.45000076293945,
06-15,10.949999809265137,20.239999771118164,21.3799991607666,24.84000015258789,,,45.5099983215332,38.08000183105469,47.290000915527344,67.41000366210938,,33.84000015258789
06-16,10.520000457763672,20.020000457763672,21.56999969482422,,,39.349998474121094,45.90999984741211,38.15999984741211,47.439998626708984,,,34.97999954223633
06-17,10.210000038146973,19.950000762939453,21.739999771118164,,27.09000015258789,39.560001373291016,45.91999816894531,38.2400016784668,,,49.27000045776367,34.59000015258789
06-18,9.75,20.030000686645508,,24.739999771118164,27.18000030517578,39.689998626708984,46.470001220703125,,,67.44999694824219,50.970001220703125,35.0099983215332
06-19,9.59000015258789,,,25.489999771118164,26.899999618530273,39.4900016784668,46.13999938964844,,48.099998474121094,66.30000305175781,51.0099983215332,34.5099983215332
06-20,,,22.170000076293945,25.889999389648438,26.09000015258789,39.720001220703125,,38.849998474121094,46.880001068115234,66.75,52.470001220703125,
06-21,,20.010000228881836,22.8799991607666,24.739999771118164,25.899999618530273,,,38.529998779296875,46.189998626708984,66.68000030517578,51.90999984741211,
06-22,9.119999885559082,19.350000381469727,22.68000030517578,24.56999969482422,,,46.27000045776367,38.31999969482422,45.369998931884766,67.05999755859375,,34.09000015258789
06-23,9.300000190734863,19.020000457763672,22.889999389648438,,,39.18000030517578,46.04999923706055,38.41999816894531,45.779998779296875,,,33.97999954223633
06-24,9.550000190734863,18.59000015258789,22.360000610351562,,25.270000457763672,37.849998474121094,45.91999816894531,35.90999984741211,,,51.810001373291016,32.43000030517578
06-25,9.970000267028809,19.309999465942383,,23.68000030517578,25.389999389648438,38.04999923706055,45.66999816894531,,,65.7300033569336,51.61000061035156,33.0
06-26,9.609999656677246,,,23.459999084472656,25.770000457763672,38.04999923706055,45.630001068115234,,45.56999969482422,65.98999786376953,51.38999938964844,31.860000610351562
06-27,,,22.440000534057617,23.899999618530273,26.3799991607666,38.810001373291016,,34.31999969482422,46.45000076293945,65.44000244140625,51.869998931884766,
06-28,,18.65999984741211,22.690000534057617,23.81999969482422,26.049999237060547,,,34.52000045776367,46.97999954223633,65.70999908447266,53.040000915527344,
06-29,9.880000114440918,16.799999237060547,23.209999084472656,24.8700008392334,,,44.540000915527344,35.029998779296875,46.63999938964844,65.91000366210938,,33.369998931884766
06-30,9.65999984741211,16.969999313354492,23.610000610351562,,,38.290000915527344,44.630001068115234,36.560001373291016,47.099998474121094,,,32.90999984741211
07-01,10.029999732971191,16.3700008392334,23.940000534057617,,26.18000030517578,38.47999954223633,44.709999084472656,36.380001068115234,,,53.130001068115234,31.920000076293945
07-02,9.329999923706055,16.06999969482422,,24.520000457763672,25.6200008392334,38.16999816894531,44.4900016784668,,,66.13999938964844,52.869998931884766,32.45000076293945
07-03,,,,25.100000381469727,25.639999389648438,38.33000183105469,,,47.72999954223633,65.94000244140625,52.88999938964844,
07-05,,,22.729999542236328,24.860000610351562,26.239999771118164,,,35.720001220703125,48.029998779296875,66.05000305175781,53.150001525878906,
07-06,9.239999771118164,16.280000686645508,22.6299991607666,24.229999542236328,,,44.36000061035156,35.77000045776367,47.43000030517578,65.69000244140625,,33.220001220703125
07-07,8.779999732971191,17.170000076293945,23.459999084472656,,,37.709999084472656,44.209999084472656,35.709999084472656,48.060001373291016,,,31.489999771118164
07-08,8.6899995803833,17.040000915527344,23.299999237060547,,26.309999465942383,37.18000030517578,42.959999084472656,36.9900016784668,,,52.68000030517578,31.709999084472656
07-09,8.970000267028809,17.799999237060547,,24.18000030517578,26.889999389648438,37.34000015258789,43.689998626708984,,,66.8499984741211,53.34000015258789,30.1299991607666
07-10,8.949999809265137,,,23.200000762939453,27.280000686645508,37.34000015258789,43.68000030517578,,48.52000045776367,66.87000274658203,52.41999816894531,31.059999465942383
07-11,,,22.200000762939453,22.489999771118164,27.739999771118164,37.88999938964844,,38.2400016784668,48.72999954223633,65.97000122070312,52.52000045776367,
07-12,,17.68000030517578,22.06999969482422,22.760000228881836,27.639999389648438,,,38.36000061035156,48.810001373291016,66.70999908447266,53.61000061035156,
