,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,0.47999998927116394,0.17499999701976776,0.5899999737739563,0.7450000047683716,,0.7599999904632568,0.8500000238418579,0.7400000095367432,0.44999998807907104,
07-26,,0.48500001430511475,0.17499999701976776,0.5799999833106995,,,0.7099999785423279,0.8700000047683716,0.800000011920929,0.47999998927116394,
07-27,,0.48500001430511475,0.18000000715255737,,,0.44999998807907104,0.7799999713897705,0.8999999761581421,0.7300000190734863,,1.090000033378601
07-28,,0.4749999940395355,,,0.7049999833106995,0.44999998807907104,0.7799999713897705,0.8899999856948853,,,1.090000033378601
07-29,,0.4650000035762787,,0.5799999833106995,0.7049999833106995,0.4650000035762787,0.7400000095367432,,,0.47999998927116394,1.090000033378601
07-30,,,0.19499999284744263,0.5350000262260437,0.7599999904632568,0.4449999928474426,,,0.7699999809265137,0.47999998927116394,1.090000033378601
07-31,,,0.18000000715255737,0.5450000166893005,0.7200000286102295,0.4449999928474426,,0.8700000047683716,0.7300000190734863,0.47999998927116394,1.1699999570846558
08-01,,0.4449999928474426,0.18000000715255737,0.5649999976158142,0.7200000286102295,,0.75,0.8700000047683716,0.7400000095367432,0.47999998927116394,
08-02,,0.4699999988079071,0.18000000715255737,0.5950000286102295,,,0.75,0.8899999856948853,0.6899999976158142,0.47999998927116394,
08-03,,0.4399999976158142,0.17499999701976776,,,0.44999998807907104,0.7799999713897705,0.8899999856948853,0.6800000071525574,,1.1699999570846558
08-04,,0.4350000023841858,,,0.7200000286102295,0.46000000834465027,0.7599999904632568,0.8700000047683716,,,1.1699999570846558
08-05,,0.41499999165534973,,0.5899999737739563,0.7200000286102295,0.46000000834465027,0.7400000095367432,,,0.47999998927116394,1.1699999570846558
08-06,,,0.18000000715255737,0.5950000286102295,0.7200000286102295,0.48500001430511475,,,0.6800000071525574,0.4099999964237213,1.1699999570846558
08-07,,,0.20000000298023224,0.6200000047683716,0.7400000095367432,0.47999998927116394,,0.8700000047683716,0.6700000166893005,0.4099999964237213,1.1699999570846558
08-08,,0.38999998569488525,0.18000000715255737,0.6200000047683716,0.7400000095367432,,0.7099999785423279,0.8799999952316284,0.6499999761581421,0.4099999964237213,
08-09,,0.4000000059604645,0.1850000023841858,0.5799999833106995,,,0.7099999785423279,0.8799999952316284,0.6899999976158142,0.4099999964237213,
08-10,,0.38999998569488525,0.1850000023841858,,,0.45500001311302185,0.7300000190734863,0.8299999833106995,0.699999988079071,,1.1699999570846558
08-11,,0.33500000834465027,,,0.7549999952316284,0.5249999761581421,0.7599999904632568,0.8299999833106995,,,1.2400000095367432
08-12,,0.3799999952316284,,0.5849999785423279,0.7549999952316284,0.4950000047683716,0.75,,,0.4099999964237213,1.2400000095367432
08-13,0.5649999976158142,,0.17499999701976776,0.6050000190734863,0.7549999952316284,0.5350000262260437,,,0.699999988079071,0.4099999964237213,1.2400000095367432
08-14,,,0.17000000178813934,0.574999988079071,0.7549999952316284,0.5299999713897705,,0.8600000143051147,0.6499999761581421,0.4099999964237213,1.2400000095367432
08-15,,0.41499999165534973,0.18000000715255737,0.574999988079071,0.7450000047683716,,0.7300000190734863,0.8899999856948853,0.6200000047683716,0.4099999964237213,
08-16,0.6000000238418579,0.41499999165534973,0.17000000178813934,0.5849999785423279,,,0.7200000286102295,0.9300000071525574,0.6000000238418579,0.4099999964237213,
08-17,0.6050000190734863,0.4449999928474426,0.17000000178813934,,,0.5199999809265137,0.75,0.9300000071525574,0.6200000047683716,,1.2400000095367432
08-18,0.5799999833106995,0.41999998688697815,,,0.7850000262260437,0.5299999713897705,0.7599999904632568,0.9700000286102295,,,1.3899999856948853
08-19,0.5699999928474426,0.4000000059604645,,0.5649999976158142,0.7850000262260437,0.5400000214576721,0.7300000190734863,,,0.4099999964237213,1.3899999856948853
08-20,0.574999988079071,,0.18000000715255737,0.5649999976158142,0.7850000262260437,0.5400000214576721,,,0.6100000143051147,0.4399999976158142,1.3899999856948853
08-21,,,0.1850000023841858,0.5950000286102295,0.800000011920929,0.5099999904632568,,0.9399999976158142,0.6499999761581421,0.4399999976158142,1.3899999856948853
08-22,,0.4000000059604645,0.18000000715255737,0.5950000286102295,0.800000011920929,,0.7200000286102295,0.9599999785423279,0.6299999952316284,0.4399999976158142,
08-23,0.5400000214576721,0.3799999952316284,0.20499999821186066,0.5950000286102295,,,0.7099999785423279,0.9300000071525574,0.6700000166893005,0.4399999976158142,
08-24,0.5400000214576721,0.3799999952316284,0.1899999976158142,,,0.47999998927116394,0.6700000166893005,0.9399999976158142,0.699999988079071,,1.3899999856948853
08-25,0.5400000214576721,0.3799999952316284,,,0.800000011920929,0.4399999976158142,0.6800000071525574,0.9300000071525574,,,1.3300000429153442
08-26,0.5,0.375,,0.5950000286102295,0.8050000071525574,0.4399999976158142,0.699999988079071,,,0.44999998807907104,1.3300000429153442
08-27,0.5,,0.1899999976158142,0.5950000286102295,0.7950000166893005,0.4399999976158142,,,0.699999988079071,0.44999998807907104,1.3300000429153442
08-28,,,0.1850000023841858,0.5849999785423279,0.7950000166893005,0.5350000262260437,,0.9399999976158142,0.6899999976158142,0.44999998807907104,1.340000033378601
08-29,,0.3799999952316284,0.1899999976158142,0.5899999737739563,0.8199999928474426,,0.699999988079071,0.9599999785423279,0.6700000166893005,0.44999998807907104,
08-30,0.5,0.3799999952316284,0.20999999344348907,0.625,,,0.6899999976158142,0.9700000286102295,0.6399999856948853,0.44999998807907104,
08-31,0.5450000166893005,0.375,0.20999999344348907,,,0.5350000262260437,0.6800000071525574,0.9300000071525574,0.6700000166893005,,1.350000023841858
09-01,0.5400000214576721,0.38499999046325684,,,,0.5350000262260437,0.7200000286102295,0.9300000071525574,,,1.350000023841858
09-02,0.5400000214576721,0.3700000047683716,,,0.800000011920929,0.5199999809265137,0.6600000262260437,,,,1.350000023841858
09-03,0.550000011920929,,,0.6150000095367432,0.824999988079071,0.5350000262260437,,,,0.44999998807907104,1.350000023841858
09-04,,,0.20999999344348907,0.6100000143051147,0.824999988079071,0.5299999713897705,,,0.6600000262260437,0.44999998807907104,1.350000023841858
09-05,,,0.20999999344348907,0.5799999833106995,0.800000011920929,,,0.949999988079071,0.6700000166893005,0.44999998807907104,
09-06,,0.3499999940395355,0.1850000023841858,0.6150000095367432,,,0.6600000262260437,0.9599999785423279,0.6100000143051147,0.44999998807907104,
09-07,0.6399999856948853,0.3499999940395355,0.19499999284744263,,,,0.6899999976158142,0.9399999976158142,0.5899999737739563,,
09-08,0.6349999904632568,0.3499999940395355,,,0.800000011920929,0.5699999928474426,0.699999988079071,0.9100000262260437,,,1.350000023841858
09-09,0.6399999856948853,0.3499999940395355,,0.6150000095367432,0.800000011920929,0.5199999809265137,0.6700000166893005,,,0.5,1.350000023841858
09-10,0.6399999856948853,,0.23499999940395355,0.7350000143051147,0.8100000023841858,0.5049999952316284,,,0.5799999833106995,0.5199999809265137,1.350000023841858
09-11,,,0.20499999821186066,0.7200000286102295,0.7900000214576721,0.5149999856948853,,0.9100000262260437,0.6000000238418579,0.5799999833106995,1.350000023841858
09-12,,0.33000001311302185,0.23000000417232513,0.7350000143051147,0.7900000214576721,,0.6700000166893005,0.9200000166893005,0.5600000023841858,0.5799999833106995,
09-13,0.6050000190734863,0.35499998927116394,0.20499999821186066,0.7549999952316284,,,0.7099999785423279,0.9399999976158142,0.6299999952316284,0.5799999833106995,
09-14,0.6349999904632568,0.32499998807907104,0.23000000417232513,,,0.5,0.7099999785423279,0.9200000166893005,0.6100000143051147,,1.350000023841858
09-15,0.6349999904632568,0.30000001192092896,,,0.8050000071525574,0.5049999952316284,0.6600000262260437,0.9200000166893005,,,1.350000023841858
09-16,0.5849999785423279,0.30000001192092896,,0.7350000143051147,0.8299999833106995,0.5249999761581421,0.699999988079071,,,0.5600000023841858,1.4700000286102295
09-17,0.5849999785423279,,0.23499999940395355,0.7300000190734863,0.7799999713897705,0.5,,,0.6299999952316284,0.5600000023841858,1.4700000286102295
09-18,,,0.22499999403953552,0.7300000190734863,0.7799999713897705,0.5199999809265137,,0.9200000166893005,0.6800000071525574,0.5600000023841858,1.4700000286102295
09-19,,0.28999999165534973,0.23499999940395355,0.7300000190734863,0.7850000262260437,,0.699999988079071,0.9200000166893005,0.6499999761581421,0.5600000023841858,
09-20,0.5899999737739563,0.23499999940395355,0.2549999952316284,0.7950000166893005,,,0.6899999976158142,0.9399999976158142,0.6700000166893005,0.5600000023841858,
09-21,0.6399999856948853,0.2199999988079071,0.25999999046325684,,,0.5199999809265137,0.7099999785423279,0.949999988079071,0.6800000071525574,,1.4700000286102295
09-22,0.8500000238418579,0.1850000023841858,,,0.7850000262260437,0.5400000214576721,0.7300000190734863,0.9200000166893005,,,1.4700000286102295
09-23,0.6449999809265137,0.18000000715255737,,0.7699999809265137,0.7749999761581421,0.5249999761581421,0.6700000166893005,,,0.5600000023841858,1.4700000286102295
09-24,0.625,,0.2849999964237213,0.7599999904632568,0.7799999713897705,0.47999998927116394,,,0.6600000262260437,0.5600000023841858,1.4700000286102295
09-25,,,0.26499998569488525,0.7350000143051147,0.7799999713897705,0.4950000047683716,,0.9100000262260437,0.6399999856948853,0.5600000023841858,1.4700000286102295
09-26,,0.20999999344348907,0.26499998569488525,0.7599999904632568,0.7799999713897705,,0.6700000166893005,0.8899999856948853,0.6100000143051147,0.5600000023841858,
09-27,0.6399999856948853,0.20000000298023224,0.26499998569488525,0.7450000047683716,,,0.7300000190734863,0.8899999856948853,0.6200000047683716,0.5600000023841858,
09-28,0.625,0.20999999344348907,0.25999999046325684,,,0.5149999856948853,0.6499999761581421,0.8799999952316284,0.6100000143051147,,1.4700000286102295
09-29,0.5899999737739563,0.2199999988079071,,,0.7200000286102295,0.5,0.6700000166893005,0.8899999856948853,,,1.4700000286102295
09-30,0.6200000047683716,0.20999999344348907,,0.7900000214576721,0.75,0.5,0.6800000071525574,,,0.5600000023841858,1.4700000286102295
10-01,0.5849999785423279,,0.26499998569488525,0.7649999856948853,0.75,0.5,,,0.6000000238418579,0.5600000023841858,1.4700000286102295
10-02,,,0.2849999964237213,0.8149999976158142,0.7450000047683716,0.5149999856948853,,0.8899999856948853,0.5899999737739563,0.5600000023841858,1.4700000286102295
10-03,,0.18000000715255737,0.2750000059604645,0.8199999928474426,0.7400000095367432,,0.699999988079071,0.949999988079071,0.6000000238418579,0.5600000023841858,
10-04,0.6299999952316284,0.19499999284744263,0.3050000071525574,0.7799999713897705,,,0.6299999952316284,0.9900000095367432,0.5600000023841858,0.5600000023841858,
10-05,0.5799999833106995,0.19499999284744263,0.32499998807907104,,,0.5400000214576721,0.6299999952316284,0.9900000095367432,0.5400000214576721,,1.4700000286102295
10-06,0.574999988079071,0.20000000298023224,,,0.7400000095367432,0.5249999761581421,0.699999988079071,0.9900000095367432,,,1.4700000286102295
10-07,0.574999988079071,0.22499999403953552,,0.8100000023841858,0.7400000095367432,0.5299999713897705,0.6700000166893005,,,0.5600000023841858,1.4700000286102295
10-08,0.574999988079071,,0.3050000071525574,0.7699999809265137,0.75,0.5299999713897705,,,0.5600000023841858,0.5600000023841858,1.4700000286102295
10-09,,,0.29499998688697815,0.7699999809265137,0.7450000047683716,0.550000011920929,,1.0,0.5400000214576721,0.5600000023841858,1.4700000286102295
10-10,,0.23499999940395355,0.29499998688697815,0.7799999713897705,0.7149999737739563,,0.6800000071525574,0.9900000095367432,0.5600000023841858,0.5600000023841858,
10-11,0.5950000286102295,0.24500000476837158,0.28999999165534973,0.8149999976158142,,,0.6600000262260437,0.9700000286102295,0.5199999809265137,0.5600000023841858,
10-12,0.625,0.25999999046325684,0.2849999964237213,,,0.5849999785423279,0.6399999856948853,0.9200000166893005,0.5799999833106995,,1.4700000286102295
10-13,0.6399999856948853,0.30000001192092896,,,0.7300000190734863,0.5249999761581421,0.6700000166893005,0.949999988079071,,,1.4700000286102295
10-14,0.6200000047683716,0.3100000023841858,,0.8149999976158142,0.7300000190734863,0.5699999928474426,0.6899999976158142,,,0.5600000023841858,1.4700000286102295
10-15,0.6600000262260437,,0.28999999165534973,0.800000011920929,0.7300000190734863,0.5350000262260437,,,0.5299999713897705,0.5600000023841858,1.4700000286102295
10-16,,,0.28999999165534973,0.8149999976158142,0.7200000286102295,0.5899999737739563,,0.9399999976158142,0.5600000023841858,0.6200000047683716,1.4700000286102295
10-17,,0.30000001192092896,0.30000001192092896,0.7950000166893005,0.7350000143051147,,0.7099999785423279,0.9900000095367432,0.550000011920929,0.6200000047683716,
10-18,0.6399999856948853,0.30000001192092896,0.30000001192092896,0.8149999976158142,,,0.6899999976158142,1.0099999904632568,0.550000011920929,0.6200000047683716,
10-19,0.6700000166893005,0.2849999964237213,0.3050000071525574,,,0.5649999976158142,0.6800000071525574,1.059999942779541,0.5600000023841858,,1.4700000286102295
10-20,0.6499999761581421,0.30000001192092896,,,0.7749999761581421,0.5649999976158142,0.6800000071525574,1.1100000143051147,,,1.4700000286102295
10-21,0.6399999856948853,0.33500000834465027,,0.8149999976158142,0.7850000262260437,0.5899999737739563,0.699999988079071,,,0.6200000047683716,1.4700000286102295
10-22,0.6549999713897705,,0.30000001192092896,0.8799999952316284,0.7850000262260437,0.6000000238418579,,,0.6000000238418579,0.6200000047683716,1.4700000286102295
10-23,,,0.29499998688697815,0.8849999904632568,0.7749999761581421,0.5849999785423279,,1.1100000143051147,0.5799999833106995,0.6200000047683716,1.340000033378601
10-24,,0.25999999046325684,0.30000001192092896,0.8550000190734863,0.7699999809265137,,0.6700000166893005,0.9700000286102295,0.5600000023841858,0.6200000047683716,
10-25,0.7049999833106995,0.2549999952316284,0.30000001192092896,0.8349999785423279,,,0.6800000071525574,0.949999988079071,0.550000011920929,0.6200000047683716,
10-26,0.6650000214576721,0.25999999046325684,0.2849999964237213,,,0.625,0.6700000166893005,0.9200000166893005,0.5600000023841858,,1.340000033378601
10-27,0.6650000214576721,0.2800000011920929,,,0.7599999904632568,0.5699999928474426,0.6499999761581421,0.9300000071525574,,,1.340000033378601
10-28,0.6650000214576721,0.2800000011920929,,0.8550000190734863,0.7599999904632568,0.5899999737739563,0.6499999761581421,,,0.6200000047683716,1.340000033378601
10-29,0.7149999737739563,,,0.8450000286102295,0.7549999952316284,0.6150000095367432,,,0.5199999809265137,0.6200000047683716,1.340000033378601
10-30,,,,0.8650000095367432,0.7549999952316284,0.5699999928474426,,0.8899999856948853,0.46000000834465027,0.6200000047683716,1.340000033378601
10-31,,0.26499998569488525,0.29499998688697815,0.8799999952316284,0.7300000190734863,,0.6399999856948853,0.9200000166893005,0.47999998927116394,0.6200000047683716,
11-01,0.7200000286102295,0.25999999046325684,0.29499998688697815,0.8799999952316284,,,0.6499999761581421,0.9399999976158142,0.4399999976158142,0.6200000047683716,
11-02,0.7450000047683716,0.2849999964237213,0.29499998688697815,,,0.5699999928474426,0.6499999761581421,0.949999988079071,0.5,,1.340000033378601
11-03,0.7749999761581421,0.27000001072883606,,,0.7250000238418579,0.5699999928474426,0.6499999761581421,0.9700000286102295,,,1.340000033378601
11-04,0.8050000071525574,0.27000001072883606,,0.8949999809265137,0.7400000095367432,0.6000000238418579,0.6700000166893005,,,0.6200000047683716,1.6100000143051147
11-05,0.8050000071525574,,0.32499998807907104,0.8999999761581421,0.7649999856948853,0.6000000238418579,,,0.49000000953674316,0.6200000047683716,1.690000057220459
11-06,,,0.30000001192092896,0.8700000047683716,0.7450000047683716,0.6000000238418579,,0.9800000190734863,0.5099999904632568,0.6200000047683716,1.690000057220459
11-07,,0.29499998688697815,0.29499998688697815,0.8650000095367432,0.75,,0.6700000166893005,0.9599999785423279,0.5,0.6200000047683716,
11-08,0.8199999928474426,0.30000001192092896,0.30000001192092896,0.8550000190734863,,,0.75,0.949999988079071,0.5,0.6200000047683716,
11-09,0.8650000095367432,0.26499998569488525,0.3199999928474426,,,0.6000000238418579,0.6899999976158142,0.9599999785423279,0.5,,1.8700000047683716
11-10,0.9449999928474426,0.2750000059604645,,,0.7450000047683716,0.5699999928474426,0.6299999952316284,0.9700000286102295,,,1.8700000047683716
11-11,0.8949999809265137,0.2549999952316284,,0.8450000286102295,0.7850000262260437,0.5400000214576721,0.6399999856948853,,,0.6200000047683716,1.8700000047683716
11-12,0.8949999809265137,,0.3199999928474426,0.8849999904632568,0.8100000023841858,0.6000000238418579,,,0.46000000834465027,0.6200000047683716,1.8700000047683716
11-13,,,0.3199999928474426,0.8949999809265137,0.8100000023841858,0.6000000238418579,,0.9700000286102295,0.46000000834465027,0.6200000047683716,1.7899999618530273
11-14,,0.25,0.3199999928474426,0.8349999785423279,0.9200000166893005,,0.6299999952316284,0.9599999785423279,0.46000000834465027,0.6200000047683716,
11-15,0.8600000143051147,0.2549999952316284,0.3449999988079071,0.8799999952316284,,,0.6600000262260437,0.9800000190734863,0.4000000059604645,0.6200000047683716,
11-16,0.8149999976158142,0.2750000059604645,0.33500000834465027,,,0.550000011920929,0.7200000286102295,0.949999988079071,0.4399999976158142,,1.7899999618530273
11-17,0.7599999904632568,0.27000001072883606,,,0.8999999761581421,0.550000011920929,0.6700000166893005,0.9599999785423279,,,1.7899999618530273
11-18,0.7799999713897705,0.2849999964237213,,0.8700000047683716,0.9100000262260437,0.6100000143051147,0.6800000071525574,,,0.6200000047683716,1.7899999618530273
11-19,0.7799999713897705,,0.33000001311302185,0.8600000143051147,0.8849999904632568,0.6150000095367432,,,0.44999998807907104,0.7400000095367432,
11-20,,,0.3449999988079071,0.8700000047683716,0.8949999809265137,0.5950000286102295,,0.9300000071525574,0.4399999976158142,0.7400000095367432,
11-21,,0.2849999964237213,0.3700000047683716,0.824999988079071,0.9049999713897705,,0.6899999976158142,0.9200000166893005,0.4099999964237213,0.75,
11-22,0.7799999713897705,0.28999999165534973,,0.8550000190734863,,,0.7200000286102295,0.9300000071525574,,0.75,
11-23,0.8050000071525574,0.28999999165534973,0.3700000047683716,,,0.6100000143051147,0.7400000095367432,,0.44999998807907104,,
11-24,0.7850000262260437,,,,0.9100000262260437,0.5600000023841858,,0.9300000071525574,,,
11-25,,0.28999999165534973,,0.7900000214576721,0.9100000262260437,0.5899999737739563,0.75,,,0.75,
11-26,0.7649999856948853,,0.35499998927116394,0.8199999928474426,0.9300000071525574,,,,0.46000000834465027,0.75,
11-27,,,0.3449999988079071,0.8199999928474426,,0.5899999737739563,,0.8799999952316284,0.4099999964237213,0.7200000286102295,
11-28,,0.3199999928474426,0.3499999940395355,,0.9049999713897705,,0.7400000095367432,0.8700000047683716,0.4300000071525574,,
11-29,0.7799999713897705,0.29499998688697815,0.36500000953674316,0.8050000071525574,,,0.7099999785423279,0.8399999737739563,0.44999998807907104,0.7200000286102295,
11-30,0.7950000166893005,0.2849999964237213,0.4050000011920929,,,0.5799999833106995,0.7200000286102295,0.8600000143051147,0.44999998807907104,,
12-01,0.8399999737739563,0.28999999165534973,,,0.9399999976158142,0.5849999785423279,0.699999988079071,0.8700000047683716,,,
12-02,0.8299999833106995,0.3149999976158142,,0.8500000238418579,0.8349999785423279,0.6050000190734863,0.7200000286102295,,,0.7200000286102295,
12-03,0.800000011920929,,0.375,0.8600000143051147,0.8349999785423279,0.574999988079071,,,0.46000000834465027,0.7200000286102295,
12-04,,,0.375,0.8399999737739563,0.824999988079071,0.6100000143051147,,0.8600000143051147,0.47999998927116394,0.7200000286102295,
12-05,,0.3149999976158142,0.3799999952316284,0.875,0.8299999833106995,,0.7099999785423279,0.8600000143051147,,0.7300000190734863,
12-06,0.8550000190734863,0.2849999964237213,0.3799999952316284,0.875,,,0.699999988079071,0.8399999737739563,0.4699999988079071,0.7200000286102295,
12-07,0.8550000190734863,0.3100000023841858,0.39500001072883606,,,0.6100000143051147,0.7099999785423279,0.8299999833106995,0.4300000071525574,,
12-08,0.8949999809265137,0.2849999964237213,,,0.8100000023841858,0.5799999833106995,0.7099999785423279,0.8500000238418579,,,
12-09,0.8450000286102295,0.2849999964237213,,0.8650000095367432,0.7850000262260437,0.6200000047683716,0.6800000071525574,,,0.7200000286102295,
12-10,0.7950000166893005,,0.38999998569488525,0.8700000047683716,0.7850000262260437,0.5950000286102295,,,0.41999998688697815,0.7200000286102295,
12-11,,,0.38499999046325684,0.8600000143051147,0.7850000262260437,0.5450000166893005,,0.8700000047683716,0.4099999964237213,0.7200000286102295,
12-12,,0.2849999964237213,0.38999998569488525,0.8500000238418579,0.8100000023841858,,0.6899999976158142,0.8600000143051147,0.41999998688697815,0.7200000286102295,
12-13,0.7900000214576721,0.2849999964237213,0.38499999046325684,0.8500000238418579,,,0.6800000071525574,0.8299999833106995,0.4300000071525574,0.7200000286102295,
12-14,0.800000011920929,0.2750000059604645,0.41499999165534973,,,0.550000011920929,0.6899999976158142,0.8799999952316284,0.41999998688697815,,
12-15,0.8149999976158142,0.30000001192092896,,,0.7749999761581421,0.5550000071525574,0.6600000262260437,0.8199999928474426,,,
12-16,0.7649999856948853,0.2750000059604645,,0.8349999785423279,0.7799999713897705,0.550000011920929,0.6299999952316284,,,0.699999988079071,
12-17,0.8149999976158142,,0.38999998569488525,0.8199999928474426,0.7799999713897705,0.5699999928474426,,,0.41999998688697815,0.699999988079071,
12-18,,,0.4099999964237213,0.8349999785423279,0.7699999809265137,0.5699999928474426,,0.8600000143051147,0.41999998688697815,0.699999988079071,
12-19,,0.26499998569488525,0.42500001192092896,0.7649999856948853,0.7749999761581421,,0.6600000262260437,0.8999999761581421,0.4000000059604645,0.699999988079071,
12-20,0.7400000095367432,0.28999999165534973,0.42500001192092896,0.7950000166893005,,,0.6800000071525574,0.9100000262260437,0.4099999964237213,0.699999988079071,
12-21,0.7200000286102295,0.26499998569488525,0.41999998688697815,,,0.6050000190734863,0.6800000071525574,0.9100000262260437,0.4099999964237213,,
12-22,0.7250000238418579,0.27000001072883606,,,0.7749999761581421,0.6100000143051147,0.6800000071525574,0.9599999785423279,,,
12-23,0.7300000190734863,0.29499998688697815,,0.8199999928474426,0.7749999761581421,0.6150000095367432,0.6800000071525574,,,0.699999988079071,
12-24,,,0.41499999165534973,0.7850000262260437,0.7799999713897705,0.5699999928474426,,,0.41999998688697815,0.699999988079071,
12-26,,,0.41499999165534973,0.8149999976158142,0.7850000262260437,,,0.9599999785423279,0.4300000071525574,0.699999988079071,
12-27,0.7300000190734863,0.29499998688697815,0.41499999165534973,0.800000011920929,,,0.6700000166893005,0.9300000071525574,0.4099999964237213,0.699999988079071,
12-28,0.7549999952316284,0.2750000059604645,0.41499999165534973,,,0.574999988079071,0.6700000166893005,0.9200000166893005,0.41999998688697815,,
12-29,0.7300000190734863,0.2849999964237213,,,0.8100000023841858,0.574999988079071,0.6800000071525574,0.949999988079071,,,
12-30,0.7799999713897705,0.28999999165534973,,0.7799999713897705,0.7749999761581421,0.5950000286102295,0.6899999976158142,,,0.699999988079071,
12-31,0.800000011920929,,0.41499999165534973,0.800000011920929,0.7749999761581421,0.6150000095367432,,,0.4099999964237213,0.699999988079071,
