,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,17.958589553833008,25.1745662689209,42.2738037109375,,70.49943542480469,60.70124053955078,57.799068450927734,28.81370735168457,,,23.136274337768555,20.895160675048828
02-26,17.710023880004883,25.10741424560547,,,70.55738067626953,61.97956085205078,57.5757942199707,29.41785430908203,,27.38953971862793,22.482316970825195,20.416187286376953
02-27,17.265480041503906,,,61.62995529174805,71.27240753173828,62.29915237426758,58.04175567626953,,27.18190574645996,26.504419326782227,23.057008743286133,18.639999389648438
02-28,,,41.62484359741211,61.64923095703125,70.93424224853516,63.14168167114258,,,27.23088264465332,27.528743743896484,22.98752784729004,19.0
02-29,,,,61.49500274658203,,,,29.680944442749023,,,,
03-01,,25.615888595581055,40.37017059326172,61.68778991699219,69.90033721923828,,,29.515295028686523,27.328834533691406,25.854368209838867,22.81879425048828,
03-02,15.974876403808594,25.831748962402344,41.33641815185547,60.068477630615234,,,58.85719299316406,30.363040924072266,26.643163681030273,26.100597381591797,,18.549999237060547
03-03,15.793235778808594,25.61109161376953,42.89872360229492,,,62.7446403503418,58.29415512084961,30.957439422607422,26.300329208374023,,,17.899999618530273
03-04,16.28557586669922,25.659061431884766,42.28822326660156,,69.40750885009766,63.800193786621094,57.6534423828125,30.85025405883789,,,22.560728073120117,18.149999618530273
03-05,15.731088638305664,25.94687843322754,,60.34800720214844,70.34481048583984,62.73493576049805,58.68245315551758,,,26.740798950195312,22.501176834106445,16.229999542236328
03-06,15.544670104980469,,,58.25638961791992,70.59603118896484,63.34505081176758,57.39134979248047,,26.055448532104492,27.134769439697266,21.49869728088379,16.149999618530273
03-07,,,41.49504470825195,58.42990493774414,71.13716888427734,63.1513557434082,,30.947696685791016,25.663637161254883,27.28251075744629,21.270410537719727,
03-08,,26.297056198120117,42.33629608154297,60.63717269897461,71.82319641113281,,,29.057313919067383,25.026945114135742,27.577991485595703,21.081825256347656,
03-09,14.937606811523438,26.704803466796875,42.461273193359375,61.32151412963867,,,57.31368637084961,29.437339782714844,24.390249252319336,28.365930557250977,,14.550000190734863
03-10,15.807576179504395,26.911073684692383,40.798011779785156,,,62.667152404785156,56.29439926147461,28.940383911132812,23.851511001586914,,,15.130000114440918
03-11,15.845818519592285,27.649805068969727,41.43735122680664,,72.24836730957031,61.611568450927734,57.0418701171875,29.505552291870117,,,20.387039184570312,12.680000305175781
03-12,17.279821395874023,27.928030014038086,,60.5022087097168,72.99238586425781,61.90208053588867,57.828189849853516,,,28.316686630249023,20.148826599121094,8.8100004196167
03-13,17.098176956176758,,,62.063697814941406,74.20989227294922,61.50503158569336,56.46912384033203,,23.998437881469727,27.824222564697266,19.583070755004883,9.079999923706055
03-14,,,40.99030685424805,61.9962158203125,75.24381256103516,61.679359436035156,,29.700435638427734,23.606632232666016,26.44532012939453,20.079347610473633,
03-15,,27.999988555908203,40.74032974243164,62.44925308227539,76.02650451660156,,,28.58959197998047,24.145366668701172,26.494569778442383,20.635177612304688,
03-16,17.824743270874023,28.23503875732422,39.822174072265625,62.04443359375,,,57.226314544677734,29.037824630737305,24.488204956054688,26.44532012939453,,6.510000228881836
03-17,17.542728424072266,28.897024154663086,39.88466262817383,,,61.679359436035156,56.867130279541016,30.99641990661621,24.880014419555664,,,5.409999847412109
03-18,18.049407958984375,29.05052947998047,40.903770446777344,,75.73662567138672,62.444427490234375,57.915557861328125,32.26316833496094,,,20.86346435546875,3.430000066757202
03-19,17.384979248046875,28.95938491821289,,62.04443359375,76.10380554199219,61.601871490478516,57.37192916870117,,,26.494569778442383,20.198453903198242,4.550000190734863
03-20,16.605836868286133,,,60.964881896972656,76.6256103515625,61.48567581176758,56.935089111328125,,24.92899513244629,26.54381561279297,19.8212833404541,4.809999942779541
03-21,,,41.61041259765625,60.57933044433594,75.98784637451172,60.43975830078125,,32.39958190917969,23.949464797973633,26.83929443359375,20.684804916381836,
03-22,,29.367122650146484,41.63446044921875,60.78173828125,75.4080581665039,,,32.1949577331543,23.361743927001953,25.312658309936523,19.037168502807617,
03-23,18.006385803222656,32.38921356201172,41.999794006347656,62.10224151611328,,,56.66326904296875,31.191301345825195,23.606632232666016,24.770944595336914,,4.71999979019165
03-24,18.22626495361328,33.252681732177734,41.942115783691406,,,60.33324432373047,56.38175964355469,31.201047897338867,23.312768936157227,,,5.159999847412109
03-25,18.69471549987793,34.03939437866211,43.090999603271484,,75.27281951904297,60.21702194213867,55.0421028137207,,,,18.87835693359375,6.369999885559082
03-26,19.65072250366211,34.02499771118164,,63.17216491699219,75.14717102050781,59.577850341796875,55.30420684814453,,,25.657379150390625,18.709625244140625,8.390000343322754
03-27,18.785533905029297,,,62.796241760253906,75.49504852294922,60.730289459228516,55.8769645690918,,23.65560531616211,25.164913177490234,18.9279842376709,7.03000020980835
03-28,,,42.61991882324219,62.29502487182617,75.85255432128906,61.669677734375,,29.564016342163086,24.145366668701172,24.967927932739258,19.017314910888672,
03-29,,33.962642669677734,42.36032485961914,61.186580657958984,,,,30.4215030670166,24.488204956054688,24.820192337036133,18.918060302734375,
03-30,18.145015716552734,33.97222900390625,42.461273193359375,60.39619827270508,,,57.430179595947266,30.957439422607422,24.880014419555664,,,6.449999809265137
03-31,18.25973129272461,33.62204360961914,42.518959045410156,,,62.54126739501953,57.97379684448242,30.674861907958984,25.222850799560547,,,6.760000228881836
04-01,17.972929000854492,33.27668380737305,43.042945861816406,,75.4757080078125,63.72273254394531,57.711700439453125,30.07071876525879,,,19.68232536315918,5.159999847412109
04-02,19.062780380249023,,,61.668514251708984,75.49504852294922,63.935794830322266,57.59521484375,,,24.770944595336914,19.483814239501953,5.139999866485596
04-03,19.574241638183594,,,61.2347526550293,75.41775512695312,64.61370849609375,,,24.439228057861328,25.312658309936523,19.176122665405273,4.690000057220459
04-04,,,42.5285758972168,60.07811737060547,75.64965057373047,63.64527130126953,,29.661457061767578,24.488204956054688,26.002105712890625,21.210859298706055,
04-05,,33.027225494384766,42.148826599121094,59.7889518737793,75.7656021118164,,,30.07071876525879,24.145366668701172,27.184019088745117,23.81134605407715,
04-06,19.932737350463867,32.39402770996094,42.220924377441406,,,,58.604801177978516,30.801536560058594,24.782058715820312,25.952857971191406,,5.800000190734863
04-07,19.789350509643555,32.979251861572266,41.95653533935547,,,62.22167205810547,58.23591613769531,30.577415466308594,24.68410873413086,,,6.619999885559082
04-08,19.91362190246582,33.09918975830078,40.86530685424805,,76.96379089355469,61.65030288696289,63.15767288208008,31.24003028869629,,,22.342370986938477,7.139999866485596
04-09,20.59239387512207,33.770755767822266,,58.31422424316406,77.24400329589844,62.618743896484375,61.15789794921875,,,25.509639739990234,21.12152671813965,7.559999942779541
04-10,,,,56.39613723754883,78.53882598876953,61.011138916015625,60.91520690917969,,25.369779586791992,26.002105712890625,21.87586784362793,
04-11,,,40.504791259765625,57.29252624511719,78.72241973876953,60.110496520996094,,31.16206932067871,25.516708374023438,26.100597381591797,21.915571212768555,
04-12,,33.81392288208008,40.173091888427734,59.16242980957031,78.91565704345703,,,32.03905487060547,24.880014419555664,26.149843215942383,22.471399307250977,
04-13,19.851482391357422,34.0777587890625,39.48566436767578,58.304603576660156,,,60.934608459472656,33.383750915527344,24.488204956054688,24.67245101928711,,6.489999771118164
04-14,19.139251708984375,34.25525665283203,38.942474365234375,,,60.226715087890625,60.9055061340332,34.34843826293945,,,,6.710000038146973
04-15,19.569454193115234,34.768524169921875,39.293392181396484,,76.39369201660156,61.73746109008789,60.54631805419922,34.8161506652832,,,22.570655822753906,6.409999847412109
04-16,19.607698440551758,34.26004409790039,,58.72869873046875,75.95885467529297,61.95051574707031,59.99298858642578,,,25.164913177490234,23.324996948242188,5.829999923706055
04-17,18.809429168701172,,,59.62510299682617,74.84765625,62.512210845947266,59.08047103881836,,24.977968215942383,25.361902236938477,23.324996948242188,7.010000228881836
04-18,,,38.85594177246094,60.00100326538086,73.92001342773438,,,34.90385437011719,25.516708374023438,25.903614044189453,23.741867065429688,
04-19,,34.63900375366211,39.158790588378906,59.22026824951172,73.42723083496094,,,34.884368896484375,25.467729568481445,25.854368209838867,,
04-20,18.006385803222656,34.49989318847656,40.71147918701172,59.740760803222656,,,59.497901916503906,34.95257568359375,26.0064697265625,24.967927932739258,,6.510000228881836
04-21,18.374448776245117,35.77111053466797,40.413455963134766,,,62.60905838012695,59.01251220703125,34.874629974365234,25.810564041137695,,,6.079999923706055
04-22,18.9337158203125,37.05189514160156,,,75.75594329833984,63.00611877441406,58.527137756347656,35.68339538574219,,,23.821271896362305,5.699999809265137
04-23,19.602920532226562,36.6153678894043,,58.83470916748047,76.13279724121094,63.80988693237305,58.93486404418945,,,24.623207092285156,23.87089729309082,6.059999942779541
04-24,19.387815475463867,,,58.82508087158203,76.72221374511719,63.548439025878906,58.595088958740234,,25.712614059448242,23.786014556884766,23.821271896362305,5.510000228881836
04-25,,,39.95196533203125,61.03234100341797,77.35993957519531,62.40567398071289,,34.34843826293945,25.663637161254883,23.244306564331055,23.6029109954834,
04-26,,36.69691848754883,40.85091018676758,60.482948303222656,77.10872650146484,,,35.391075134277344,26.104419708251953,23.736772537231445,23.771644592285156,
04-27,19.426054000854492,35.938995361328125,40.59129333496094,62.19865036010742,,,57.88644027709961,35.956233978271484,25.859539031982422,23.88450813293457,,6.309999942779541
04-28,19.383039474487305,35.574432373046875,40.92780685424805,,,61.86335754394531,57.17778396606445,36.648075103759766,25.663637161254883,,,6.559999942779541
04-29,20.530248641967773,38.654083251953125,41.39888381958008,,76.91546630859375,61.843997955322266,58.129119873046875,35.25465393066406,,,23.801422119140625,7.389999866485596
04-30,19.755882263183594,37.20541000366211,,60.550418853759766,77.20535278320312,62.76399230957031,57.507850646972656,,,23.29355239868164,23.553281784057617,7.039999961853027
05-01,19.97576141357422,,,60.8106575012207,76.98312377929688,63.11262130737305,57.34281539916992,,25.516708374023438,23.047319412231445,22.679834365844727,6.309999942779541
05-02,,,42.312252044677734,61.11910629272461,71.45600891113281,63.625911712646484,,34.80641555786133,25.369779586791992,23.342798233032227,23.16618537902832,
05-03,,38.390254974365234,41.81713104248047,63.60588073730469,68.98236846923828,,,33.66633987426758,24.537179946899414,23.096569061279297,23.702165603637695,
05-04,20.53502082824707,36.7592658996582,41.2498779296875,61.581764221191406,,,57.54667282104492,36.16086196899414,24.29229736328125,23.68752098083496,,6.179999828338623
05-05,20.16696548461914,36.293968200683594,41.71136474609375,,,63.97454071044922,57.07100296020508,34.933082580566406,24.29229736328125,,,5.679999828338623
05-06,19.335243225097656,34.125728607177734,41.812320709228516,,71.22410583496094,63.92612075805664,56.109947204589844,34.5335807800293,,,23.841123580932617,4.880000114440918
05-07,18.709062576293945,33.223899841308594,,61.408267974853516,71.00188446044922,63.47096633911133,56.41087341308594,,,24.278480529785156,23.195964813232422,5.420000076293945
05-08,19.708080291748047,,,61.76490783691406,71.35939025878906,63.53873825073242,63.92459487915039,,24.341272354125977,24.623207092285156,24.238143920898438,6.0
05-09,,,42.56703567504883,60.270896911621094,70.78929901123047,63.054527282714844,,34.747947692871094,23.802534103393555,24.278480529785156,22.679834365844727,
05-10,,34.92204284667969,47.22993850708008,60.319091796875,71.34008026123047,,,36.73577880859375,21.157806396484375,22.210132598876953,22.292741775512695,
05-11,19.478647232055664,35.665557861328125,46.5233039855957,61.37935256958008,,,64.64291381835938,36.082908630371094,20.521116256713867,22.210132598876953,,5.679999828338623
05-12,19.46430015563965,37.29654312133789,47.19148254394531,,,63.86800003051758,66.77861022949219,35.25465393066406,19.3946533203125,,,5.0
05-13,18.412694931030273,36.86481857299805,46.513675689697266,,71.1468276977539,65.90171813964844,66.45824432373047,35.088993072509766,,,21.14137840270996,4.869999885559082
05-14,18.4222469329834,35.665557861328125,,61.56248092651367,71.84252166748047,66.09541320800781,67.46783447265625,,,22.160884857177734,21.33989143371582,4.849999904632568
05-15,18.517850875854492,,,60.56005859375,71.86183166503906,65.9695053100586,66.76888275146484,,20.031354904174805,22.407115936279297,21.359739303588867,4.730000019073486
05-16,,,46.1194953918457,60.270896911621094,71.4270248413086,65.62088012695312,,36.36549377441406,23.361743927001953,22.94882583618164,20.297710418701172,
05-17,,34.47591781616211,45.11481475830078,58.31422424316406,72.00679779052734,,,36.27779769897461,22.333236694335938,23.786014556884766,20.595474243164062,
05-18,18.89069366455078,34.437538146972656,45.91279220581055,57.45639419555664,,,66.30292510986328,35.81007385253906,21.647571563720703,24.278480529785156,,5.440000057220459
05-19,18.79509735107422,34.125728607177734,45.48014831542969,,,66.61836242675781,66.4194107055664,34.660247802734375,22.480173110961914,,,5.239999771118164
05-20,18.460494995117188,31.64089584350586,44.456241607666016,,71.68791961669922,65.3593978881836,66.50679779052734,35.478763580322266,,,20.8138370513916,5.5
05-21,17.796066284179688,32.05344009399414,,59.00822448730469,71.23377990722656,65.2141342163086,67.12808227539062,,,24.721698760986328,21.677358627319336,5.650000095367432
05-22,17.566627502441406,,,59.96246337890625,69.9872817993164,65.0979232788086,67.01158142089844,,23.802534103393555,24.08149528503418,21.290264129638672,5.550000190734863
05-23,,,43.72074890136719,59.5961799621582,70.45110321044922,65.59181213378906,,34.83564376831055,23.753559112548828,23.736772537231445,20.645103454589844,
05-24,,32.56671905517578,43.74958419799805,60.241973876953125,72.48027038574219,,,35.371578216552734,31.00206756591797,23.096569061279297,20.873390197753906,
05-25,,32.13019943237305,43.66305923461914,59.46124267578125,,,,36.8137321472168,33.20600509643555,22.210132598876953,,
05-26,18.20714569091797,32.00059127807617,43.89861297607422,,,,65.6136703491211,36.882015228271484,32.569313049316406,,,6.260000228881836
05-27,18.02531623840332,33.63253402709961,44.41319274902344,,,66.7732925415039,66.31304931640625,36.65765380859375,,,,8.180000305175781
05-28,18.20714569091797,33.31574630737305,,,75.6689682006836,66.48258972167969,65.47769165039062,,,,20.734432220458984,9.109999656677246
05-29,18.8579158782959,,,59.86607360839844,76.2297134399414,66.8023681640625,64.77832794189453,,,20.97896957397461,20.277856826782227,7.489999771118164
05-30,,,,58.52542495727539,75.21461486816406,67.15119934082031,,,32.020111083984375,22.11164093017578,19.949670791625977,
05-31,,,44.97587585449219,57.71525573730469,75.06959533691406,,,36.803977966308594,31.9710750579834,20.917749404907227,19.283357620239258,
06-01,19.824499130249023,32.00059127807617,43.81685256958008,55.08217239379883,,,64.69093322753906,36.472320556640625,32.90275192260742,21.115087509155273,,7.730000019073486
06-02,19.991973876953125,32.14458084106445,43.95632553100586,,,68.21707153320312,65.68169403076172,37.428260803222656,32.8046760559082,,,8.529999732971191
06-03,19.862775802612305,32.00539016723633,44.19197082519531,,75.7076416015625,68.12989807128906,66.5461654663086,37.34047317504883,,,19.303247451782227,9.449999809265137
06-04,20.341278076171875,30.67583656311035,,55.024322509765625,75.3692855834961,68.14928436279297,66.05078125,,,20.917749404907227,20.25796890258789,9.770000457763672
06-05,21.073402404785156,,,56.094905853271484,74.82789611816406,68.31401062011719,66.1382064819336,,32.51047134399414,19.88172721862793,19.75077247619629,11.180000305175781
06-06,,,44.11503219604492,58.1782112121582,76.45205688476562,68.51749420166016,,38.28666305541992,32.41238784790039,20.523075103759766,19.492204666137695,
06-07,,29.523874282836914,44.4035758972168,56.741111755371094,76.80977630615234,,,38.540287017822266,32.657569885253906,21.065752029418945,19.88005828857422,
06-08,21.264802932739258,29.624666213989258,44.24967956542969,57.74418258666992,,,65.47769165039062,38.79390335083008,33.83442306518555,21.65776252746582,,12.720000267028809
06-09,21.059038162231445,30.18145179748535,44.605560302734375,,,69.07949829101562,65.38056945800781,38.725624084472656,32.51047134399414,,,12.4399995803833
06-10,21.365285873413086,31.251815795898438,44.23525619506836,,76.9837875366211,68.46903228759766,66.4684829711914,37.984275817871094,,,20.367361068725586,10.75
06-11,20.95855712890625,31.059816360473633,,57.06903839111328,76.71306610107422,67.97484588623047,66.80843353271484,,,21.65776252746582,20.387252807617188,8.710000038146973
06-12,21.10210418701172,,,57.64773178100586,76.0943603515625,69.3023681640625,66.58503723144531,,32.755645751953125,21.41109275817871,19.88005828857422,10.90999984741211
06-13,,,44.4035758972168,56.181705474853516,76.49075317382812,69.39926147460938,,37.30146026611328,32.461429595947266,21.26308822631836,20.32758331298828,
06-14,,31.621408462524414,45.47602844238281,55.18828201293945,76.32638549804688,,,36.50157928466797,32.41238784790039,20.8684139251709,19.939725875854492,
06-15,20.16423988342285,32.32699203491211,45.25481414794922,53.2207145690918,,,65.642822265625,36.89176559448242,31.922040939331055,20.177734375,,10.180000305175781
06-16,20.288652420043945,32.6629753112793,45.36542510986328,,,69.03107452392578,66.08964538574219,36.521087646484375,31.235549926757812,,,10.789999961853027
06-17,20.27907943725586,32.965362548828125,45.745338439941406,,76.39407348632812,68.84695434570312,65.94396209716797,37.33072280883789,,,18.567317962646484,10.09000015258789
06-18,20.795869827270508,34.112525939941406,,54.69638442993164,77.5735092163086,68.55625915527344,66.43932342529297,,,19.832395553588867,19.253522872924805,10.3100004196167
06-19,21.327007293701172,,,55.36188507080078,75.68831634521484,68.81787872314453,65.96337127685547,,30.696157455444336,19.733726501464844,18.82588768005371,9.880000114440918
06-20,,,46.12527847290039,55.87306594848633,74.93423461914062,68.96321868896484,,37.99402618408203,29.666414260864258,19.68439292907715,18.80599594116211,
06-21,,34.26611328125,46.67833709716797,54.387752532958984,76.2297134399414,,,38.140342712402344,29.07798957824707,19.68439292907715,18.766218185424805,
06-22,20.934635162353516,33.2005615234375,46.54369354248047,53.81867980957031,,,66.17705535888672,37.984275817871094,28.489566802978516,19.68439292907715,,9.34000015258789
06-23,20.049394607543945,33.3973388671875,46.89475631713867,,,68.96321868896484,66.38102722167969,38.5305290222168,29.028955459594727,,,9.069999694824219
06-24,19.704875946044922,32.91255187988281,46.240699768066406,,75.37893676757812,68.44966888427734,65.39026641845703,35.22373580932617,,,18.5374813079834,8.420000076293945
06-25,19.891490936279297,33.36854553222656,,52.43946838378906,74.46052551269531,67.87796020507812,65.31256866455078,,,19.339052200317383,19.293302536010742,8.600000381469727
06-26,20.31257438659668,,,53.23036575317383,74.95357513427734,67.51941680908203,64.6520767211914,,28.97991943359375,19.092378616333008,20.128681182861328,8.420000076293945
06-27,,,46.784141540527344,52.99888610839844,77.00312042236328,66.99617767333984,,32.03398895263672,29.274131774902344,18.69770622253418,21.332029342651367,
06-28,,33.67573928833008,47.25544357299805,52.60342788696289,76.51973724365234,,,32.19981384277344,30.500019073486328,18.451034545898438,22.774051666259766,
06-29,20.15467071533203,32.197383880615234,47.481483459472656,54.27201461791992,,,63.904117584228516,33.0387077331543,30.401947021484375,19.339052200317383,,9.960000038146973
06-30,19.14023208618164,31.981401443481445,47.8902702331543,,,67.65508270263672,64.0984115600586,34.62870788574219,30.99036979675293,,,9.010000228881836
07-01,19.38905906677246,31.76059341430664,48.51544952392578,,77.84420013427734,66.8508071899414,64.14697265625,34.79454040527344,,,22.82377815246582,8.770000457763672
07-02,18.0157470703125,31.271013259887695,,54.20450210571289,76.55841827392578,66.36632537841797,63.36989212036133,,,18.944379806518555,22.674602508544922,8.84000015258789
07-03,,,,55.651241302490234,76.90646362304688,66.40509033203125,,,30.99036979675293,19.043045043945312,22.80388832092285,
07-05,,,48.55393600463867,55.35224914550781,78.21159362792969,,,32.8241081237793,30.941333770751953,18.79637336730957,23.1121826171875,
07-06,18.0157470703125,30.853429794311523,48.712642669677734,55.31365203857422,,,63.233909606933594,32.560733795166016,30.843263626098633,19.1910457611084,,9.069999694824219
07-07,17.54680633544922,32.31739044189453,49.8043327331543,,,65.52330780029297,64.29267120361328,32.46319580078125,31.578794479370117,,,8.430000305175781
07-08,17.317121505737305,32.830970764160156,49.5350227355957,,79.33300018310547,63.963226318359375,63.7195930480957,34.8725700378418,,,23.321029663085938,8.5
07-09,17.183149337768555,32.9461555480957,,56.741111755371094,79.21702575683594,64.11825561523438,62.893951416015625,,,19.437719345092773,22.88344955444336,7.690000057220459
