,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,2.477271318435669,8.596306800842285,13.052105903625488,,,15.086787223815918,16.95381736755371,13.387232780456543,16.08867645263672,,,13.9187593460083
03-04,2.583439350128174,8.734021186828613,12.841358184814453,,12.432958602905273,15.409253120422363,16.60425567626953,13.703006744384766,,,18.553796768188477,14.016986846923828
03-05,2.406491279602051,9.089179992675781,,11.398709297180176,12.425477027893066,15.33247184753418,16.41358184814453,,,16.427507400512695,18.591278076171875,12.91684341430664
03-06,2.505582809448242,,,11.053741455078125,12.34318733215332,15.447644233703613,16.1116886138916,,16.193721771240234,16.500036239624023,18.488201141357422,13.22134780883789
03-07,,,12.688743591308594,11.21521282196045,12.373113632202148,15.455315589904785,,13.993856430053711,15.913610458374023,16.808279037475586,18.16023063659668,
03-08,,9.1254243850708,12.8704252243042,11.259254455566406,12.664865493774414,,,13.520190238952637,15.869844436645508,16.871740341186523,18.075895309448242,
03-09,2.533895492553711,9.096430778503418,13.015769958496094,11.413386344909668,,,16.230857849121094,13.437089920043945,15.615996360778809,17.143718719482422,,11.855993270874023
03-10,3.015192747116089,9.205150604248047,12.732344627380371,,,15.370863914489746,16.095802307128906,13.337371826171875,15.67726993560791,,,12.396241188049316
03-11,2.9727251529693604,9.284881591796875,12.732344627380371,,12.919206619262695,15.462992668151855,16.199079513549805,13.819342613220215,,,18.216453552246094,11.345212936401367
03-12,3.4115564823150635,9.487831115722656,,11.325311660766602,12.874319076538086,15.555134773254395,16.564531326293945,,,16.980531692504883,17.954078674316406,10.323653221130371
03-13,3.291231632232666,,,11.890478134155273,12.956608772277832,15.486032485961914,16.52480697631836,,15.642256736755371,16.953336715698242,17.96344757080078,11.207695007324219
03-14,,,12.601536750793457,11.655601501464844,13.106228828430176,15.654943466186523,,14.018783569335938,15.53721809387207,17.15278434753418,18.010297775268555,
03-15,,9.422598838806152,12.412585258483887,11.670280456542969,13.26331901550293,,,13.761174201965332,16.05366325378418,17.270639419555664,17.954078674316406,
03-16,2.8807125091552734,9.67628288269043,12.274506568908691,11.736339569091797,,,16.707536697387695,14.052021980285645,15.966129302978516,17.388498306274414,,9.449432373046875
03-17,3.3195431232452393,9.88647747039795,12.550663948059082,,,15.685651779174805,16.731372833251953,13.91906452178955,16.141199111938477,,,9.891453742980957
03-18,3.5318808555603027,9.915470123291016,12.703277587890625,,12.971570014953613,15.716358184814453,16.985597610473633,14.101881980895996,,,17.991561889648438,9.144929885864258
03-19,3.093050003051758,9.821246147155762,,12.11067008972168,12.72470760345459,15.386218070983887,16.86642837524414,,,17.170913696289062,17.88848114013672,10.166489601135254
03-20,2.675452709197998,,,12.073972702026367,12.739672660827637,15.370863914489746,17.255712509155273,,16.08867645263672,17.15278434753418,17.916595458984375,10.451348304748535
03-21,,,12.964902877807617,11.98589038848877,12.53769302368164,15.570487976074219,,13.977231979370117,15.729790687561035,16.9986629486084,17.944705963134766,
03-22,,10.08218002319336,12.812289237976074,11.817078590393066,12.7172269821167,,,13.694696426391602,15.834830284118652,16.68135643005371,17.616735458374023,
03-23,3.397400140762329,10.111170768737793,12.688743591308594,11.890478134155273,,,17.096824645996094,13.445401191711426,15.773557662963867,16.30058479309082,,10.490638732910156
03-24,3.100127696990967,10.437336921691895,12.8704252243042,,,15.317121505737305,16.802873611450195,13.445401191711426,15.799818992614746,,,10.91301441192627
03-25,3.3478543758392334,10.538809776306152,12.8704252243042,,12.709746360778809,15.393893241882324,16.29441261291504,,,,17.523029327392578,11.924752235412598
03-26,3.404478073120117,10.58229923248291,,12.235445022583008,12.9053955078125,15.14820671081543,16.1116886138916,,,16.67228889465332,17.88848114013672,12.239078521728516
03-27,3.008114814758301,,,12.140032768249512,13.010746002197266,15.256463050842285,16.079593658447266,,15.773557662963867,16.61789321899414,17.80414581298828,11.079999923706055
03-28,,,12.499791145324707,11.911666870117188,13.161248207092285,15.418848991394043,,13.57835865020752,15.904858589172363,17.021194458007812,17.96514129638672,
03-29,,10.604058265686035,12.73261547088623,11.801168441772461,,,,13.84757137298584,16.143827438354492,17.085355758666992,17.89885139465332,
03-30,2.6329851150512695,10.705601692199707,12.754446029663086,12.095830917358398,,,16.328332901000977,13.84757137298584,16.409351348876953,,,11.420000076293945
03-31,2.7745442390441895,10.62581729888916,12.812650680541992,,,15.650827407836914,16.191923141479492,14.049477577209473,16.515562057495117,,,11.039999961853027
04-01,2.767465829849243,10.74186897277832,12.674412727355957,,13.108573913574219,15.898276329040527,16.256120681762695,13.511055946350098,,,18.25872039794922,10.279999732971191
04-02,3.1355173587799072,,,12.184228897094727,12.980647087097168,15.975600242614746,16.440658569335938,,,16.764549255371094,18.410245895385742,9.550000190734863
04-03,3.5460357666015625,,,12.29472541809082,12.927970886230469,15.975600242614746,,,16.25889015197754,17.094524383544922,18.27766227722168,9.0600004196167
04-04,,,12.4415864944458,11.970600128173828,13.236495971679688,15.867342948913574,,13.191367149353027,16.19693374633789,17.241178512573242,18.230308532714844,
04-05,,10.973969459533691,12.303345680236816,11.933768272399902,13.131145477294922,,,12.989458084106445,16.161527633666992,17.085355758666992,18.30607032775879,
04-06,3.6238937377929688,11.155298233032227,12.368826866149902,,,,16.3203067779541,13.02310848236084,16.39164924621582,16.911203384399414,,10.420000076293945
04-07,3.177985906600952,10.828907012939453,12.29607105255127,,,15.960131645202637,16.047500610351562,12.863263130187988,16.19693374633789,,,10.6899995803833
04-08,3.291231632232666,10.850664138793945,12.150555610656738,,13.296698570251465,16.021995544433594,16.199953079223633,12.83802604675293,,,18.36289405822754,11.260000228881836
04-09,3.8928539752960205,10.966714859008789,,11.71277141571045,13.236495971679688,15.929205894470215,15.983308792114258,,,16.718719482421875,17.946203231811523,11.90999984741211
04-10,,,,11.469675064086914,13.394522666931152,15.573498725891113,15.99133014678955,,16.311996459960938,16.727882385253906,18.145078659057617,
04-11,,,12.005038261413574,11.793803215026855,13.52245044708252,15.503905296325684,,13.06517219543457,16.435903549194336,16.938703536987305,18.059844970703125,
04-12,,10.865171432495117,12.208762168884277,12.081099510192871,13.447198867797852,,,13.34279727935791,16.267736434936523,17.626148223876953,18.2018985748291,
04-13,3.9636332988739014,11.16980266571045,12.194208145141602,12.01479721069336,,,16.232044219970703,13.544707298278809,16.329692840576172,17.54365348815918,,11.40999984741211
04-14,3.8786990642547607,11.235078811645508,12.216039657592773,,,15.643099784851074,16.015405654907227,13.536293983459473,,,,11.4399995803833
04-15,4.147658824920654,10.901437759399414,12.383378028869629,,12.93549633026123,15.844144821166992,15.99133014678955,13.637246131896973,,,18.012495040893555,11.270000457763672
04-16,4.600645542144775,10.59680461883545,,12.066361427307129,13.296698570251465,16.261709213256836,16.240070343017578,,,17.827802658081055,17.993553161621094,11.0
04-17,4.572333335876465,,,12.147394180297852,13.025794982910156,16.223045349121094,16.52892303466797,,16.34739875793457,18.02945327758789,17.813617706298828,11.369999885559082
04-18,,,12.288790702819824,11.992700576782227,12.92044734954834,,,13.34279727935791,16.4713077545166,18.130277633666992,17.89885139465332,
04-19,,10.75637435913086,12.594375610351562,12.228428840637207,13.221447944641113,,,13.34279727935791,16.81648826599121,17.83696746826172,,
04-20,3.928244113922119,11.010233879089355,12.83447551727295,12.3610258102417,,,16.52892303466797,13.073587417602539,16.860742568969727,17.800302505493164,,10.800000190734863
04-21,4.529867172241211,11.394647598266602,13.030920028686523,,,16.25397300720215,16.488805770874023,13.11565113067627,16.657176971435547,,,10.5600004196167
04-22,4.303374290466309,11.837087631225586,,,13.296698570251465,16.315837860107422,16.54497528076172,12.905328750610352,,,17.69997215270996,10.619999885559082
04-23,5.0253214836120605,11.996659278869629,,12.058998107910156,13.5525484085083,16.238508224487305,16.593111038208008,,,17.83696746826172,17.91779136657715,10.8100004196167
04-24,5.520776271820068,,,12.3610258102417,13.424625396728516,16.331300735473633,16.601139068603516,,16.81648826599121,17.690311431884766,17.946203231811523,11.100000381469727
04-25,,,12.95816421508789,12.235793113708496,13.454719543457031,16.161184310913086,,12.846439361572266,16.860742568969727,17.98362159729004,17.89885139465332,
04-26,,12.170734405517578,12.979994773864746,12.265260696411133,13.34184741973877,,,13.048346519470215,17.055463790893555,17.96529197692871,18.164018630981445,
04-27,4.699737071990967,11.728293418884277,13.176441192626953,12.368391990661621,,,16.552989959716797,13.410099983215332,17.028907775878906,18.1027774810791,,11.569999694824219
04-28,5.032398223876953,11.597739219665527,13.030920028686523,,,16.21531105041504,16.36844825744629,13.309144020080566,15.887153625488281,,,11.6899995803833
04-29,5.33674955368042,12.163479804992676,12.943615913391113,,13.432147026062012,16.184389114379883,16.264141082763672,13.309144020080566,,,18.211368560791016,12.569999694824219
04-30,5.442918300628662,11.793572425842285,,12.257894515991211,13.748196601867676,16.586475372314453,16.159828186035156,,,17.928625106811523,18.220840454101562,12.3100004196167
05-01,5.33674955368042,,,12.56728744506836,13.718097686767578,16.625139236450195,16.304258346557617,,15.975663185119629,17.90113067626953,18.44812774658203,11.4399995803833
05-02,,,12.74716854095459,12.412590980529785,13.85354995727539,16.601945877075195,,13.46899127960205,16.320844650268555,17.80946922302246,18.561771392822266,
05-03,,12.286784172058105,12.412483215332031,12.15476131439209,13.808398246765137,,,13.553118705749512,16.108423233032227,17.80946922302246,18.82693862915039,
05-04,5.9312944412231445,11.873357772827148,12.361555099487305,11.985331535339355,,,16.304258346557617,13.595182418823242,15.931410789489746,18.18527603149414,,11.109999656677246
05-05,6.179021835327148,11.546964645385742,12.543450355529785,,,16.47821807861328,15.911094665527344,13.61201000213623,16.04646873474121,,,10.970000267028809
05-06,6.681551933288574,11.148041725158691,12.630752563476562,,13.876123428344727,16.424091339111328,15.606189727783203,13.76344108581543,,,18.82693862915039,10.529999732971191
05-07,5.9949951171875,10.691094398498535,,11.933768272399902,13.97394847869873,16.532346725463867,15.887022018432617,,,18.44192123413086,18.334482192993164,11.050000190734863
05-08,6.766488075256348,,,11.845366477966309,13.883646965026855,16.625139236450195,16.304258346557617,,15.754395484924316,18.359426498413086,18.059844970703125,11.0600004196167
05-09,,,12.623478889465332,11.764337539672852,13.808398246765137,16.571014404296875,,13.80550479888916,15.780945777893066,18.89105224609375,18.003021240234375,
05-10,,11.634005546569824,12.718064308166504,11.830633163452148,13.97394847869873,,,14.024240493774414,15.940262794494629,19.17519760131836,18.192428588867188,
05-11,6.249799728393555,11.546964645385742,12.376103401184082,11.882200241088867,,,16.159828186035156,13.519468307495117,15.648183822631836,19.001041412353516,,10.170000076293945
05-12,5.980839729309082,11.793572425842285,12.477962493896484,,,16.787527084350586,16.135759353637695,13.368036270141602,15.471169471740723,,,9.829999923706055
05-13,5.414606094360352,11.663013458251953,12.346999168395996,,13.90622329711914,16.547813415527344,16.039472579956055,13.132476806640625,,,17.832557678222656,9.449999809265137
05-14,5.796814441680908,10.79989242553711,,11.543340682983398,13.90622329711914,16.594213485717773,16.36844825744629,,,19.138532638549805,17.98408317565918,10.039999961853027
05-15,5.428761959075928,,,11.454939842224121,14.056723594665527,16.571014404296875,16.52892303466797,,15.710142135620117,18.643571853637695,18.25872039794922,10.0600004196167
05-16,,,12.346999168395996,11.270777702331543,14.071778297424316,16.787527084350586,,13.149301528930664,15.648183822631836,18.524412155151367,18.31554412841797,
05-17,,10.857918739318848,12.237862586975098,10.674090385437012,14.124448776245117,,,13.031521797180176,15.612780570983887,18.616073608398438,18.164018630981445,
05-18,6.101163387298584,10.459000587463379,12.346999168395996,10.394161224365234,,,16.488805770874023,12.619292259216309,15.957965850830078,18.790225982666016,,11.779999732971191
05-19,5.945450305938721,10.451743125915527,12.49251651763916,,,16.818456649780273,16.536945343017578,12.333251953125,16.011064529418945,,,11.550000190734863
05-20,5.917139053344727,9.690162658691406,12.361555099487305,,13.951377868652344,16.694730758666992,16.312286376953125,12.265952110290527,,,17.96514129638672,11.539999961853027
05-21,5.952526569366455,10.212392807006836,,10.961384773254395,13.92879867553711,16.586475372314453,16.224018096923828,,,19.34935188293457,18.164018630981445,11.430000305175781
05-22,5.803891658782959,,,11.09398365020752,13.733145713806152,16.63287353515625,16.119714736938477,,16.02876853942871,19.45017433166504,18.107196807861328,11.229999542236328
05-23,,,12.29607105255127,11.145548820495605,13.499874114990234,16.79526138305664,,12.434207916259766,16.073020935058594,19.62432861328125,18.126136779785156,
05-24,,9.92226505279541,12.23058795928955,11.116081237792969,13.642847061157227,,,12.678181648254395,16.117273330688477,19.853477478027344,18.239782333374023,
05-25,,9.92226505279541,12.28151798248291,11.160283088684082,,,,12.913741111755371,16.011064529418945,19.761821746826172,,
05-26,6.377203464508057,9.827978134155273,12.754446029663086,,,,16.063547134399414,12.78754997253418,15.993362426757812,,,12.170000076293945
05-27,6.094088077545166,10.683841705322266,12.798099517822266,,,16.864850997924805,16.191923141479492,12.871678352355957,,,,12.520000457763672
05-28,6.3488922119140625,10.342947006225586,,,13.770771026611328,16.764324188232422,16.119714736938477,,,,17.879907608032227,12.029999732971191
05-29,6.6390862464904785,,,11.44020938873291,13.529972076416016,16.857118606567383,15.983308792114258,,,19.72515296936035,17.595802307128906,11.9399995803833
05-30,,,,11.167647361755371,13.52245044708252,17.065898895263672,,,15.798650741577148,20.000133514404297,17.425334930419922,
05-31,,,12.790822982788086,11.241314888000488,13.386998176574707,,,12.955805778503418,15.92255973815918,19.825979232788086,17.15069580078125,
06-01,6.801877498626709,10.263165473937988,12.32517147064209,10.62989330291748,,,16.264141082763672,12.989458084106445,15.825201988220215,20.08262825012207,,12.25
06-02,6.780643463134766,10.734612464904785,12.310625076293945,,,17.11229705810547,16.232044219970703,13.267081260681152,16.081872940063477,,,12.279999732971191
06-03,6.624929428100586,10.647578239440918,12.288790702819824,,13.326793670654297,17.12775993347168,16.127737045288086,13.166126251220703,,,17.093873977661133,12.609999656677246
06-04,6.8585004806518555,9.900506973266602,,10.541495323181152,13.025794982910156,17.15869140625,15.943193435668945,,,20.302608489990234,17.14122772216797,13.0600004196167
06-05,6.766488075256348,,,10.8508882522583,12.792521476745605,17.568519592285156,15.702472686767578,,15.816349983215332,20.110124588012695,17.245397567749023,14.010000228881836
06-06,,,12.019591331481934,11.329712867736816,13.07094669342041,17.607189178466797,,13.191367149353027,15.798650741577148,20.394269943237305,17.169635772705078,
06-07,,9.690162658691406,12.106900215148926,11.211849212646484,13.108573913574219,,,13.241843223571777,15.913707733154297,20.24761199951172,17.368515014648438,
06-08,6.7381768226623535,10.031062126159668,11.96866226196289,11.30024528503418,,,15.56607437133789,13.199779510498047,16.055320739746094,20.24761199951172,,14.819999694824219
06-09,6.865577697753906,10.197887420654297,11.903178215026855,,,17.429336547851562,15.590145111083984,13.11565113067627,16.267736434936523,,,14.449999809265137
06-10,6.455058574676514,10.763629913330078,11.495733261108398,,12.995696067810059,17.25921058654785,15.694452285766602,12.955805778503418,,,17.501096725463867,13.289999961853027
06-11,6.3205790519714355,10.75637435913086,,11.079246520996094,12.687173843383789,17.29787826538086,15.814807891845703,,,19.77098274230957,17.595802307128906,12.170000076293945
06-12,6.497528553009033,,,11.344444274902344,12.356071472167969,17.10456085205078,15.983308792114258,,16.48900604248047,19.670156478881836,17.453746795654297,12.640000343322754
06-13,,,11.590319633483887,11.027685165405273,12.807571411132812,17.15869140625,,12.938980102539062,16.55096435546875,19.32185173034668,17.55792236328125,
06-14,,10.894183158874512,11.728561401367188,11.233946800231934,12.958069801330566,,,13.073587417602539,16.435903549194336,19.551000595092773,17.340103149414062,
06-15,5.938370704650879,11.227827072143555,11.495733261108398,11.477042198181152,,,15.814807891845703,13.443753242492676,16.45360565185547,19.51433753967285,,12.449999809265137
06-16,6.016229629516602,11.133537292480469,11.532112121582031,,,16.95764923095703,16.007381439208984,13.494229316711426,16.586366653442383,,,12.8100004196167
06-17,5.711877822875977,11.16980266571045,11.706731796264648,,12.92044734954834,17.09683609008789,16.135759353637695,13.830745697021484,,,17.55792236328125,12.3100004196167
06-18,5.570319652557373,11.249588012695312,,11.5949068069458,12.958069801330566,17.174156188964844,16.464731216430664,,,19.41351318359375,17.662092208862305,12.199999809265137
06-19,5.421684741973877,,,11.71277141571045,12.514094352722168,17.29787826538086,16.37647247314453,,16.90499496459961,19.34935188293457,17.491626739501953,11.670000076293945
06-20,,,11.85952091217041,11.668573379516602,12.055070877075195,17.29787826538086,,13.923283576965332,16.745681762695312,19.69765853881836,17.662092208862305,
06-21,,11.148041725158691,11.9832124710083,11.388646125793457,12.175470352172852,,,14.007413864135742,16.46245574951172,19.825979232788086,17.20751953125,
06-22,5.124412536621094,10.79989242553711,11.939554214477539,11.359177589416504,,,16.42461395263672,14.13360595703125,16.524410247802734,19.633499145507812,,11.289999961853027
06-23,5.280126094818115,10.749122619628906,11.735836029052734,,,17.282413482666016,16.28018569946289,14.259801864624023,16.568668365478516,,,11.239999771118164
06-24,5.442918300628662,10.197887420654297,11.743107795715332,,12.08517074584961,17.15869140625,16.63323402404785,13.20819091796875,,,16.923410415649414,10.979999542236328
06-25,5.655257225036621,10.459000587463379,,11.035050392150879,12.416269302368164,17.065898895263672,16.2882080078125,,,19.28519058227539,16.85711669921875,10.859999656677246
06-26,5.726035118103027,,,11.130815505981445,12.492024421691895,17.09703826904297,16.320621490478516,,16.772235870361328,19.202695846557617,16.87605857849121,10.739999771118164
06-27,,,11.83042049407959,11.204825401306152,12.77989387512207,17.29167938232422,,12.442622184753418,16.6483211517334,19.294355392456055,17.24959373474121,
06-28,,10.321090698242188,12.012649536132812,11.264033317565918,12.77989387512207,,,12.920199394226074,16.639375686645508,19.303607940673828,17.450725555419922,
06-29,5.818047046661377,9.856569290161133,12.063675880432129,11.708080291748047,,,15.850616455078125,13.687737464904785,16.53202247619629,19.497941970825195,,10.960000038146973
06-30,5.938370704650879,9.783988952636719,12.355247497558594,,,17.135969161987305,16.069412231445312,13.824187278747559,16.344161987304688,,,10.789999961853027
07-01,5.789735794067383,9.762213706970215,12.850914001464844,,12.81777286529541,17.213829040527344,16.531322479248047,14.028863906860352,,,17.402835845947266,10.890000343322754
07-02,5.3721394538879395,9.486405372619629,,11.77468490600586,12.976858139038086,17.143756866455078,16.620454788208008,,,19.28510284423828,17.469881057739258,10.949999809265137
07-03,,,,11.974508285522461,12.870800018310547,17.237178802490234,,,16.827241897583008,19.451669692993164,17.680591583251953,
07-05,,,12.719705581665039,11.952306747436523,13.29503345489502,,,13.721848487854004,16.737777709960938,19.534954071044922,17.63270378112793,
07-06,5.697724342346191,9.312211036682129,12.646814346313477,11.841292381286621,,,16.66097640991211,13.866827011108398,16.37099838256836,19.729286193847656,,11.210000038146973
07-07,5.45707368850708,9.93641185760498,12.79259967803955,,,17.229394912719727,16.968914031982422,13.9947509765625,16.335214614868164,,,10.84000015258789
07-08,5.166878700256348,10.110608100891113,12.719705581665039,,13.317755699157715,17.229394912719727,16.733905792236328,14.293238639831543,,,17.565658569335938,10.729999542236328
