,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,7.204999923706055,,7.507500171661378,3.677500009536743,3.190000057220459,2.884999990463257,,,3.8550000190734863,7.210000038146973,3.0
08-07,,,7.507500171661378,3.677500009536743,3.190000057220459,2.7574999332427983,,4.684999942779541,3.8550000190734863,7.210000038146973,3.0
08-08,,6.9749999046325675,7.507500171661378,3.677500009536743,3.190000057220459,,5.420000076293945,4.684999942779541,3.8550000190734863,7.210000038146973,
08-09,7.204999923706055,6.9749999046325675,7.507500171661378,3.677500009536743,,,5.420000076293945,4.684999942779541,3.8550000190734863,7.210000038146973,
08-10,7.03249979019165,6.9749999046325675,7.122499942779541,,,2.7574999332427983,5.420000076293945,4.684999942779541,3.8550000190734863,,3.0
08-11,6.949999809265138,6.9749999046325675,,,3.190000057220459,2.7574999332427983,5.420000076293945,4.684999942779541,,,3.0
08-12,6.949999809265138,6.9749999046325675,,3.7999999523162837,3.190000057220459,2.7574999332427983,5.420000076293945,,,7.210000038146973,3.0
08-13,7.0,,7.122499942779541,3.7999999523162837,3.190000057220459,2.7574999332427983,,,3.8550000190734863,7.210000038146973,3.0
08-14,,,7.122499942779541,3.7999999523162837,3.3299999237060547,2.7574999332427983,,4.684999942779541,3.8550000190734863,7.210000038146973,3.0
08-15,,6.9749999046325675,7.122499942779541,3.7999999523162837,3.3299999237060547,,5.457499980926514,4.684999942779541,3.8550000190734863,7.210000038146973,
08-16,7.0,7.127500057220459,7.112500190734862,3.7999999523162837,,,5.412499904632568,4.684999942779541,3.8550000190734863,7.210000038146973,
08-17,7.057499885559082,7.127500057220459,7.112500190734862,,,2.7574999332427983,5.412499904632568,4.684999942779541,3.8550000190734863,,3.0
08-18,7.127500057220459,7.127500057220459,,,3.3299999237060547,2.7574999332427983,5.412499904632568,4.684999942779541,,,3.0
08-19,7.102499961853027,7.127500057220459,,3.4549999237060547,3.3299999237060547,2.7574999332427983,5.412499904632568,,,7.210000038146973,3.0
08-20,7.179999828338622,,7.112500190734862,3.4549999237060547,3.3299999237060547,2.7574999332427983,,,3.8550000190734863,7.210000038146973,3.0
08-21,,,7.387499809265138,3.4549999237060547,3.3299999237060547,2.7574999332427983,,4.684999942779541,3.8550000190734863,7.210000038146973,3.0
08-22,,7.127500057220459,7.387499809265138,3.317500114440918,3.3299999237060547,,5.412499904632568,4.684999942779541,3.625,7.210000038146973,
08-23,7.167500019073486,7.199999809265138,7.387499809265138,3.317500114440918,,,5.412499904632568,4.684999942779541,3.625,7.210000038146973,
08-24,7.192500114440918,7.199999809265138,7.387499809265138,,,2.7574999332427983,5.412499904632568,4.684999942779541,3.625,,3.0
08-25,7.21750020980835,7.1875,,,3.3299999237060547,2.7574999332427983,5.412499904632568,4.684999942779541,,,12.0
08-26,7.2224998474121085,7.15500020980835,,3.427500009536743,3.3299999237060547,2.775000095367432,5.037499904632568,,,7.210000038146973,12.0
08-27,7.2224998474121085,,7.387499809265138,3.427500009536743,3.3299999237060547,2.775000095367432,,,3.625,7.210000038146973,12.0
08-28,,,7.1624999046325675,3.427500009536743,3.3299999237060547,2.775000095367432,,4.684999942779541,3.625,7.210000038146973,12.0
08-29,,7.15500020980835,7.1624999046325675,3.427500009536743,3.3299999237060547,,5.037499904632568,4.684999942779541,3.625,7.210000038146973,
08-30,7.2224998474121085,7.15500020980835,6.5875000953674325,3.427500009536743,,,5.074999809265137,4.684999942779541,3.625,7.210000038146973,
08-31,7.207499980926514,7.612500190734862,6.5875000953674325,,,2.6524999141693115,5.074999809265137,4.684999942779541,3.625,,12.0
09-01,7.252500057220459,7.612500190734862,,,,2.6524999141693115,5.074999809265137,5.574999809265137,,,12.0
09-02,7.252500057220459,7.612500190734862,,,3.3299999237060547,2.6524999141693115,5.074999809265137,,,,6.639999866485597
09-03,7.252500057220459,,,3.427500009536743,3.7999999523162837,2.6524999141693115,,,,7.210000038146973,6.639999866485597
09-04,,,5.737500190734862,3.427500009536743,3.7999999523162837,2.6524999141693115,,,3.625,7.210000038146973,6.639999866485597
09-05,,,5.8125,3.532500028610229,3.7999999523162837,,,5.574999809265137,3.625,7.210000038146973,
09-06,,7.425000190734862,5.599999904632568,3.619999885559082,,,5.349999904632568,5.574999809265137,3.625,7.210000038146973,
09-07,7.074999809265138,7.425000190734862,5.599999904632568,,,,5.349999904632568,5.574999809265137,3.625,,
09-08,7.25,7.425000190734862,,,3.7999999523162837,2.6524999141693115,5.349999904632568,5.574999809265137,,,6.639999866485597
09-09,7.25,7.582499980926514,,3.619999885559082,3.7999999523162837,2.6524999141693115,5.349999904632568,,,7.210000038146973,6.639999866485597
09-10,7.25,,5.394999980926514,3.640000104904175,3.7999999523162837,2.6524999141693115,,,3.625,7.210000038146973,6.639999866485597
09-11,,,5.375,3.640000104904175,3.7999999523162837,2.5074999332427983,,5.574999809265137,3.625,7.210000038146973,6.639999866485597
09-12,,7.302499771118164,3.7425000667572017,3.547499895095825,3.7999999523162837,,5.349999904632568,5.574999809265137,3.625,7.210000038146973,
09-13,7.25,7.302499771118164,3.777499914169312,3.622499942779541,,,5.349999904632568,5.574999809265137,3.625,7.210000038146973,
09-14,7.25,7.302499771118164,3.872499942779541,,,2.5074999332427983,5.349999904632568,5.574999809265137,3.625,,6.639999866485597
09-15,7.4724998474121085,7.302499771118164,,,3.7999999523162837,2.5074999332427983,5.349999904632568,5.574999809265137,,,6.639999866485597
09-16,7.4724998474121085,7.300000190734862,,3.622499942779541,3.8125,2.619999885559082,5.349999904632568,,,7.210000038146973,6.639999866485597
09-17,7.4724998474121085,,4.224999904632568,3.6749999523162837,3.8125,2.619999885559082,,,3.625,7.210000038146973,6.639999866485597
09-18,,,4.362500190734863,3.734999895095825,3.8125,2.619999885559082,,5.574999809265137,3.625,7.210000038146973,6.639999866485597
09-19,,7.0999999046325675,4.255000114440918,3.900000095367432,3.8125,,5.349999904632568,5.574999809265137,3.625,7.210000038146973,
09-20,7.492499828338622,7.0999999046325675,4.197500228881837,3.767499923706055,,,5.349999904632568,6.0,3.559999942779541,7.210000038146973,
09-21,7.630000114440918,7.0999999046325675,4.4375,,,2.720000028610229,5.349999904632568,6.0,3.559999942779541,,6.639999866485597
09-22,7.71999979019165,7.0999999046325675,,,3.8125,2.720000028610229,5.349999904632568,6.0,,,27.0
09-23,7.795000076293945,7.0999999046325675,,3.827500104904175,3.619999885559082,2.720000028610229,5.349999904632568,,,5.150000095367432,27.0
09-24,7.752500057220459,,4.434999942779541,3.827500104904175,3.557499885559082,2.275000095367432,,,3.559999942779541,5.150000095367432,27.0
09-25,,,4.525000095367432,3.827500104904175,3.557499885559082,2.275000095367432,,6.0,3.1524999141693115,5.150000095367432,27.0
09-26,,6.4749999046325675,4.517499923706055,3.827500104904175,3.557499885559082,,5.349999904632568,6.0,3.182499885559082,5.150000095367432,
09-27,7.752500057220459,6.824999809265138,4.550000190734863,3.827500104904175,,,5.074999809265137,6.0,3.5125000476837163,5.150000095367432,
09-28,7.752500057220459,6.824999809265138,4.510000228881836,,,2.275000095367432,5.074999809265137,6.0,3.5125000476837163,,27.0
09-29,7.752500057220459,6.824999809265138,,,3.557499885559082,2.275000095367432,5.074999809265137,6.0,,,27.0
09-30,7.800000190734862,6.824999809265138,,3.872499942779541,3.557499885559082,2.275000095367432,5.242499828338623,,,5.150000095367432,27.0
10-01,7.800000190734862,,4.482500076293945,3.872499942779541,3.557499885559082,2.275000095367432,,,3.5125000476837163,5.150000095367432,27.0
10-02,,,4.482500076293945,3.872499942779541,3.557499885559082,2.275000095367432,,6.0,3.5125000476837163,5.150000095367432,27.0
10-03,,6.5625,4.380000114440918,3.872499942779541,3.557499885559082,,5.242499828338623,6.0,3.5125000476837163,5.150000095367432,
10-04,8.067500114440918,6.5625,4.380000114440918,3.890000104904175,,,5.242499828338623,6.0,3.8125,5.150000095367432,
10-05,8.067500114440918,6.9000000953674325,4.380000114440918,,,2.275000095367432,5.242499828338623,6.0,3.8125,,27.0
10-06,8.067500114440918,6.9000000953674325,,,3.7200000286102295,2.275000095367432,5.242499828338623,6.0,,,25.0
10-07,8.192500114440918,6.702499866485597,,3.890000104904175,3.7200000286102295,2.275000095367432,5.242499828338623,,,5.150000095367432,25.0
10-08,8.350000381469728,,4.380000114440918,3.890000104904175,3.7200000286102295,2.275000095367432,,,4.087500095367432,5.150000095367432,25.0
10-09,,,4.380000114440918,3.802500009536743,3.7200000286102295,2.275000095367432,,6.0,4.125,5.150000095367432,24.0
10-10,,6.702499866485597,4.0900001525878915,3.802500009536743,3.7200000286102295,,5.242499828338623,6.0,4.125,5.150000095367432,
10-11,8.267499923706055,6.702499866485597,4.014999866485597,3.8975000381469727,,,5.242499828338623,6.0,4.012499809265137,5.150000095367432,
10-12,8.439999580383299,6.702499866485597,4.014999866485597,,,2.275000095367432,5.242499828338623,6.0,4.012499809265137,,24.0
10-13,8.590000152587889,6.735000133514403,,,3.787499904632568,2.275000095367432,5.242499828338623,6.0,,,24.0
10-14,8.470000267028809,6.735000133514403,,3.8975000381469727,3.787499904632568,2.275000095367432,5.242499828338623,,,5.150000095367432,24.0
10-15,8.564999580383299,,4.014999866485597,3.8975000381469727,3.787499904632568,2.275000095367432,,,4.012499809265137,5.150000095367432,24.0
10-16,,,4.014999866485597,3.8975000381469727,3.787499904632568,2.275000095367432,,6.0,4.077499866485597,5.150000095367432,24.0
10-17,,6.735000133514403,3.9175000190734863,3.8975000381469727,3.787499904632568,,5.242499828338623,6.0,4.077499866485597,5.150000095367432,
10-18,8.375,6.735000133514403,3.9175000190734863,3.8975000381469727,,,5.242499828338623,6.0,4.077499866485597,5.150000095367432,
10-19,8.375,6.735000133514403,3.9175000190734863,,,2.275000095367432,5.425000190734863,6.0,4.077499866485597,,24.0
10-20,8.090000152587889,6.735000133514403,,,3.787499904632568,2.275000095367432,5.425000190734863,6.0,,,24.0
10-21,8.027500152587889,6.735000133514403,,3.877500057220459,3.787499904632568,2.275000095367432,5.425000190734863,,,5.150000095367432,24.0
10-22,8.034999847412111,,3.9175000190734863,3.877500057220459,3.787499904632568,2.275000095367432,,,4.077499866485597,5.150000095367432,24.0
10-23,,,3.8424999713897705,3.877500057220459,3.787499904632568,2.275000095367432,,6.0,4.077499866485597,5.150000095367432,24.0
10-24,,7.199999809265138,3.8424999713897705,3.877500057220459,3.787499904632568,,5.425000190734863,6.0,4.077499866485597,5.199999809265137,
10-25,8.057499885559082,7.199999809265138,3.8424999713897705,3.7999999523162837,,,5.425000190734863,6.0,4.077499866485597,5.199999809265137,
10-26,8.0625,6.577499866485597,3.7799999713897705,,,2.275000095367432,5.727499961853027,6.0,4.077499866485597,,24.0
10-27,8.302499771118164,7.269999980926514,,,3.787499904632568,2.275000095367432,5.537499904632568,6.0,,,24.0
10-28,7.997499942779541,7.269999980926514,,3.797499895095825,3.787499904632568,2.275000095367432,5.537499904632568,,,5.199999809265137,24.0
10-29,8.204999923706055,,,3.7300000190734863,3.787499904632568,2.275000095367432,,,3.997499942779541,5.199999809265137,24.0
10-30,,,,3.619999885559082,3.787499904632568,2.275000095367432,,6.0,4.25,5.199999809265137,24.0
10-31,,7.28249979019165,4.132500171661377,3.619999885559082,3.787499904632568,,5.434999942779541,6.0,4.25,5.199999809265137,
11-01,7.795000076293945,7.21999979019165,4.132500171661377,3.619999885559082,,,5.360000133514403,6.0,4.387499809265137,5.199999809265137,
11-02,7.800000190734862,7.21999979019165,4.132500171661377,,,2.275000095367432,5.360000133514403,6.0,4.387499809265137,,24.0
11-03,7.987500190734862,7.21999979019165,,,3.787499904632568,2.275000095367432,5.360000133514403,6.0,,,24.0
11-04,7.987500190734862,7.25,,3.619999885559082,3.7000000476837163,2.275000095367432,5.360000133514403,,,5.199999809265137,24.0
11-05,7.987500190734862,,4.132500171661377,3.619999885559082,3.7000000476837163,2.275000095367432,,,4.387499809265137,5.199999809265137,24.0
11-06,,,4.132500171661377,3.619999885559082,3.7000000476837163,2.275000095367432,,6.0,4.387499809265137,5.199999809265137,24.0
11-07,,7.25,4.132500171661377,3.619999885559082,3.7000000476837163,,5.360000133514403,6.0,4.387499809265137,5.199999809265137,
11-08,7.925000190734862,7.367499828338622,4.132500171661377,3.0750000476837163,,,5.372499942779541,6.0,4.387499809265137,5.199999809265137,
11-09,8.0,7.137499809265138,3.7625000476837163,,,2.275000095367432,5.372499942779541,6.0,4.387499809265137,,24.0
11-10,8.0,7.137499809265138,,,3.7000000476837163,2.275000095367432,4.7150001525878915,6.0,,,24.0
11-11,7.737500190734862,7.329999923706055,,3.0750000476837163,3.7000000476837163,2.275000095367432,4.7150001525878915,,,5.199999809265137,24.0
11-12,7.737500190734862,,3.734999895095825,3.0750000476837163,3.7000000476837163,2.275000095367432,,,4.387499809265137,5.199999809265137,24.0
11-13,,,3.734999895095825,3.0750000476837163,3.7000000476837163,2.275000095367432,,6.0,4.387499809265137,5.099999904632568,
11-14,,6.992499828338622,3.734999895095825,3.1549999713897705,3.7000000476837163,,4.512499809265137,6.0,4.387499809265137,5.099999904632568,
11-15,7.737500190734862,6.992499828338622,4.054999828338623,3.1549999713897705,,,4.512499809265137,6.0,4.637499809265137,5.099999904632568,
11-16,7.65749979019165,6.992499828338622,4.054999828338623,,,2.900000095367432,4.512499809265137,6.0,4.75,,
11-17,7.815000057220459,6.992499828338622,,,3.7000000476837163,2.900000095367432,4.675000190734863,6.0,,,
11-18,8.175000190734862,6.992499828338622,,3.1549999713897705,3.7000000476837163,2.900000095367432,4.675000190734863,,,5.099999904632568,
11-19,8.175000190734862,,4.054999828338623,3.1549999713897705,3.7000000476837163,2.900000095367432,,,4.574999809265137,5.099999904632568,
11-20,,,4.050000190734863,3.0899999141693115,3.7000000476837163,2.900000095367432,,6.0,4.574999809265137,5.099999904632568,
11-21,,6.992499828338622,3.8125,3.0899999141693115,3.8250000476837163,,4.675000190734863,6.0,4.574999809265137,5.53000020980835,
11-22,8.204999923706055,6.802499771118164,,3.1124999523162837,,,4.675000190734863,6.0,,5.53000020980835,
11-23,8.204999923706055,6.675000190734862,3.8125,,,2.900000095367432,4.675000190734863,,4.574999809265137,,
11-24,8.204999923706055,,,,3.8250000476837163,2.900000095367432,,6.0,,,
11-25,,6.614999771118164,,3.1124999523162837,3.8250000476837163,2.900000095367432,4.675000190734863,,,5.53000020980835,
11-26,8.345000267028809,,3.7374999523162837,3.1124999523162837,3.8250000476837163,,,,4.574999809265137,5.53000020980835,
11-27,,,3.787499904632568,3.1124999523162837,,2.900000095367432,,6.0,4.574999809265137,5.53000020980835,
11-28,,6.7750000953674325,3.787499904632568,,3.8250000476837163,,4.675000190734863,6.0,4.574999809265137,,
11-29,8.207500457763674,6.802499771118164,3.787499904632568,3.1124999523162837,,,4.675000190734863,6.0,4.574999809265137,5.53000020980835,
11-30,7.8125,6.802499771118164,3.912499904632568,,,2.900000095367432,4.675000190734863,6.0,4.574999809265137,,
12-01,7.8125,6.949999809265138,,,3.8250000476837163,2.900000095367432,4.675000190734863,6.0,,,
12-02,7.8125,7.0625,,3.1124999523162837,3.8250000476837163,2.900000095367432,4.429999828338623,,,5.53000020980835,
12-03,7.8125,,3.817500114440918,3.009999990463257,3.8250000476837163,2.900000095367432,,,4.574999809265137,5.53000020980835,
12-04,,,3.829999923706055,2.9449999332427983,3.8250000476837163,2.900000095367432,,6.0,3.5374999046325684,5.53000020980835,
12-05,,7.0625,3.7174999713897705,2.9449999332427983,3.8250000476837163,,4.429999828338623,6.0,,5.53000020980835,
12-06,7.8125,7.0625,3.7174999713897705,2.9449999332427983,,,4.429999828338623,6.0,3.5374999046325684,5.53000020980835,
12-07,8.3125,7.0625,3.7174999713897705,,,2.947499990463257,4.429999828338623,6.0,3.5374999046325684,,
12-08,8.3125,7.0625,,,3.822499990463257,2.947499990463257,4.679999828338623,6.0,,,
12-09,8.225000381469728,7.0625,,3.0924999713897705,3.822499990463257,2.947499990463257,4.679999828338623,,,5.53000020980835,
12-10,8.225000381469728,,3.767499923706055,3.0924999713897705,3.822499990463257,2.947499990463257,,,3.5374999046325684,5.53000020980835,
12-11,,,3.7625000476837163,3.0924999713897705,3.822499990463257,2.947499990463257,,6.0,3.5374999046325684,5.150000095367432,
12-12,,7.0625,3.7625000476837163,3.0924999713897705,3.822499990463257,,4.4375,6.0,3.5374999046325684,5.150000095367432,
12-13,8.154999732971191,7.0625,3.755000114440918,3.0924999713897705,,,4.4375,6.0,3.5374999046325684,5.150000095367432,
12-14,8.154999732971191,7.0625,3.677500009536743,,,2.8424999713897705,4.4375,4.637499809265137,3.5374999046325684,,
12-15,8.154999732971191,7.0625,,,3.822499990463257,2.8424999713897705,4.4375,4.637499809265137,,,
12-16,8.154999732971191,7.0625,,3.0924999713897705,3.822499990463257,2.8424999713897705,4.4375,,,5.150000095367432,
12-17,8.25,,3.677500009536743,3.0924999713897705,3.607500076293945,2.8424999713897705,,,3.5374999046325684,5.150000095367432,
12-18,,,3.734999895095825,2.8499999046325684,3.607500076293945,2.8424999713897705,,4.849999904632568,3.5374999046325684,5.150000095367432,
12-19,,7.137499809265138,3.690000057220459,2.7950000762939453,3.607500076293945,,4.4375,4.849999904632568,3.5374999046325684,5.150000095367432,
12-20,7.8375000953674325,7.137499809265138,3.692500114440918,2.7950000762939453,,,4.482500076293945,4.849999904632568,3.5374999046325684,5.150000095367432,
12-21,7.8375000953674325,7.137499809265138,3.732500076293945,,,2.744999885559082,4.482500076293945,4.849999904632568,3.5374999046325684,,
12-22,7.8375000953674325,7.40749979019165,,,3.607500076293945,2.744999885559082,4.482500076293945,4.849999904632568,,,
12-23,7.8375000953674325,7.40749979019165,,2.875,3.607500076293945,2.744999885559082,4.482500076293945,,,5.150000095367432,
12-24,,,3.732500076293945,2.8499999046325684,3.607500076293945,2.744999885559082,,,3.5374999046325684,5.150000095367432,
12-26,,,3.785000085830689,2.8299999237060547,3.607500076293945,,,4.849999904632568,3.5374999046325684,5.150000095367432,
12-27,7.9375,7.667500019073486,3.9600000381469727,2.8299999237060547,,,4.482500076293945,4.849999904632568,3.5374999046325684,5.150000095367432,
12-28,7.9375,7.5349998474121085,3.9925000667572017,,,2.744999885559082,4.482500076293945,4.962500095367432,3.5374999046325684,,
12-29,8.359999656677246,7.5349998474121085,,,3.607500076293945,2.744999885559082,4.9375,4.962500095367432,,,
12-30,8.359999656677246,7.75,,2.8299999237060547,3.607500076293945,2.744999885559082,4.9375,,,5.150000095367432,
12-31,8.359999656677246,,4.142499923706056,2.8299999237060547,3.607500076293945,2.7699999809265137,,,3.5374999046325684,5.150000095367432,
