,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,11.164177894592285,10.279929161071777,12.282502174377441,,,22.87786865234375,24.162778854370117,13.519207954406738,14.561044692993164
01-18,,,12.28377914428711,11.303894996643066,10.158113479614258,,,,22.49656867980957,23.714506149291992,13.929987907409668,
01-19,,12.822301864624023,12.054485321044922,11.283936500549316,,,,11.607861518859863,22.538936614990234,24.02214241027832,,
01-20,6.809947967529297,12.753222465515137,12.002076148986816,11.12425708770752,,,13.36744499206543,11.599709510803223,23.11511993408203,,,
01-21,7.149827003479004,12.684152603149414,11.975871086120605,,,12.53824234008789,13.470211029052734,11.705683708190918,,,,13.815070152282715
01-22,7.156006336212158,12.960442543029785,,,10.300230026245117,12.51059341430664,13.454401016235352,11.909469604492188,,24.28583335876465,13.601364135742188,13.756941795349121
01-23,7.2857770919799805,,,10.731715202331543,10.056599617004395,12.199555397033691,13.406968116760254,,23.335426330566406,24.61983871459961,13.820446968078613,13.853822708129883
01-24,,,12.015176773071289,10.55872917175293,10.259627342224121,10.395544052124023,,,23.521839141845703,24.92747688293457,14.395538330078125,13.669750213623047
01-25,,12.546009063720703,11.851393699645996,10.532115936279297,10.23255729675293,,,11.355162620544434,23.826875686645508,25.40212059020996,14.669390678405762,
01-26,7.329035758972168,12.520890235900879,11.4583101272583,10.685140609741211,,,13.486018180847168,11.583406448364258,22.623666763305664,25.384540557861328,,
01-27,7.347574710845947,11.955754280090332,11.445208549499512,10.705101013183594,,10.160537719726562,13.446494102478027,11.567102432250977,22.725345611572266,,,13.098159790039062
01-28,7.464984893798828,11.823891639709473,11.379698753356934,,10.334071159362793,10.23656940460205,13.375350952148438,11.452982902526855,,,14.623748779296875,13.26285457611084
01-29,6.933539867401123,11.516206741333008,,,10.144576072692871,10.098331451416016,13.38325309753418,11.79534912109375,,25.62186050415039,14.285995483398438,13.291918754577637
01-30,6.550402641296387,,,10.32586669921875,10.171648025512695,10.091419219970703,13.375350952148438,,22.123746871948242,25.437280654907227,14.578106880187988,13.272542953491211
01-31,,,11.24867057800293,10.598649978637695,10.40174388885498,9.973916053771973,,,22.37794303894043,25.551544189453125,14.934115409851074,13.06909465789795
02-01,,11.823891639709473,11.491070747375488,10.784941673278809,10.523561477661133,,,11.624167442321777,22.46268081665039,26.052553176879883,15.244481086730957,
02-02,6.445350170135498,11.924357414245605,11.274872779846191,10.86478328704834,,,13.454401016235352,11.306254386901855,22.55588150024414,25.349384307861328,,
02-03,6.4638872146606445,11.773652076721191,11.464861869812012,10.37243938446045,,9.7596435546875,13.509736061096191,11.232889175415039,22.903289794921875,,,13.311294555664062
02-04,6.278499126434326,11.189682006835938,11.471418380737305,,10.313766479492188,9.863325119018555,13.43858814239502,11.281800270080566,,,15.043656349182129,13.689126968383789
02-05,6.581304550170898,10.982464790344238,,,10.584471702575684,9.8978853225708,13.486018180847168,11.216586112976074,,24.40888786315918,14.861087799072266,13.853822708129883
02-06,6.816126823425293,,,10.292600631713867,10.787497520446777,10.06377124786377,13.565069198608398,,22.725345611572266,24.654998779296875,15.125811576843262,13.970078468322754
02-07,,,11.52382755279541,10.545422554016113,11.010826110839844,10.188185691833496,,,22.428783416748047,24.153987884521484,14.705904960632324,13.660062789916992
02-08,,11.032702445983887,11.628649711608887,10.478894233703613,11.362739562988281,,,10.760098457336426,22.352521896362305,23.38928985595703,14.395538330078125,
02-09,6.785229682922363,11.06410026550293,11.667954444885254,10.37243938446045,,,13.493926048278809,10.629672050476074,22.53046226501465,22.78280258178711,,
02-10,6.272317409515381,11.120609283447266,11.661406517028809,10.319210052490234,,10.015387535095215,13.54135513305664,10.588913917541504,22.84397315979004,,,13.747254371643066
02-11,6.222881317138672,11.497370719909668,11.47796630859375,,11.227389335632324,9.932443618774414,13.557164192199707,10.36067008972168,,,14.833702087402344,13.873197555541992
02-12,6.056033134460449,11.352943420410156,,,11.139408111572266,10.02921199798584,13.628310203552246,10.776400566101074,,22.78280258178711,15.06191349029541,14.018518447875977
02-13,5.802670001983643,,,10.206109046936035,11.112339973449707,10.23656940460205,13.596692085266113,,23.157485961914062,22.81795883178711,15.37228012084961,13.979765892028809
02-14,,,11.307633399963379,10.066386222839355,11.15294361114502,10.347161293029785,,,22.87786865234375,23.38928985595703,15.034526824951172,13.989453315734863
02-15,,,11.22246265411377,9.993205070495605,11.010826110839844,,,,23.293058395385742,23.934246063232422,15.198838233947754,
02-16,,11.635514259338379,11.209364891052246,9.78695011138916,,,,11.167675018310547,23.233745574951172,23.89908790588379,,
02-17,5.833567142486572,11.409460067749023,11.12419605255127,9.833523750305176,,,13.723172187805176,11.485587120056152,23.047332763671875,,,
02-18,5.771770477294922,11.152012825012207,11.091439247131348,,,10.112154960632324,13.74688720703125,11.632320404052734,,,,14.270404815673828
02-19,5.679075717926025,11.315271377563477,,,11.23415756225586,10.043035507202148,13.818031311035156,11.632320404052734,,,15.554849624633789,14.10571002960205
02-20,5.796489238739014,,,,10.970221519470215,10.1812744140625,13.865461349487305,,,24.250675201416016,15.41792106628418,14.115397453308105
02-21,,,,9.78695011138916,10.713053703308105,10.160537719726562,,,23.132064819335938,23.714506149291992,15.481821060180664,13.679438591003418
02-22,,11.290151596069336,10.731112480163574,9.574047088623047,10.753660202026367,,,11.974682807922363,22.83550262451172,23.2838134765625,15.846959114074707,
02-23,5.617280006408691,10.982464790344238,10.652496337890625,10.053081512451172,,,13.873367309570312,11.705683708190918,22.58977699279785,23.705713272094727,,
02-24,6.012775897979736,11.032702445983887,10.416646957397461,10.14622688293457,,10.298775672912598,13.881275177001953,11.65677261352539,22.63214111328125,,,12.51688003540039
02-25,5.895362377166748,11.007585525512695,10.652496337890625,,10.611540794372559,10.195096969604492,13.857560157775879,11.95022964477539,,,15.956501007080078,12.02279281616211
02-26,5.728512287139893,11.02013874053955,,,10.753660202026367,10.25039291381836,13.928701400756836,12.178472518920898,,23.793615341186523,16.193838119506836,11.150874137878418
02-27,5.450429439544678,,,9.979897499084473,10.868707656860352,10.409368515014648,14.102615356445312,,22.80160903930664,23.468395233154297,16.04778480529785,10.889297485351562
02-28,,,10.783523559570312,9.900055885314941,10.787497520446777,10.430103302001953,,,22.87786865234375,23.2926025390625,15.74654483795166,10.308018684387207
02-29,,,,9.993205070495605,,,,12.048048973083496,,,,
03-01,,11.170844078063965,10.593535423278809,9.873443603515625,10.990523338317871,,,12.480082511901855,22.87786865234375,23.16954803466797,16.01127052307129,
03-02,4.96223783493042,10.938511848449707,10.744216918945312,10.3458251953125,,,14.165855407714844,12.53714370727539,22.86092185974121,23.626605987548828,,9.687987327575684
03-03,5.240323543548584,11.177124977111816,11.091439247131348,,,10.167450904846191,14.221192359924316,12.846903800964355,23.53878402709961,,,9.000140190124512
03-04,5.116730213165283,10.78153133392334,10.934208869934082,,11.173246383666992,10.381720542907715,14.284817695617676,12.871358871459961,,,15.737417221069336,9.310155868530273
03-05,4.813927173614502,10.737577438354492,,10.152880668640137,11.410112380981445,10.499222755432129,14.213233947753906,,,23.573869705200195,15.664390563964844,8.31229305267334
03-06,4.616179466247559,,,9.866790771484375,11.39657974243164,10.955410957336426,14.205281257629395,,23.479469299316406,24.250675201416016,15.582234382629395,8.137908935546875
03-07,,,10.632843017578125,9.866790771484375,11.430414199829102,10.865555763244629,,13.197422981262207,23.479469299316406,24.30341339111328,13.099299430847168,
03-08,,10.850603103637695,10.947303771972656,10.3458251953125,11.504858016967773,,,12.969178199768066,23.437105178833008,26.245929718017578,12.633749961853027,
03-09,4.399892807006836,10.668501853942871,10.82938003540039,10.412354469299316,,,14.229140281677246,12.838752746582031,19.86137580871582,25.67460060119629,,5.415585041046143
03-10,5.079652309417725,10.59315299987793,10.508368492126465,,,10.810261726379395,14.189376831054688,12.78984260559082,19.91221809387207,,,7.275679111480713
03-11,5.024035930633545,10.65594482421875,10.488712310791016,,11.660514831542969,10.713492393493652,14.101883888244629,13.197422981262207,,,12.615492820739746,6.520015716552734
03-12,5.382456302642822,10.71265983581543,,10.212759971618652,11.572534561157227,10.692758560180664,14.093932151794434,,,26.12287139892578,12.268611907958984,5.870920181274414
03-13,5.7161545753479,,,10.911351203918457,11.565765380859375,10.499222755432129,14.038252830505371,,20.04779052734375,26.29866600036621,12.104301452636719,6.210000038146973
03-14,,,10.338030815124512,10.884739875793457,11.714651107788086,10.347161293029785,,13.181118965148926,20.03931427001953,27.01941680908203,12.11343002319336,
03-15,,10.473198890686035,10.226659774780273,11.031107902526855,11.518393516540527,,,12.961027145385742,20.3443546295166,26.535985946655273,12.268611907958984,
03-16,5.679075717926025,10.65594482421875,10.003913879394531,10.951273918151855,,,14.062114715576172,13.865853309631348,20.446033477783203,26.360191345214844,,5.349999904632568
03-17,5.771770477294922,10.73786449432373,10.247268676757812,,,10.416280746459961,14.12574577331543,14.485372543334961,20.929014205932617,,,4.949999809265137
03-18,6.105470180511475,10.65594482421875,10.470892906188965,,11.680814743041992,10.533782958984375,14.14960765838623,14.640253067016602,,,12.122557640075684,3.7899999618530273
03-19,5.975697994232178,10.71265983581543,,11.150870323181152,11.544833183288574,10.4646635055542,14.141651153564453,,,26.052553176879883,12.213842391967773,4.119999885559082
03-20,5.671003818511963,,,11.017328262329102,11.51084041595459,10.31148624420166,14.205281257629395,,20.479928970336914,25.595495223999023,12.130439758300781,4.539999961853027
03-21,,,10.694518089294434,10.950554847717285,11.408852577209473,10.374150276184082,,14.517979621887207,20.240697860717773,25.489290237426758,12.399181365966797,
03-22,,11.254596710205078,10.503779411315918,10.883781433105469,11.334062576293945,,,14.534283638000488,20.035640716552734,24.6219425201416,11.935833930969238,
03-23,6.211988925933838,11.273497581481934,10.319619178771973,11.150870323181152,,,14.253003120422363,14.200068473815918,20.010009765625,23.79884910583496,,4.5
03-24,6.07519006729126,11.216784477233887,10.839214324951172,,,10.304523468017578,14.245048522949219,14.338647842407227,19.916027069091797,,,5.880000114440918
03-25,6.118717670440674,11.115957260131836,10.852373123168945,,11.327262878417969,10.339336395263672,14.213233947753906,,,,11.9173002243042,7.079999923706055
03-26,6.243081569671631,11.191583633422852,,11.49140453338623,11.368058204650879,9.48294734954834,14.109838485717773,,,23.940458297729492,12.056304931640625,6.730000019073486
03-27,6.137373924255371,,,11.424637794494629,11.218480110168457,9.448135375976562,14.141651153564453,,19.779321670532227,23.497934341430664,11.89876651763916,6.25
03-28,,,10.615591049194336,11.371222496032715,11.218480110168457,9.552572250366211,,14.62395191192627,20.14671516418457,23.435983657836914,11.843164443969727,
03-29,,11.620085716247559,10.66163444519043,11.28441333770752,,,,14.541516304016113,20.18943214416504,23.657243728637695,12.03777027130127,
03-30,5.71453332901001,11.588577270507812,10.84579086303711,11.210965156555176,,,14.101883888244629,14.75584602355957,20.138174057006836,,,6.099999904632568
03-31,5.733188629150391,11.626387596130371,10.674786567687988,,,9.789298057556152,13.847367286682129,15.0443696975708,20.24924087524414,,,5.949999809265137
04-01,5.913517475128174,11.708307266235352,10.727402687072754,,11.18448257446289,9.789298057556152,13.958719253540039,15.24221420288086,,,12.464049339294434,5.710000038146973
04-02,6.230644702911377,,,11.458019256591797,11.198080062866211,9.67093563079834,14.133698463439941,,,23.064266204833984,12.454782485961914,4.980000019073486
04-03,7.250430107116699,,,11.30444622039795,10.878523826599121,9.636122703552246,,,20.095449447631836,23.064266204833984,12.76059341430664,4.949999809265137
04-04,,,10.84579086303711,11.21764087677002,11.048500061035156,9.510796546936035,,14.731115341186523,20.035640716552734,23.18817138671875,12.695723533630371,
04-05,,12.269145965576172,10.786601066589355,11.197612762451172,10.953314781188965,,,14.549758911132812,20.035640716552734,23.57758903503418,12.769859313964844,
04-06,7.213122844696045,12.414084434509277,11.168078422546387,,,,14.062114715576172,14.566245079040527,20.36885643005371,23.0200138092041,,5.230000019073486
04-07,6.678355693817139,12.231335639953613,10.786601066589355,,,9.364584922790527,15.971000671386719,14.417865753173828,19.916027069091797,,,5.349999904632568
04-08,6.697012901306152,12.590524673461914,10.556397438049316,,11.028104782104492,9.378509521484375,15.819878578186035,14.582733154296875,,,12.816194534301758,6.190000057220459
04-09,7.182031631469727,12.533808708190918,,10.950554847717285,11.075695991516113,9.643084526062012,16.289146423339844,,,22.435884475708008,12.695723533630371,6.539999961853027
04-10,,,,10.663436889648438,11.320466041564941,9.573458671569824,16.106212615966797,,20.18943214416504,22.736797332763672,12.918130874633789,
04-11,,,10.451162338256836,10.756917953491211,11.544833183288574,9.455097198486328,,14.401379585266113,20.138174057006836,22.851856231689453,12.871796607971191,
04-12,,12.432987213134766,10.115724563598633,11.130838394165039,11.517635345458984,,,14.665169715881348,19.79640769958496,23.551040649414062,13.186872482299805,
04-13,7.144721031188965,12.313257217407227,10.378811836242676,10.923846244812012,,,16.22551727294922,15.069098472595215,18.66006088256836,23.267824172973633,,6.130000114440918
04-14,7.107412815093994,12.288049697875977,10.240692138671875,,,9.524723052978516,16.34482192993164,14.747604370117188,,,,6.25
04-15,7.237992763519287,12.338459968566895,10.372237205505371,,11.170883178710938,9.636122703552246,16.161888122558594,14.731115341186523,,,13.122003555297852,6.389999866485596
04-16,7.088756561279297,12.048593521118164,,10.756917953491211,11.18448257446289,9.719673156738281,15.255168914794922,,,23.710351943969727,13.298075675964355,6.239999771118164
04-17,7.219338417053223,,,11.010648727416992,11.0213041305542,9.67093563079834,15.565363883972168,,18.190143585205078,24.082063674926758,13.084936141967773,6.699999809265137
04-18,,,10.438011169433594,10.963911056518555,10.830931663513184,,,14.525031089782715,18.984731674194336,24.91400718688965,13.047867774963379,
04-19,,11.897351264953613,10.38538932800293,10.776947975158691,10.926115989685059,,,14.805307388305664,18.685693740844727,24.79010009765625,,
04-20,6.7032270431518555,12.162015914916992,10.530089378356934,11.064066886901855,,,15.66876220703125,14.788822174072266,18.907833099365234,24.737001419067383,,6.699999809265137
04-21,6.895992279052734,12.256540298461914,10.740560531616211,,,9.747522354125977,15.827836036682129,14.706388473510742,19.087261199951172,,,6.349999904632568
04-22,6.951956748962402,12.351065635681152,,,11.034902572631836,9.79626178741455,15.811928749084473,14.788822174072266,,,12.927398681640625,6.300000190734863
04-23,7.026576995849609,13.346713066101074,,10.810333251953125,11.368058204650879,8.786696434020996,15.907371520996094,,,24.86090660095215,13.103469848632812,6.5
04-24,7.113630294799805,,,10.616697311401367,11.361258506774902,8.793660163879395,16.07439422607422,,18.97618293762207,23.993560791015625,13.140538215637207,6.840000152587891
04-25,,,11.733713150024414,10.837045669555664,11.762401580810547,8.67529582977295,,14.937204360961914,18.625883102416992,23.76344871520996,12.881061553955078,
04-26,,13.201776504516602,11.589017868041992,10.643404960632324,11.531234741210938,,,14.961933135986328,18.8736572265625,24.188270568847656,13.261008262634277,
04-27,6.4420647621154785,12.95601749420166,11.648211479187012,10.543248176574707,,,15.931234359741211,14.764086723327637,19.32649040222168,24.692747116088867,,7.079999923706055
04-28,6.417191505432129,13.063145637512207,11.542974472045898,,,8.584782600402832,16.058494567871094,14.459081649780273,18.967641830444336,,,6.980000019073486
04-29,6.796502590179443,13.5420560836792,11.63505744934082,,11.524434089660645,8.529082298278809,16.193702697753906,14.294208526611328,,,13.687288284301758,7.619999885559082
04-30,7.679487228393555,13.283699035644531,,10.403026580810547,11.524434089660645,8.737958908081055,16.193702697753906,,,25.020212173461914,13.557550430297852,7.539999961853027
05-01,7.909562110900879,,,10.429734230041504,11.599225044250488,8.814546585083008,16.50389862060547,,19.00181770324707,24.728147506713867,13.307343482971191,7.099999904632568
05-02,,,11.490357398986816,10.509861946105957,11.742006301879883,8.842397689819336,,14.401379585266113,18.608797073364258,24.657346725463867,13.27027416229248,
05-03,,13.68699836730957,11.418007850646973,10.256129264831543,11.864391326904297,,,14.22001838684082,18.455005645751953,24.480335235595703,13.557550430297852,
05-04,8.836074829101562,13.056841850280762,11.52982234954834,10.22942066192627,,,16.782278060913086,14.483811378479004,18.224315643310547,24.737001419067383,,7.119999885559082
05-05,9.37083911895752,13.082047462463379,11.661367416381836,,,8.744921684265137,16.742507934570312,14.32718563079834,18.830942153930664,,,7.190000057220459
05-06,9.961570739746094,12.811079978942871,11.641636848449707,,11.796398162841797,8.737958908081055,16.647064208984375,14.360159873962402,,,13.409278869628906,6.400000095367432
05-07,9.4143648147583,12.584218978881836,,10.095878601074219,11.809999465942383,8.7588472366333,16.853862762451172,,,25.00251007080078,12.742059707641602,7.110000133514404
05-08,9.327313423156738,,,9.975691795349121,11.789599418640137,8.633520126342773,16.48003387451172,,18.472091674804688,24.798952102661133,12.899596214294434,7.590000152587891
05-09,,,11.852106094360352,9.928947448730469,11.925580978393555,8.508195877075195,,14.154071807861328,18.40373992919922,24.798952102661133,12.862528800964355,
05-10,,13.346713066101074,12.088879585266113,9.948981285095215,12.333525657653809,,,14.335429191589355,18.56607437133789,25.338829040527344,12.936665534973145,
05-11,9.165637969970703,13.289999008178711,12.128348350524902,10.102553367614746,,,16.48003387451172,14.022177696228027,18.437917709350586,25.197221755981445,,7.079999923706055
05-12,8.873381614685059,13.460139274597168,12.19411849975586,,,8.7588472366333,16.336868286132812,14.013932228088379,18.113245010375977,,,6.889999866485596
05-13,8.220471382141113,13.289999008178711,12.062573432922363,,12.292733192443848,8.863285064697266,15.390379905700684,13.956228256225586,,,12.640121459960938,6.28000020980835
05-14,8.500292778015137,13.220684051513672,,9.815436363220215,12.231539726257324,8.689221382141113,14.539337158203125,,,25.984914779663086,12.788393020629883,6.380000114440918
05-15,8.45676326751709,,,9.621797561645508,12.251935958862305,8.605670928955078,14.618871688842773,,18.224315643310547,26.65754508972168,12.955198287963867,6.929999828338623
05-16,,,11.753445625305176,9.768695831298828,11.891587257385254,8.640482902526855,,14.038664817810059,18.412282943725586,27.073518753051758,13.038601875305176,
05-17,,13.113555908203125,11.773180961608887,9.441516876220703,12.401516914367676,,,14.096366882324219,17.69458770751953,26.887657165527344,13.047867774963379,
05-18,9.165637969970703,13.0253324508667,11.806062698364258,9.348034858703613,,,14.427984237670898,14.22001838684082,17.67750358581543,26.914207458496094,,7.460000038146973
05-19,9.22160530090332,12.85518741607666,11.792911529541016,,,9.307415962219238,14.626823425292969,14.154071807861328,17.942365646362305,,,7.340000152587891
05-20,9.32109260559082,12.080098152160645,11.720560073852539,,12.53749942779541,9.099924087524414,14.412078857421875,14.063392639160156,,,12.816194534301758,8.289999961853027
05-21,9.824771881103516,12.168319702148438,,9.675215721130371,12.605490684509277,9.22590160369873,14.451847076416016,,,26.383182525634766,12.918130874633789,7.820000171661377
05-22,9.58847713470459,,,9.494933128356934,12.347124099731445,9.218490600585938,14.380264282226562,,18.09615707397461,25.188371658325195,12.445517539978027,8.0
05-23,,,11.582442283630371,9.34135913848877,12.2383394241333,9.381518363952637,,14.096366882324219,17.626237869262695,24.38298225402832,12.028504371643066,
05-24,,12.295683860778809,11.477202415466309,9.42816162109375,12.408318519592285,,,14.269476890563965,17.942365646362305,24.21482276916504,12.084105491638184,
05-25,,12.166054725646973,11.398279190063477,9.434836387634277,,,,14.665169715881348,15.59277057647705,23.36517906188965,,
05-26,9.849641799926758,12.146604537963867,11.365394592285156,,,,14.3484468460083,15.21747875213623,15.567138671875,,,8.449999809265137
05-27,10.166770935058594,12.93736457824707,11.312774658203125,,,9.307415962219238,14.618871688842773,15.266939163208008,,,,8.65999984741211
05-28,10.197860717773438,12.684582710266113,,,12.789064407348633,9.337059020996094,14.618871688842773,,,,11.769028663635254,8.600000381469727
05-29,10.794808387756348,,,9.5617036819458,12.401516914367676,9.322237014770508,14.38821792602539,,,22.69254493713379,11.954367637634277,8.430000305175781
05-30,,,,9.247876167297363,12.38111686706543,9.300005912780762,,,15.242467880249023,23.24127197265625,12.139707565307617,
05-31,,,11.339082717895508,9.548349380493164,12.15675163269043,,,15.629657745361328,15.165572166442871,22.25002098083496,12.23381233215332,
06-01,11.018664360046387,12.392910957336426,11.214115142822266,8.954080581665039,,,14.284817695617676,15.712092399597168,15.225378036499023,22.48898696899414,,8.649999618530273
06-02,10.720191955566406,12.509578704833984,11.181229591369629,,,9.233311653137207,14.093932151794434,15.712092399597168,15.45606517791748,,,9.25
06-03,10.359535217285156,12.879032135009766,10.898408889770508,,11.871185302734375,9.233311653137207,14.213233947753906,15.86871337890625,,,12.5537748336792,9.890000343322754
06-04,10.583392143249512,12.328093528747559,,8.934049606323242,11.905183792114258,9.233311653137207,13.998486518859863,,,22.078636169433594,12.610237121582031,10.300000190734863
06-05,10.583392143249512,,,9.107658386230469,11.646819114685059,9.285183906555176,14.15755844116211,,15.362082481384277,21.926982879638672,11.76328182220459,10.800000190734863
06-06,,,10.701095581054688,9.234524726867676,11.81679630279541,9.270362854003906,,15.942909240722656,15.742243766784668,22.81905174255371,11.866799354553223,
06-07,,12.101236343383789,10.589282989501953,9.267910957336426,11.864391326904297,,,16.309410095214844,15.923687934875488,21.935903549194336,12.1397066116333,
06-08,10.483898162841797,12.081787109375,10.503779411315918,9.241202354431152,,,14.32458782196045,16.24277687072754,16.13104820251465,21.819934844970703,,11.619999885559082
06-09,10.539860725402832,11.874377250671387,10.530089378356934,,,10.604228019714355,14.36435604095459,16.192798614501953,15.552165031433105,,,10.770000457763672
06-10,10.129462242126465,12.40587043762207,10.438011169433594,,12.000372886657715,10.670921325683594,14.785900115966797,16.017873764038086,,,12.450257301330566,9.90999984741211
06-11,10.235172271728516,12.457720756530762,,8.934049606323242,11.932380676269531,10.663512229919434,14.9847412109375,,,22.30164909362793,12.67611312866211,8.760000228881836
06-12,10.172759056091309,,,9.034208297729492,11.742006301879883,10.633872032165527,14.706367492675781,,15.578084945678711,22.497907638549805,12.47848892211914,9.979999542236328
06-13,,,10.543242454528809,8.827215194702148,11.864391326904297,11.752835273742676,,15.817963600158691,15.932329177856445,22.48006820678711,12.516132354736328,
06-14,,12.464205741882324,10.931295394897461,10.095878601074219,11.728410720825195,,,15.609724998474121,15.638564109802246,23.300765991210938,12.450257301330566,
06-15,9.8357515335083,12.697543144226074,10.799751281738281,9.935624122619629,,,14.706367492675781,15.851285934448242,15.629923820495605,23.443496704101562,,9.609999656677246
06-16,9.785820007324219,12.016973495483398,10.753543853759766,,,11.589811325073242,14.531381607055664,15.609724998474121,15.716323852539062,,,9.8100004196167
06-17,9.723411560058594,12.004008293151855,10.786550521850586,,11.81679630279541,11.767656326293945,14.56319808959961,15.817963600158691,,,12.309098243713379,9.65999984741211
06-18,9.804545402526855,11.932479858398438,,10.069169044494629,11.714276313781738,11.745426177978516,14.483660697937012,,,23.050987243652344,12.817273139953613,9.210000038146973
06-19,10.147796630859375,,,10.049056053161621,11.591259002685547,11.893632888793945,14.213233947753906,,15.923687934875488,22.212444305419922,12.572595596313477,9.079999923706055
06-20,,,10.931779861450195,10.01553726196289,11.147018432617188,11.863990783691406,,15.942909240722656,16.036008834838867,22.11431884765625,12.459668159484863,
06-21,,11.77641487121582,11.209035873413086,10.002129554748535,11.099174499511719,,,16.35938835144043,15.284323692321777,22.087554931640625,12.384382247924805,
06-22,9.417607307434082,11.496798515319824,11.083610534667969,10.109391212463379,,,14.650690078735352,16.15114974975586,15.51760196685791,22.230287551879883,,8.90999984741211
06-23,9.192931175231934,11.353736877441406,11.195832252502441,,,11.938096046447754,14.65864086151123,16.226116180419922,16.061931610107422,,,9.470000267028809
06-24,9.436327934265137,10.898548126220703,11.044002532958984,,10.818964004516602,11.738017082214355,14.308680534362793,15.73466968536377,,,11.79151439666748,9.069999694824219
06-25,9.823266983032227,11.113138198852539,,10.109391212463379,11.215363502502441,11.782787322998047,14.801810264587402,,,21.409584045410156,11.575069427490234,8.779999732971191
06-26,10.310062408447266,,,10.116096496582031,11.208526611328125,11.857410430908203,14.539337158203125,,16.001447677612305,21.07952117919922,11.735050201416016,8.1899995803833
06-27,,,11.3014554977417,10.310505867004395,11.440900802612305,12.03650188446045,,15.20157527923584,16.208810806274414,20.61564826965332,11.895030975341797,
06-28,,10.853033065795898,11.558906555175781,10.323915481567383,11.420397758483887,,,14.993335723876953,15.8977689743042,20.624568939208984,12.205581665039062,
06-29,10.222688674926758,10.488877296447754,11.519294738769531,10.558549880981445,,,14.245048522949219,15.159920692443848,15.88912582397461,20.73161506652832,,8.819999694824219
06-30,9.92312240600586,10.209261894226074,11.605113983154297,,,11.872332572937012,14.12574577331543,15.609724998474121,15.81136703491211,,,8.899999618530273
07-01,9.767097473144531,10.384833335876465,11.87576961517334,,11.618597984313965,11.917106628417969,13.903040885925293,15.751328468322754,,,12.262044906616211,9.569999694824219
07-02,9.373916625976562,10.046692848205566,,10.478103637695312,11.40672779083252,11.842485427856445,13.807599067687988,,,20.28558349609375,12.25263500213623,10.109999656677246
07-03,,,,10.726146697998047,11.324714660644531,12.088740348815918,,,15.560803413391113,20.428314208984375,12.497310638427734,
07-05,,,11.65792179107666,10.645702362060547,11.447733879089355,,,15.151592254638672,15.586726188659668,20.356945037841797,12.544363975524902,
07-06,9.111797332763672,10.046692848205566,11.829557418823242,10.645702362060547,,,13.958719253540039,15.176582336425781,15.552165031433105,21.177648544311523,,10.069999694824219
07-07,8.693655014038086,10.4303560256958,11.974786758422852,,,11.611159324645996,13.704201698303223,15.2099027633667,15.638564109802246,,,9.930000305175781
07-08,8.724859237670898,10.365325927734375,12.060604095458984,,11.734782218933105,11.342517852783203,13.823506355285645,15.51810073852539,,,12.619648933410645,9.819999694824219
07-09,8.968255043029785,10.31330394744873,,10.618885040283203,11.76212215423584,11.275358200073242,13.958719253540039,,,20.97247314453125,12.619648933410645,9.710000038146973
