,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,30.270000457763672,,,59.72999954223633,61.84000015258789,82.66000366210938,86.27999877929688,,116.93000030517578,155.77000427246094,124.38999938964844,152.7100067138672
01-24,,,60.47999954223633,59.52000045776367,61.86000061035156,81.02999877929688,,,118.66000366210938,157.74000549316406,123.80999755859375,150.3800048828125
01-25,,54.0099983215332,60.880001068115234,59.619998931884766,61.970001220703125,,,82.7300033569336,121.01000213623047,157.8000030517578,124.91999816894531,
01-26,30.469999313354492,52.65999984741211,61.16999816894531,58.900001525878906,,,86.77999877929688,84.44999694824219,121.62999725341797,158.66000366210938,,
01-27,32.150001525878906,54.36000061035156,61.66999816894531,59.08000183105469,,80.80000305175781,85.5,85.05000305175781,121.63999938964844,,,148.52999877929688
01-28,37.34000015258789,54.13999938964844,60.11000061035156,,61.970001220703125,81.23999786376953,83.6500015258789,84.91000366210938,,,124.87000274658203,149.69000244140625
01-29,34.220001220703125,55.43000030517578,,,61.90999984741211,79.87000274658203,85.54000091552734,86.6500015258789,,159.2100067138672,124.33000183105469,148.58999633789062
01-30,32.52000045776367,,,59.02000045776367,61.81999969482422,81.62000274658203,84.54000091552734,,120.37999725341797,157.89999389648438,123.66000366210938,150.9600067138672
01-31,,,60.0,58.91999816894531,61.79999923706055,79.87999725341797,,,120.45999908447266,158.02000427246094,122.66999816894531,148.5500030517578
02-01,,55.86000061035156,62.290000915527344,59.86000061035156,63.20000076293945,,,86.08999633789062,121.13999938964844,159.14999389648438,122.7300033569336,
02-02,32.18000030517578,54.650001525878906,62.33000183105469,59.810001373291016,,,86.18000030517578,83.80000305175781,120.01000213623047,157.97000122070312,,
02-03,29.850000381469727,53.709999084472656,62.11000061035156,62.20000076293945,,78.43000030517578,87.61000061035156,83.8499984741211,122.16000366210938,,,149.5399932861328
02-04,28.829999923706055,51.029998779296875,62.0,,62.4900016784668,78.87999725341797,87.75,84.88999938964844,,,124.62999725341797,150.66000366210938
02-05,29.829999923706055,51.790000915527344,,,63.189998626708984,78.80999755859375,88.81999969482422,83.56999969482422,,150.32000732421875,123.0199966430664,153.7899932861328
02-06,32.56999969482422,,,61.06999969482422,63.34000015258789,79.83000183105469,90.44000244140625,,122.41000366210938,154.2899932861328,122.61000061035156,152.85000610351562
02-07,,,62.75,60.70000076293945,63.650001525878906,79.88999938964844,,,121.47000122070312,155.0,122.83999633789062,153.35000610351562
02-08,,50.75,64.30999755859375,60.43000030517578,63.349998474121094,,,81.7699966430664,121.45999908447266,149.3800048828125,121.23999786376953,
02-09,33.5099983215332,51.060001373291016,64.20999908447266,60.38999938964844,,,89.51000213623047,82.19999694824219,122.38999938964844,151.7100067138672,,
02-10,29.829999923706055,51.279998779296875,63.849998474121094,59.66999816894531,,79.83999633789062,90.19999694824219,81.51000213623047,123.0999984741211,,,153.86000061035156
02-11,32.939998626708984,51.400001525878906,64.48999786376953,,64.0,81.0,89.79000091552734,78.16999816894531,,,121.56999969482422,154.7899932861328
02-12,31.06999969482422,51.52000045776367,,,64.7699966430664,81.0199966430664,91.55999755859375,80.93000030517578,,152.27999877929688,123.1500015258789,155.2100067138672
02-13,28.200000762939453,,,60.09000015258789,64.16999816894531,81.13999938964844,92.37999725341797,,124.41999816894531,153.2899932861328,121.4800033569336,155.32000732421875
02-14,,,64.94000244140625,59.560001373291016,63.869998931884766,81.62000274658203,,,126.0999984741211,158.27000427246094,120.61000061035156,154.1300048828125
02-15,,,64.61000061035156,59.5099983215332,63.869998931884766,,,,127.76000213623047,159.86000061035156,124.1500015258789,
02-16,,52.439998626708984,64.88999938964844,60.70000076293945,,,,83.2699966430664,126.95999908447266,159.0800018310547,,
02-17,26.469999313354492,51.849998474121094,64.02999877929688,61.13999938964844,,,92.37999725341797,84.05999755859375,126.86000061035156,,,
02-18,25.600000381469727,51.869998931884766,63.9900016784668,,,81.55000305175781,91.30999755859375,82.58000183105469,,,,151.38999938964844
02-19,24.100000381469727,51.70000076293945,,,63.5099983215332,79.66999816894531,91.62000274658203,82.81999969482422,,,124.94999694824219,153.35000610351562
02-20,23.229999542236328,,,,63.16999816894531,79.9800033569336,92.2699966430664,,,159.1300048828125,126.5199966430664,154.47999572753906
02-21,,,,61.2599983215332,62.38999938964844,80.2300033569336,,,127.55000305175781,161.27999877929688,124.91000366210938,153.8000030517578
02-22,,53.16999816894531,61.86000061035156,59.709999084472656,62.900001525878906,,,84.44999694824219,127.76000213623047,157.60000610351562,124.1500015258789,
02-23,24.610000610351562,52.560001373291016,61.560001373291016,59.68000030517578,,,91.62000274658203,82.80999755859375,128.13999938964844,160.08999633789062,,
02-24,28.5,53.779998779296875,61.16999816894531,59.380001068115234,,81.33999633789062,92.33999633789062,82.30000305175781,126.87999725341797,,,148.80999755859375
02-25,29.299999237060547,53.63999938964844,61.880001068115234,,60.81999969482422,80.70999908447266,92.2699966430664,82.94000244140625,,,123.69000244140625,141.33999633789062
02-26,29.739999771118164,53.7599983215332,,,61.13999938964844,81.12999725341797,92.16000366210938,83.97000122070312,,161.8300018310547,123.20999908447266,138.7100067138672
02-27,27.34000015258789,,,59.41999816894531,61.68000030517578,81.33999633789062,91.95999908447266,,128.1300048828125,160.22999572753906,125.72000122070312,130.6199951171875
02-28,,,61.70000076293945,59.540000915527344,62.38999938964844,81.77999877929688,,,127.2300033569336,157.66000366210938,126.0199966430664,126.4000015258789
02-29,,,,59.52000045776367,,,,81.30999755859375,,,,
03-01,,53.810001373291016,60.349998474121094,60.290000915527344,62.779998779296875,,,84.4800033569336,130.85000610351562,155.99000549316406,126.62000274658203,
03-02,26.1200008392334,53.5099983215332,59.9900016784668,59.61000061035156,,,92.94999694824219,85.63999938964844,127.51000213623047,157.42999267578125,,132.63999938964844
03-03,24.81999969482422,53.75,60.95000076293945,,,80.9800033569336,92.33000183105469,86.58000183105469,127.83000183105469,,,125.48999786376953
03-04,23.260000228881836,54.20000076293945,60.95000076293945,,63.52000045776367,82.02999877929688,92.06999969482422,87.30000305175781,,,126.33000183105469,129.39999389648438
03-05,20.0,55.56999969482422,,58.7599983215332,63.65999984741211,82.94000244140625,92.54000091552734,,,158.7100067138672,127.81999969482422,120.69000244140625
03-06,18.510000228881836,,,57.13999938964844,64.16000366210938,82.81999969482422,93.7300033569336,,127.58999633789062,159.33999633789062,127.44000244140625,114.2300033569336
03-07,,,60.70000076293945,57.91999816894531,64.80999755859375,83.9800033569336,,86.95999908447266,127.4000015258789,159.63999938964844,125.98999786376953,
03-08,,55.529998779296875,63.369998931884766,58.72999954223633,65.0199966430664,,,85.06999969482422,127.55000305175781,159.49000549316406,126.69999694824219,
03-09,19.719999313354492,56.189998626708984,63.099998474121094,59.400001525878906,,,94.52999877929688,84.62000274658203,127.4800033569336,162.4499969482422,,98.75
03-10,24.709999084472656,57.400001525878906,62.209999084472656,,,84.08999633789062,92.87999725341797,85.13999938964844,126.45999908447266,,,108.04000091552734
03-11,24.799999237060547,58.439998626708984,62.90999984741211,,65.87000274658203,83.22000122070312,93.31999969482422,86.4000015258789,,,128.55999755859375,101.94000244140625
03-12,28.549999237060547,57.86000061035156,,59.5,65.41999816894531,83.45999908447266,96.62999725341797,,,162.25999450683594,127.70999908447266,94.72000122070312
03-13,28.149999618530273,,,61.939998626708984,65.93000030517578,82.79000091552734,95.69000244140625,,126.4000015258789,160.49000549316406,128.92999267578125,106.9800033569336
03-14,,,62.560001373291016,61.349998474121094,66.26000213623047,82.86000061035156,,85.81999969482422,126.22000122070312,158.08999633789062,129.60000610351562,
03-15,,57.29999923706055,62.130001068115234,63.0,66.80000305175781,,,85.79000091552734,125.2300033569336,157.8699951171875,129.86000061035156,
03-16,27.31999969482422,58.619998931884766,60.7599983215332,63.41999816894531,,,95.95999908447266,84.69000244140625,125.72000122070312,160.07000732421875,,89.97000122070312
03-17,28.510000228881836,59.959999084472656,62.0099983215332,,,84.16999816894531,95.81999969482422,85.19999694824219,124.3499984741211,,,96.0
03-18,31.469999313354492,59.20000076293945,62.7599983215332,,66.25,84.62000274658203,96.02999877929688,86.16000366210938,,,131.8800048828125,87.52999877929688
03-19,28.670000076293945,59.61000061035156,,63.63999938964844,66.25,85.05999755859375,94.87000274658203,,,159.42999267578125,129.47999572753906,92.41999816894531
03-20,26.920000076293945,,,63.4900016784668,66.69999694824219,86.62999725341797,95.97000122070312,,123.79000091552734,158.85000610351562,125.45999908447266,89.48999786376953
03-21,,,62.29999923706055,63.45000076293945,66.02999877929688,86.87000274658203,,86.19999694824219,118.69999694824219,158.88999938964844,122.9000015258789,
03-22,,59.849998474121094,61.43000030517578,62.599998474121094,66.20999908447266,,,85.8499984741211,118.6500015258789,153.27999877929688,119.18000030517578,
03-23,32.72999954223633,59.810001373291016,61.27000045776367,63.36000061035156,,,95.11000061035156,85.3499984741211,119.27999877929688,147.24000549316406,,80.63999938964844
03-24,32.31999969482422,59.869998931884766,61.40999984741211,,,86.94999694824219,94.44999694824219,84.80000305175781,119.4000015258789,,,90.18000030517578
03-25,32.38999938964844,59.93000030517578,61.77000045776367,,66.13999938964844,86.41999816894531,92.5,,,,119.18000030517578,92.05000305175781
03-26,31.450000762939453,59.56999969482422,,63.9900016784668,66.27999877929688,85.31999969482422,92.48999786376953,,,153.00999450683594,121.45999908447266,102.91999816894531
03-27,30.31999969482422,,,63.11000061035156,66.19000244140625,85.13999938964844,92.04000091552734,,118.19999694824219,149.17999267578125,121.2699966430664,100.12999725341797
03-28,,,61.470001220703125,64.69999694824219,66.5,85.7300033569336,,84.87999725341797,120.2699966430664,149.4499969482422,122.86000061035156,
03-29,,59.470001220703125,62.029998779296875,63.95000076293945,,,,84.47000122070312,119.33999633789062,151.24000549316406,122.66000366210938,
03-30,26.719999313354492,58.689998626708984,62.93000030517578,64.48999786376953,,,93.8499984741211,85.3499984741211,121.52999877929688,,,100.97000122070312
03-31,29.290000915527344,59.70000076293945,62.9900016784668,,,87.0,93.23999786376953,84.56999969482422,120.23999786376953,,,95.72000122070312
04-01,30.5,60.2400016784668,63.720001220703125,,65.79000091552734,87.26000213623047,92.5,85.29000091552734,,,126.91000366210938,87.3499984741211
04-02,32.2400016784668,,,64.72000122070312,66.80999755859375,87.61000061035156,93.29000091552734,,,148.32000732421875,126.76000213623047,90.7300033569336
04-03,35.79999923706055,,,64.69999694824219,65.12999725341797,87.41000366210938,,,119.83999633789062,151.10000610351562,126.80999755859375,85.19000244140625
04-04,,,63.599998474121094,63.869998931884766,65.5999984741211,86.25,,85.31999969482422,119.1500015258789,152.5,128.4199981689453,
04-05,,61.65999984741211,63.0099983215332,63.529998779296875,65.23999786376953,,,82.94000244140625,118.29000091552734,152.75999450683594,127.91000366210938,
04-06,33.810001373291016,62.58000183105469,63.77000045776367,,,,92.48999786376953,83.80000305175781,119.26000213623047,147.9499969482422,,95.30999755859375
04-07,31.770000457763672,62.5,63.4900016784668,,,84.81999969482422,93.0199966430664,81.47000122070312,119.16999816894531,,,94.91999816894531
04-08,31.979999542236328,64.0999984741211,63.22999954223633,,66.06999969482422,84.62999725341797,92.83999633789062,81.81999969482422,,,128.24000549316406,99.5
04-09,38.47999954223633,64.80000305175781,,62.63999938964844,66.3499984741211,84.58999633789062,93.51000213623047,,,149.2100067138672,126.80000305175781,105.41999816894531
04-10,,,,61.75,67.19000244140625,82.20999908447266,93.4800033569336,,118.37000274658203,151.5399932861328,127.29000091552734,
04-11,,,63.2599983215332,62.470001220703125,67.30999755859375,81.13999938964844,,81.91999816894531,118.02999877929688,149.44000244140625,128.72000122070312,
04-12,,65.2699966430664,63.130001068115234,63.40999984741211,65.80999755859375,,,82.86000061035156,116.0,152.49000549316406,132.6999969482422,
04-13,40.29999923706055,63.619998931884766,62.540000915527344,61.279998779296875,,,93.31999969482422,85.16999816894531,115.80000305175781,145.4600067138672,,100.95999908447266
04-14,36.689998626708984,65.16000366210938,61.869998931884766,,,81.58999633789062,93.62000274658203,84.69000244140625,,,,99.47000122070312
04-15,39.130001068115234,64.16000366210938,61.900001525878906,,63.75,82.1500015258789,92.19999694824219,84.16000366210938,,,131.05999755859375,92.43000030517578
04-16,39.060001373291016,63.02000045776367,,62.13999938964844,64.79000091552734,84.37999725341797,91.76000213623047,,,143.83999633789062,133.14999389648438,90.54000091552734
04-17,41.599998474121094,,,63.40999984741211,65.05000305175781,83.7699966430664,90.93000030517578,,118.41000366210938,140.86000061035156,133.8699951171875,101.5
04-18,,,60.970001220703125,63.779998779296875,65.23999786376953,,,85.01000213623047,116.41000366210938,141.66000366210938,133.19000244140625,
04-19,,63.5,60.970001220703125,64.5999984741211,65.2300033569336,,,86.2699966430664,116.4800033569336,144.25999450683594,,
04-20,36.880001068115234,64.91999816894531,60.75,65.37999725341797,,,91.43000030517578,87.73999786376953,118.83000183105469,144.1199951171875,,102.55000305175781
04-21,40.400001525878906,65.30000305175781,61.619998931884766,,,83.69999694824219,91.19999694824219,87.51000213623047,118.16999816894531,,,99.0
04-22,38.060001373291016,68.81999969482422,,,65.41000366210938,84.66000366210938,91.41000366210938,88.08999633789062,,,133.88999938964844,98.9000015258789
04-23,40.93000030517578,69.63999938964844,,64.9800033569336,67.20999908447266,84.7300033569336,91.4000015258789,,,145.2100067138672,134.1999969482422,99.43000030517578
04-24,43.220001220703125,,,65.56999969482422,68.44000244140625,84.26000213623047,91.0,,120.86000061035156,145.00999450683594,134.1699981689453,100.7300033569336
04-25,,,61.18000030517578,66.26000213623047,68.69999694824219,83.87000274658203,,87.70999908447266,121.11000061035156,145.6999969482422,134.24000549316406,
04-26,,66.7699966430664,62.0099983215332,67.22000122070312,68.0999984741211,,,88.87999725341797,122.0,145.72999572753906,136.08999633789062,
04-27,41.22999954223633,66.08999633789062,62.25,66.7300033569336,,,90.81999969482422,88.98999786376953,121.0199966430664,147.33999633789062,,105.48999786376953
04-28,40.45000076293945,65.47000122070312,62.5099983215332,,,82.95999908447266,91.41000366210938,88.19000244140625,119.75,,,105.98999786376953
04-29,40.2400016784668,66.05999755859375,62.34000015258789,,68.41000366210938,83.41999816894531,91.86000061035156,87.77999877929688,,,137.00999450683594,110.98999786376953
04-30,39.70000076293945,67.20999908447266,,66.31999969482422,67.87999725341797,84.04000091552734,91.7300033569336,,,145.61000061035156,136.92999267578125,106.66999816894531
05-01,37.81999969482422,,,67.33000183105469,67.16999816894531,83.7699966430664,92.0,,121.1500015258789,145.33999633789062,135.2100067138672,102.97000122070312
05-02,,,62.88999938964844,66.7300033569336,67.18000030517578,84.7300033569336,,87.91000366210938,120.66000366210938,143.61000061035156,135.94000244140625,
05-03,,68.56999969482422,64.12999725341797,66.2699966430664,68.11000061035156,,,86.87000274658203,122.44000244140625,145.02000427246094,137.10000610351562,
05-04,43.25,66.45999908447266,63.5099983215332,65.26000213623047,,,93.2699966430664,85.37000274658203,123.44999694824219,145.60000610351562,,101.61000061035156
05-05,42.400001525878906,67.58999633789062,62.5,,,84.16000366210938,93.11000061035156,85.3499984741211,123.12000274658203,,,99.7699966430664
05-06,47.459999084472656,64.41000366210938,62.52000045776367,,68.26000213623047,82.94999694824219,92.66000366210938,85.61000061035156,,,136.27000427246094,98.5
05-07,44.470001220703125,64.13999938964844,,66.05000305175781,68.76000213623047,83.86000061035156,92.37000274658203,,,145.89999389648438,132.9499969482422,101.29000091552734
05-08,53.08000183105469,,,65.88999938964844,68.97000122070312,83.86000061035156,93.6500015258789,,123.68000030517578,147.52999877929688,131.99000549316406,105.02999877929688
05-09,,,62.08000183105469,64.62999725341797,68.72000122070312,84.18000030517578,,84.98999786376953,121.95999908447266,150.2899932861328,131.94000244140625,
05-10,,67.83999633789062,63.459999084472656,65.52999877929688,68.56999969482422,,,86.58999633789062,122.44999694824219,150.83999633789062,132.44000244140625,
05-11,46.68000030517578,68.61000061035156,63.439998626708984,65.4800033569336,,,93.6500015258789,86.33999633789062,121.73999786376953,150.97000122070312,,102.12000274658203
05-12,44.790000915527344,68.5199966430664,63.189998626708984,,,85.47000122070312,93.87000274658203,86.18000030517578,120.80999755859375,,,100.0
05-13,42.20000076293945,66.98999786376953,61.79999923706055,,68.76000213623047,84.77999877929688,94.19000244140625,84.73999786376953,,,128.4499969482422,96.79000091552734
05-14,43.119998931884766,65.61000061035156,,64.26000213623047,70.16999816894531,83.29000091552734,94.95999908447266,,,150.35000610351562,129.75999450683594,97.83999633789062
05-15,41.790000915527344,,,63.38999938964844,70.8499984741211,82.63999938964844,93.73999786376953,,122.13999938964844,150.7899932861328,128.67999267578125,97.25
05-16,,,61.900001525878906,62.52000045776367,70.45999908447266,82.77999877929688,,85.44999694824219,122.62000274658203,149.9499969482422,131.10000610351562,
05-17,,65.8499984741211,62.7599983215332,61.63999938964844,71.51000213623047,,,85.2300033569336,117.19000244140625,150.64999389648438,130.22000122070312,
05-18,44.58000183105469,63.68000030517578,63.029998779296875,61.33000183105469,,,94.62999725341797,88.37999725341797,117.36000061035156,148.75999450683594,,104.05999755859375
05-19,43.2599983215332,62.779998779296875,62.970001220703125,,,83.20999908447266,95.55999755859375,87.87999725341797,118.76000213623047,,,101.12999725341797
05-20,42.060001373291016,60.54999923706055,61.66999816894531,,71.27999877929688,82.62999725341797,95.04000091552734,88.19000244140625,,,131.33999633789062,104.4000015258789
05-21,41.18000030517578,62.7599983215332,,62.2599983215332,72.19999694824219,83.5199966430664,94.95999908447266,,,149.42999267578125,132.0800018310547,103.19000244140625
05-22,41.18000030517578,,,62.02000045776367,71.23999786376953,84.08999633789062,95.22000122070312,,119.44999694824219,150.8800048828125,132.02000427246094,104.61000061035156
05-23,,,61.09000015258789,61.90999984741211,70.94000244140625,84.51000213623047,,87.81999969482422,121.1500015258789,149.72999572753906,129.97000122070312,
05-24,,60.560001373291016,60.68000030517578,62.20000076293945,71.11000061035156,,,89.02999877929688,120.95999908447266,148.5,131.97000122070312,
05-25,,61.79999923706055,61.11000061035156,62.09000015258789,,,,90.2300033569336,121.44999694824219,148.14999389648438,,
05-26,43.25,61.630001068115234,61.7400016784668,,,,94.61000061035156,89.48999786376953,121.31999969482422,,,109.55999755859375
05-27,41.11000061035156,64.47000122070312,62.540000915527344,,,84.69999694824219,95.88999938964844,90.23999786376953,,,,116.5999984741211
05-28,43.65999984741211,62.75,,,71.02999877929688,84.5199966430664,96.0,,,,129.63999938964844,115.80000305175781
05-29,45.54999923706055,,,62.79999923706055,71.80000305175781,84.76000213623047,95.69000244140625,,,141.25,130.02999877929688,114.04000091552734
05-30,,,,61.349998474121094,72.87999725341797,85.2699966430664,,,118.86000061035156,144.30999755859375,128.61000061035156,
05-31,,,62.41999816894531,61.41999816894531,71.63999938964844,,,89.73999786376953,118.69999694824219,143.41000366210938,127.26000213623047,
06-01,44.34000015258789,61.15999984741211,59.970001220703125,58.06999969482422,,,94.62000274658203,89.73999786376953,120.12999725341797,145.1199951171875,,114.66999816894531
06-02,41.869998931884766,63.689998626708984,60.189998626708984,,,85.62000274658203,94.63999938964844,90.01000213623047,119.16000366210938,,,114.86000061035156
06-03,40.33000183105469,62.040000915527344,59.34000015258789,,71.83000183105469,85.43000030517578,96.0199966430664,88.56999969482422,,,128.97000122070312,119.70999908447266
06-04,43.70000076293945,58.68000030517578,,56.84000015258789,71.08999633789062,85.68000030517578,94.94999694824219,,,146.5399932861328,133.39999389648438,122.72000122070312
06-05,42.02000045776367,,,57.22999954223633,69.83000183105469,86.62999725341797,96.51000213623047,,118.58000183105469,145.38999938964844,134.25,128.02999877929688
06-06,,,59.16999816894531,58.70000076293945,70.2699966430664,87.31999969482422,,89.93000030517578,118.1500015258789,147.63999938964844,133.75,
06-07,,58.310001373291016,59.59000015258789,58.630001068115234,71.0999984741211,,,89.0999984741211,119.9000015258789,148.00999450683594,132.8800048828125,
06-08,43.380001068115234,59.2400016784668,59.20000076293945,59.349998474121094,,,96.29000091552734,89.5,121.01000213623047,148.85000610351562,,131.1300048828125
06-09,44.18000030517578,58.0099983215332,59.13999938964844,,,88.51000213623047,97.56999969482422,88.33000183105469,123.16999816894531,,,126.19000244140625
06-10,41.79999923706055,60.58000183105469,59.06999969482422,,72.93000030517578,88.41999816894531,99.18000030517578,87.0,,,134.3800048828125,118.93000030517578
06-11,42.43000030517578,61.25,,58.16999816894531,71.75,88.02999877929688,98.77999877929688,,,147.02999877929688,135.17999267578125,107.51000213623047
06-12,41.34000015258789,,,57.5,70.83999633789062,87.3499984741211,98.41999816894531,,122.83999633789062,147.19000244140625,134.10000610351562,110.76000213623047
06-13,,,59.25,57.810001373291016,71.76000213623047,87.80999755859375,,86.33999633789062,123.80999755859375,145.60000610351562,133.72999572753906,
06-14,,60.20000076293945,59.86000061035156,57.900001525878906,71.0,,,84.41000366210938,123.97000122070312,141.83999633789062,135.2100067138672,
06-15,40.560001373291016,61.959999084472656,58.5,59.0099983215332,,,97.83000183105469,84.22000122070312,122.97000122070312,143.97000122070312,,112.97000122070312
06-16,39.38999938964844,62.349998474121094,59.470001220703125,,,87.69000244140625,98.54000091552734,83.87000274658203,122.51000213623047,,,114.94000244140625
06-17,37.9900016784668,62.189998626708984,57.790000915527344,,71.29000091552734,88.36000061035156,97.45999908447266,83.68000030517578,,,132.5399932861328,111.80000305175781
06-18,39.529998779296875,62.779998779296875,,58.060001373291016,71.73999786376953,88.62999725341797,97.88999938964844,,,142.5,134.42999267578125,110.7300033569336
06-19,40.18000030517578,,,59.540000915527344,70.87999725341797,88.55000305175781,97.12999725341797,,123.79000091552734,142.14999389648438,133.25,108.2300033569336
06-20,,,56.65999984741211,59.86000061035156,71.05000305175781,89.41999816894531,,84.0199966430664,122.98999786376953,141.35000610351562,132.89999389648438,
06-21,,61.869998931884766,56.900001525878906,58.63999938964844,71.70999908447266,,,84.52999877929688,122.33000183105469,141.33999633789062,133.1699981689453,
06-22,38.5,60.630001068115234,56.61000061035156,59.150001525878906,,,98.20999908447266,84.76000213623047,120.76000213623047,139.36000061035156,,108.55999755859375
06-23,39.189998626708984,60.709999084472656,56.689998626708984,,,89.33999633789062,99.0,86.66999816894531,119.55000305175781,,,107.7300033569336
06-24,40.04999923706055,59.06999969482422,56.61000061035156,,70.52999877929688,88.5999984741211,97.88999938964844,81.08000183105469,,,133.6699981689453,103.37999725341797
06-25,40.220001220703125,61.029998779296875,,58.560001373291016,72.69999694824219,88.73999786376953,97.4000015258789,,,138.42999267578125,133.36000061035156,106.44999694824219
06-26,39.400001525878906,,,58.86000061035156,73.18000030517578,88.68000030517578,97.62000274658203,,120.37999725341797,137.27999877929688,133.63999938964844,100.93000030517578
06-27,,,57.849998474121094,59.599998474121094,73.62999725341797,89.30999755859375,,77.87999725341797,121.12000274658203,135.3000030517578,134.66000366210938,
06-28,,59.83000183105469,57.90999984741211,59.5099983215332,72.91999816894531,,,78.97000122070312,123.4000015258789,135.57000732421875,137.27999877929688,
06-29,39.58000183105469,57.58000183105469,58.939998626708984,61.11000061035156,,,95.66000366210938,80.33999633789062,125.25,135.10000610351562,,102.83000183105469
06-30,38.810001373291016,56.5,59.61000061035156,,,89.05000305175781,95.6500015258789,81.38999938964844,124.87000274658203,,,105.20999908447266
07-01,38.310001373291016,56.31999969482422,60.88999938964844,,73.48999786376953,89.36000061035156,97.05000305175781,80.93000030517578,,,139.8000030517578,102.83000183105469
07-02,36.88999938964844,55.66999816894531,,61.4900016784668,73.8499984741211,88.94999694824219,96.47000122070312,,,135.9199981689453,139.58999633789062,102.1500015258789
07-03,,,,62.13999938964844,73.97000122070312,89.97000122070312,,,126.0,134.38999938964844,140.6699981689453,
07-05,,,60.27000045776367,61.09000015258789,75.91999816894531,,,78.83000183105469,126.08000183105469,135.5800018310547,141.57000732421875,
07-06,37.599998474121094,56.7400016784668,59.779998779296875,60.70000076293945,,,96.18000030517578,79.37999725341797,126.01000213623047,136.0,,103.3499984741211
07-07,37.5,61.150001525878906,60.59000015258789,,,89.06999969482422,95.69999694824219,79.48999786376953,126.54000091552734,,,99.70999908447266
07-08,36.349998474121094,61.13999938964844,59.83000183105469,,76.3499984741211,88.05000305175781,94.13999938964844,80.62000274658203,,,140.74000549316406,100.13999938964844
07-09,36.58000183105469,61.88999938964844,,60.2400016784668,76.26000213623047,88.26000213623047,94.9000015258789,,,138.7899932861328,140.7899932861328,98.8499984741211
07-10,35.7400016784668,,,59.65999984741211,74.58999633789062,87.44999694824219,96.30000305175781,,127.19999694824219,137.75,140.0500030517578,101.5999984741211
07-11,,,58.47999954223633,61.40999984741211,74.0999984741211,87.33000183105469,,81.05999755859375,127.38999938964844,137.67999267578125,141.4600067138672,
07-12,,61.4900016784668,58.04999923706055,60.349998474121094,74.91000366210938,,,82.33999633789062,127.22000122070312,137.99000549316406,142.19000244140625,
