,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,12.890000343322754,5.710000038146973,8.170000076293945,12.989999771118164,,,9.0600004196167,11.399999618530273,5.360000133514404,6.829999923706055
02-15,,,13.109999656677246,5.880000114440918,8.010000228881836,,,,9.199999809265137,11.5600004196167,5.480000019073486,
02-16,,11.319999694824219,13.8100004196167,5.960000038146973,,,,6.650000095367432,9.220000267028809,11.529999732971191,,
02-17,5.420000076293945,11.539999961853027,14.149999618530273,6.309999942779541,,,8.920000076293945,6.980000019073486,8.970000267028809,,,
02-18,5.809999942779541,10.430000305175781,14.180000305175781,,,12.949999809265137,9.220000267028809,6.860000133514404,,,,6.840000152587891
02-19,5.929999828338623,10.65999984741211,,,8.3100004196167,12.630000114440918,9.170000076293945,6.769999980926514,,,5.659999847412109,6.840000152587891
02-20,5.659999847412109,,,,8.109999656677246,12.819999694824219,9.460000038146973,,,11.319999694824219,5.690000057220459,6.739999771118164
02-21,,,,6.320000171661377,7.760000228881836,12.859999656677246,,,8.779999732971191,11.359999656677246,5.599999904632568,6.730000019073486
02-22,,10.960000038146973,13.25,6.210000038146973,7.909999847412109,,,7.010000228881836,8.829999923706055,11.359999656677246,5.679999828338623,
02-23,5.610000133514404,10.600000381469727,13.449999809265137,6.110000133514404,,,9.210000038146973,6.760000228881836,8.829999923706055,11.510000228881836,,
02-24,6.260000228881836,10.850000381469727,13.329999923706055,6.460000038146973,,13.119999885559082,9.319999694824219,6.769999980926514,8.739999771118164,,,6.420000076293945
02-25,6.130000114440918,10.90999984741211,13.640000343322754,,7.440000057220459,12.890000343322754,9.239999771118164,6.909999847412109,,,5.840000152587891,6.119999885559082
02-26,6.389999866485596,11.029999732971191,,,7.380000114440918,12.949999809265137,9.15999984741211,7.059999942779541,,11.489999771118164,5.78000020980835,6.039999961853027
02-27,6.159999847412109,,,6.309999942779541,7.769999980926514,13.15999984741211,9.329999923706055,,8.800000190734863,11.399999618530273,6.0,5.730000019073486
02-28,,,14.039999961853027,6.46999979019165,7.630000114440918,13.229999542236328,,,8.850000381469727,11.380000114440918,6.070000171661377,5.599999904632568
02-29,,,,6.400000095367432,,,,7.03000020980835,,,,
03-01,,11.140000343322754,13.420000076293945,6.659999847412109,7.409999847412109,,,7.239999771118164,9.239999771118164,11.270000457763672,6.110000133514404,
03-02,5.559999942779541,11.380000114440918,13.420000076293945,6.610000133514404,,,9.350000381469727,7.539999961853027,9.1899995803833,11.279999732971191,,5.650000095367432
03-03,5.5,11.619999885559082,13.699999809265137,,,12.579999923706055,9.149999618530273,7.670000076293945,9.729999542236328,,,5.349999904632568
03-04,5.599999904632568,11.600000381469727,13.180000305175781,,7.510000228881836,12.9399995803833,9.1899995803833,7.760000228881836,,,6.090000152587891,5.460000038146973
03-05,5.179999828338623,12.350000381469727,,6.590000152587891,7.699999809265137,13.079999923706055,9.149999618530273,,,11.199999809265137,6.059999942779541,5.039999961853027
03-06,4.949999809265137,,,6.019999980926514,7.71999979019165,13.140000343322754,9.039999961853027,,9.539999961853027,11.470000267028809,6.070000171661377,4.849999904632568
03-07,,,12.960000038146973,6.21999979019165,7.699999809265137,12.970000267028809,,7.650000095367432,9.479999542236328,11.479999542236328,5.739999771118164,
03-08,,12.069999694824219,13.069999694824219,6.5,7.96999979019165,,,7.650000095367432,9.59000015258789,11.420000076293945,5.659999847412109,
03-09,4.639999866485596,11.800000190734863,12.869999885559082,6.369999885559082,,,9.119999885559082,7.699999809265137,9.800000190734863,11.380000114440918,,3.9700000286102295
03-10,5.300000190734863,12.15999984741211,12.539999961853027,,,13.069999694824219,8.800000190734863,7.849999904632568,10.1899995803833,,,4.289999961853027
03-11,5.460000038146973,12.079999923706055,13.050000190734863,,8.010000228881836,12.800000190734863,8.930000305175781,8.1899995803833,,,5.889999866485596,4.099999904632568
03-12,6.079999923706055,12.0600004196167,,6.320000171661377,7.929999828338623,12.770000457763672,9.050000190734863,,,11.430000305175781,5.909999847412109,3.430000066757202
03-13,6.099999904632568,,,6.5,7.769999980926514,12.34000015258789,8.970000267028809,,10.130000114440918,11.319999694824219,6.019999980926514,4.070000171661377
03-14,,,13.319999694824219,6.460000038146973,7.860000133514404,12.119999885559082,,8.130000114440918,9.930000305175781,11.039999961853027,6.039999961853027,
03-15,,11.800000190734863,12.880000114440918,6.389999866485596,7.739999771118164,,,8.010000228881836,10.010000228881836,11.0600004196167,6.139999866485596,
03-16,6.46999979019165,12.100000381469727,12.220000267028809,6.579999923706055,,,9.130000114440918,7.940000057220459,10.15999984741211,11.100000381469727,,3.0999999046325684
03-17,7.139999866485596,12.270000457763672,12.699999809265137,,,12.270000457763672,9.050000190734863,7.909999847412109,10.109999656677246,,,3.430000066757202
03-18,7.559999942779541,12.130000114440918,13.039999961853027,,7.449999809265137,12.569999694824219,9.140000343322754,8.119999885559082,,,6.320000171661377,3.0
03-19,7.699999809265137,12.119999885559082,,6.590000152587891,7.150000095367432,12.25,9.109999656677246,,,11.279999732971191,6.28000020980835,2.930000066757202
03-20,7.730000019073486,,,6.449999809265137,7.21999979019165,12.449999809265137,9.399999618530273,,9.949999809265137,11.15999984741211,6.170000076293945,2.9700000286102295
03-21,,,13.649999618530273,6.340000152587891,7.21999979019165,12.220000267028809,,8.010000228881836,10.149999618530273,11.130000114440918,6.039999961853027,
03-22,,12.329999923706055,13.680000305175781,6.150000095367432,7.110000133514404,,,7.900000095367432,10.119999885559082,10.710000038146973,5.75,
03-23,8.949999809265137,12.479999542236328,13.539999961853027,6.309999942779541,,,9.579999923706055,7.639999866485596,10.1899995803833,10.680000305175781,,2.9000000953674316
03-24,8.050000190734863,12.289999961853027,13.6899995803833,,,12.050000190734863,9.829999923706055,7.420000076293945,10.220000267028809,,,3.259999990463257
03-25,8.430000305175781,12.319999694824219,13.550000190734863,,6.550000190734863,12.140000343322754,9.850000381469727,,,,5.730000019073486,3.700000047683716
03-26,8.65999984741211,12.569999694824219,,6.25,6.619999885559082,12.109999656677246,9.699999809265137,,,10.899999618530273,5.769999980926514,3.8299999237060547
03-27,7.860000133514404,,,6.170000076293945,6.539999961853027,12.109999656677246,9.829999923706055,,10.25,10.789999961853027,5.829999923706055,3.5899999141693115
03-28,,,13.510000228881836,6.059999942779541,6.619999885559082,12.15999984741211,,7.460000038146973,10.300000190734863,10.880000114440918,5.75,
03-29,,12.65999984741211,13.579999923706055,5.889999866485596,,,,7.519999980926514,10.130000114440918,10.880000114440918,5.760000228881836,
03-30,7.5,12.550000190734863,13.369999885559082,5.800000190734863,,,9.930000305175781,7.489999771118164,10.079999923706055,,,3.4200000762939453
03-31,7.820000171661377,12.569999694824219,12.970000267028809,,,12.40999984741211,9.699999809265137,7.449999809265137,10.09000015258789,,,3.25
04-01,7.989999771118164,12.800000190734863,13.270000457763672,,6.579999923706055,12.920000076293945,9.899999618530273,7.420000076293945,,,5.96999979019165,2.9700000286102295
04-02,8.399999618530273,,,5.769999980926514,6.760000228881836,12.960000038146973,10.079999923706055,,,10.779999732971191,5.940000057220459,2.9700000286102295
04-03,9.170000076293945,,,5.550000190734863,6.630000114440918,13.0600004196167,,,9.920000076293945,10.8100004196167,6.0,2.75
04-04,,,12.989999771118164,5.369999885559082,6.610000133514404,12.960000038146973,,7.420000076293945,9.760000228881836,10.84000015258789,6.019999980926514,
04-05,,12.800000190734863,12.869999885559082,5.21999979019165,6.670000076293945,,,7.110000133514404,9.619999885559082,10.899999618530273,5.949999809265137,
04-06,9.0,12.489999771118164,13.34000015258789,,,,10.15999984741211,7.159999847412109,9.819999694824219,10.899999618530273,,2.9800000190734863
04-07,8.699999809265137,12.199999809265137,13.430000305175781,,,12.729999542236328,10.079999923706055,6.789999961853027,9.859999656677246,,,3.130000114440918
04-08,9.0,12.079999923706055,13.65999984741211,,6.550000190734863,12.5,10.130000114440918,7.070000171661377,,,5.940000057220459,3.130000114440918
04-09,9.399999618530273,12.399999618530273,,5.170000076293945,6.619999885559082,12.529999732971191,9.979999542236328,,,10.850000381469727,5.980000019073486,3.2300000190734863
04-10,,,,4.849999904632568,7.0,12.180000305175781,9.800000190734863,,9.680000305175781,10.880000114440918,5.909999847412109,
04-11,,,13.550000190734863,4.920000076293945,7.110000133514404,12.100000381469727,,7.090000152587891,9.600000381469727,10.84000015258789,6.03000020980835,
04-12,,12.59000015258789,13.449999809265137,4.96999979019165,6.989999771118164,,,7.21999979019165,9.489999771118164,10.859999656677246,6.300000190734863,
04-13,9.75,12.529999732971191,13.380000114440918,4.650000095367432,,,9.800000190734863,7.650000095367432,9.199999809265137,10.829999923706055,,3.180000066757202
04-14,9.5,12.550000190734863,13.199999809265137,,,11.90999984741211,9.8100004196167,7.690000057220459,,,,3.200000047683716
04-15,10.0,12.5,13.010000228881836,,6.71999979019165,11.670000076293945,9.84000015258789,7.650000095367432,,,6.289999961853027,2.950000047683716
04-16,10.109999656677246,12.210000038146973,,4.510000228881836,6.960000038146973,11.84000015258789,9.859999656677246,,,10.920000076293945,6.409999847412109,2.8499999046325684
04-17,10.350000381469727,,,4.869999885559082,6.570000171661377,12.029999732971191,9.729999542236328,,9.319999694824219,11.0,6.590000152587891,3.009999990463257
04-18,,,12.380000114440918,4.570000171661377,6.300000190734863,,,7.760000228881836,9.1899995803833,11.079999923706055,6.5,
04-19,,12.100000381469727,12.600000381469727,4.340000152587891,6.449999809265137,,,7.809999942779541,9.449999809265137,11.220000267028809,,
04-20,9.550000190734863,12.149999618530273,12.619999885559082,4.510000228881836,,,9.869999885559082,7.920000076293945,9.819999694824219,11.210000038146973,,2.940000057220459
04-21,9.5,11.859999656677246,12.600000381469727,,,12.010000228881836,9.710000038146973,7.940000057220459,9.979999542236328,,,2.819999933242798
04-22,9.329999923706055,11.710000038146973,,,6.550000190734863,12.149999618530273,9.899999618530273,8.079999923706055,,,6.46999979019165,2.950000047683716
04-23,9.899999618530273,11.5,,4.409999847412109,6.929999828338623,12.180000305175781,9.84000015258789,,,11.210000038146973,6.349999904632568,3.0399999618530273
04-24,10.130000114440918,,,4.449999809265137,6.980000019073486,12.140000343322754,9.979999542236328,,11.0600004196167,11.079999923706055,6.130000114440918,2.9800000190734863
04-25,,,12.640000343322754,4.829999923706055,6.940000057220459,11.979999542236328,,7.849999904632568,11.15999984741211,11.119999885559082,6.130000114440918,
04-26,,11.5600004196167,12.670000076293945,4.679999828338623,6.989999771118164,,,8.010000228881836,11.020000457763672,11.050000190734863,6.150000095367432,
04-27,9.479999542236328,10.600000381469727,13.069999694824219,4.789999961853027,,,10.140000343322754,8.029999732971191,10.869999885559082,11.010000228881836,,3.119999885559082
04-28,9.399999618530273,10.770000457763672,13.390000343322754,,,12.029999732971191,10.15999984741211,8.020000457763672,11.010000228881836,,,3.2200000286102295
04-29,9.5600004196167,10.770000457763672,13.380000114440918,,7.159999847412109,12.4399995803833,10.09000015258789,7.920000076293945,,,6.340000152587891,3.440000057220459
04-30,10.140000343322754,10.569999694824219,,4.659999847412109,7.260000228881836,12.449999809265137,9.859999656677246,,,10.880000114440918,6.349999904632568,3.1500000953674316
05-01,10.149999618530273,,,4.769999980926514,7.170000076293945,12.529999732971191,10.0600004196167,,11.09000015258789,10.859999656677246,6.289999961853027,3.0199999809265137
05-02,,,13.380000114440918,4.769999980926514,7.309999942779541,12.479999542236328,,7.929999828338623,11.140000343322754,10.880000114440918,6.340000152587891,
05-03,,10.8100004196167,13.4399995803833,4.519999980926514,7.5,,,7.610000133514404,11.329999923706055,10.859999656677246,6.440000057220459,
05-04,10.59000015258789,10.0,13.449999809265137,4.559999942779541,,,10.119999885559082,7.710000038146973,11.539999961853027,10.130000114440918,,2.9200000762939453
05-05,11.220000267028809,9.789999961853027,12.550000190734863,,,12.350000381469727,10.029999732971191,7.409999847412109,11.869999885559082,,,2.880000114440918
05-06,11.850000381469727,8.6899995803833,12.25,,7.449999809265137,12.210000038146973,9.789999961853027,7.519999980926514,,,6.309999942779541,2.7799999713897705
05-07,10.4399995803833,8.260000228881836,,4.670000076293945,7.949999809265137,12.079999923706055,9.720000267028809,,,10.130000114440918,6.039999961853027,2.819999933242798
05-08,10.899999618530273,,,4.539999961853027,8.029999732971191,12.369999885559082,9.9399995803833,,11.239999771118164,9.979999542236328,6.039999961853027,2.9100000858306885
05-09,,,12.09000015258789,4.329999923706055,8.0,12.149999618530273,,7.5,10.979999542236328,10.029999732971191,5.989999771118164,
05-10,,10.25,12.4399995803833,4.46999979019165,7.900000095367432,,,7.670000076293945,11.020000457763672,10.100000381469727,5.96999979019165,
05-11,10.1899995803833,10.100000381469727,12.020000457763672,4.400000095367432,,,9.850000381469727,7.53000020980835,10.8100004196167,10.1899995803833,,2.8499999046325684
05-12,9.970000267028809,9.869999885559082,12.020000457763672,,,12.130000114440918,9.819999694824219,7.559999942779541,11.029999732971191,,,2.75
05-13,9.319999694824219,9.550000190734863,11.850000381469727,,7.730000019073486,12.029999732971191,10.0,7.590000152587891,,,5.760000228881836,2.6700000762939453
05-14,9.520000457763672,8.770000457763672,,4.179999828338623,7.789999961853027,11.619999885559082,10.25,,,10.149999618530273,5.809999942779541,2.5999999046325684
05-15,9.460000038146973,,,3.990000009536743,7.829999923706055,11.489999771118164,10.260000228881836,,11.170000076293945,10.079999923706055,5.820000171661377,2.559999942779541
05-16,,,11.789999961853027,4.0,7.809999942779541,11.369999885559082,,7.579999923706055,11.229999542236328,9.970000267028809,5.849999904632568,
05-17,,8.869999885559082,11.920000076293945,3.869999885559082,8.069999694824219,,,7.599999904632568,10.930000305175781,9.869999885559082,5.760000228881836,
05-18,10.1899995803833,8.880000114440918,11.960000038146973,3.9600000381469727,,,9.960000038146973,7.630000114440918,11.020000457763672,9.739999771118164,,2.8299999237060547
05-19,10.279999732971191,8.960000038146973,12.079999923706055,,,11.1899995803833,9.9399995803833,7.809999942779541,11.350000381469727,,,2.630000114440918
05-20,10.449999809265137,8.619999885559082,11.8100004196167,,8.220000267028809,11.270000457763672,9.84000015258789,7.400000095367432,,,5.610000133514404,2.759999990463257
05-21,10.6899995803833,8.920000076293945,,4.0,8.239999771118164,11.270000457763672,9.75,,,9.789999961853027,5.71999979019165,2.7100000381469727
05-22,10.6899995803833,,,4.079999923706055,8.140000343322754,11.270000457763672,9.699999809265137,,11.300000190734863,9.779999732971191,5.690000057220459,2.7300000190734863
05-23,,,11.649999618530273,4.099999904632568,7.820000171661377,11.260000228881836,,7.489999771118164,11.390000343322754,9.640000343322754,5.210000038146973,
05-24,,8.569999694824219,11.5600004196167,4.050000190734863,7.900000095367432,,,7.820000171661377,11.350000381469727,9.680000305175781,5.199999809265137,
05-25,,8.300000190734863,11.380000114440918,4.019999980926514,,,,8.1899995803833,11.010000228881836,9.100000381469727,,
05-26,11.449999809265137,7.960000038146973,11.350000381469727,,,,9.449999809265137,8.3100004196167,10.869999885559082,,,2.9000000953674316
05-27,11.300000190734863,8.850000381469727,11.520000457763672,,,11.609999656677246,9.729999542236328,8.3100004196167,,,,3.1500000953674316
05-28,11.420000076293945,8.600000381469727,,,8.09000015258789,11.670000076293945,9.619999885559082,,,,5.050000190734863,3.049999952316284
05-29,11.619999885559082,,,4.039999961853027,8.029999732971191,11.569999694824219,9.470000267028809,,,8.5,5.110000133514404,2.9100000858306885
05-30,,,,3.880000114440918,8.100000381469727,11.59000015258789,,,10.819999694824219,8.760000228881836,5.059999942779541,
05-31,,,11.890000343322754,3.9700000286102295,7.949999809265137,,,8.300000190734863,10.640000343322754,8.65999984741211,5.050000190734863,
06-01,12.289999961853027,8.100000381469727,11.399999618530273,3.890000104904175,,,9.319999694824219,8.210000038146973,10.729999542236328,8.850000381469727,,3.0899999141693115
06-02,12.699999809265137,8.390000343322754,11.640000343322754,,,11.539999961853027,9.600000381469727,8.149999618530273,10.720000267028809,,,3.1600000858306885
06-03,12.449999809265137,8.279999732971191,11.899999618530273,,8.100000381469727,11.40999984741211,9.760000228881836,8.15999984741211,,,5.050000190734863,3.309999942779541
06-04,12.350000381469727,7.369999885559082,,4.090000152587891,8.100000381469727,11.420000076293945,9.579999923706055,,,8.890000343322754,5.130000114440918,3.440000057220459
06-05,12.279999732971191,,,4.260000228881836,7.929999828338623,11.8100004196167,9.430000305175781,,10.720000267028809,8.789999961853027,5.039999961853027,3.75
06-06,,,11.5,4.480000019073486,7.849999904632568,12.15999984741211,,8.100000381469727,10.729999542236328,8.850000381469727,5.019999980926514,
06-07,,7.210000038146973,11.720000267028809,4.420000076293945,7.920000076293945,,,8.119999885559082,10.930000305175781,8.850000381469727,4.989999771118164,
06-08,12.020000457763672,7.349999904632568,11.460000038146973,4.420000076293945,,,9.470000267028809,7.980000019073486,10.930000305175781,8.819999694824219,,4.03000020980835
06-09,11.779999732971191,7.400000095367432,11.600000381469727,,,12.140000343322754,9.5,7.820000171661377,10.979999542236328,,,3.700000047683716
06-10,11.819999694824219,7.989999771118164,11.170000076293945,,7.869999885559082,12.029999732971191,9.770000457763672,7.360000133514404,,,4.96999979019165,3.549999952316284
06-11,12.0,8.199999809265137,,4.130000114440918,7.690000057220459,11.65999984741211,9.850000381469727,,,8.920000076293945,5.0,3.130000114440918
06-12,12.109999656677246,,,4.21999979019165,7.46999979019165,11.479999542236328,9.720000267028809,,10.699999809265137,8.899999618530273,4.889999866485596,3.3299999237060547
06-13,,,11.170000076293945,4.159999847412109,7.639999866485596,11.390000343322754,,7.130000114440918,10.520000457763672,8.850000381469727,4.809999942779541,
06-14,,8.470000267028809,11.4399995803833,4.230000019073486,7.599999904632568,,,6.920000076293945,10.569999694824219,8.739999771118164,4.760000228881836,
06-15,11.510000228881836,9.109999656677246,10.829999923706055,4.5,,,9.510000228881836,7.059999942779541,10.369999885559082,8.609999656677246,,3.319999933242798
06-16,10.899999618530273,8.880000114440918,10.720000267028809,,,11.319999694824219,9.479999542236328,7.079999923706055,10.529999732971191,,,3.309999942779541
06-17,10.819999694824219,9.149999618530273,11.130000114440918,,7.730000019073486,11.319999694824219,9.420000076293945,7.489999771118164,,,4.690000057220459,3.2300000190734863
06-18,11.0,9.380000114440918,,4.239999771118164,7.820000171661377,11.399999618530273,9.65999984741211,,,8.539999961853027,4.760000228881836,3.2200000286102295
06-19,11.199999809265137,,,4.389999866485596,7.610000133514404,11.399999618530273,9.65999984741211,,10.65999984741211,8.539999961853027,4.860000133514404,3.1600000858306885
06-20,,,11.039999961853027,4.5,7.179999828338623,11.119999885559082,,7.690000057220459,10.520000457763672,8.449999809265137,4.889999866485596,
06-21,,9.350000381469727,11.539999961853027,4.320000171661377,7.190000057220459,,,7.71999979019165,10.510000228881836,8.399999618530273,4.940000057220459,
06-22,10.699999809265137,8.869999885559082,11.279999732971191,4.46999979019165,,,9.899999618530273,7.809999942779541,10.3100004196167,8.430000305175781,,3.2100000381469727
06-23,10.859999656677246,9.100000381469727,11.020000457763672,,,11.100000381469727,9.960000038146973,8.34000015258789,10.300000190734863,,,3.3299999237060547
06-24,10.90999984741211,8.59000015258789,10.649999618530273,,7.010000228881836,10.920000076293945,9.8100004196167,6.440000057220459,,,4.840000152587891,3.1700000762939453
06-25,11.039999961853027,8.850000381469727,,4.159999847412109,7.0,10.930000305175781,9.869999885559082,,,8.470000267028809,4.800000190734863,3.319999933242798
06-26,10.899999618530273,,,4.119999885559082,7.179999828338623,10.75,9.970000267028809,,10.390000343322754,8.399999618530273,4.869999885559082,3.2200000286102295
06-27,,,10.789999961853027,4.239999771118164,7.210000038146973,10.65999984741211,,5.909999847412109,10.609999656677246,8.25,4.960000038146973,
06-28,,8.739999771118164,11.15999984741211,4.170000076293945,6.900000095367432,,,6.130000114440918,11.069999694824219,8.329999923706055,5.0,
06-29,11.109999656677246,8.109999656677246,11.470000267028809,4.639999866485596,,,9.399999618530273,6.260000228881836,11.15999984741211,8.359999656677246,,3.2899999618530273
06-30,10.880000114440918,8.229999542236328,11.890000343322754,,,10.479999542236328,9.430000305175781,6.429999828338623,10.9399995803833,,,3.309999942779541
07-01,10.949999809265137,8.289999961853027,12.399999618530273,,6.900000095367432,10.760000228881836,9.5600004196167,6.349999904632568,,,5.0,3.299999952316284
07-02,10.539999961853027,8.180000305175781,,4.789999961853027,6.829999923706055,10.6899995803833,9.470000267028809,,,8.40999984741211,4.949999809265137,3.440000057220459
07-03,,,,4.630000114440918,6.71999979019165,10.989999771118164,,,11.140000343322754,8.430000305175781,5.010000228881836,
07-05,,,11.859999656677246,4.539999961853027,7.0,,,5.980000019073486,11.199999809265137,8.630000114440918,5.110000133514404,
07-06,10.5,8.670000076293945,11.510000228881836,4.300000190734863,,,8.920000076293945,5.960000038146973,11.4399995803833,8.649999618530273,,3.559999942779541
07-07,10.199999809265137,9.569999694824219,11.479999542236328,,,10.630000114440918,8.979999542236328,5.900000095367432,11.539999961853027,,,3.4200000762939453
07-08,10.399999618530273,9.859999656677246,11.010000228881836,,7.119999885559082,10.369999885559082,8.75,6.170000076293945,,,5.019999980926514,3.430000066757202
07-09,10.600000381469727,9.699999809265137,,4.28000020980835,7.139999866485596,10.270000457763672,9.050000190734863,,,8.710000038146973,4.949999809265137,3.25
07-10,10.510000228881836,,,4.21999979019165,7.170000076293945,10.029999732971191,9.609999656677246,,11.300000190734863,8.630000114440918,5.019999980926514,3.440000057220459
07-11,,,10.09000015258789,4.309999942779541,7.349999904632568,10.0600004196167,,6.329999923706055,11.199999809265137,8.4399995803833,5.099999904632568,
