,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,17350.0,15510.0,17300.0,17450.0,,12800.0,17550.0,22200.0,263.75,
03-22,,17900.0,17000.0,15275.0,17500.0,,,12800.0,17550.0,22200.0,258.25,
03-23,16200.0,18449.900390625,17150.0,15700.0,,,15500.0,12800.0,17550.0,21750.0,,125.0
03-24,16000.0,17900.0,17100.0,,,17480.0,15500.0,12850.0,17400.0,,,203.5
03-25,16400.0,18150.0,17079.900390625,,17300.0,17460.0,15652.5,,,,258.239990234375,210.0
03-26,16400.0,18449.900390625,,15700.0,17330.0,17460.0,15850.0,,,21750.0,264.0,215.0
03-27,16050.0,,,15700.0,17330.0,17450.0,15850.0,,17500.0,21750.0,264.0,210.0
03-28,,,17150.0,16000.0,17068.80078125,17350.0,,12840.0,17500.0,21500.0,260.989990234375,
03-29,,17800.0,17050.0,15510.0,,,,12610.0,18000.0,21500.0,260.989990234375,
03-30,16050.0,17800.0,17100.0,15280.0,,,15850.0,12600.0,18000.0,,,210.0
03-31,16150.0,17800.0,17750.0,,,17600.0,15750.0,12799.0,18000.0,,,202.0
04-01,16250.0,17800.0,17750.0,,17400.0,17600.0,15500.0,12850.0,,,261.0,196.0
04-02,16250.0,,,15500.0,17300.0,17500.0,15500.0,,,21000.0,255.0,204.9600067138672
04-03,16250.0,,,15500.0,17300.0,17360.0,,,17600.0,21000.0,250.0,203.0
04-04,,,17500.0,15500.0,17250.0,17350.0,,12850.0,17600.0,21000.0,253.99000549316406,
04-05,,17800.0,17400.0,15500.0,17250.0,,,12950.0,17550.0,21000.0,253.99000549316406,
04-06,16250.0,18000.0,18000.0,,,,15500.0,12850.099609375,17550.0,20700.0,,205.0
04-07,16100.0,17800.0,17800.0,,,17400.0,15500.0,13150.0,17550.0,,,196.10000610351562
04-08,16100.0,17800.099609375,17500.0,,17210.0,17400.0,15500.0,12900.0,,,246.99000549316406,200.0
04-09,16300.0,18000.0,,15275.0,17200.0,17400.0,15500.0,,,20150.0,247.24000549316406,198.0
04-10,,,,15600.0,17400.0,17640.0,15550.0,,17550.0,20500.0,247.24000549316406,
04-11,,,17500.0,15600.0,17400.0,17500.0,,13490.0,17800.0,20750.0,245.0,
04-12,,18000.0,18050.0,15600.0,17300.0,,,13510.0,17800.0,20750.0,245.0,
04-13,16002.5,18000.0,17950.0,15600.0,,,15650.0,13120.0,17800.0,20500.0,,199.5
04-14,17250.0,17810.0,18000.0,,,17410.0,15850.0,13000.0,,,,195.0
04-15,17200.0,18449.900390625,18000.0,,17200.0,17400.0,15850.0,13000.0,,,243.5,192.9600067138672
04-16,17250.0,18300.0,,15600.0,17200.0,17350.0,15600.0,,,20750.0,244.0,193.0
04-17,17000.0,,,15600.0,17200.0,17350.0,15510.0,,18000.0,21500.0,245.0,187.0
04-18,,,18000.0,15700.0,17250.0,,,12850.099609375,18000.0,21500.0,250.0,
04-19,,18800.0,18000.0,15700.0,17200.0,,,12850.099609375,18000.0,21500.0,,
04-20,17000.0,17870.099609375,18300.0,15650.0,,,15510.0,12999.900390625,17510.0,20750.0,,195.0
04-21,16620.0,18800.0,18250.0,,,17360.0,15650.0,12999.900390625,17510.0,,,186.25
04-22,16300.0,17950.0,,,17200.0,17650.0,15600.0,12999.900390625,,,250.0,185.0
04-23,16300.0,18999.900390625,,15800.0,17200.0,17650.0,15700.0,,,20500.0,250.0,195.0
04-24,16300.0,,,15620.0,17300.0,17450.0,15600.0,,17510.0,22750.0,250.0,197.89999389648438
04-25,,,17810.0,15650.0,17300.0,17450.0,,12850.099609375,17750.0,23000.0,250.0,
04-26,,19000.0,17500.0,15800.0,17500.0,,,12850.0,17600.0,22500.0,248.0,
04-27,16800.0,19300.0,18000.0,15800.0,,,15501.0,12850.0,17600.0,22500.0,,194.9199981689453
04-28,16250.0,19299.900390625,18000.0,,,17450.0,15501.0,12960.0,17900.0,,,177.97000122070312
04-29,16750.0,19300.0,18200.0,,17300.0,17450.0,15501.0,12960.0,,,248.0,187.0
04-30,16750.0,19000.0,,16500.0,17200.0,17450.0,15501.0,,,22500.0,245.0,188.9600067138672
05-01,16350.0,,,16450.0,17350.0,17450.0,15850.0,,18200.0,22500.0,248.0,185.0
05-02,,,17550.099609375,16400.0,17350.0,17450.0,,13000.0,18300.0,22500.0,247.0,
05-03,,17900.0,17550.099609375,15850.0,17500.0,,,13000.0,18300.0,22500.0,248.0,
05-04,16350.0,17900.0,17750.0,16700.0,,,15850.0,13000.0,18300.0,22990.0,,184.0
05-05,16750.0,17900.0,17750.0,,,17649.900390625,15850.0,13000.0,18100.0,,,184.0
05-06,17000.0,18550.0,17750.0,,17500.0,17437.5,15850.0,13000.0,,,248.0,182.5
05-07,16950.0,18000.0,,16699.900390625,17500.0,17650.0,15510.0,,,22990.0,247.5,187.0
05-08,17100.0,,,16699.900390625,17400.0,17430.0,15510.5,,18100.0,22990.0,247.5,190.0
05-09,,,17750.0,17750.0,17400.0,17500.0,,13200.0,18000.0,22990.0,247.5,
05-10,,18100.0,17920.0,17100.0,17500.0,,,13200.0,17600.0,22990.0,247.99000549316406,
05-11,17100.0,18100.0,17770.0,17000.0,,,15510.5,13200.0,17950.0,23500.0,,195.0
05-12,17000.0,18100.0,17770.0,,,17500.0,15690.0,13200.0,17620.0,,,180.00999450683594
05-13,17000.0,18490.0,17770.0,,17400.0,17360.0,15550.0,13200.0,,,248.0,189.75999450683594
05-14,17000.0,18260.0,,16300.0,17400.0,17360.0,15510.5,,,23000.0,248.0,188.75
05-15,17000.0,,,16300.0,17479.0,17500.0,15510.5,,17620.0,22999.900390625,247.5,193.0
05-16,,,17600.0,16300.0,17410.0,17360.0,,13200.0,17620.0,23000.0,247.5,
05-17,,18260.0,17600.0,16300.0,17480.0,,,13100.0,17800.0,23000.0,248.0,
05-18,17000.0,18260.099609375,17600.0,16250.0,,,15510.5,13100.0,17800.0,23000.0,,187.9600067138672
05-19,17000.0,18500.0,17500.0,,,17400.0,15550.0,13100.0,17800.0,,,186.0
05-20,16150.0,18500.0,17500.0,,17500.0,17370.0,15550.0,13100.0,,,247.5,187.8000030517578
05-21,16150.0,18500.0,,16250.0,17460.0,17350.0,15550.0,,,23000.0,248.0,187.0
05-22,16150.0,,,16250.0,17420.0,17375.0,15550.0,,17800.0,23500.0,248.0,188.7100067138672
05-23,,,17350.0,15660.0,17480.0,17450.0,,13200.0,17800.0,22999.900390625,248.0,
05-24,,18750.0,16850.0,15850.0,17480.0,,,13200.0,17750.0,21879.900390625,248.0,
05-25,,19000.099609375,16900.0,16000.0,,,,13200.0,17750.0,21879.900390625,,
05-26,16200.0,19000.0,17150.0,,,,15650.0,13300.0,17750.0,,,203.64999389648438
05-27,16750.0,18270.0,17000.0,,,17450.0,15650.0,13300.0,,,,204.91000366210938
05-28,16900.0,18300.0,,,17350.0,17550.0,15650.0,,,,247.5,205.0
05-29,16700.0,,,15860.0,17400.0,17350.0,15408.0,,,21879.900390625,248.0,198.0
05-30,,,,16000.0,17350.0,17450.0,,,17800.0,21879.900390625,248.0,
05-31,,,16780.0,15900.0,17300.0,,,13300.0,17849.5,21879.900390625,248.0,
06-01,16500.0,18100.0,16800.0,15750.0,,,15600.0,13750.0,17840.0,21750.0,,208.9600067138672
06-02,16500.0,18100.0,16900.0,,,17135.0,15500.0,15050.0,17840.0,,,200.0
06-03,16500.0,18150.0,16900.0,,17270.0,17170.0,15500.0,15050.0,,,247.0,198.0
06-04,16500.0,18150.0,,15850.0,17270.0,17130.0,15550.0,,,21750.0,247.0,196.0
06-05,16250.0,,,15850.0,17400.0,17300.0,15750.0,,17840.0,21700.0,248.0,185.0
06-06,,,17500.0,15750.0,17350.0,17300.0,,14890.0,17600.0,21750.0,240.0,
06-07,,18120.0,16900.0,15810.0,17400.0,,,15000.0,17600.0,21500.0,247.75,
06-08,16250.0,18120.0,17500.0,15810.0,,,15750.0,15150.0,17600.0,21600.0,,192.0
06-09,16500.0,18500.0,17000.0,,,17300.0,15650.0,17000.0,17550.0,,,192.4600067138672
06-10,16500.0,18499.900390625,17100.0,,17400.0,17300.0,15650.0,17000.0,,,248.0,188.0
06-11,16500.0,18499.900390625,,15810.0,17270.0,17300.0,15750.0,,,22500.0,247.99000549316406,186.0
06-12,16300.0,,,15810.0,17270.0,17300.0,15800.0,,17550.0,21750.0,247.99000549316406,191.9600067138672
06-13,,,17000.0,15810.0,17270.0,17300.0,,17000.0,17550.0,21750.0,247.99000549316406,
06-14,,18120.0,17000.0,15850.0,17280.0,,,16400.0,17550.0,21600.0,246.5,
06-15,16300.0,18999.900390625,17200.0,16000.0,,,15800.0,16000.0,17550.0,21600.0,,185.97000122070312
06-16,16500.0,18500.0,16950.0,,,17300.0,15800.0,16000.0,17550.0,,,188.0
06-17,16500.0,18500.0,16800.0,,17450.0,17300.0,15800.0,15750.0,,,245.0,190.5
06-18,16250.0,18500.0,,15700.0,17600.0,17300.0,15800.0,,,21500.0,242.67999267578125,190.97999572753906
06-19,16499.900390625,,,15850.0,17450.0,17300.0,15800.0,,17400.0,21900.0,244.0,190.0
06-20,,,17000.0,15850.0,17700.0,17350.0,,14781.0,17500.0,21700.0,240.0,
06-21,,18120.0,17000.0,15840.0,17200.0,,,14781.0,17500.0,21700.0,247.0,
06-22,16150.0,18120.0,17000.0,15750.0,,,15800.0,14850.0,17649.0,21650.0,,191.0
06-23,16350.0,18100.0,16690.0,,,17349.900390625,15800.0,15500.0,17650.0,,,190.0
06-24,16110.0,18100.0,17036.5,,17200.0,17349.900390625,15900.0,15000.0,,,244.0,188.0
06-25,16300.0,18100.0,,15750.0,17250.0,17350.0,15900.0,,,22000.0,240.0,189.0
06-26,16300.0,,,15670.0,17250.0,17350.0,15800.0,,17650.0,22000.0,242.0,187.9600067138672
06-27,,,17036.5,15650.0,17350.0,17400.0,,15000.0,17750.0,22000.0,244.0,
06-28,,18100.0,16900.0,15650.0,17200.0,,,15000.0,17750.0,22000.0,242.0,
06-29,16300.0,18250.0,16700.099609375,15800.0,,,15800.0,15000.0,17500.0,21980.0,,188.0
06-30,16100.0,18470.0,16575.0,,,17400.0,15900.0,15450.0,17500.0,,,188.0
07-01,16050.0,18200.0,16575.0,,17200.0,17310.0,15900.0,15450.0,,,240.0,188.0
07-02,16200.0,18200.0,,15800.0,17330.0,17400.0,15900.0,,,21510.0,244.0,187.5
07-03,,,,15800.0,17140.0,17400.0,,,17500.0,21510.0,242.0,
07-05,,,16700.0,15800.0,17100.0,,,15350.0,17840.0,21510.0,242.2100067138672,
07-06,16200.0,18800.0,16700.0,15700.0,,,15570.0,15250.0,17420.0,21950.0,,187.17999267578125
07-07,16100.0,19250.099609375,16710.0,,,17310.0,15570.0,14850.0,17750.0,,,185.5
07-08,16500.0,19290.0,16711.099609375,,17200.0,17310.0,15650.0,15000.0,,,242.0,185.0500030517578
07-09,16500.0,19290.0,,15650.0,17200.0,17500.0,15500.0,,,21950.0,240.0,186.85000610351562
07-10,16500.0,,,15600.0,17213.0,17300.0,15500.0,,17010.0,21950.0,244.0,185.25
07-11,,,16980.0,15600.0,17400.0,17310.0,,15100.0,17750.0,22002.5,242.0,
07-12,,19290.0,16980.0,15600.0,17400.0,,,15000.0,17500.0,22800.0,242.0,
07-13,16500.0,19250.0,16700.0,15600.0,,,15530.0,15010.0,17200.0,23480.0,,185.5
07-14,16500.0,18500.0,17000.0,,,17490.0,15600.0,15050.0,17200.0,,,185.0
07-15,16400.0,18500.0,17000.0,,17400.0,17400.0,15600.0,15250.0,,,242.0,184.0
07-16,16250.0,18500.0,,15800.0,17400.0,17400.0,15600.0,,,23400.0,240.0,183.47999572753906
07-17,16500.0,,,15800.0,17400.0,17300.0,15600.0,,17200.0,23400.0,245.0,182.5
07-18,,,17000.0,15800.0,17450.0,17300.0,,15250.0,17200.0,23400.0,248.0,
07-19,,18500.0,16700.0,16100.0,17450.0,,,15250.0,17650.0,23380.0,248.0,
07-20,16300.0,18500.0,16410.0,16100.0,,,15410.0,15250.0,17650.0,23400.0,,183.0
07-21,16500.0,18900.0,16250.0,,,17300.0,15410.0,15250.0,17650.0,,,183.0
07-22,16250.0,18500.0,16500.0,,17450.0,17300.0,15410.0,15250.0,,,241.5,181.0
07-23,16500.0,19250.0,,16100.0,17450.0,17375.0,15400.0,,,23500.0,241.0,180.60000610351562
07-24,16500.0,,,16000.0,17450.0,17375.0,15400.0,,17250.0,23500.0,244.0500030517578,179.5
07-25,,,16100.0,15900.0,17500.0,17375.0,,15250.0,17250.0,23500.0,235.0,
07-26,,18500.0,16000.0,15900.0,17420.0,,,15500.0,17250.0,23500.0,239.0,
07-27,16400.0,18600.0,15960.0,15900.0,,,15250.0,15500.0,17499.900390625,23500.0,,179.9600067138672
07-28,16500.0,18502.5,15950.0,,,17375.0,15230.0,15500.0,17499.900390625,,,178.0
07-29,16500.0,19190.0,16150.0,,17420.0,17480.0,14770.0,16000.0,,,239.0,179.25
07-30,16850.0,19000.0,,16099.7998046875,17420.0,17400.0,14760.0,,,23550.0,232.0,177.83999633789062
07-31,16400.0,,,15960.0,17420.0,17400.0,14950.0,,17490.0,24250.0,231.0,178.0
08-01,,,16000.0,16099.7998046875,17500.0,17300.0,,16000.0,17490.0,24580.0,232.22000122070312,
08-02,,18800.0,15950.0,16050.0,17500.0,,,15520.0,17250.0,25750.0,232.00999450683594,
08-03,16400.0,18900.0,15950.0,16000.099609375,,,14760.0,15520.0,17250.0,25750.0,,176.50999450683594
08-04,16410.0,18900.099609375,15950.0,,,17300.0,14850.0,15520.0,17250.0,,,178.0
08-05,16410.0,19000.0,16000.0,,17500.0,17350.0,14850.0,17000.0,,,237.41000366210938,187.32000732421875
08-06,16410.0,19000.0,,16000.099609375,17600.0,17350.0,14850.0,,,26920.0,238.5,179.9499969482422
08-07,17000.0,,,16200.0,17600.0,17320.0,14850.0,,17250.0,26500.400390625,237.52999877929688,188.5500030517578
08-08,,,16000.0,16050.0,17950.0,17400.0,,17000.0,17350.0,27250.0,237.52999877929688,
08-09,,19000.0,15950.0,16050.0,17750.0,,,17000.0,17350.0,27000.0,237.52000427246094,
08-10,16750.0,19100.0,16440.0,16050.0,,,14850.0,16000.0,17350.0,27580.0,,188.5500030517578
08-11,16750.0,19100.0,16250.0,,,17308.80078125,15029.900390625,16000.0,17270.0,,,192.0
08-12,16750.0,19100.099609375,16440.0,,17520.0,17308.80078125,14870.0,15950.0,,,231.0,192.5
08-13,16750.0,19000.0,,16050.0,17520.0,17310.0,14870.0,,,300.989990234375,229.0,191.8000030517578
08-14,16750.0,,,16200.0,17520.0,17410.0,15100.0,,17270.0,299.95001220703125,232.0,198.0
08-15,,,16440.0,16200.0,17510.0,17310.0,,15950.0,17270.0,294.0,232.0,
08-16,,19300.0,16850.0,16070.0,17510.0,,,16000.0,17270.0,298.5,232.0,
08-17,16700.0,19050.0,16050.0,16100.0,,,15100.0,16000.0,17200.0,291.0,,205.0
08-18,16550.0,19250.0,16480.0,,,17310.0,15150.0,16000.0,17200.0,,,199.0
08-19,16700.0,19300.0,16480.0,,17550.0,17300.0,15100.0,16000.0,,,229.0,200.0
08-20,16700.0,19300.0,,16100.0,17520.0,17360.0,15100.0,,,290.989990234375,234.6699981689453,201.99000549316406
08-21,16700.0,,,16050.0,17520.0,17360.0,14960.0,,17450.0,292.489990234375,234.0,204.0
08-22,,,16480.0,16100.0,17540.0,17360.0,,16000.0,17450.0,286.0,234.1199951171875,
08-23,,19250.0,16250.0,16150.0,17600.0,,,15950.0,17150.0,281.0,235.0,
08-24,17000.0,19250.0,16250.0,16150.0,,,14960.0,16090.0,17500.0,288.989990234375,,202.0
08-25,17100.0,19750.0,16250.0,,,17360.0,15220.0,16000.0,17250.0,,,201.0399932861328
08-26,17100.0,20000.0,16000.0,,17600.0,17360.0,15220.0,16100.0,,,240.0,205.10000610351562
08-27,17000.0,19050.0,,16050.0,17530.0,17320.0,15220.0,,,280.0,235.0,210.25
08-28,17000.0,,,16100.0,17520.0,17360.0,14750.0,,17260.0,260.010009765625,238.0,212.8000030517578
08-29,,,16000.0,16050.0,17520.0,17380.0,,16000.0,17260.0,284.9700012207031,238.0,
08-30,,19050.0,16050.0,16000.0,17520.0,,,16000.0,17060.0,270.0,240.0,
08-31,16750.0,19100.099609375,16050.0,16100.0,,,14750.0,16000.0,17060.0,270.0,,210.60000610351562
09-01,17000.0,19100.0,16050.0,,,,14800.0,16000.0,17150.0,,,210.0
09-02,17000.0,19100.0,16050.0,,,17300.0,14750.0,16000.0,,,,200.0
09-03,16750.0,19100.0,,,17510.0,17300.0,14750.0,,,,237.0,200.0
09-04,16800.0,,,15980.0,17510.0,17300.0,14750.0,,,275.0,226.0,198.0
09-05,,,,16040.0,17510.0,17320.0,,,17050.0,270.0,236.9600067138672,
09-06,,,16100.0,16100.0,17510.0,,,16000.0,17050.0,275.0,232.0,
09-07,,19100.0,16250.0,16100.0,,,,16000.0,17500.0,274.0,,
09-08,17000.0,19100.0,16050.0,,,17320.0,14900.0,16000.0,16950.0,,,198.25
09-09,17000.0,19250.0,16050.0,,17520.0,17320.0,15000.0,16000.0,,,235.5399932861328,199.0
09-10,17000.0,19160.0,,16100.0,17520.0,17300.0,14750.0,,,272.0,238.99000549316406,199.0
09-11,17000.0,,,16100.0,17949.900390625,17300.0,14750.0,,17500.0,267.0,239.75,193.25
09-12,,,16010.0,16010.0,17949.900390625,17300.0,,16000.0,16950.0,265.0,241.0,
09-13,,19150.0,16200.0,16100.0,17949.900390625,,,16000.0,16950.0,264.989990234375,240.0,
09-14,16900.0,19000.0,16100.0,16000.0,,,14940.0,16000.0,16950.0,263.0,,204.9600067138672
09-15,16900.0,19250.0,16170.0,,,17300.0,14680.0,16700.0,16950.0,,,205.0
09-16,16500.0,19200.0,16050.0,,18250.0,17260.0,14680.0,16700.0,,,240.0,199.9499969482422
09-17,16800.0,19350.0,,16010.0,18250.0,17260.0,14680.0,,,269.0,240.0,194.0
09-18,16800.0,,,16099.7998046875,17510.0,17260.0,14750.0,,16950.0,270.0,240.0,200.0
09-19,,,15650.0,15950.0,17510.099609375,17260.0,,16700.0,17499.900390625,268.989990234375,240.0,
09-20,,19300.0,15500.0,16130.0,17510.0,,,16700.0,17499.900390625,265.0299987792969,236.0,
09-21,16250.0,19250.0,15499.900390625,16100.0,,,14750.0,16700.0,16900.0,269.989990234375,,199.89999389648438
09-22,17500.0,19350.0,15450.0,,,17250.0,14500.0,16950.0,16900.0,,,199.89999389648438
09-23,16400.0,19300.0,15680.0,,17510.0,17250.0,14350.0,17000.0,,,239.4499969482422,188.24000549316406
09-24,16400.0,19280.0,,16119.900390625,17900.0,17200.0,14800.0,,,268.0,239.4600067138672,193.4499969482422
09-25,17500.0,,,16150.0,17520.099609375,17170.0,14400.0,,16900.0,270.0,239.97999572753906,195.75
09-26,,,15680.0,16200.0,17900.0,17070.0,,17000.0,16960.0,270.0,239.97999572753906,
09-27,,19250.0,15450.0,16250.0,17900.0,,,17000.0,16800.0,269.9800109863281,239.97999572753906,
09-28,16600.0,19100.0,15500.0,16250.0,,,14400.0,17000.0,16800.0,264.989990234375,,195.0
09-29,17500.0,19000.0,15270.0,,,16980.0,14300.5,17000.0,17095.0,,,198.0
09-30,16500.0,18960.0,15150.0,,17740.0,16980.0,14300.5,17000.0,,,240.0,198.9499969482422
10-01,16500.0,19100.0,,16000.0,17510.0,16980.0,14310.0,,,264.5,239.9600067138672,198.0
10-02,17500.0,,,16200.0,17510.0,16900.0,14310.0,,17095.0,262.0,237.0,198.0
10-03,,,15000.0,16200.0,17510.0,16768.80078125,,17000.0,17095.0,260.0,237.0,
10-04,,19040.0,14700.0,16200.0,17600.0,,,16100.0,17095.0,260.0,238.0,
10-05,17500.0,18900.0,15000.0,16200.0,,,14310.0,16150.0,16500.0,265.0,,198.4600067138672
10-06,17500.0,18650.0,15000.0,,,16768.80078125,14750.0,16150.0,16500.0,,,197.9600067138672
