,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,4.650000095367432,5.369999885559082,3.2809998989105225,3.890000104904175,,,3.2699999809265137,3.190000057220459,4.881999969482422,4.610000133514404,
07-27,4.650000095367432,5.369999885559082,3.4100000858306885,,,3.3559999465942383,3.2699999809265137,3.190000057220459,4.881999969482422,,4.1579999923706055
07-28,4.650000095367432,5.420000076293945,,,5.230000019073486,3.4100000858306885,3.2699999809265137,3.200000047683716,,,4.010000228881836
07-29,4.769999980926514,5.409999847412109,,3.884999990463257,5.230000019073486,3.4000000953674316,3.2699999809265137,,,4.610000133514404,4.010000228881836
07-30,4.769999980926514,,3.3399999141693115,3.9000000953674316,5.230000019073486,3.4000000953674316,,,4.881999969482422,4.480000019073486,4.059999942779541
07-31,,,3.3299999237060547,3.9000000953674316,5.059999942779541,3.450000047683716,,3.200000047683716,5.0,4.480000019073486,4.050000190734863
08-01,,5.28000020980835,3.25,3.880000114440918,5.015999794006348,,3.2699999809265137,3.196000099182129,5.040999889373779,4.420000076293945,
08-02,4.670000076293945,5.190000057220459,3.200000047683716,3.9800000190734863,,,3.200000047683716,3.196000099182129,5.040999889373779,4.75,
08-03,4.889999866485596,5.199999809265137,3.4600000381469727,,,3.450000047683716,3.130000114440918,3.299999952316284,4.809999942779541,,4.139999866485596
08-04,4.829999923706055,4.650000095367432,,,5.1020002365112305,3.4200000762939453,3.130000114440918,3.299999952316284,,,4.139999866485596
08-05,4.829999923706055,5.099999904632568,,3.9779999256134033,5.1020002365112305,3.440000057220459,3.130000114440918,,,4.650000095367432,4.159999847412109
08-06,4.849999904632568,,3.5199999809265137,3.950000047683716,5.019999980926514,3.4700000286102295,,,4.809999942779541,4.539999961853027,4.159999847412109
08-07,,,3.559999942779541,4.0,5.019999980926514,3.4700000286102295,,3.299999952316284,5.010000228881836,4.699999809265137,4.159999847412109
08-08,,4.769999980926514,3.5199999809265137,4.019999980926514,5.019999980926514,,3.130000114440918,3.2880001068115234,4.929999828338623,4.699999809265137,
08-09,4.849999904632568,4.400000095367432,3.509999990463257,4.019999980926514,,,3.240000009536743,3.2880001068115234,4.929999828338623,4.619999885559082,
08-10,4.849999904632568,4.400000095367432,3.4700000286102295,,,3.509999990463257,3.240000009536743,3.2880001068115234,4.929999828338623,,4.159999847412109
08-11,4.849999904632568,4.960000038146973,,,5.019999980926514,3.4800000190734863,3.240000009536743,3.2899999618530273,,,4.159999847412109
08-12,4.590000152587891,4.929999828338623,,4.0,4.960000038146973,3.4800000190734863,3.240000009536743,,,4.460000038146973,4.159999847412109
08-13,4.679999828338623,,3.5,4.03000020980835,4.960000038146973,3.4719998836517334,,,4.929999828338623,4.460000038146973,4.210000038146973
08-14,,,3.490000009536743,4.019999980926514,4.960000038146973,3.4700000286102295,,3.319999933242798,4.929999828338623,4.5,4.210000038146973
08-15,,5.159999847412109,3.4000000953674316,4.0,4.960000038146973,,3.119999885559082,3.2960000038146973,4.929999828338623,4.369999885559082,
08-16,4.679999828338623,5.03000020980835,3.4000000953674316,4.0,,,3.059999942779541,3.3299999237060547,4.929999828338623,4.369999885559082,
08-17,4.679999828338623,5.230000019073486,3.509999990463257,,,3.4700000286102295,3.059999942779541,3.3299999237060547,4.929999828338623,,4.130000114440918
08-18,4.679999828338623,4.699999809265137,,,4.960000038146973,3.4100000858306885,3.059999942779541,3.380000114440918,,,4.130000114440918
08-19,4.699999809265137,5.059999942779541,,4.0,4.960000038146973,3.4100000858306885,3.059999942779541,,,4.369999885559082,4.130000114440918
08-20,4.599999904632568,,3.5199999809265137,4.0,4.960000038146973,3.303999900817871,,,4.760000228881836,4.369999885559082,3.930000066757202
08-21,,,3.430000066757202,4.0,4.960000038146973,3.25,,3.440000057220459,4.75,4.369999885559082,3.7899999618530273
08-22,,4.900000095367432,3.5299999713897705,4.03000020980835,4.960000038146973,,3.059999942779541,3.440000057220459,4.929999828338623,4.369999885559082,
08-23,4.699999809265137,5.349999904632568,3.5199999809265137,4.039999961853027,,,3.0899999141693115,3.450000047683716,4.929999828338623,4.369999885559082,
08-24,4.699999809265137,5.25,3.5199999809265137,,,3.180000066757202,3.0899999141693115,3.490000009536743,5.110000133514404,,3.7899999618530273
08-25,4.699999809265137,5.199999809265137,,,4.960000038146973,3.180000066757202,3.0799999237060547,3.5399999618530273,,,3.7899999618530273
08-26,4.699999809265137,5.25,,4.03000020980835,4.960000038146973,3.1700000762939453,3.0799999237060547,,,4.559999942779541,3.7899999618530273
08-27,4.699999809265137,,3.5199999809265137,4.070000171661377,5.070000171661377,3.200000047683716,,,5.019999980926514,4.400000095367432,3.990000009536743
08-28,,,3.5199999809265137,3.990000009536743,4.949999809265137,3.2119998931884766,,3.5399999618530273,5.019999980926514,4.400000095367432,3.990000009536743
08-29,,5.5,3.5399999618530273,3.990000009536743,4.949999809265137,,3.0799999237060547,3.4700000286102295,5.019999980926514,4.400000095367432,
08-30,4.699999809265137,5.400000095367432,3.609999895095825,3.930000066757202,,,3.0799999237060547,3.5199999809265137,5.019999980926514,4.289999961853027,
08-31,4.53000020980835,5.239999771118164,3.609999895095825,,,3.2119998931884766,3.0799999237060547,3.5199999809265137,5.019999980926514,,4.199999809265137
09-01,4.53000020980835,5.199999809265137,,,,3.140000104904175,3.0799999237060547,3.5199999809265137,,,4.199999809265137
09-02,4.53000020980835,4.96999979019165,,,4.949999809265137,3.180000066757202,3.0799999237060547,,,,4.199999809265137
09-03,4.53000020980835,,,4.039999961853027,4.949999809265137,3.194999933242798,,,,4.289999961853027,4.050000190734863
09-04,,,3.609999895095825,4.090000152587891,4.989999771118164,3.194999933242798,,,4.940000057220459,4.389999866485596,4.050000190734863
09-05,,,3.609999895095825,4.019999980926514,4.980000019073486,,,3.6459999084472656,4.889999866485596,4.389999866485596,
09-06,,4.949999809265137,3.7300000190734863,4.110000133514404,,,3.0799999237060547,3.680000066757202,4.889999866485596,4.369999885559082,
09-07,4.53000020980835,4.900000095367432,3.8499999046325684,,,,3.109999895095825,3.7160000801086426,5.03000020980835,,
09-08,4.53000020980835,4.96999979019165,,,4.929999828338623,3.2200000286102295,3.134999990463257,3.700000047683716,,,3.944999933242798
09-09,4.53000020980835,4.800000190734863,,4.179999828338623,4.929999828338623,3.299999952316284,3.059999942779541,,,4.300000190734863,3.944999933242798
09-10,4.53000020980835,,3.8299999237060547,4.210000038146973,4.886000156402588,3.25,,,5.03000020980835,4.300000190734863,3.944999933242798
09-11,,,3.859999895095825,4.360000133514404,4.886000156402588,3.305000066757202,,3.700000047683716,5.263999938964844,4.300000190734863,3.950000047683716
09-12,,4.699999809265137,3.9100000858306885,4.320000171661377,4.886000156402588,,3.009999990463257,3.740000009536743,5.263999938964844,4.420000076293945,
09-13,4.980000019073486,4.739999771118164,3.9000000953674316,4.300000190734863,,,3.0,3.740000009536743,5.263999938964844,4.420000076293945,
09-14,4.980000019073486,4.599999904632568,4.099999904632568,,,3.25,3.0,3.740000009536743,5.0279998779296875,,3.950000047683716
09-15,5.0,4.960000038146973,,,4.886000156402588,3.181999921798706,3.0,3.740000009536743,,,4.039999961853027
09-16,4.940000057220459,4.840000152587891,,4.360000133514404,4.800000190734863,3.181999921798706,3.0,,,4.420000076293945,4.039999961853027
09-17,4.940000057220459,,3.930000066757202,4.400000095367432,4.800000190734863,3.181999921798706,,,5.0,4.420000076293945,4.039999961853027
09-18,,,3.880000114440918,4.489999771118164,4.800000190734863,3.200000047683716,,3.7699999809265137,5.0,4.420000076293945,4.039999961853027
09-19,,4.860000133514404,3.880000114440918,4.46999979019165,4.84499979019165,,3.0,3.799999952316284,4.913000106811523,4.840000152587891,
09-20,4.940000057220459,4.840000152587891,3.759999990463257,4.440000057220459,,,3.0,3.819999933242798,4.913000106811523,4.75,
09-21,4.989999771118164,5.090000152587891,3.75,,,3.140000104904175,2.930000066757202,3.819999933242798,4.849999904632568,,3.930000066757202
09-22,4.989999771118164,4.5,,,4.900000095367432,3.059999942779541,2.930000066757202,3.819999933242798,,,3.950000047683716
09-23,4.989999771118164,4.46999979019165,,4.420000076293945,4.900000095367432,3.0899999141693115,2.9800000190734863,,,4.639999866485596,3.950000047683716
09-24,4.989999771118164,,3.7200000286102295,4.400000095367432,4.940000057220459,3.0399999618530273,,,4.849999904632568,4.610000133514404,3.9800000190734863
09-25,,,3.740000009536743,4.380000114440918,4.940000057220459,3.0399999618530273,,3.819999933242798,4.849999904632568,4.610000133514404,3.9800000190734863
09-26,,4.760000228881836,3.740000009536743,4.429999828338623,4.875,,3.072000026702881,3.819999933242798,4.849999904632568,4.610000133514404,
09-27,4.989999771118164,4.840000152587891,3.740000009536743,4.489999771118164,,,3.072000026702881,3.819999933242798,4.909999847412109,4.610000133514404,
09-28,4.989999771118164,4.800000190734863,3.690000057220459,,,3.0,3.2200000286102295,3.927000045776367,4.909999847412109,,3.940000057220459
09-29,5.159999847412109,4.980000019073486,,,4.861999988555908,3.0,3.2200000286102295,3.927000045776367,,,4.0
09-30,5.099999904632568,4.53000020980835,,4.489999771118164,4.815000057220459,3.0,3.174999952316284,,,4.610000133514404,4.010000228881836
10-01,5.099999904632568,,3.700000047683716,4.519999980926514,4.75,2.9200000762939453,,,4.909999847412109,4.610000133514404,4.010000228881836
10-02,,,3.690000057220459,4.510000228881836,4.6620001792907715,2.9200000762939453,,3.9800000190734863,4.909999847412109,4.610000133514404,4.010000228881836
10-03,,4.809999942779541,3.6700000762939453,4.489999771118164,4.659999847412109,,3.174999952316284,3.9800000190734863,4.909999847412109,4.610000133514404,
10-04,5.099999904632568,4.400000095367432,3.628999948501587,4.46999979019165,,,3.180000066757202,3.9800000190734863,4.909999847412109,4.610000133514404,
10-05,5.099999904632568,4.650000095367432,3.6700000762939453,,,2.9200000762939453,3.0899999141693115,3.9800000190734863,4.909999847412109,,4.010000228881836
10-06,5.099999904632568,4.559999942779541,,,4.715000152587891,3.0399999618530273,3.140000104904175,3.9800000190734863,,,4.150000095367432
10-07,5.099999904632568,4.829999923706055,,4.460000038146973,4.650000095367432,3.1600000858306885,3.134999990463257,,,4.610000133514404,4.150000095367432
10-08,5.099999904632568,,3.5,4.46999979019165,4.679999828338623,3.130000114440918,,,4.909999847412109,4.610000133514404,4.150000095367432
10-09,,,3.6089999675750732,4.489999771118164,4.679999828338623,3.259999990463257,,4.059999942779541,4.909999847412109,4.610000133514404,4.150000095367432
10-10,,4.710000038146973,3.5999999046325684,4.53000020980835,4.559999942779541,,3.134999990463257,4.059999942779541,4.820000171661377,4.679999828338623,
10-11,5.099999904632568,4.679999828338623,3.680000066757202,4.510000228881836,,,3.109999895095825,4.130000114440918,4.53000020980835,4.690000057220459,
10-12,5.099999904632568,5.010000228881836,3.549999952316284,,,3.190000057220459,3.109999895095825,4.150000095367432,4.400000095367432,,4.25
10-13,5.099999904632568,4.769999980926514,,,4.539999961853027,3.190000057220459,3.0799999237060547,4.159999847412109,,,4.25
10-14,5.75,5.150000095367432,,4.539999961853027,4.539999961853027,3.200000047683716,3.1500000953674316,,,4.690000057220459,4.25
10-15,5.75,,3.5290000438690186,4.5,4.489999771118164,3.2200000286102295,,,4.369999885559082,4.690000057220459,4.199999809265137
10-16,,,3.6500000953674316,4.5,4.489999771118164,3.1600000858306885,,4.093999862670898,4.369999885559082,4.760000228881836,4.199999809265137
10-17,,4.900000095367432,3.6500000953674316,4.570000171661377,4.489999771118164,,3.2899999618530273,4.130000114440918,4.369999885559082,4.889999866485596,
10-18,5.75,5.050000190734863,3.7300000190734863,4.579999923706055,,,3.2899999618530273,4.170000076293945,4.349999904632568,4.889999866485596,
10-19,5.550000190734863,4.730000019073486,3.75,,,3.1649999618530273,3.2899999618530273,4.165999889373779,4.434999942779541,,4.25
10-20,5.550000190734863,4.610000133514404,,,4.505000114440918,3.2100000381469727,3.2899999618530273,4.15500020980835,,,4.25
10-21,5.550000190734863,4.760000228881836,,4.550000190734863,4.5,3.200000047683716,3.2899999618530273,,,4.739999771118164,4.150000095367432
10-22,5.550000190734863,,3.7200000286102295,4.559999942779541,4.480999946594238,3.1089999675750732,,,4.360000133514404,4.739999771118164,4.099999904632568
10-23,,,3.5999999046325684,4.429999828338623,4.480999946594238,3.0299999713897705,,4.139999866485596,4.300000190734863,4.739999771118164,4.179999828338623
10-24,,4.840000152587891,3.640000104904175,4.440000057220459,4.480999946594238,,3.380000114440918,4.139999866485596,4.03000020980835,4.739999771118164,
10-25,5.550000190734863,4.789999961853027,3.630000114440918,4.489999771118164,,,3.3399999141693115,4.119999885559082,4.119999885559082,4.739999771118164,
10-26,5.550000190734863,4.900000095367432,3.5999999046325684,,,3.0399999618530273,3.3399999141693115,4.119999885559082,4.119999885559082,,4.014999866485596
10-27,5.699999809265137,5.019999980926514,,,4.480999946594238,3.0399999618530273,3.2300000190734863,4.184999942779541,,,3.930000066757202
10-28,5.800000190734863,5.019999980926514,,4.480000019073486,4.525000095367432,3.0399999618530273,3.180000066757202,,,4.739999771118164,3.75
10-29,5.800000190734863,,,4.519999980926514,4.480000019073486,2.9800000190734863,,,4.03000020980835,4.739999771118164,3.700000047683716
10-30,,,,4.510000228881836,4.480000019073486,3.049999952316284,,4.184999942779541,4.03000020980835,4.739999771118164,3.799999952316284
10-31,,4.980000019073486,3.5999999046325684,4.420000076293945,4.559999942779541,,3.180000066757202,4.211999893188477,4.199999809265137,4.855000019073486,
11-01,5.800000190734863,4.650000095367432,3.799999952316284,4.369999885559082,,,3.25,4.21999979019165,4.0,4.900000095367432,
11-02,5.800000190734863,4.670000076293945,3.75,,,2.9700000286102295,3.25,4.21999979019165,4.039999961853027,,3.809999942779541
11-03,5.809999942779541,4.739999771118164,,,4.521999835968018,2.944999933242798,3.25,4.21999979019165,,,3.9700000286102295
11-04,5.809999942779541,4.860000133514404,,4.429999828338623,4.53000020980835,2.944999933242798,3.2899999618530273,,,4.800000190734863,3.9700000286102295
11-05,5.809999942779541,,3.7300000190734863,4.409999847412109,4.53000020980835,2.990000009536743,,,4.130000114440918,4.889999866485596,3.9700000286102295
11-06,,,3.640000104904175,4.480000019073486,4.510000228881836,2.990000009536743,,4.21999979019165,4.438000202178955,4.889999866485596,3.9700000286102295
11-07,,4.710000038146973,3.569999933242798,4.400000095367432,4.510000228881836,,3.140000104904175,4.21999979019165,4.300000190734863,4.889999866485596,
11-08,5.809999942779541,4.809999942779541,3.5399999618530273,4.409999847412109,,,3.140000104904175,4.21999979019165,4.360000133514404,4.889999866485596,
11-09,5.809999942779541,4.559999942779541,3.509999990463257,,,2.9000000953674316,3.140000104904175,4.199999809265137,4.360000133514404,,4.159999847412109
11-10,5.809999942779541,4.570000171661377,,,4.53000020980835,2.890000104904175,3.130000114440918,4.199999809265137,,,4.159999847412109
11-11,5.809999942779541,4.739999771118164,,4.429999828338623,4.579999923706055,2.890000104904175,3.0799999237060547,,,4.889999866485596,4.159999847412109
11-12,5.809999942779541,,3.509999990463257,4.409999847412109,4.495999813079834,2.859999895095825,,,4.210000038146973,4.889999866485596,4.110000133514404
11-13,,,3.4600000381469727,4.429999828338623,4.489999771118164,2.8350000381469727,,4.199999809265137,4.210000038146973,4.889999866485596,4.099999904632568
11-14,,4.650000095367432,3.4700000286102295,4.440000057220459,4.489999771118164,,3.0,4.099999904632568,4.210000038146973,4.889999866485596,
11-15,5.550000190734863,4.590000152587891,3.450000047683716,4.460000038146973,,,2.990000009536743,4.170000076293945,4.039000034332275,4.53000020980835,
11-16,5.550000190734863,4.570000171661377,3.5,,,2.8299999237060547,2.940000057220459,4.170000076293945,4.110000133514404,,4.099999904632568
11-17,5.550000190734863,4.489999771118164,,,4.539999961853027,2.865000009536743,2.940000057220459,4.170000076293945,,,4.170000076293945
11-18,5.550000190734863,4.360000133514404,,4.539999961853027,4.590000152587891,2.921999931335449,2.8499999046325684,,,4.650000095367432,
11-19,5.550000190734863,,3.4800000190734863,4.539999961853027,4.659999847412109,2.9800000190734863,,,4.210000038146973,4.650000095367432,
11-20,,,3.5260000228881836,4.53000020980835,4.659999847412109,2.9800000190734863,,4.079999923706055,4.179999828338623,4.650000095367432,
11-21,,4.329999923706055,3.5999999046325684,4.650000095367432,4.659999847412109,,2.8499999046325684,4.079999923706055,4.179999828338623,4.650000095367432,
11-22,5.639999866485596,4.269999980926514,,4.579999923706055,,,2.8499999046325684,4.079999923706055,,4.650000095367432,
11-23,5.639999866485596,4.210000038146973,3.619999885559082,,,2.9800000190734863,2.8399999141693115,,4.179999828338623,,
11-24,5.53000020980835,,,,4.659999847412109,2.874000072479248,,4.079999923706055,,,
11-25,,4.079999923706055,,4.559999942779541,4.769999980926514,2.8919999599456787,2.8399999141693115,,,4.650000095367432,
11-26,5.53000020980835,,3.569999933242798,4.570000171661377,4.954999923706055,,,,4.179999828338623,4.650000095367432,
11-27,,,3.496000051498413,4.570000171661377,,2.8919999599456787,,4.079999923706055,4.059999942779541,4.650000095367432,
11-28,,4.320000171661377,3.4800000190734863,,4.989999771118164,,2.8399999141693115,4.079999923706055,4.116000175476074,,
11-29,5.5,4.289999961853027,3.5899999141693115,4.570000171661377,,,2.8399999141693115,4.039999961853027,4.116000175476074,4.650000095367432,
11-30,5.5,4.489999771118164,3.5399999618530273,,,2.8919999599456787,2.8399999141693115,4.124000072479248,4.116000175476074,,
12-01,5.5,4.460000038146973,,,4.940000057220459,2.9040000438690186,2.8399999141693115,4.124000072479248,,,
12-02,5.610000133514404,4.429999828338623,,4.489999771118164,4.829999923706055,3.006999969482422,2.859999895095825,,,4.489999771118164,
12-03,5.550000190734863,,3.6740000247955322,4.440000057220459,4.829999923706055,2.990000009536743,,,4.230000019073486,4.699999809265137,
12-04,,,3.640000104904175,4.440000057220459,4.820000171661377,2.990000009536743,,4.124000072479248,4.183000087738037,4.724999904632568,
12-05,,4.460000038146973,3.700000047683716,4.46999979019165,4.860000133514404,,2.859999895095825,4.050000190734863,,4.724999904632568,
12-06,5.489999771118164,4.449999809265137,3.7300000190734863,4.440000057220459,,,2.859999895095825,4.050000190734863,4.110000133514404,4.539999961853027,
12-07,5.489999771118164,4.5,3.6700000762939453,,,2.9200000762939453,2.859999895095825,4.050000190734863,4.099999904632568,,
12-08,5.489999771118164,4.380000114440918,,,4.880000114440918,2.9100000858306885,2.859999895095825,4.0,,,
12-09,5.489999771118164,4.369999885559082,,4.570000171661377,4.820000171661377,2.9200000762939453,2.859999895095825,,,4.539999961853027,
12-10,5.489999771118164,,3.680000066757202,4.570000171661377,4.820000171661377,2.950000047683716,,,4.099999904632568,4.539999961853027,
12-11,,,3.7200000286102295,4.570000171661377,4.690000057220459,2.950000047683716,,3.99399995803833,4.070000171661377,4.539999961853027,
12-12,,4.190000057220459,3.680000066757202,4.679999828338623,4.699999809265137,,3.009999990463257,3.99399995803833,4.150000095367432,4.539999961853027,
12-13,5.909999847412109,4.019999980926514,3.75,4.519999980926514,,,3.009999990463257,3.99399995803833,4.150000095367432,4.539999961853027,
12-14,5.739999771118164,3.9700000286102295,3.759999990463257,,,2.8299999237060547,3.009999990463257,3.9600000381469727,4.493000030517578,,
12-15,5.739999771118164,4.039999961853027,,,4.449999809265137,2.8299999237060547,3.009999990463257,3.9600000381469727,,,
12-16,5.869999885559082,3.990000009536743,,4.505000114440918,4.449999809265137,2.8299999237060547,2.9200000762939453,,,4.539999961853027,
12-17,5.869999885559082,,3.7200000286102295,4.46999979019165,4.389999866485596,2.809999942779541,,,4.493000030517578,4.539999961853027,
12-18,,,3.7300000190734863,4.440000057220459,4.389999866485596,2.7899999618530273,,3.9600000381469727,4.390999794006348,4.900000095367432,
12-19,,4.019999980926514,3.75,4.440000057220459,4.389999866485596,,2.930000066757202,3.9800000190734863,4.5,4.900000095367432,
12-20,5.869999885559082,4.139999866485596,3.7799999713897705,4.400000095367432,,,2.930000066757202,3.9800000190734863,4.5,4.900000095367432,
12-21,5.869999885559082,4.099999904632568,3.7100000381469727,,,2.9000000953674316,2.930000066757202,3.8959999084472656,4.349999904632568,,
12-22,5.869999885559082,4.170000076293945,,,4.4039998054504395,2.9100000858306885,2.930000066757202,3.8959999084472656,,,
12-23,5.960000038146973,4.230000019073486,,4.46999979019165,4.4039998054504395,3.049999952316284,2.9200000762939453,,,4.900000095367432,
12-24,,,3.760999917984009,4.460000038146973,4.4039998054504395,2.9600000381469727,,,4.349999904632568,4.900000095367432,
12-26,,,3.690000057220459,4.489999771118164,4.4039998054504395,,,3.8959999084472656,4.224999904632568,5.090000152587891,
12-27,5.960000038146973,4.170000076293945,3.700000047683716,4.550000190734863,,,2.9200000762939453,3.828000068664551,4.170000076293945,5.090000152587891,
12-28,5.949999809265137,4.119999885559082,3.6700000762939453,,,3.0199999809265137,2.890000104904175,3.869999885559082,4.170000076293945,,
12-29,5.949999809265137,4.239999771118164,,,4.380000114440918,3.0199999809265137,2.950000047683716,3.9079999923706055,,,
12-30,6.070000171661377,4.21999979019165,,4.539999961853027,4.340000152587891,3.049999952316284,2.950000047683716,,,5.090000152587891,
12-31,6.070000171661377,,3.680000066757202,4.539999961853027,4.28000020980835,3.0299999713897705,,,4.170000076293945,5.090000152587891,
