,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,44.45000076293945,65.0,90.87000274658205,79.93000030517578,,,160.7899932861328,142.4199981689453,105.18000030517578,,
04-20,41.81999969482422,44.459999084472656,66.12999725341797,90.77999877929688,,,152.39999389648438,158.38999938964844,146.55999755859375,103.76000213623048,,115.4000015258789
04-21,42.61000061035156,44.97000122070313,66.41999816894531,,,121.4000015258789,152.39999389648438,157.1300048828125,146.83999633789062,,,113.51000213623048
04-22,43.61999893188477,45.4900016784668,,,79.06999969482422,121.61000061035156,151.50999450683594,158.39999389648438,,,170.0800018310547,113.0199966430664
04-23,44.13999938964844,46.11000061035156,,90.58999633789062,80.55000305175781,122.1500015258789,146.69000244140625,,,105.5199966430664,172.47000122070312,113.38999938964844
04-24,42.63000106811523,,,88.8499984741211,81.18000030517578,122.33999633789062,148.61000061035156,,147.10000610351562,106.93000030517578,171.86000061035156,117.58999633789062
04-25,,,65.73000335693361,89.63999938964844,83.0,120.62999725341795,,157.38999938964844,145.6699981689453,107.81999969482422,170.63999938964844,
04-26,,46.31999969482422,65.91000366210939,91.43000030517578,82.94000244140625,,,158.27999877929688,145.77999877929688,113.18000030517578,170.19000244140625,
04-27,42.47000122070313,45.2400016784668,66.34999847412111,92.37000274658205,,,144.99000549316406,159.27000427246094,143.19000244140625,116.33999633789062,,118.9499969482422
04-28,43.47999954223633,45.52999877929688,66.18000030517578,,,121.44000244140624,144.5,155.8699951171875,142.13999938964844,,,120.97000122070312
04-29,42.599998474121094,45.88000106811523,65.45999908447266,,83.0199966430664,119.83000183105469,144.66000366210938,156.10000610351562,,,166.77000427246094,124.91000366210938
04-30,43.75,45.099998474121094,,91.8000030517578,83.87999725341797,121.29000091552734,143.0,,,114.4499969482422,166.32000732421875,120.91000366210938
05-01,42.43000030517578,,,90.75,84.33999633789062,120.9800033569336,145.33999633789062,,140.52999877929688,115.58000183105469,163.8300018310547,116.58999633789062
05-02,,,65.44000244140625,92.31999969482422,84.58999633789062,121.69000244140624,,155.4600067138672,142.5500030517578,115.9000015258789,166.77999877929688,
05-03,,46.31999969482422,66.05999755859375,91.9499969482422,84.55999755859375,,,156.00999450683594,142.82000732421875,115.43000030517578,163.27000427246094,
05-04,43.77999877929688,45.66999816894531,65.76000213623047,90.36000061035156,,,145.4499969482422,155.83999633789062,144.80999755859375,116.66999816894531,,120.11000061035156
05-05,42.060001373291016,45.11999893188477,65.86000061035156,,,121.02999877929688,143.99000549316406,148.74000549316406,144.97999572753906,,,121.19000244140624
05-06,42.27000045776367,44.20000076293945,65.05000305175781,,84.91000366210938,120.48999786376952,144.08999633789062,150.52000427246094,,,161.99000549316406,121.16000366210938
05-07,41.849998474121094,43.7599983215332,,90.66999816894531,85.58000183105469,119.4499969482422,144.52999877929688,,,116.13999938964844,160.66000366210938,119.61000061035156
05-08,41.70000076293945,,,89.18000030517578,85.12000274658203,122.45999908447266,144.75999450683594,,146.97000122070312,116.8000030517578,158.6199951171875,124.8499984741211
05-09,,,65.51000213623047,88.61000061035156,84.72000122070312,124.55999755859376,,151.52999877929688,146.1199951171875,117.98999786376952,159.88999938964844,
05-10,,45.11000061035156,66.27999877929689,89.06999969482422,85.43000030517578,,,152.2899932861328,146.16000366210938,118.2300033569336,158.1199951171875,
05-11,41.27000045776367,45.40999984741211,68.83000183105469,88.41999816894531,,,145.50999450683594,148.1300048828125,145.9499969482422,119.94000244140624,,125.94000244140624
05-12,40.43000030517578,45.959999084472656,69.41000366210939,,,125.25,147.1300048828125,150.0,145.02000427246094,,,124.5
05-13,39.7599983215332,45.25,72.16000366210938,,85.0,123.41000366210938,149.3800048828125,145.55999755859375,,,155.3699951171875,119.23999786376952
05-14,39.93000030517578,44.900001525878906,,82.33999633789062,86.12000274658203,123.13999938964844,149.86000061035156,,,121.61000061035156,155.75,121.12999725341795
05-15,40.65999984741211,,,81.08000183105469,86.4000015258789,124.2300033569336,151.6199951171875,,145.85000610351562,119.91999816894531,155.8300018310547,126.05999755859376
05-16,,,70.18000030517578,82.0999984741211,85.41999816894531,121.66999816894531,,148.13999938964844,145.25,119.02999877929688,157.27999877929688,
05-17,,45.75,69.72000122070311,68.16999816894531,86.16000366210938,,,144.0800018310547,144.55999755859375,119.79000091552734,157.97000122070312,
05-18,41.97000122070313,45.75,70.66000366210938,66.68000030517578,,,151.8800048828125,143.80999755859375,148.50999450683594,118.31999969482422,,131.11000061035156
05-19,43.38000106811523,46.09000015258789,63.4900016784668,,,122.8000030517578,152.94000244140625,143.5399932861328,151.47000122070312,,,135.82000732421878
05-20,42.88999938964844,48.9900016784668,63.27000045776367,,86.5199966430664,122.11000061035156,149.89999389648438,146.38999938964844,,,158.63999938964844,135.72000122070312
05-21,42.77000045776367,49.47000122070313,,69.81999969482422,87.18000030517578,122.58000183105469,157.5,,,119.1500015258789,161.3000030517578,134.78999328613278
05-22,43.0,,,68.97000122070311,85.80000305175781,122.5,160.1999969482422,,147.3699951171875,115.33000183105469,166.2899932861328,133.47999572753906
05-23,,,62.9900016784668,71.6500015258789,84.08000183105469,123.23999786376952,,145.8699951171875,140.66000366210938,123.25,159.8000030517578,
05-24,,49.54999923706055,62.20000076293945,72.93000030517578,83.38999938964844,,,149.33999633789062,133.02000427246094,125.16999816894531,158.08999633789062,
05-25,,51.02999877929688,62.4900016784668,73.66999816894531,,,,153.52999877929688,131.97000122070312,124.91000366210938,,
05-26,45.13000106811523,50.20000076293945,62.65999984741211,,,,158.0,156.66000366210938,134.16000366210938,,,135.58000183105472
05-27,44.150001525878906,51.33000183105469,62.11999893188477,,,121.44000244140624,157.22000122070312,156.30999755859375,,,,141.7100067138672
05-28,43.41999816894531,51.7599983215332,,,83.62999725341797,121.11000061035156,156.35000610351562,,,,154.55999755859375,138.44000244140622
05-29,42.59000015258789,,,74.20999908447266,82.16000366210938,122.30999755859376,153.22000122070312,,,123.95999908447266,155.77999877929688,139.32000732421878
05-30,,,,72.44999694824219,82.06999969482422,124.16999816894531,,,132.99000549316406,128.52999877929688,159.38999938964844,
05-31,,,62.099998474121094,72.94000244140625,81.5199966430664,,,153.83999633789062,133.6300048828125,128.6199951171875,155.0,
06-01,43.849998474121094,50.36999893188477,61.02000045776367,71.13999938964844,,,153.32000732421875,153.33999633789062,137.10000610351562,128.33999633789062,,139.78999328613278
06-02,45.1500015258789,51.349998474121094,60.5099983215332,,,124.47000122070312,155.36000061035156,152.14999389648438,137.80000305175778,,,139.49000549316406
06-03,45.1500015258789,51.4900016784668,59.77000045776367,,82.55000305175781,125.2300033569336,156.52999877929688,150.7100067138672,,,153.1699981689453,142.32000732421875
06-04,44.560001373291016,50.15999984741211,,70.77999877929688,81.98999786376953,126.45999908447266,156.60000610351562,,,129.91000366210938,154.61000061035156,142.1999969482422
06-05,43.77999877929688,,,72.12000274658203,81.55000305175781,127.43000030517578,157.38999938964844,,135.57000732421878,129.94999694824222,154.61000061035156,146.10000610351562
06-06,,,58.88999938964844,73.70999908447266,83.2300033569336,128.41000366210938,,150.24000549316406,131.30000305175778,130.58999633789062,154.89999389648438,
06-07,,48.599998474121094,58.43000030517578,73.72000122070312,84.31999969482422,,,151.7100067138672,130.6199951171875,130.05000305175778,155.35000610351562,
06-08,43.959999084472656,49.459999084472656,58.4000015258789,74.33000183105469,,,157.30999755859375,153.52000427246094,125.91999816894531,131.71000671386722,,146.35000610351562
06-09,44.349998474121094,49.68999862670898,58.15999984741211,,,127.70999908447266,157.4199981689453,156.77999877929688,128.36000061035156,,,144.2100067138672
06-10,43.5,50.22999954223633,57.97000122070313,,83.62000274658203,126.97000122070312,160.27000427246094,153.02000427246094,,,153.52000427246094,140.3800048828125
06-11,41.52000045776367,50.5099983215332,,72.16999816894531,82.69000244140625,126.13999938964844,160.52999877929688,,,132.72999572753906,152.1699981689453,133.1300048828125
06-12,41.2400016784668,,,73.3499984741211,82.3499984741211,124.27999877929688,161.2100067138672,,130.94999694824222,133.63999938964844,150.5399932861328,135.72999572753906
06-13,,,57.97000122070313,70.54000091552734,82.75,124.8000030517578,,152.5500030517578,131.6300048828125,132.67999267578122,150.61000061035156,
06-14,,50.79999923706055,57.25,70.66000366210938,82.4800033569336,,,152.6300048828125,130.58999633789062,133.5,151.8000030517578,
06-15,41.4900016784668,52.13999938964844,57.43999862670898,69.73999786376953,,,158.32000732421875,153.63999938964844,131.14999389648438,137.16000366210938,,137.85000610351562
06-16,40.84000015258789,51.97999954223633,58.59000015258789,,,125.01000213623048,159.0500030517578,153.94000244140625,130.16000366210938,,,142.66000366210938
06-17,42.15999984741211,51.88999938964844,58.11999893188477,,82.4800033569336,125.9499969482422,158.99000549316406,154.5500030517578,,,151.74000549316406,148.63999938964844
06-18,42.58000183105469,51.59000015258789,,70.69000244140625,83.69000244140625,129.72000122070312,160.25,,,138.24000549316406,154.8300018310547,147.7100067138672
06-19,42.77000045776367,,,68.86000061035156,84.06999969482422,128.83999633789062,160.5,,129.60000610351562,138.30000305175778,153.77000427246094,144.89999389648438
06-20,,,59.040000915527344,69.02999877929689,82.87999725341797,129.80000305175778,,155.5800018310547,123.58000183105469,139.16000366210938,153.27000427246094,
06-21,,51.34000015258789,58.88999938964844,67.23000335693361,80.73999786376953,,,154.44000244140625,120.11000061035156,139.5,153.24000549316406,
06-22,42.25,50.31999969482422,58.6500015258789,67.93000030517578,,,163.25999450683594,153.16000366210938,120.6999969482422,138.85000610351562,,151.60000610351562
06-23,41.86000061035156,50.86999893188477,59.0099983215332,,,130.66999816894528,163.88999938964844,154.92999267578125,119.73999786376952,,,149.97000122070312
06-24,41.0099983215332,50.93999862670898,57.9900016784668,,80.22000122070312,131.66000366210938,163.4199981689453,154.52000427246094,,,152.3300018310547,143.0
06-25,42.04999923706055,50.9000015258789,,66.48000335693361,81.38999938964844,129.85000610351562,164.1999969482422,,,137.27000427246094,154.5,142.91000366210938
06-26,41.77000045776367,,,65.84999847412111,79.75,130.52999877929688,164.27999877929688,,121.79000091552734,137.07000732421878,149.92999267578125,139.99000549316406
06-27,,,58.02999877929688,65.58999633789061,80.0199966430664,133.47999572753906,,153.77999877929688,121.95999908447266,134.3800048828125,151.7100067138672,
06-28,,50.47000122070313,58.1500015258789,65.70999908447266,81.16999816894531,,,156.97999572753906,116.70999908447266,135.11000061035156,154.13999938964844,
06-29,41.560001373291016,50.27999877929688,57.66999816894531,68.22000122070311,,,158.92999267578125,161.00999450683594,116.0500030517578,135.69999694824222,,142.75
06-30,41.4900016784668,50.18000030517578,58.4900016784668,,,134.91999816894528,159.2899932861328,161.6300048828125,116.58999633789062,,,142.4499969482422
07-01,42.09000015258789,51.70000076293945,59.099998474121094,,81.88999938964844,134.52999877929688,162.64999389648438,164.3300018310547,,,156.58999633789062,141.9499969482422
07-02,42.2400016784668,51.0099983215332,,67.66999816894531,81.47000122070312,134.25,162.11000061035156,,,134.69999694824222,159.7899932861328,141.83999633789062
07-03,,,,69.19999694824219,81.98999786376953,134.94000244140622,,,118.41000366210938,135.00999450683594,160.6300048828125,
07-05,,,58.41999816894531,68.80000305175781,82.58000183105469,,,161.19000244140625,105.20999908447266,135.86000061035156,160.6199951171875,
07-06,42.36000061035156,50.5,58.11000061035156,69.05000305175781,,,163.4199981689453,161.4499969482422,103.16000366210938,137.16999816894528,,138.96000671386722
07-07,41.75,50.88999938964844,59.52000045776367,,,134.0,163.52999877929688,161.1300048828125,101.93000030517578,,,136.67999267578122
07-08,44.150001525878906,50.81999969482422,59.11999893188477,,83.72000122070312,132.27000427246094,159.99000549316406,164.85000610351562,,,158.19000244140625,136.44999694824222
07-09,44.11999893188477,51.27000045776367,,70.09999847412111,83.19999694824219,133.58000183105472,162.07000732421875,,,140.9499969482422,155.5,133.75
07-10,44.18000030517578,,,70.6500015258789,82.75,133.16000366210938,164.11000061035156,,101.16999816894531,140.64999389648438,156.42999267578125,134.44999694824222
07-11,,,58.52000045776367,69.80000305175781,82.76000213623047,133.28999328613278,,163.69000244140625,100.25,139.08000183105472,156.2899932861328,
07-12,,51.459999084472656,58.349998474121094,71.58000183105469,82.66999816894531,,,163.5500030517578,100.94000244140624,138.78999328613278,158.5800018310547,
07-13,44.91999816894531,52.6500015258789,56.959999084472656,71.5999984741211,,,169.30999755859375,162.91000366210938,103.22000122070312,139.33999633789062,,135.1300048828125
07-14,44.38999938964844,52.599998474121094,56.54999923706055,,,134.80999755859378,167.2100067138672,164.9600067138672,102.04000091552734,,,138.58000183105472
07-15,44.91999816894531,53.06000137329102,55.4900016784668,,83.37999725341797,132.63999938964844,168.47000122070312,164.58999633789062,,,158.9199981689453,143.67999267578125
