,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,18.860000610351562,21.979999542236328,25.209999084472656,,,,24.84000015258789,32.130001068115234,30.200000762939453,,
01-20,12.489999771118164,18.670000076293945,21.93000030517578,25.389999389648438,,,33.150001525878906,23.979999542236328,32.279998779296875,,,
01-21,12.90999984741211,18.510000228881836,21.899999618530273,,,25.31999969482422,33.599998474121094,24.190000534057617,,,,38.06999969482422
01-22,12.979999542236328,18.469999313354492,,,24.700000762939453,25.440000534057617,33.650001525878906,25.399999618530273,,30.190000534057617,30.31999969482422,38.33000183105469
01-23,13.0,,,26.299999237060547,24.799999237060547,25.450000762939453,33.310001373291016,,32.279998779296875,30.469999313354492,30.520000457763672,38.58000183105469
01-24,,,21.899999618530273,26.690000534057617,25.0,25.0,,,32.529998779296875,30.489999771118164,30.239999771118164,38.689998626708984
01-25,,18.420000076293945,21.899999618530273,27.209999084472656,25.170000076293945,,,24.899999618530273,32.400001525878906,30.670000076293945,30.260000228881836,
01-26,13.15999984741211,18.43000030517578,21.899999618530273,27.25,,,33.349998474121094,25.229999542236328,32.650001525878906,30.530000686645508,,
01-27,13.489999771118164,17.280000686645508,21.899999618530273,27.600000381469727,,25.40999984741211,33.31999969482422,25.889999389648438,32.56999969482422,,,38.599998474121094
01-28,13.819999694824219,17.139999389648438,21.729999542236328,,25.190000534057617,25.440000534057617,33.09000015258789,26.559999465942383,,,30.239999771118164,38.65999984741211
01-29,13.380000114440918,17.31999969482422,,,25.299999237060547,25.459999084472656,33.33000183105469,27.15999984741211,,30.229999542236328,30.440000534057617,38.7400016784668
01-30,13.069999694824219,,,27.260000228881836,25.389999389648438,25.649999618530273,33.04999923706055,,32.59000015258789,30.18000030517578,30.940000534057617,38.58000183105469
01-31,,,21.84000015258789,27.3700008392334,25.3700008392334,25.889999389648438,,,32.84000015258789,30.389999389648438,31.309999465942383,38.0
02-01,,19.06999969482422,21.899999618530273,27.610000610351562,25.440000534057617,,,27.420000076293945,32.72999954223633,30.18000030517578,31.299999237060547,
02-02,13.069999694824219,19.170000076293945,21.889999389648438,27.420000076293945,,,33.06999969482422,27.299999237060547,32.939998626708984,29.829999923706055,,
02-03,13.220000267028809,19.770000457763672,21.889999389648438,26.93000030517578,,25.780000686645508,33.689998626708984,27.56999969482422,33.18000030517578,,,38.189998626708984
02-04,13.050000190734863,19.239999771118164,21.8700008392334,,25.34000015258789,25.729999542236328,33.65999984741211,28.059999465942383,,,31.520000457763672,38.40999984741211
02-05,13.109999656677246,19.260000228881836,,,25.5,25.600000381469727,33.66999816894531,27.799999237060547,,28.829999923706055,31.540000915527344,38.91999816894531
02-06,13.430000305175781,,,25.979999542236328,25.610000610351562,25.860000610351562,32.81999969482422,,33.400001525878906,28.729999542236328,31.59000015258789,39.060001373291016
02-07,,,21.8700008392334,25.610000610351562,25.690000534057617,26.100000381469727,,,33.630001068115234,28.459999084472656,31.579999923706055,39.27000045776367
02-08,,18.860000610351562,21.889999389648438,26.100000381469727,25.799999237060547,,,26.6200008392334,33.63999938964844,27.799999237060547,31.290000915527344,
02-09,13.470000267028809,19.290000915527344,21.90999984741211,26.139999389648438,,,32.400001525878906,26.809999465942383,33.810001373291016,27.8700008392334,,
02-10,13.029999732971191,19.170000076293945,22.1299991607666,25.889999389648438,,26.399999618530273,32.7599983215332,26.799999237060547,33.88999938964844,,,39.63999938964844
02-11,12.720000267028809,19.040000915527344,22.280000686645508,,25.770000457763672,26.84000015258789,32.31999969482422,26.299999237060547,,,31.350000381469727,39.79999923706055
02-12,12.399999618530273,19.0,,,25.899999618530273,26.68000030517578,31.739999771118164,26.309999465942383,,28.170000076293945,31.149999618530273,40.15999984741211
02-13,12.1899995803833,,,26.0,25.799999237060547,26.690000534057617,31.010000228881836,,34.25,28.350000381469727,30.8799991607666,39.939998626708984
02-14,,,22.25,25.979999542236328,25.56999969482422,26.899999618530273,,,33.88999938964844,28.200000762939453,30.860000610351562,39.79999923706055
02-15,,,22.219999313354492,25.81999969482422,25.34000015258789,,,,33.310001373291016,28.40999984741211,31.329999923706055,
02-16,,19.190000534057617,22.09000015258789,26.030000686645508,,,,26.979999542236328,33.029998779296875,28.860000610351562,,
02-17,11.4399995803833,19.049999237060547,22.110000610351562,26.09000015258789,,,30.90999984741211,27.1200008392334,32.95000076293945,,,
02-18,10.75,19.010000228881836,22.1299991607666,,,26.90999984741211,31.6200008392334,27.520000457763672,,,,39.72999954223633
02-19,10.40999984741211,19.059999465942383,,,25.56999969482422,26.90999984741211,31.559999465942383,27.459999084472656,,,31.68000030517578,39.75
02-20,10.149999618530273,,,,25.280000686645508,27.0,31.530000686645508,,,28.489999771118164,31.860000610351562,39.630001068115234
02-21,,,,26.3700008392334,24.93000030517578,27.34000015258789,,,33.43000030517578,28.079999923706055,31.940000534057617,39.25
02-22,,19.170000076293945,21.979999542236328,26.280000686645508,25.149999618530273,,,28.020000457763672,33.40999984741211,28.09000015258789,32.099998474121094,
02-23,9.800000190734863,19.239999771118164,21.90999984741211,26.149999618530273,,,31.639999389648438,27.950000762939453,33.47999954223633,28.579999923706055,,
02-24,10.15999984741211,19.170000076293945,21.579999923706055,26.489999771118164,,27.420000076293945,31.8799991607666,27.799999237060547,33.58000183105469,,,38.15999984741211
02-25,10.15999984741211,18.950000762939453,21.739999771118164,,24.799999237060547,27.459999084472656,31.559999465942383,28.030000686645508,,,32.0,36.150001525878906
02-26,10.15999984741211,19.299999237060547,,,24.780000686645508,27.420000076293945,31.31999969482422,27.93000030517578,,28.729999542236328,31.549999237060547,36.33000183105469
02-27,9.90999984741211,,,26.34000015258789,25.079999923706055,27.600000381469727,31.31999969482422,,33.529998779296875,28.350000381469727,32.0,34.220001220703125
02-28,,,22.079999923706055,26.5,25.309999465942383,27.559999465942383,,,33.470001220703125,28.18000030517578,32.279998779296875,32.540000915527344
02-29,,,,26.5,,,,27.84000015258789,,,,
03-01,,19.149999618530273,22.18000030517578,26.65999984741211,25.360000610351562,,,27.940000534057617,33.77000045776367,28.020000457763672,32.29999923706055,
03-02,8.989999771118164,19.219999313354492,22.280000686645508,26.65999984741211,,,31.110000610351562,27.969999313354492,33.54999923706055,27.899999618530273,,35.20000076293945
03-03,8.449999809265137,19.270000457763672,22.459999084472656,,,27.6299991607666,31.06999969482422,28.309999465942383,33.54999923706055,,,34.880001068115234
03-04,9.0,19.149999618530273,22.420000076293945,,25.520000457763672,27.75,30.8700008392334,28.649999618530273,,,32.20000076293945,36.720001220703125
03-05,8.430000305175781,19.25,,26.700000762939453,25.610000610351562,27.670000076293945,30.989999771118164,,,28.139999389648438,32.06999969482422,35.869998931884766
03-06,7.920000076293945,,,26.670000076293945,25.770000457763672,27.75,29.81999969482422,,33.400001525878906,28.0,32.02000045776367,35.79999923706055
03-07,,,22.59000015258789,26.799999237060547,25.860000610351562,27.6200008392334,,28.81999969482422,33.20000076293945,27.989999771118164,32.189998626708984,
03-08,,19.540000915527344,22.700000762939453,26.84000015258789,25.899999618530273,,,28.639999389648438,32.36000061035156,28.06999969482422,32.310001373291016,
03-09,7.460000038146973,19.399999618530273,22.829999923706055,27.1299991607666,,,29.459999084472656,28.850000381469727,31.450000762939453,28.219999313354492,,32.90999984741211
03-10,8.399999618530273,19.850000381469727,22.690000534057617,,,27.559999465942383,29.389999389648438,28.709999084472656,31.799999237060547,,,32.900001525878906
03-11,8.720000267028809,19.950000762939453,22.809999465942383,,26.0,27.530000686645508,29.290000915527344,28.90999984741211,,,32.560001373291016,30.989999771118164
03-12,9.0,20.0,,27.290000915527344,26.010000228881836,27.350000381469727,29.540000915527344,,,28.489999771118164,32.810001373291016,26.729999542236328
03-13,9.15999984741211,,,26.979999542236328,26.110000610351562,27.440000534057617,29.280000686645508,,31.6299991607666,28.5,32.939998626708984,27.639999389648438
03-14,,,22.489999771118164,26.780000686645508,25.860000610351562,27.290000915527344,,29.1200008392334,31.5,28.56999969482422,33.0,
03-15,,20.440000534057617,21.979999542236328,26.420000076293945,25.950000762939453,,,28.959999084472656,31.889999389648438,28.549999237060547,32.970001220703125,
03-16,9.220000267028809,20.549999237060547,21.43000030517578,25.8799991607666,,,29.309999465942383,29.190000534057617,32.08000183105469,28.59000015258789,,25.84000015258789
03-17,9.40999984741211,20.31999969482422,21.549999237060547,,,27.440000534057617,29.350000381469727,29.469999313354492,32.36000061035156,,,27.190000534057617
03-18,9.899999618530273,19.979999542236328,21.670000076293945,,25.719999313354492,27.450000762939453,29.899999618530273,29.850000381469727,,,33.310001373291016,21.579999923706055
03-19,9.9399995803833,19.780000686645508,,25.770000457763672,25.8799991607666,27.219999313354492,29.989999771118164,,,28.09000015258789,32.970001220703125,23.979999542236328
03-20,9.949999809265137,,,26.030000686645508,26.010000228881836,27.079999923706055,30.229999542236328,,32.2400016784668,27.81999969482422,32.869998931884766,22.280000686645508
03-21,,,22.110000610351562,26.209999084472656,25.940000534057617,27.290000915527344,,29.530000686645508,32.380001068115234,27.729999542236328,33.06999969482422,
03-22,,19.65999984741211,22.290000915527344,26.18000030517578,26.100000381469727,,,29.479999542236328,32.540000915527344,27.65999984741211,33.08000183105469,
03-23,10.380000114440918,19.719999313354492,22.40999984741211,26.219999313354492,,,30.56999969482422,29.479999542236328,32.68000030517578,27.3700008392334,,20.649999618530273
03-24,10.449999809265137,19.75,22.479999542236328,,,27.43000030517578,30.530000686645508,29.420000076293945,32.68000030517578,,,23.790000915527344
03-25,10.470000267028809,20.0,22.540000915527344,,26.100000381469727,27.520000457763672,30.200000762939453,,,,33.33000183105469,25.979999542236328
03-26,10.680000305175781,20.299999237060547,,26.399999618530273,26.18000030517578,27.5,29.780000686645508,,,27.579999923706055,33.56999969482422,28.5
03-27,10.84000015258789,,,26.540000915527344,26.3799991607666,27.450000762939453,29.950000762939453,,32.650001525878906,27.84000015258789,33.529998779296875,28.059999465942383
03-28,,,22.600000381469727,26.100000381469727,26.479999542236328,27.65999984741211,,29.40999984741211,32.720001220703125,27.8799991607666,33.38999938964844,
03-29,,20.100000381469727,22.829999923706055,25.84000015258789,,,,29.780000686645508,32.56999969482422,28.229999542236328,33.68000030517578,
03-30,10.520000457763672,20.270000457763672,22.959999084472656,26.0,,,30.260000228881836,29.899999618530273,32.43000030517578,,,28.75
03-31,10.779999732971191,20.049999237060547,22.959999084472656,,,27.760000228881836,30.260000228881836,29.979999542236328,32.38999938964844,,,28.75
04-01,11.300000190734863,20.010000228881836,23.010000228881836,,26.579999923706055,27.809999465942383,30.270000457763672,29.84000015258789,,,33.709999084472656,25.350000381469727
04-02,11.789999961853027,,,26.06999969482422,26.649999618530273,27.81999969482422,30.260000228881836,,,27.8799991607666,33.849998474121094,26.079999923706055
04-03,11.699999809265137,,,26.040000915527344,26.510000228881836,27.75,,,32.369998931884766,27.979999542236328,34.0,24.290000915527344
04-04,,,22.959999084472656,25.780000686645508,26.579999923706055,27.760000228881836,,29.75,32.63999938964844,27.950000762939453,33.939998626708984,
04-05,,19.959999084472656,22.889999389648438,25.59000015258789,26.690000534057617,,,29.200000762939453,32.81999969482422,28.25,33.95000076293945,
04-06,11.520000457763672,19.610000610351562,22.899999618530273,,,,30.809999465942383,29.25,33.04999923706055,28.010000228881836,,27.6200008392334
04-07,11.199999809265137,19.700000762939453,22.799999237060547,,,27.989999771118164,30.540000915527344,29.030000686645508,33.310001373291016,,,26.950000762939453
04-08,11.130000114440918,19.559999465942383,22.729999542236328,,26.799999237060547,28.270000457763672,30.510000228881836,29.360000610351562,,,34.040000915527344,28.360000610351562
04-09,10.970000267028809,19.8700008392334,,25.34000015258789,26.940000534057617,28.260000228881836,30.399999618530273,,,28.18000030517578,33.83000183105469,29.0
04-10,,,,25.139999389648438,27.079999923706055,28.110000610351562,30.489999771118164,,33.38999938964844,28.219999313354492,34.0099983215332,
04-11,,,22.479999542236328,25.190000534057617,27.25,28.219999313354492,,29.75,33.540000915527344,28.139999389648438,34.08000183105469,
04-12,,20.1299991607666,22.690000534057617,25.399999618530273,27.18000030517578,,,29.8700008392334,33.959999084472656,27.959999084472656,34.15999984741211,
04-13,10.859999656677246,19.860000610351562,22.809999465942383,25.549999237060547,,,30.459999084472656,29.959999084472656,33.77000045776367,27.93000030517578,,28.149999618530273
04-14,10.789999961853027,19.940000534057617,22.780000686645508,,,28.31999969482422,30.190000534057617,29.899999618530273,,,,29.780000686645508
04-15,10.699999809265137,19.729999542236328,23.139999389648438,,26.739999771118164,28.450000762939453,30.139999389648438,29.90999984741211,,,34.380001068115234,29.59000015258789
04-16,10.920000076293945,19.729999542236328,,25.809999465942383,27.010000228881836,28.469999313354492,30.049999237060547,,,28.149999618530273,34.38999938964844,29.489999771118164
04-17,11.0600004196167,,,25.93000030517578,26.65999984741211,28.18000030517578,29.950000762939453,,33.939998626708984,28.639999389648438,34.400001525878906,30.100000381469727
04-18,,,22.709999084472656,25.709999084472656,26.850000381469727,,,29.989999771118164,34.06999969482422,28.559999465942383,33.970001220703125,
04-19,,19.770000457763672,22.809999465942383,25.639999389648438,27.290000915527344,,,29.969999313354492,34.18000030517578,28.3700008392334,,
04-20,10.65999984741211,19.8799991607666,23.100000381469727,25.889999389648438,,,30.149999618530273,29.739999771118164,34.09000015258789,28.100000381469727,,29.059999465942383
04-21,10.6899995803833,19.600000381469727,23.149999618530273,,,28.399999618530273,29.90999984741211,29.0,34.029998779296875,,,28.43000030517578
04-22,10.859999656677246,19.600000381469727,,,27.3799991607666,28.549999237060547,30.09000015258789,29.219999313354492,,,34.18000030517578,28.780000686645508
04-23,11.0,19.649999618530273,,25.989999771118164,27.56999969482422,28.59000015258789,30.229999542236328,,,27.850000381469727,34.290000915527344,28.969999313354492
04-24,11.130000114440918,,,26.18000030517578,27.549999237060547,28.530000686645508,30.360000610351562,,34.060001373291016,27.979999542236328,34.2599983215332,29.040000915527344
04-25,,,23.25,26.18000030517578,27.719999313354492,28.719999313354492,,29.299999237060547,34.2400016784668,28.15999984741211,34.34000015258789,
04-26,,19.8799991607666,23.459999084472656,26.239999771118164,27.68000030517578,,,29.31999969482422,34.34000015258789,28.350000381469727,34.34000015258789,
04-27,11.350000381469727,19.360000610351562,23.579999923706055,26.3799991607666,,,30.149999618530273,29.950000762939453,34.75,28.3700008392334,,30.030000686645508
04-28,11.520000457763672,19.299999237060547,23.920000076293945,,,28.829999923706055,30.290000915527344,29.899999618530273,34.70000076293945,,,30.389999389648438
04-29,12.180000305175781,19.540000915527344,23.75,,27.84000015258789,28.850000381469727,30.229999542236328,29.920000076293945,,,34.560001373291016,30.639999389648438
04-30,12.399999618530273,19.5,,26.75,27.8700008392334,28.90999984741211,29.979999542236328,,,28.15999984741211,34.619998931884766,30.280000686645508
05-01,12.539999961853027,,,26.68000030517578,27.5,29.09000015258789,30.149999618530273,,34.459999084472656,28.280000686645508,34.540000915527344,29.719999313354492
05-02,,,24.149999618530273,26.600000381469727,27.5,28.989999771118164,,30.139999389648438,34.81999969482422,28.219999313354492,34.0,
05-03,,19.420000076293945,24.0,26.399999618530273,27.610000610351562,,,30.18000030517578,34.650001525878906,28.030000686645508,34.20000076293945,
05-04,12.710000038146973,19.420000076293945,23.799999237060547,26.3700008392334,,,30.219999313354492,30.469999313354492,34.349998474121094,28.31999969482422,,28.68000030517578
05-05,12.699999809265137,18.920000076293945,23.360000610351562,,,29.049999237060547,29.850000381469727,30.200000762939453,34.400001525878906,,,29.510000228881836
05-06,12.859999656677246,17.690000534057617,23.479999542236328,,27.329999923706055,28.959999084472656,29.389999389648438,30.09000015258789,,,34.15999984741211,29.049999237060547
05-07,12.949999809265137,18.100000381469727,,26.280000686645508,27.600000381469727,29.18000030517578,29.489999771118164,,,28.270000457763672,33.560001373291016,29.010000228881836
05-08,13.25,,,26.420000076293945,27.68000030517578,29.270000457763672,29.68000030517578,,34.4900016784668,27.850000381469727,33.599998474121094,30.239999771118164
05-09,,,23.75,26.139999389648438,27.389999389648438,29.1200008392334,,30.170000076293945,34.54999923706055,27.899999618530273,33.77000045776367,
05-10,,18.6200008392334,24.170000076293945,26.309999465942383,27.399999618530273,,,30.350000381469727,34.41999816894531,28.059999465942383,34.290000915527344,
05-11,13.210000038146973,18.770000457763672,24.280000686645508,26.200000762939453,,,29.809999465942383,30.299999237060547,34.47999954223633,28.360000610351562,,30.75
05-12,13.220000267028809,19.56999969482422,24.399999618530273,,,29.18000030517578,29.950000762939453,30.5,34.61000061035156,,,30.93000030517578
05-13,12.920000076293945,19.399999618530273,24.290000915527344,,27.200000762939453,29.299999237060547,29.780000686645508,30.56999969482422,,,34.25,29.979999542236328
05-14,12.739999771118164,18.860000610351562,,25.889999389648438,27.559999465942383,29.1299991607666,29.90999984741211,,,28.280000686645508,34.47999954223633,30.59000015258789
05-15,12.430000305175781,,,25.799999237060547,27.6200008392334,29.25,30.299999237060547,,35.130001068115234,28.149999618530273,34.560001373291016,30.59000015258789
05-16,,,24.40999984741211,25.5,27.530000686645508,29.360000610351562,,30.260000228881836,34.95000076293945,28.1299991607666,34.7599983215332,
05-17,,18.600000381469727,24.139999389648438,25.0,27.81999969482422,,,30.010000228881836,34.540000915527344,28.149999618530273,34.650001525878906,
05-18,12.539999961853027,18.950000762939453,24.020000457763672,24.3799991607666,,,30.200000762939453,28.860000610351562,33.959999084472656,28.149999618530273,,31.610000610351562
05-19,12.569999694824219,18.360000610351562,24.329999923706055,,,29.34000015258789,30.5,29.200000762939453,34.630001068115234,,,30.75
05-20,12.800000190734863,17.93000030517578,24.799999237060547,,27.739999771118164,29.100000381469727,30.600000381469727,29.3799991607666,,,34.52000045776367,31.020000457763672
05-21,12.609999656677246,17.690000534057617,,24.34000015258789,27.75,29.209999084472656,30.979999542236328,,,28.239999771118164,34.72999954223633,31.190000534057617
05-22,12.569999694824219,,,24.700000762939453,27.219999313354492,29.5,30.690000534057617,,34.459999084472656,28.170000076293945,34.790000915527344,31.260000228881836
05-23,,,24.790000915527344,24.700000762939453,26.889999389648438,29.440000534057617,,29.540000915527344,34.369998931884766,28.18000030517578,34.79999923706055,
05-24,,17.780000686645508,24.6200008392334,24.969999313354492,26.649999618530273,,,29.93000030517578,34.689998626708984,28.209999084472656,34.599998474121094,
05-25,,17.600000381469727,24.729999542236328,25.329999923706055,,,,29.8799991607666,35.0,28.209999084472656,,
05-26,12.350000381469727,17.850000381469727,25.079999923706055,,,,30.420000076293945,30.049999237060547,35.189998626708984,,,31.68000030517578
05-27,11.989999771118164,18.420000076293945,25.34000015258789,,,29.6299991607666,30.719999313354492,30.100000381469727,,,,32.4900016784668
05-28,11.75,18.139999389648438,,,26.43000030517578,29.5,30.8799991607666,,,,34.560001373291016,33.33000183105469
05-29,11.84000015258789,,,25.649999618530273,25.549999237060547,29.469999313354492,30.780000686645508,,,28.18000030517578,33.79999923706055,33.33000183105469
05-30,,,,25.719999313354492,25.81999969482422,29.3700008392334,,,35.720001220703125,28.479999542236328,33.93000030517578,
05-31,,,25.68000030517578,25.799999237060547,25.299999237060547,,,30.25,36.36000061035156,28.34000015258789,33.88999938964844,
06-01,12.3100004196167,17.68000030517578,25.459999084472656,25.75,,,30.90999984741211,30.309999465942383,36.099998474121094,28.299999237060547,,34.16999816894531
06-02,12.789999961853027,18.06999969482422,25.25,,,29.260000228881836,30.579999923706055,30.40999984741211,35.849998474121094,,,35.18000030517578
06-03,12.819999694824219,18.239999771118164,25.31999969482422,,24.969999313354492,29.360000610351562,30.1200008392334,30.799999237060547,,,34.0,36.060001373291016
06-04,12.789999961853027,17.739999771118164,,25.040000915527344,25.049999237060547,29.389999389648438,29.8700008392334,,,28.25,34.27000045776367,35.5
06-05,12.699999809265137,,,25.059999465942383,24.790000915527344,29.440000534057617,29.639999389648438,,35.439998626708984,28.149999618530273,34.79999923706055,35.560001373291016
06-06,,,24.989999771118164,25.299999237060547,25.09000015258789,29.469999313354492,,30.889999389648438,35.45000076293945,27.979999542236328,34.88999938964844,
06-07,,17.850000381469727,24.979999542236328,25.670000076293945,25.43000030517578,,,30.959999084472656,35.709999084472656,28.139999389648438,34.86000061035156,
06-08,12.890000343322754,17.530000686645508,24.799999237060547,25.770000457763672,,,29.209999084472656,31.040000915527344,35.9900016784668,28.1200008392334,,35.5
06-09,12.760000228881836,17.760000228881836,25.100000381469727,,,29.459999084472656,28.850000381469727,31.309999465942383,35.599998474121094,,,34.47999954223633
06-10,12.859999656677246,18.219999313354492,24.989999771118164,,25.690000534057617,29.469999313354492,29.0,31.170000076293945,,,35.029998779296875,33.790000915527344
06-11,12.920000076293945,18.709999084472656,,26.200000762939453,25.329999923706055,29.3799991607666,29.1299991607666,,,28.149999618530273,35.04999923706055,32.119998931884766
06-12,12.899999618530273,,,26.260000228881836,25.139999389648438,29.280000686645508,29.030000686645508,,35.72999954223633,28.290000915527344,35.06999969482422,32.470001220703125
06-13,,,25.020000457763672,26.520000457763672,25.0,29.389999389648438,,31.329999923706055,36.119998931884766,28.190000534057617,35.209999084472656,
06-14,,18.90999984741211,25.229999542236328,26.43000030517578,25.049999237060547,,,31.270000457763672,35.75,28.239999771118164,35.560001373291016,
06-15,12.75,19.149999618530273,24.299999237060547,26.540000915527344,,,29.280000686645508,30.670000076293945,36.060001373291016,28.399999618530273,,33.34000015258789
06-16,12.789999961853027,19.100000381469727,24.010000228881836,,,29.3700008392334,29.110000610351562,31.139999389648438,36.56999969482422,,,33.709999084472656
06-17,12.59000015258789,19.18000030517578,24.079999923706055,,25.200000762939453,29.15999984741211,29.280000686645508,31.219999313354492,,,35.560001373291016,34.34000015258789
06-18,12.609999656677246,19.190000534057617,,26.719999313354492,25.510000228881836,29.43000030517578,29.549999237060547,,,28.209999084472656,35.43000030517578,33.47999954223633
06-19,12.649999618530273,,,26.979999542236328,25.06999969482422,29.610000610351562,29.649999618530273,,36.33000183105469,28.290000915527344,35.459999084472656,32.630001068115234
06-20,,,23.479999542236328,26.860000610351562,24.100000381469727,29.5,,31.049999237060547,35.0,28.510000228881836,35.70000076293945,
06-21,,19.309999465942383,23.690000534057617,26.719999313354492,24.399999618530273,,,31.15999984741211,34.45000076293945,28.59000015258789,35.869998931884766,
06-22,12.649999618530273,19.059999465942383,23.829999923706055,26.989999771118164,,,29.649999618530273,31.239999771118164,34.45000076293945,28.559999465942383,,32.040000915527344
06-23,12.569999694824219,19.25,24.110000610351562,,,29.200000762939453,29.549999237060547,31.170000076293945,34.400001525878906,,,31.670000076293945
06-24,12.699999809265137,18.93000030517578,24.06999969482422,,24.09000015258789,29.299999237060547,29.399999618530273,31.280000686645508,,,35.58000183105469,30.790000915527344
06-25,13.0,19.059999465942383,,27.010000228881836,24.350000381469727,29.3799991607666,29.15999984741211,,,28.68000030517578,35.84000015258789,30.440000534057617
06-26,13.050000190734863,,,27.1299991607666,24.799999237060547,29.479999542236328,29.1299991607666,,34.27000045776367,28.75,35.709999084472656,29.739999771118164
06-27,,,24.469999313354492,26.899999618530273,25.149999618530273,29.8700008392334,,31.1299991607666,34.400001525878906,28.889999389648438,35.709999084472656,
06-28,,18.8799991607666,25.209999084472656,26.350000381469727,25.3700008392334,,,31.65999984741211,34.36000061035156,28.920000076293945,35.79999923706055,
06-29,13.029999732971191,18.690000534057617,25.06999969482422,26.6200008392334,,,28.559999465942383,32.0,34.13999938964844,28.90999984741211,,30.0
06-30,13.25,18.440000534057617,25.049999237060547,,,29.959999084472656,28.670000076293945,32.470001220703125,34.34000015258789,,,30.18000030517578
07-01,13.229999542236328,18.209999084472656,25.06999969482422,,25.34000015258789,30.0,28.989999771118164,32.400001525878906,,,35.83000183105469,30.610000610351562
07-02,13.300000190734863,18.059999465942383,,27.790000915527344,25.09000015258789,29.440000534057617,29.1200008392334,,,29.0,36.0,30.360000610351562
07-03,,,,27.969999313354492,25.049999237060547,28.489999771118164,,,34.400001525878906,29.139999389648438,35.900001525878906,
07-05,,,25.010000228881836,26.600000381469727,24.75,,,32.5099983215332,34.380001068115234,29.280000686645508,36.130001068115234,
07-06,13.449999809265137,18.15999984741211,25.010000228881836,26.649999618530273,,,29.15999984741211,32.5,34.58000183105469,29.459999084472656,,30.5
07-07,13.350000381469727,18.739999771118164,25.389999389648438,,,28.670000076293945,29.489999771118164,32.25,34.66999816894531,,,30.299999237060547
07-08,13.149999618530273,19.09000015258789,25.290000915527344,,24.920000076293945,28.690000534057617,29.399999618530273,32.349998474121094,,,36.099998474121094,30.389999389648438
07-09,13.220000267028809,19.270000457763672,,26.93000030517578,24.969999313354492,28.90999984741211,29.450000762939453,,,29.389999389648438,36.130001068115234,30.149999618530273
07-10,13.289999961853027,,,26.520000457763672,25.010000228881836,29.040000915527344,30.0,,34.91999816894531,29.40999984741211,36.209999084472656,30.290000915527344
07-11,,,25.309999465942383,26.440000534057617,25.440000534057617,28.920000076293945,,32.58000183105469,34.880001068115234,29.450000762939453,36.08000183105469,
07-12,,19.40999984741211,25.450000762939453,26.459999084472656,25.530000686645508,,,32.040000915527344,35.5,29.3700008392334,35.84000015258789,
07-13,13.180000305175781,19.850000381469727,25.540000915527344,26.149999618530273,,,29.90999984741211,31.860000610351562,35.4900016784668,29.420000076293945,,30.299999237060547
07-14,13.399999618530273,19.56999969482422,25.290000915527344,,,28.93000030517578,30.0,31.600000381469727,35.970001220703125,,,30.989999771118164
