,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,9.808571815490724,6.220461368560791,7.45905065536499,7.482758045196532,,3.059167861938477,4.7636380195617685,4.38140869140625,3.6869804859161377,
07-26,6.648228645324707,9.808571815490724,6.220461368560791,7.45905065536499,,,3.059167861938477,4.7636380195617685,4.38140869140625,3.6869804859161377,
07-27,6.648228645324707,9.636211395263672,6.220461368560791,,,3.186728954315185,3.059167861938477,4.7636380195617685,4.38140869140625,,3.779539823532105
07-28,6.648228645324707,9.636211395263672,,,7.4555463790893555,3.186728954315185,3.059167861938477,4.7636380195617685,,,3.779539823532105
07-29,7.146721363067628,9.636211395263672,,7.309122562408447,7.4555463790893555,3.186728954315185,3.0748555660247803,,,3.539500951766968,3.779539823532105
07-30,7.146721363067628,,6.604301452636719,7.309122562408447,7.4555463790893555,3.4590346813201904,,,4.38140869140625,3.5210661888122563,3.779539823532105
07-31,,,6.604301452636719,7.365344524383545,7.414732456207275,3.4590346813201904,,4.7636380195617685,4.38140869140625,3.5210661888122563,3.779539823532105
08-01,,9.636211395263672,6.604301452636719,7.365344524383545,7.414732456207275,,3.0748555660247803,4.7636380195617685,4.38140869140625,3.428891897201538,
08-02,7.146721363067628,9.636211395263672,6.604301452636719,7.365344524383545,,,3.067011594772339,4.7636380195617685,4.38140869140625,3.428891897201538,
08-03,7.146721363067628,9.636211395263672,6.604301452636719,,,3.4590346813201904,3.0121033191680917,4.7636380195617685,4.38140869140625,,3.779539823532105
08-04,7.146721363067628,9.636211395263672,,,7.414732456207275,3.4590346813201904,3.0121033191680917,4.7636380195617685,,,3.779539823532105
08-05,7.146721363067628,9.636211395263672,,7.365344524383545,7.414732456207275,3.4590346813201904,3.0121033191680917,,,3.428891897201538,3.779539823532105
08-06,7.146721363067628,,6.604301452636719,7.390331745147705,7.265079498291016,3.4590346813201904,,,4.38140869140625,3.428891897201538,3.9473001956939697
08-07,,,6.604301452636719,7.390331745147705,7.265079498291016,3.4590346813201904,,4.7636380195617685,4.38140869140625,3.428891897201538,3.9473001956939697
08-08,,9.636211395263672,6.604301452636719,7.590239524841309,7.244670391082764,,2.972883462905884,4.7636380195617685,4.38140869140625,3.428891897201538,
08-09,7.043075084686277,9.636211395263672,6.604301452636719,7.590239524841309,,,2.972883462905884,4.7636380195617685,4.38140869140625,3.428891897201538,
08-10,6.973978042602539,9.636211395263672,6.604301452636719,,,3.4590346813201904,3.0042591094970703,4.7636380195617685,4.38140869140625,,3.9473001956939697
08-11,6.973978042602539,9.636211395263672,,,7.244670391082764,3.4590346813201904,3.0042591094970703,4.7636380195617685,,,3.9473001956939697
08-12,6.973978042602539,9.636211395263672,,7.590239524841309,7.401127815246582,3.4590346813201904,3.0277915000915527,,,3.428891897201538,3.9473001956939697
08-13,6.973978042602539,,6.604301452636719,7.590239524841309,7.401127815246582,3.4590346813201904,,,4.38140869140625,3.428891897201538,3.9473001956939697
08-14,,,6.604301452636719,7.590239524841309,7.401127815246582,3.4590346813201904,,4.7636380195617685,4.38140869140625,3.2721951007843018,3.9473001956939697
08-15,,9.636211395263672,6.604301452636719,7.933830261230469,7.401127815246582,,3.0356357097625732,4.7636380195617685,4.38140869140625,3.2721951007843018,
08-16,6.973978042602539,9.636211395263672,6.604301452636719,7.933830261230469,,,3.051323413848877,4.7636380195617685,4.38140869140625,3.2721951007843018,
08-17,6.973978042602539,8.508073806762695,6.604301452636719,,,3.3559999465942383,3.051323413848877,4.7636380195617685,4.38140869140625,,3.9473001956939697
08-18,6.973978042602539,7.896996021270753,,,7.543980598449707,3.3559999465942383,3.090543508529663,4.7636380195617685,,,3.9473001956939697
08-19,6.973978042602539,7.68808126449585,,7.902596473693848,7.56438684463501,3.3559999465942383,3.090543508529663,,,3.7607195377349867,3.9473001956939697
08-20,6.776551246643066,,6.604301452636719,7.890101909637451,7.5779924392700195,3.3559999465942383,,,4.199571609497069,3.7607195377349867,3.9473001956939697
08-21,,,6.604301452636719,7.852619647979736,7.5779924392700195,3.3559999465942383,,4.7636380195617685,4.199571609497069,3.7607195377349867,3.9473001956939697
08-22,,7.68808126449585,6.542210102081299,7.852619647979736,7.700439453125,,3.0121033191680917,4.7636380195617685,4.199571609497069,3.7607195377349867,
08-23,6.712389945983888,7.68808126449585,6.542210102081299,7.852619647979736,,,3.0121033191680917,4.7636380195617685,4.199571609497069,3.78837251663208,
08-24,6.712389945983888,7.68808126449585,6.587367534637451,,,2.9365005493164062,3.0121033191680917,4.7636380195617685,4.199571609497069,,3.9473001956939697
08-25,6.648228645324707,7.68808126449585,,,7.700439453125,2.9365005493164062,3.0121033191680917,4.7636380195617685,,,3.9473001956939697
08-26,6.648228645324707,7.68808126449585,,7.908843994140625,7.700439453125,3.1278505325317383,3.0121033191680917,,,3.78837251663208,3.9473001956939697
08-27,6.648228645324707,,6.587367534637451,7.908843994140625,7.700439453125,3.1278505325317383,,,4.199571609497069,3.7975895404815687,3.9473001956939697
08-28,,,6.587367534637451,7.908843994140625,7.822884559631348,3.1278505325317383,,4.7636380195617685,4.112983226776123,4.055678844451903,3.9473001956939697
08-29,,7.68808126449585,6.587367534637451,7.908843994140625,7.809277057647705,,2.965039253234864,4.7636380195617685,4.112983226776123,4.055678844451903,
08-30,6.8357791900634775,7.68808126449585,6.581722736358643,7.908843994140625,,,2.965039253234864,5.3849825859069815,4.112983226776123,4.055678844451903,
08-31,6.717322826385497,7.68808126449585,6.581722736358643,,,3.1278505325317383,2.965039253234864,5.3849825859069815,4.112983226776123,,3.9473001956939697
09-01,6.8752641677856445,7.68808126449585,,,,3.3192026615142822,2.965039253234864,5.3849825859069815,,,3.9473001956939697
09-02,6.8752641677856445,7.68808126449585,,,7.754857063293457,3.2750437259674072,2.965039253234864,,,,4.075587749481201
09-03,6.8752641677856445,,,7.559003829956055,7.754857063293457,3.2750437259674072,,,,4.055678844451903,4.075587749481201
09-04,,,6.581722736358643,7.559003829956055,7.754857063293457,3.2750437259674072,,,4.112983226776123,4.055678844451903,4.075587749481201
09-05,,,6.581722736358643,7.690195083618164,7.958931446075439,,,5.3849825859069815,4.112983226776123,4.055678844451903,
09-06,,8.29393482208252,6.581722736358643,7.690195083618164,,,2.965039253234864,5.3849825859069815,4.112983226776123,4.110982894897462,
09-07,7.1072330474853525,8.29393482208252,6.581722736358643,,,,3.0434799194335938,5.3849825859069815,4.112983226776123,,
09-08,7.141787528991699,8.29393482208252,,,7.958931446075439,3.2750437259674072,3.0434799194335938,5.3849825859069815,,,4.075587749481201
09-09,7.191142082214356,8.29393482208252,,7.690195083618164,7.958931446075439,3.2750437259674072,3.0434799194335938,,,4.110982894897462,3.8782224655151367
09-10,7.191142082214356,,6.581722736358643,7.690195083618164,7.958931446075439,3.2750437259674072,,,3.8965096473693848,4.110982894897462,3.8782224655151367
09-11,,,6.581722736358643,7.690195083618164,7.632413864135742,3.2750437259674072,,5.293853282928467,3.8965096473693848,4.110982894897462,3.8782224655151367
09-12,,8.29393482208252,6.581722736358643,7.80889081954956,7.632413864135742,,3.0434799194335938,5.293853282928467,3.8965096473693848,4.0648956298828125,
09-13,7.191142082214356,8.29393482208252,6.581722736358643,7.80889081954956,,,3.0434799194335938,5.293853282928467,3.8965096473693848,4.0648956298828125,
09-14,7.590923309326173,8.29393482208252,6.581722736358643,,,3.2750437259674072,3.0434799194335938,5.293853282928467,3.8965096473693848,,3.8782224655151367
09-15,7.590923309326173,8.29393482208252,,,7.632413864135742,3.2750437259674072,3.0434799194335938,5.293853282928467,,,3.8782224655151367
09-16,7.640279769897461,8.29393482208252,,7.80889081954956,7.632413864135742,3.2750437259674072,3.0434799194335938,,,4.0648956298828125,3.8782224655151367
09-17,7.664960861206055,,6.581722736358643,7.80889081954956,7.632413864135742,3.2750437259674072,,,3.8965096473693848,4.0648956298828125,3.8782224655151367
09-18,,,6.581722736358643,7.6339683532714835,7.632413864135742,3.2750437259674072,,5.293853282928467,3.905168294906616,4.0648956298828125,3.8782224655151367
09-19,,8.29393482208252,6.581722736358643,7.6339683532714835,7.632413864135742,,3.0434799194335938,5.293853282928467,3.905168294906616,4.359854221343993,
09-20,7.5366315841674805,8.29393482208252,6.581722736358643,7.696441173553468,,,3.0434799194335938,5.293853282928467,3.905168294906616,4.230810642242432,
09-21,7.5366315841674805,8.29393482208252,6.581722736358643,,,3.2750437259674072,3.0434799194335938,5.293853282928467,3.905168294906616,,3.8782224655151367
09-22,7.5366315841674805,8.29393482208252,,,7.632413864135742,3.2750437259674072,3.0042591094970703,5.293853282928467,,,3.8782224655151367
09-23,7.497148036956787,8.29393482208252,,7.740172386169434,7.115421772003174,3.2750437259674072,2.9885716438293457,,,4.3506364822387695,3.8782224655151367
09-24,7.581051349639893,,6.581722736358643,7.665207386016848,7.115421772003174,2.9732987880706787,,,3.931145191192627,4.3506364822387695,4.253215789794922
09-25,,,6.581722736358643,7.665207386016848,7.040594577789308,2.9732987880706787,,5.293853282928467,3.887850522994995,4.3506364822387695,4.253215789794922
09-26,,8.29393482208252,6.581722736358643,7.815136432647705,6.979371547698975,,2.9885716438293457,5.293853282928467,3.887850522994995,4.3506364822387695,
09-27,7.432984828948975,8.29393482208252,6.418025493621826,7.7589149475097665,,,2.9885716438293457,5.161298751831055,3.887850522994995,4.3506364822387695,
09-28,7.432984828948975,8.29393482208252,6.418025493621826,,,2.9732987880706787,2.9885716438293457,5.161298751831055,3.887850522994995,,4.253215789794922
09-29,7.432984828948975,7.557510852813723,,,6.979371547698975,2.9732987880706787,2.9885716438293457,5.302137851715088,,,4.253215789794922
09-30,7.576119422912598,7.557510852813723,,7.677698612213135,7.129027366638184,2.9732987880706787,2.9885716438293457,,,4.3506364822387695,4.253215789794922
10-01,7.576119422912598,,6.418025493621826,7.677698612213135,7.101815700531006,2.9732987880706787,,,3.887850522994995,4.3506364822387695,4.391371250152588
10-02,,,6.418025493621826,7.677698612213135,6.85692834854126,2.9732987880706787,,5.360128879547119,3.887850522994995,4.3506364822387695,4.430844306945801
10-03,,7.557510852813723,6.418025493621826,7.677698612213135,6.9521636962890625,,2.9885716438293457,5.360128879547119,3.887850522994995,4.3506364822387695,
10-04,7.576119422912598,7.557510852813723,6.5914859771728525,7.671454906463622,,,2.9885716438293457,5.285567760467528,3.887850522994995,4.3506364822387695,
10-05,7.931478500366211,7.70120906829834,6.614613056182861,,,2.9732987880706787,2.9885716438293457,5.310422420501709,3.948463916778565,,4.430844306945801
10-06,8.061912536621094,7.70120906829834,,,7.061002254486084,2.9732987880706787,3.037198543548584,5.363978385925293,,,4.430844306945801
10-07,7.966593265533447,7.248820781707764,,7.843916893005371,7.230266571044923,3.0188808441162114,3.037198543548584,,,4.0648956298828125,4.569000244140625
10-08,7.966593265533447,,6.614613056182861,7.556475639343263,7.230266571044923,3.0188808441162114,,,3.948463916778565,4.0648956298828125,4.569000244140625
10-09,,,6.614613056182861,7.556475639343263,6.436191082000732,3.12349534034729,,5.363978385925293,4.0189714431762695,4.120963096618652,4.619999885559082
10-10,,7.248820781707764,6.614613056182861,7.6714539527893075,6.2620506286621085,,3.037198543548584,5.405817985534668,3.77219295501709,4.055551052093507,
10-11,7.966593265533447,7.248820781707764,6.614613056182861,7.6714539527893075,,,3.037198543548584,5.405817985534668,3.719311237335205,4.055551052093507,
10-12,8.061912536621094,7.248820781707764,6.614613056182861,,,3.12349534034729,3.037198543548584,5.405817985534668,3.719311237335205,,4.619999885559082
10-13,8.061912536621094,7.248820781707764,,,6.2620506286621085,3.12349534034729,3.037198543548584,5.405817985534668,,,4.619999885559082
10-14,8.292686462402344,7.248820781707764,,7.6714539527893075,6.02522087097168,3.12349534034729,3.037198543548584,,,4.055551052093507,4.619999885559082
10-15,8.127132415771483,,6.354423522949219,7.6714539527893075,6.02522087097168,3.12349534034729,,,3.719311237335205,4.0368618965148935,4.619999885559082
10-16,,,6.365988254547119,7.6714539527893075,6.02522087097168,3.12349534034729,,5.405817985534668,3.719311237335205,4.0368618965148935,4.619999885559082
10-17,,7.248820781707764,6.365988254547119,7.6714539527893075,6.02522087097168,,3.037198543548584,5.405817985534668,3.781006336212158,4.158340930938722,
10-18,8.127132415771483,7.248820781707764,6.365988254547119,7.6714539527893075,,,3.037198543548584,5.405817985534668,3.781006336212158,4.158340930938722,
10-19,8.036831855773926,7.248820781707764,6.365988254547119,,,3.12349534034729,3.037198543548584,5.405817985534668,3.781006336212158,,4.619999885559082
10-20,8.036831855773926,7.63201904296875,,,6.16453218460083,2.9964630603790283,3.037198543548584,5.405817985534668,,,4.619999885559082
10-21,8.036831855773926,7.70652961730957,,7.6714539527893075,6.16453218460083,2.9964630603790283,3.037198543548584,,,4.23309850692749,4.619999885559082
10-22,8.036831855773926,,6.365988254547119,7.6714539527893075,6.16453218460083,2.9964630603790283,,,3.781006336212158,4.205064296722412,4.619999885559082
10-23,,,6.082671165466309,7.6714539527893075,6.16453218460083,2.9964630603790283,,5.405817985534668,3.781006336212158,4.205064296722412,4.519999980926514
10-24,,7.871518135070801,6.082671165466309,7.6714539527893075,6.269015789031982,,3.037198543548584,5.405817985534668,3.781006336212158,4.205064296722412,
10-25,8.036831855773926,7.871518135070801,6.082671165466309,7.6714539527893075,,,3.037198543548584,5.405817985534668,3.781006336212158,4.074240207672118,
10-26,8.157232284545897,7.871518135070801,6.082671165466309,,,2.9964630603790283,3.037198543548584,5.405817985534668,3.631176471710205,,4.519999980926514
10-27,8.157232284545897,7.871518135070801,,,6.115772724151611,2.9964630603790283,3.037198543548584,5.405817985534668,,,4.519999980926514
10-28,8.157232284545897,7.871518135070801,,8.112195014953612,6.289912700653076,2.9964630603790283,3.037198543548584,,,4.074240207672118,4.519999980926514
10-29,8.157232284545897,,,8.08664608001709,6.289912700653076,2.9964630603790283,,,3.5254137516021733,4.1396522521972665,4.300000190734863
10-30,,,,8.329370498657228,6.289912700653076,2.9964630603790283,,5.405817985534668,3.5254137516021733,4.1396522521972665,4.300000190734863
10-31,,7.871518135070801,5.776223659515381,8.329370498657228,6.289912700653076,,3.037198543548584,5.405817985534668,3.5254137516021733,4.1396522521972665,
11-01,8.423118591308594,7.871518135070801,5.776223659515381,8.329370498657228,,,3.037198543548584,5.405817985534668,3.5254137516021733,4.1396522521972665,
11-02,8.498369216918945,7.871518135070801,5.776223659515381,,,2.9964630603790283,3.037198543548584,5.405817985534668,3.5254137516021733,,4.300000190734863
11-03,8.498369216918945,7.871518135070801,,,6.289912700653076,2.9964630603790283,3.037198543548584,5.405817985534668,,,4.300000190734863
11-04,8.508406639099121,7.871518135070801,,8.329370498657228,6.289912700653076,2.9142658710479736,3.037198543548584,,,4.1396522521972665,4.300000190734863
11-05,8.45823860168457,,5.712620735168457,8.265494346618652,6.289912700653076,2.9142658710479736,,,3.6399903297424316,4.1396522521972665,4.449999809265137
11-06,,,5.712620735168457,8.348533630371094,6.289912700653076,2.884375810623169,,5.405817985534668,3.6399903297424316,4.1396522521972665,4.449999809265137
11-07,,7.871518135070801,5.712620735168457,8.348533630371094,6.394397735595702,,3.037198543548584,5.405817985534668,3.6399903297424316,4.158340930938722,
11-08,8.518438339233397,8.60065746307373,5.712620735168457,8.310211181640625,,,3.037198543548584,5.405817985534668,3.6399903297424316,4.158340930938722,
11-09,8.498369216918945,8.60065746307373,5.712620735168457,,,2.884375810623169,3.037198543548584,5.405817985534668,3.6399903297424316,,4.449999809265137
11-10,8.498369216918945,8.60065746307373,,,6.394397735595702,2.8395416736602783,3.037198543548584,5.405817985534668,,,4.449999809265137
11-11,8.267597198486326,8.60065746307373,,8.546548843383789,6.394397735595702,2.8395416736602783,3.037198543548584,,,4.158340930938722,4.449999809265137
11-12,8.267597198486326,,5.712620735168457,8.546548843383789,6.436191082000732,2.8395416736602783,,,3.6399903297424316,4.158340930938722,4.380000114440918
11-13,,,5.712620735168457,8.546548843383789,6.436191082000732,2.8395416736602783,,5.481131553649902,3.6399903297424316,4.158340930938722,
11-14,,8.60065746307373,5.336791038513184,8.527384757995605,6.436191082000732,,2.9893686771392822,5.363978385925293,3.6399903297424316,4.158340930938722,
11-15,8.071946144104004,8.60065746307373,5.302098274230957,8.687077522277832,,,2.9893686771392822,5.363978385925293,3.6399903297424316,3.990138530731201,
11-16,7.836159229278564,8.60065746307373,5.302098274230957,,,2.94415545463562,2.9893686771392822,5.363978385925293,3.6399903297424316,,
11-17,7.946528434753418,8.60065746307373,,,6.31080961227417,2.94415545463562,2.997340202331543,5.363978385925293,,,
11-18,7.946528434753418,8.60065746307373,,8.97451400756836,6.31080961227417,2.94415545463562,2.997340202331543,,,3.952760696411133,
11-19,7.946528434753418,,5.365701198577881,8.97451400756836,6.31080961227417,2.884375810623169,,,3.6399903297424316,3.952760696411133,
11-20,,,5.365701198577881,8.97451400756836,6.1575684547424325,2.876903533935547,,5.363978385925293,3.6399903297424316,3.952760696411133,
11-21,,8.60065746307373,5.365701198577881,8.97451400756836,6.1575684547424325,,2.997340202331543,5.363978385925293,3.3755836486816406,3.952760696411133,
11-22,8.282649993896483,8.089727401733397,,8.97451400756836,,,3.0292272567749023,5.363978385925293,,3.952760696411133,
11-23,8.377969741821289,8.089727401733397,5.365701198577881,,,2.876903533935547,3.0292272567749023,,3.3755836486816406,,
11-24,8.377969741821289,,,,6.1575684547424325,2.876903533935547,,5.363978385925293,,,
11-25,,8.089727401733397,,8.97451400756836,6.1575684547424325,2.8918490409851074,3.0292272567749023,,,3.952760696411133,
11-26,8.377969741821289,,5.365701198577881,8.97451400756836,6.1575684547424325,,,,3.3755836486816406,4.2517876625061035,
11-27,,,5.365701198577881,8.97451400756836,,2.8918490409851074,,4.3514323234558105,3.3755836486816406,4.2517876625061035,
11-28,,8.089727401733397,5.365701198577881,,6.1575684547424325,,3.1248867511749268,4.3514323234558105,3.243380546569824,,
11-29,8.403051376342772,8.089727401733397,5.128639221191406,8.699848175048826,,,3.1248867511749268,5.238455295562744,3.243380546569824,4.34523344039917,
11-30,8.403051376342772,8.089727401733397,5.1112937927246085,,,2.8918490409851074,3.1248867511749268,5.238455295562744,3.243380546569824,,
12-01,8.403051376342772,8.089727401733397,,,6.1575684547424325,2.8918490409851074,3.212574958801268,5.238455295562744,,,
12-02,8.934828758239746,8.089727401733397,,8.559321403503418,6.1575684547424325,2.8245961666107178,3.212574958801268,,,4.34523344039917,
12-03,8.934828758239746,,5.012999057769775,8.559321403503418,5.9486002922058105,2.8245961666107178,,,3.243380546569824,4.2985100746154785,
12-04,,,5.012999057769775,7.645904064178468,5.9486002922058105,2.8619585037231445,,5.238455295562744,3.243380546569824,4.2985100746154785,
12-05,,8.089727401733397,5.070819854736328,7.645904064178468,5.9486002922058105,,3.212574958801268,5.238455295562744,,4.2985100746154785,
12-06,8.934828758239746,8.089727401733397,5.209588050842285,7.645904064178468,,,3.212574958801268,5.104564666748047,3.1464316844940186,4.2985100746154785,
12-07,9.050212860107422,8.089727401733397,5.209588050842285,,,2.8619585037231445,3.212574958801268,5.104564666748047,3.1464316844940186,,
12-08,9.15054702758789,8.089727401733397,,,5.906806468963622,2.72745418548584,3.212574958801268,5.104564666748047,,,
12-09,9.15054702758789,8.089727401733397,,7.645904064178468,5.906806468963622,2.72745418548584,3.212574958801268,,,4.2985100746154785,
12-10,9.30606460571289,,5.209588050842285,7.65867805480957,5.906806468963622,2.72745418548584,,,3.1464316844940186,4.2985100746154785,
12-11,,,5.209588050842285,7.65867805480957,4.931626319885254,2.72745418548584,,5.104564666748047,3.1464316844940186,4.2985100746154785,
12-12,,8.031182289123535,5.209588050842285,7.543702602386475,4.931626319885254,,3.579271078109741,5.104564666748047,3.1464316844940186,4.466712951660156,
12-13,9.245866775512695,7.924741744995117,5.209588050842285,7.543702602386475,,,3.579271078109741,5.104564666748047,3.1464316844940186,4.466712951660156,
12-14,9.245866775512695,7.924741744995117,5.209588050842285,,,2.72745418548584,3.579271078109741,5.104564666748047,3.1464316844940186,,
12-15,9.245866775512695,7.924741744995117,,,4.834108352661133,2.771493911743164,3.579271078109741,5.104564666748047,,,
12-16,9.245866775512695,7.988608360290527,,7.831142902374268,4.931626319885254,2.604445219039917,3.579271078109741,,,4.466712951660156,
12-17,9.245866775512695,,5.672147750854492,7.754490375518799,5.029144287109375,2.604445219039917,,,3.1464316844940186,4.476057529449463,
12-18,,,5.701056957244872,7.754490375518799,5.029144287109375,2.604445219039917,,5.104564666748047,3.1464316844940186,4.476057529449463,
12-19,,7.988608360290527,5.701056957244872,7.754490375518799,5.029144287109375,,3.579271078109741,5.104564666748047,3.031856060028076,4.476057529449463,
12-20,9.245866775512695,7.993931293487549,5.701056957244872,7.754490375518799,,,3.467668056488037,5.372345924377441,3.031856060028076,4.476057529449463,
12-21,9.46660327911377,7.993931293487549,5.701056957244872,,,2.604445219039917,3.467668056488037,5.372345924377441,2.987787961959839,,
12-22,9.58700466156006,7.993931293487549,,,4.917695045471191,2.5133280754089355,3.467668056488037,5.372345924377441,,,
12-23,9.58700466156006,7.993931293487549,,7.754490375518799,4.917695045471191,2.5133280754089355,3.467668056488037,,,4.476057529449463,
12-24,,,5.701056957244872,7.754490375518799,4.917695045471191,2.5133280754089355,,,2.9349069595336914,4.476057529449463,
12-26,,,5.701056957244872,7.754490375518799,4.917695045471191,,,5.372345924377441,2.9349069595336914,4.476057529449463,
12-27,9.58700466156006,7.993931293487549,5.701056957244872,7.88862943649292,,,3.467668056488037,5.414186000823975,2.9349069595336914,4.5321245193481445,
12-28,9.58700466156006,7.993931293487549,5.701056957244872,,,2.5133280754089355,3.467668056488037,5.414186000823975,2.9349069595336914,,
12-29,9.58700466156006,7.993931293487549,,,5.077902793884277,2.5133280754089355,3.467668056488037,5.414186000823975,,,
12-30,9.58700466156006,7.993931293487549,,8.003605842590332,5.161489963531494,2.5133280754089355,3.6829023361206055,,,4.5414700508117685,
12-31,9.58700466156006,,5.701056957244872,8.003605842590332,5.161489963531494,2.5133280754089355,,,2.9349069595336914,4.634915828704834,
