,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,9.890970230102539,11.187972068786621,24.682876586914062,27.864818572998047,,,39.63154220581055,42.35637664794922,41.37077331542969,40.477561950683594
01-25,,8.789539337158203,9.874248504638672,11.389557838439941,23.005313873291016,,,27.823434829711914,38.96238708496094,42.30125045776367,41.41801071166992,
01-26,12.615460395812988,8.956008911132812,10.26720905303955,11.439950942993164,,,31.248926162719727,28.40327262878418,38.792869567871094,42.20940017700195,,
01-27,13.377520561218262,9.080859184265137,10.392622947692871,11.591143608093262,,27.63649559020996,31.019962310791016,29.72736930847168,38.63227844238281,,,40.73066329956055
01-28,14.089888572692871,8.67301082611084,10.041462898254395,,22.91259002685547,28.380674362182617,30.47723388671875,29.623517990112305,,,41.27629470825195,41.003238677978516
01-29,12.888806343078613,8.539834976196289,,,22.583818435668945,27.30667495727539,31.14716339111328,30.6879940032959,,42.02566909790039,41.25740051269531,40.7890739440918
01-30,12.29240894317627,,,11.465152740478516,22.28034210205078,27.771800994873047,30.358516693115234,,38.89993667602539,41.49288558959961,41.60696792602539,41.22713851928711
01-31,,,9.539809226989746,11.465152740478516,22.389928817749023,27.49272346496582,,,38.9713134765625,40.886619567871094,41.99431228637695,40.64304733276367
02-01,,8.96433162689209,9.489645957946777,11.675135612487793,23.064332962036133,,,30.514902114868164,38.5609016418457,41.92462921142578,42.40056610107422,
02-02,12.946788787841797,9.13912296295166,9.523087501525879,11.64154052734375,,,30.85036849975586,30.540868759155273,38.525211334228516,40.99685287475586,,
02-03,12.714859008789062,9.26397705078125,9.498005867004395,11.717132568359375,,27.535011291503906,30.96059799194336,29.779294967651367,39.238975524902344,,,41.275814056396484
02-04,13.849668502807617,9.005949974060059,9.36423110961914,,22.853580474853516,27.00223159790039,31.223487854003906,29.562946319580078,,,40.09535598754883,41.09085464477539
02-05,14.827098846435547,9.13912296295166,,,23.190778732299805,26.08891487121582,31.47788429260254,28.89655876159668,,39.15047836303711,39.651329040527344,42.02539825439453
02-06,15.63058090209961,,,11.582741737365723,23.418384552001953,25.902864456176758,31.528762817382812,,39.096221923828125,39.012691497802734,40.199283599853516,39.718238830566406
02-07,,,9.288980484008789,11.549145698547363,22.921024322509766,26.18193817138672,,,39.140830993652344,39.80268096923828,40.68110656738281,38.705810546875
02-08,,8.956008911132812,9.263897895812988,11.549145698547363,23.27507781982422,,,28.550392150878906,39.29250717163086,38.19514083862305,40.39767837524414,
02-09,15.208127975463867,8.947684288024902,9.121764183044434,11.473551750183105,,,31.087797164916992,28.740785598754883,40.746788024902344,37.35002899169922,,
02-10,13.866236686706543,8.947684288024902,9.1552095413208,11.33916187286377,,26.308795928955078,31.181081771850586,28.550392150878906,39.59585189819336,,,38.365089416503906
02-11,14.843668937683105,8.906067848205566,9.163565635681152,,23.823028564453125,26.663963317871094,31.38459587097168,28.576356887817383,,,40.63386154174805,38.705810546875
02-12,14.015335083007812,9.005949974060059,,,23.645994186401367,26.89229965209961,31.90188217163086,29.623517990112305,,37.50619888305664,40.803924560546875,39.66956329345703
02-13,13.998773574829102,,,11.607939720153809,23.393095016479492,30.64707374572754,32.096927642822266,,39.80997848510742,37.83688735961914,40.898399353027344,39.39698791503906
02-14,,,9.1552095413208,11.591143608093262,21.98529624938965,29.776025772094727,,,40.25608444213867,38.314552307128906,40.170936584472656,39.45539474487305
02-15,,,9.146845817565918,11.154373168945312,22.288772583007812,,,,40.08656311035156,38.12165069580078,40.359893798828125,
02-16,,9.571940422058105,9.314065933227539,11.557544708251953,,,,29.900453567504883,40.122249603271484,38.19514083862305,,
02-17,12.648594856262207,9.846616744995117,9.732111930847168,11.666736602783203,,,31.30828094482422,30.038923263549805,40.15793228149414,,,
02-18,12.946788787841797,10.595722198486328,9.615057945251465,,,30.79928970336914,30.79947280883789,29.987001419067383,,,,38.97838592529297
02-19,10.967084884643555,11.361479759216309,,,21.732402801513672,30.258071899414062,30.629878997802734,29.83122444152832,,,40.426025390625,39.066001892089844
02-20,10.470085144042969,,,,20.703943252563477,30.655532836914062,30.528121948242188,,,37.754207611083984,40.426025390625,39.03679656982422
02-21,,,,11.507148742675781,20.476335525512695,30.401832580566406,,,39.68506622314453,37.65316390991211,40.048118591308594,39.23149108886719
02-22,,11.860883712768555,9.322426795959473,11.64154052734375,19.776647567749023,,,29.88315200805664,40.345306396484375,37.983856201171875,40.785030364990234,
02-23,10.702016830444336,11.6860933303833,9.054876327514648,11.649937629699707,,,30.69772720336914,29.511016845703125,40.43452072143555,37.94711685180664,,
02-24,11.994210243225098,11.594533920288086,9.1552095413208,11.64154052734375,,30.173498153686523,30.994518280029297,29.822566986083984,39.98842239379883,,,38.91997528076172
02-25,11.563480377197266,11.785974502563477,9.280620574951172,,19.19498634338379,30.58788299560547,31.206527709960938,30.0216064453125,,,41.01176834106445,38.365089416503906
02-26,12.250993728637695,11.702739715576172,,,19.911527633666992,30.824665069580078,31.494834899902344,29.761985778808594,,38.075721740722656,40.2843132019043,37.430545806884766
02-27,12.085329055786133,,,11.52394962310791,19.852516174316406,31.010704040527344,31.910371780395508,,39.8813591003418,37.460262298583984,40.43547058105469,35.950843811035156
02-28,,,9.322426795959473,11.255167007446289,19.515323638916016,31.272872924804688,,,39.62261962890625,36.86317825317383,40.55828857421875,35.220733642578125
02-29,,,,11.036785125732422,,,,29.208120346069336,,,,
03-01,,11.55291748046875,9.247177124023438,11.154373168945312,19.928386688232422,,,29.441781997680664,39.827816009521484,35.80678939819336,40.58662796020508,
03-02,12.325544357299805,11.769328117370605,9.213735580444336,10.75120735168457,,,31.783174514770508,28.98311424255371,39.53339767456055,36.47737121582031,,37.32345962524414
03-03,11.729145050048828,11.627828598022461,9.431118965148926,,,30.782386779785156,31.834041595458984,28.80136489868164,39.21221160888672,,,36.165016174316406
03-04,12.15987491607666,11.67776870727539,9.456201553344727,,20.206579208374023,31.272872924804688,31.1556453704834,28.723478317260742,,,40.43547058105469,37.48895263671875
03-05,10.983650207519531,11.478005409240723,,10.851998329162598,20.594356536865234,30.985342025756836,31.223487854003906,,,36.77131271362305,40.49216079711914,37.255313873291016
03-06,11.306696891784668,,,10.524421691894531,20.67021942138672,30.951515197753906,30.994518280029297,,39.167598724365234,36.578407287597656,40.31264877319336,36.87565994262695
03-07,,,9.288980484008789,10.742805480957031,21.294036865234375,31.306686401367188,,28.68020248413086,39.11406326293945,36.71620559692383,40.16149139404297,
03-08,,11.461359024047852,9.489645957946777,10.91079330444336,20.703943252563477,,,28.212873458862305,38.5787467956543,36.8264274597168,40.331546783447266,
03-09,11.281846046447754,11.419742584228516,9.6652250289917,11.145977020263672,,,31.435482025146484,28.44870948791504,38.27539825439453,37.598045349121094,,33.65341567993164
03-10,12.830825805664062,11.336506843566895,9.297344207763672,,,31.60266876220703,30.96059799194336,28.20414161682129,38.54304885864258,,,33.32243347167969
03-11,12.234428405761719,11.278243064880371,9.046517372131348,,20.644935607910156,30.342628479003906,31.486364364624023,28.771894454956055,,,40.52994155883789,31.842731475830078
03-12,13.650873184204102,11.203332901000977,,11.095580101013184,20.299306869506836,30.740100860595703,32.59723663330078,,,38.19514083862305,40.218177795410156,28.026668548583984
03-13,13.576316833496094,,,11.582741737365723,20.7376651763916,29.742204666137695,33.21629333496094,,38.34539031982422,38.231876373291016,40.2843132019043,32.58137130737305
03-14,,,9.00471305847168,11.465152740478516,20.889400482177734,30.207334518432617,,28.239086151123047,38.64188003540039,38.009822845458984,40.43653869628906,
03-15,,11.38645076751709,8.686995506286621,11.700335502624512,19.928386688232422,,,27.99451446533203,39.26180648803711,37.22334671020508,40.2843132019043,
03-16,12.615460395812988,11.328185081481934,8.544861793518066,11.481949806213379,,,33.46220397949219,28.06439208984375,39.50437927246094,37.676719665527344,,25.606674194335938
03-17,13.708854675292969,11.361479759216309,8.837491035461426,,,30.173498153686523,33.46220397949219,28.815567016601562,39.764930725097656,,,24.140905380249023
03-18,14.61173152923584,11.269919395446777,8.837491035461426,,19.72606658935547,30.274978637695312,34.09822082519531,29.409517288208008,,,40.39847946166992,20.953598022460938
03-19,14.992762565612793,11.261594772338867,,11.649937629699707,19.8693790435791,30.266523361206055,34.35260772705078,,,39.425472259521484,39.74198532104492,22.95058250427246
03-20,15.315811157226562,,,11.41475772857666,19.633338928222656,30.131216049194336,35.047977447509766,,39.38759231567383,40.656070709228516,39.53266906738281,23.02928352355957
03-21,,,8.962907791137695,11.40635871887207,19.810367584228516,29.919797897338867,,29.41826057434082,38.839534759521484,41.25749206542969,40.43653869628906,
03-22,,11.478005409240723,8.946186065673828,11.456750869750977,20.248727798461914,,,28.92911720275879,38.6508674621582,40.461761474609375,40.626834869384766,
03-23,14.976195335388184,11.577885627746582,8.979628562927246,11.565945625305176,,,35.09885025024414,28.850507736206055,39.04618835449219,39.83258056640625,,22.498065948486328
03-24,15.357231140136719,11.511300086975098,8.795685768127441,,,29.513874053955078,34.76813507080078,29.40079116821289,39.333675384521484,,,24.92789649963379
03-25,15.556028366088867,11.494654655456543,8.778964042663574,,20.56906509399414,29.78449058532715,33.92013168334961,,,,40.6458625793457,25.596837997436523
03-26,16.309814453125,11.744357109069824,,11.599543571472168,20.771381378173828,29.040302276611328,33.241722106933594,,,40.406246185302734,40.7790641784668,26.777318954467773
03-27,15.531183242797852,,,11.21317195892334,21.487930297851562,28.744321823120117,33.46220397949219,,39.378604888916016,40.50802993774414,41.33089828491211,25.78374481201172
03-28,,,8.55322265625,11.591143608093262,21.471065521240234,29.040302276611328,,30.22184181213379,39.495391845703125,40.6745719909668,41.178672790527344,
03-29,,11.785974502563477,8.703719139099121,11.582741737365723,,,,30.518815994262695,39.019222259521484,40.656070709228516,40.617313385009766,
03-30,15.133578300476074,11.752678871154785,8.745523452758789,11.935516357421875,,,34.53917694091797,31.427228927612305,39.2348518371582,,,26.18708038330078
03-31,16.152427673339844,11.486331939697266,8.762246131896973,,,29.7083797454834,34.46285629272461,31.689254760742188,39.693058013916016,,,26.23626708984375
04-01,16.84821891784668,11.627828598022461,8.595027923583984,,21.521642684936523,30.012821197509766,34.259334564208984,31.872690200805664,,,41.73051071166992,24.111392974853516
04-02,17.701398849487305,,,12.355486869812012,20.82196044921875,29.606895446777344,34.49677276611328,,,39.89735412597656,41.34992980957031,24.062206268310547
04-03,17.875349044799805,,,12.21269702911377,20.307737350463867,29.277090072631836,,,38.79461669921875,41.044677734375,41.16916275024414,23.176843643188477
04-04,,,8.62846851348877,12.086708068847656,20.931547164916992,28.296112060546875,,30.91187858581543,38.92938232421875,41.137210845947266,41.37847900390625,
04-05,,11.944121360778809,8.586666107177734,12.111906051635742,21.504789352416992,,,30.344135284423828,38.59695816040039,40.98916244506836,41.51167678833008,
04-06,17.585433959960938,12.068970680236816,8.837491035461426,,,,34.51374053955078,30.047155380249023,38.453208923339844,40.68382263183594,,25.036108016967773
04-07,16.450624465942383,12.152206420898438,8.595027923583984,,,28.118526458740234,33.725093841552734,29.97727394104004,38.58797073364258,,,25.045944213867188
04-08,17.23753547668457,12.1355562210083,8.528138160705566,,22.42365264892578,28.296112060546875,33.945579528808594,29.889928817749023,,,41.407020568847656,27.27902603149414
04-09,19.22553062438965,12.285379409790039,,12.128705024719238,21.673385620117188,28.668203353881836,33.30109405517578,,,40.33222579956055,41.18818664550781,28.843168258666992
04-10,,,,12.04471206665039,21.428916931152344,28.228458404541016,33.67421340942383,,39.468448638916016,40.51728057861328,41.78759765625,
04-11,,,8.645194053649902,12.1875,21.782978057861328,27.58574867248535,,29.348379135131836,39.66610336303711,40.37849044799805,41.82565689086914,
04-12,,12.18549919128418,8.795685768127441,12.464678764343262,22.010583877563477,,,29.15622329711914,39.93564224243164,40.47101593017578,41.920806884765625,
04-13,18.57943344116211,11.960766792297363,8.56994342803955,12.767058372497559,,,33.88621139526367,29.71523666381836,39.65712356567383,40.23970413208008,,28.19390296936035
04-14,17.784238815307617,12.368613243103027,8.611748695373535,,,27.864818572998047,34.089744567871094,29.811315536499023,,,,27.829919815063477
04-15,17.999603271484375,12.277056694030762,8.979628562927246,,21.681814193725586,27.957847595214844,34.106689453125,29.959806442260742,,,41.86371994018555,27.27902603149414
04-16,18.72024917602539,12.02735424041748,,13.220624923706055,21.471065521240234,27.475811004638672,34.14061737060547,,,39.980628967285156,42.14914321899414,26.944555282592773
04-17,18.753381729125977,,,13.455806732177734,21.327760696411133,27.07834815979004,33.43677520751953,,40.60048294067383,40.36923599243164,41.759056091308594,28.793981552124023
04-18,,,8.653553009033203,13.128228187561035,21.201313018798828,,,30.003475189208984,40.37586975097656,39.94362258911133,41.70197296142578,
04-19,,12.05232048034668,8.862576484680176,12.977042198181152,21.403627395629883,,,29.820053100585938,40.223140716552734,39.40696716308594,,
04-20,17.90019989013672,12.168851852416992,8.90438175201416,13.212224960327148,,,33.9031867980957,29.942338943481445,40.94188690185547,39.767818450927734,,27.751220703125
04-21,18.049304962158203,11.777649879455566,8.987988471984863,,,27.052974700927734,33.9031867980957,30.981765747070312,40.8071174621582,,,27.387239456176758
04-22,18.81136131286621,11.6444730758667,,,21.49636459350586,27.17982292175293,34.06429672241211,30.518815994262695,,,41.52119445800781,27.918453216552734
04-23,18.07415008544922,11.935796737670898,,12.909843444824219,21.597522735595703,26.985322952270508,32.88557052612305,,,39.36070251464844,41.920806884765625,28.872682571411133
04-24,17.452903747558594,,,13.220624923706055,22.271915435791016,26.012800216674805,32.860130310058594,,41.63368606567383,39.27743148803711,41.69245147705078,29.0399169921875
04-25,,,8.929461479187012,13.220624923706055,23.27507781982422,25.31089973449707,,30.510089874267578,42.05595397949219,39.009098052978516,40.655372619628906,
04-26,,11.777649879455566,9.11340045928955,12.51507568359375,23.098047256469727,,,30.387800216674805,42.559078216552734,38.814796447753906,40.512657165527344,
04-27,17.22925567626953,11.694414138793945,8.921102523803711,12.615866661071777,,,31.664438247680664,30.73719596862793,42.864540100097656,38.796295166015625,,29.45308494567871
04-28,18.46346664428711,11.977412223815918,8.469613075256348,,,25.57305335998535,31.766199111938477,30.527555465698242,42.62196350097656,,,29.984302520751953
04-29,18.140417098999023,10.121288299560547,8.477974891662598,,23.005313873291016,25.682992935180664,31.316762924194336,30.414005279541016,,,40.512657165527344,31.184463500976562
04-30,18.728532791137695,9.472060203552246,,12.363887786865234,22.81985855102539,25.79292869567871,30.952123641967773,,,38.592735290527344,40.44606018066406,31.341861724853516
05-01,17.908485412597656,,,12.1875,23.022180557250977,26.12274169921875,31.248926162719727,,42.54111099243164,38.990596771240234,40.72197723388672,30.240074157714844
05-02,,,8.369281768798828,12.741859436035156,23.216064453125,26.42717933654785,,30.658580780029297,41.75048065185547,38.76853561401367,40.36994552612305,
05-03,,9.838293075561523,8.461250305175781,12.641066551208496,23.182348251342773,,,30.91187858581543,41.543846130371094,39.10163497924805,40.70294952392578,
05-04,17.726253509521484,9.405472755432129,8.31075382232666,12.59907054901123,,,30.96059799194336,30.903148651123047,41.36415481567383,38.68526077270508,,30.426984786987305
05-05,17.568870544433594,9.405472755432129,8.452887535095215,,,25.85212516784668,30.69772720336914,30.99049186706543,41.076656341552734,,,28.16438865661621
05-06,17.486040115356445,8.989302635192871,8.595027923583984,,23.637561798095703,25.623796463012695,30.723163604736328,31.479631423950195,,,41.04547119140625,26.570737838745117
05-07,15.8707914352417,8.714627265930176,,12.179101943969727,24.101207733154297,25.767560958862305,31.053876876831055,,,38.78703689575195,40.541202545166016,27.456098556518555
05-08,16.72397232055664,,,12.363887786865234,24.151792526245117,25.632253646850586,31.26588249206543,,40.77118682861328,38.657508850097656,40.132080078125,28.65625762939453
05-09,,,8.586666107177734,12.32188892364502,24.03377342224121,26.249589920043945,,31.7766170501709,40.1782112121582,38.592735290527344,40.05596160888672,
05-10,,8.92271614074707,8.712079048156738,12.355486869812012,24.41312026977539,,,32.318153381347656,40.23211669921875,38.77778625488281,40.32236862182617,
05-11,15.67199993133545,8.722953796386719,8.55322265625,12.288290977478027,,,31.4100399017334,31.54950523376465,40.1063346862793,38.796295166015625,,28.184064865112305
05-12,14.52890396118164,9.422119140625,8.778964042663574,,,26.655513763427734,30.918197631835938,31.8552188873291,39.9086799621582,,,27.02325439453125
05-13,14.106453895568848,9.372179985046387,8.578303337097168,,24.488988876342773,26.46946907043457,30.740123748779297,31.76787567138672,,,39.894222259521484,26.13789176940918
05-14,14.255547523498535,9.313913345336914,,12.04471206665039,24.63229751586914,25.98743438720703,31.019962310791016,,,38.8055419921875,40.43653869628906,27.89878273010254
05-15,14.123017311096191,,,11.675135612487793,24.918914794921875,26.046632766723633,30.833404541015625,,40.097354888916016,38.990596771240234,41.02644348144531,28.39065170288086
05-16,,,8.578303337097168,11.775928497314453,24.961071014404297,26.06354522705078,,31.575712203979492,40.32196044921875,39.157142639160156,41.254783630371094,
05-17,,9.77170467376709,8.55322265625,11.481949806213379,25.045364379882812,,,31.462158203125,39.75595474243164,39.379207611083984,40.84566879272461,
05-18,14.686285018920898,9.397148132324219,8.812410354614258,11.54074764251709,,,31.37611961364746,32.091060638427734,39.95359420776367,39.41622543334961,,30.417146682739258
05-19,14.586883544921875,9.438767433166504,8.586666107177734,,,26.520206451416016,31.342201232910156,31.54950523376465,39.42352294921875,,,29.885929107666016
05-20,13.915932655334473,8.797860145568848,8.53650188446045,,24.725027084350586,26.32569694519043,31.359167098999023,32.05611801147461,,,41.16916275024414,30.426984786987305
05-21,13.576316833496094,8.980978965759277,,11.591143608093262,24.62386703491211,26.224224090576172,31.14716339111328,,,40.04540252685547,40.741004943847656,30.122026443481445
05-22,13.87452220916748,,,11.179574966430664,24.421550750732422,26.74007797241211,31.062366485595703,,39.845787048339844,39.85109329223633,40.4841194152832,29.649831771850586
05-23,,,8.477974891662598,11.171174049377441,24.01691246032715,26.773906707763672,,32.05611801147461,40.54657745361328,39.77706527709961,40.63634490966797,
05-24,,8.714627265930176,8.427806854248047,11.129178047180176,24.826189041137695,,,32.5976676940918,40.42977523803711,39.980628967285156,40.73149490356445,
05-25,,9.080859184265137,8.56994342803955,11.305563926696777,,,,32.781089782714844,40.411800384521484,39.980628967285156,,
05-26,13.824821472167969,8.897743225097656,8.62846851348877,,,,30.89276885986328,32.39677429199219,40.295005798339844,,,31.184463500976562
05-27,12.54919147491455,9.097503662109375,8.620110511779785,,,27.34896469116211,31.61356544494629,32.28321075439453,,,,32.512508392333984
05-28,12.366960525512695,8.822834968566895,,,24.784038543701172,26.89229965209961,31.57964515686035,,,,40.44606018066406,31.13527488708496
05-29,12.756275177001953,,,11.557544708251953,24.733455657958984,27.12063217163086,31.859474182128906,,,39.71229934692383,40.465087890625,30.31877326965332
05-30,,,,11.54074764251709,24.640729904174805,27.12908935546875,,,40.07040023803711,39.23116683959961,39.84664535522461,
05-31,,,8.75388240814209,11.616341590881348,23.342517852783203,,,32.51031494140625,40.64540100097656,39.036861419677734,39.133060455322266,
06-01,12.424943923950195,8.989302635192871,8.427806854248047,11.22996711730957,,,31.884916305541992,33.078067779541016,40.690330505371094,39.767818450927734,,31.02706527709961
06-02,13.054472923278809,9.563617706298828,8.486334800720215,,,26.993778228759766,32.122371673583984,33.156681060791016,40.84305953979492,,,31.017229080200195
06-03,12.95507526397705,9.29726791381836,8.402725219726562,,24.168651580810547,26.663963317871094,32.53788375854492,33.0081901550293,,,39.69441604614258,31.30251121520996
06-04,13.418938636779785,8.648040771484375,,11.22996711730957,24.126501083374023,27.399703979492188,32.33436584472656,,,39.69379806518555,40.06547927856445,32.32559585571289
06-05,13.062755584716797,,,11.381159782409668,23.359378814697266,27.788707733154297,32.74988555908203,,40.4028205871582,39.64753341674805,39.428009033203125,33.00437545776367
06-06,,,8.43616771697998,11.708734512329102,23.300365447998047,27.907106399536133,,33.58468246459961,40.11532974243164,39.84184646606445,39.63732147216797,
06-07,,8.315103530883789,8.427806854248047,11.75072956085205,23.48582649230957,,,33.5759391784668,40.196189880371094,40.05465316772461,39.722957611083984,
06-08,12.88052749633789,8.115341186523438,8.176981925964355,11.876721382141113,,,32.18172073364258,33.602149963378906,40.61845016479492,40.406246185302734,,34.460304260253906
06-09,12.789407730102539,8.015460014343262,8.21042251586914,,,28.076231002807617,31.774688720703125,33.5317268371582,40.887977600097656,,,34.20453643798828
06-10,12.350394248962402,8.115341186523438,8.059928894042969,,23.57855796813965,27.907106399536133,32.483253479003906,33.87504959106445,,,39.63732147216797,34.08648681640625
06-11,12.499492645263672,8.198576927185059,,11.683534622192383,23.241357803344727,27.66185760498047,32.44056701660156,,,40.44326400756836,39.513641357421875,30.909015655517578
06-12,12.516057968139648,,,11.775928497314453,22.524810791015625,27.43352508544922,32.52593994140625,,40.46571731567383,40.6375617980957,39.45655059814453,31.70359230041504
06-13,,,7.742212772369385,11.86832332611084,22.693405151367188,27.04451560974121,,33.43488311767578,40.601383209228516,40.43400192260742,39.43738555908203,
06-14,,8.073725700378418,8.08501148223877,12.355486869812012,22.88730239868164,,,34.315208435058594,40.881771087646484,40.77872085571289,39.50447463989258,
06-15,12.035630226135254,8.20689868927002,8.118453979492188,12.431082725524902,,,32.41496658325195,34.279998779296875,40.94508361816406,40.685546875,,31.74332046508789
06-16,11.696013450622559,8.090373039245605,8.21878719329834,,,26.816184997558594,32.483253479003906,34.30641555786133,40.77323532104492,,,31.95189666748047
06-17,11.323265075683594,7.9322285652160645,8.126816749572754,,22.693405151367188,26.93458366394043,32.24422073364258,35.054691314697266,,,39.121116638183594,31.236780166625977
06-18,11.555197715759277,7.782402515411377,,12.498275756835938,23.12333869934082,26.93458366394043,32.31251525878906,,,40.5364875793457,39.0636100769043,31.058000564575195
06-19,12.18472671508789,,,12.649466514587402,22.752422332763672,27.052974700927734,32.60276794433594,,40.70991516113281,40.26630783081055,39.50447463989258,31.17718505859375
06-20,,,8.252227783203125,12.414281845092773,22.035879135131836,27.07834815979004,,35.57408905029297,40.74610137939453,39.9868049621582,40.021995544433594,
06-21,,7.674200534820557,8.268951416015625,12.145503044128418,21.833555221557617,,,35.71493911743164,40.302913665771484,39.86569595336914,39.48530197143555,
06-22,11.977646827697754,7.690846920013428,8.110093116760254,12.355486869812012,,,33.43086624145508,36.23433303833008,40.69182586669922,40.02407455444336,,31.644001007080078
06-23,11.803695678710938,7.516054630279541,8.243866920471191,,,27.205198287963867,34.36139678955078,36.67449951171875,40.990299224853516,,,32.190269470214844
06-24,12.019062995910645,7.516054630279541,8.043205261230469,,21.51321792602539,27.196741104125977,34.27602767944336,35.15152359008789,,,39.35112762451172,30.99840545654297
06-25,11.9693603515625,7.832342147827148,,12.246295928955078,21.150732040405273,26.97686767578125,34.36139678955078,,,39.53030014038086,39.31279373168945,31.70359230041504
06-26,12.234428405761719,,,12.624267578125,21.268749237060547,26.68088150024414,34.5748176574707,,40.86368179321289,39.735260009765625,38.08606719970703,31.90223503112793
06-27,,,8.21878719329834,12.582269668579102,22.02744483947754,26.207307815551758,,34.57051467895508,40.936031341552734,39.343963623046875,38.459835052490234,
06-28,,7.674200534820557,8.202065467834473,12.363887786865234,22.07802963256836,,,35.30998611450195,41.2345085144043,39.81911087036133,38.80485534667969,
06-29,11.836830139160156,7.507733345031738,8.21878719329834,12.893048286437988,,,33.874794006347656,35.76776123046875,41.27973556518555,40.12656021118164,,32.23992919921875
06-30,11.803695678710938,7.507733345031738,8.386001586914062,,,26.224224090576172,33.97721862792969,36.454410552978516,41.044578552246094,,,32.28959274291992
07-01,12.226143836975098,7.474438667297363,8.402725219726562,,22.575389862060547,27.061431884765625,34.8138542175293,36.83295822143555,,,38.83361053466797,31.29637336730957
07-02,12.093612670898438,7.0915608406066895,,13.094635009765625,21.79983901977539,27.061431884765625,34.241878509521484,,,40.387420654296875,38.316078186035156,31.048067092895508
07-03,,,,13.321416854858398,21.951574325561523,26.647056579589844,,,41.81336975097656,40.40605545043945,38.53650665283203,
07-05,,,8.461250305175781,13.119830131530762,22.46579933166504,,,37.06183624267578,41.225460052490234,40.620338439941406,38.12439727783203,
07-06,11.944512367248535,6.692035675048828,8.43616771697998,12.84264850616455,,,34.05406951904297,37.3259391784668,41.07170486450195,40.89983367919922,,31.514881134033203
07-07,12.01077938079834,6.717005729675293,8.63683032989502,,,26.173486709594727,34.04552459716797,37.66927719116211,41.641517639160156,,,31.2467098236084
07-08,12.01077938079834,6.841857433319092,8.703719139099121,,22.90416145324707,25.623796463012695,33.69551467895508,38.408748626708984,,,38.41191864013672,31.922100067138672
07-09,12.019062995910645,7.033298492431641,,12.834251403808594,23.291933059692383,25.615337371826172,33.669891357421875,,,40.90915298461914,38.172325134277344,30.988475799560547
