,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,0.30000001192092896,,,0.4000000059604645,0.20000000298023224,0.699999988079071,0.11999999731779099,,0.05000000074505806,0.28999999165534973,0.10000000149011612,0.4699999988079071
01-24,,,0.699999988079071,0.4000000059604645,0.20000000298023224,0.6000000238418579,,,0.05000000074505806,0.30000001192092896,0.10000000149011612,0.4699999988079071
01-25,,0.800000011920929,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.009999999776482582,0.05000000074505806,0.30000001192092896,0.10000000149011612,
01-26,0.30000001192092896,1.0,0.5,0.4000000059604645,,,0.12999999523162842,0.009999999776482582,0.05000000074505806,0.23000000417232513,,
01-27,0.30000001192092896,1.0,0.5,0.4000000059604645,,0.6000000238418579,0.12999999523162842,0.009999999776482582,0.05999999865889549,,,0.4399999976158142
01-28,0.30000001192092896,1.0,0.6000000238418579,,0.20000000298023224,0.6000000238418579,0.12999999523162842,0.009999999776482582,,,0.17000000178813934,0.44999998807907104
01-29,0.4000000059604645,1.0,,,0.20000000298023224,0.800000011920929,0.12999999523162842,0.009999999776482582,,0.25999999046325684,0.10999999940395355,0.4300000071525574
01-30,0.4000000059604645,,,0.4000000059604645,0.20000000298023224,0.800000011920929,0.07000000029802322,,0.07999999821186066,0.25,0.15000000596046448,0.4300000071525574
01-31,,,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.800000011920929,,,0.07999999821186066,0.23000000417232513,0.1599999964237213,0.3700000047683716
02-01,,0.699999988079071,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.009999999776482582,0.07999999821186066,0.17000000178813934,0.10000000149011612,
02-02,0.4000000059604645,0.699999988079071,0.699999988079071,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,0.07999999821186066,0.17000000178813934,,
02-03,0.4000000059604645,0.699999988079071,0.699999988079071,0.30000001192092896,,0.5,0.10000000149011612,0.009999999776482582,0.07999999821186066,,,0.4699999988079071
02-04,0.4000000059604645,0.699999988079071,0.699999988079071,,0.20000000298023224,0.5,0.10000000149011612,0.009999999776482582,,,0.11999999731779099,0.5
02-05,0.4000000059604645,0.6000000238418579,,,0.20000000298023224,0.800000011920929,0.10000000149011612,0.009999999776482582,,0.15000000596046448,0.14000000059604645,0.5
02-06,0.4000000059604645,,,0.30000001192092896,0.20000000298023224,0.5,0.10000000149011612,,0.07999999821186066,0.1599999964237213,0.14000000059604645,0.49000000953674316
02-07,,,0.699999988079071,0.4000000059604645,0.20000000298023224,0.699999988079071,,,0.07999999821186066,0.1599999964237213,0.14000000059604645,0.5
02-08,,0.6000000238418579,0.699999988079071,0.4000000059604645,0.20000000298023224,,,0.009999999776482582,0.07999999821186066,0.1899999976158142,0.14000000059604645,
02-09,0.4000000059604645,0.699999988079071,0.699999988079071,0.4000000059604645,,,0.11999999731779099,0.009999999776482582,0.07999999821186066,0.20000000298023224,,
02-10,0.5,0.5,0.699999988079071,0.4000000059604645,,0.4000000059604645,0.11999999731779099,0.009999999776482582,0.07999999821186066,,,0.5299999713897705
02-11,0.5,0.5,0.800000011920929,,0.20000000298023224,0.4000000059604645,0.11999999731779099,0.009999999776482582,,,0.1599999964237213,0.5099999904632568
02-12,0.4000000059604645,0.699999988079071,,,0.20000000298023224,0.4000000059604645,0.11999999731779099,0.009999999776482582,,0.20000000298023224,0.1599999964237213,0.5099999904632568
02-13,0.4000000059604645,,,0.4000000059604645,0.20000000298023224,0.5,0.07999999821186066,,0.09000000357627869,0.1899999976158142,0.15000000596046448,0.5400000214576721
02-14,,,0.800000011920929,0.4000000059604645,0.20000000298023224,0.4000000059604645,,,0.09000000357627869,0.25999999046325684,0.15000000596046448,0.5
02-15,,,0.699999988079071,0.20000000298023224,0.20000000298023224,,,,0.09000000357627869,0.20000000298023224,0.15000000596046448,
02-16,,0.699999988079071,0.699999988079071,0.20000000298023224,,,,0.009999999776482582,0.09000000357627869,0.2199999988079071,,
02-17,0.4000000059604645,0.699999988079071,0.699999988079071,0.20000000298023224,,,0.07999999821186066,0.009999999776482582,0.09000000357627869,,,
02-18,0.5,0.699999988079071,0.699999988079071,,,0.6000000238418579,0.07999999821186066,0.009999999776482582,,,,0.5199999809265137
02-19,0.5,0.699999988079071,,,0.20000000298023224,0.699999988079071,0.07999999821186066,0.009999999776482582,,,0.17000000178813934,0.5299999713897705
02-20,0.5,,,,0.20000000298023224,0.6000000238418579,0.07999999821186066,,,0.20000000298023224,0.20000000298023224,0.5099999904632568
02-21,,,,0.4000000059604645,0.20000000298023224,0.5,,,0.09000000357627869,0.15000000596046448,0.1599999964237213,0.5199999809265137
02-22,,0.699999988079071,0.699999988079071,0.4000000059604645,0.10000000149011612,,,0.019999999552965164,0.05000000074505806,0.25,0.18000000715255737,
02-23,0.5,0.800000011920929,0.699999988079071,0.4000000059604645,,,0.07999999821186066,0.019999999552965164,0.09000000357627869,0.25,,
02-24,0.5,0.6000000238418579,0.699999988079071,0.4000000059604645,,0.5,0.07999999821186066,0.019999999552965164,0.09000000357627869,,,0.47999998927116394
02-25,0.6000000238418579,0.6000000238418579,0.699999988079071,,0.10000000149011612,0.699999988079071,0.10000000149011612,0.019999999552965164,,,0.1899999976158142,0.44999998807907104
02-26,0.6000000238418579,0.6000000238418579,,,0.10000000149011612,0.6000000238418579,0.07999999821186066,0.009999999776482582,,0.18000000715255737,0.20000000298023224,0.4699999988079071
02-27,0.6000000238418579,,,0.4000000059604645,0.10000000149011612,0.699999988079071,0.10000000149011612,,0.09000000357627869,0.18000000715255737,0.1599999964237213,0.41999998688697815
02-28,,,0.699999988079071,0.20000000298023224,0.10000000149011612,0.6000000238418579,,,0.09000000357627869,0.18000000715255737,0.1899999976158142,0.44999998807907104
02-29,,,,0.20000000298023224,,,,0.009999999776482582,,,,
03-01,,0.699999988079071,0.699999988079071,0.30000001192092896,0.10000000149011612,,,0.009999999776482582,0.09000000357627869,0.15000000596046448,0.1899999976158142,
03-02,0.5,0.699999988079071,0.699999988079071,0.4000000059604645,,,0.10000000149011612,0.009999999776482582,0.07000000029802322,0.17000000178813934,,0.49000000953674316
03-03,0.5,0.699999988079071,0.699999988079071,,,0.699999988079071,0.10000000149011612,0.009999999776482582,0.07000000029802322,,,0.49000000953674316
03-04,0.5,0.699999988079071,0.699999988079071,,0.10000000149011612,0.699999988079071,0.10000000149011612,0.009999999776482582,,,0.17000000178813934,0.4699999988079071
03-05,0.5,0.699999988079071,,0.30000001192092896,0.10000000149011612,0.6000000238418579,0.10000000149011612,,,0.14000000059604645,0.17000000178813934,0.4000000059604645
03-06,0.5,,,0.4000000059604645,0.10000000149011612,0.5,0.09000000357627869,,0.07000000029802322,0.1899999976158142,0.17000000178813934,0.4000000059604645
03-07,,,0.699999988079071,0.30000001192092896,0.10000000149011612,0.5,,0.019999999552965164,0.07999999821186066,0.14000000059604645,0.17000000178813934,
03-08,,0.699999988079071,0.699999988079071,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.05999999865889549,0.12999999523162842,0.17000000178813934,
03-09,0.5,0.699999988079071,0.800000011920929,0.30000001192092896,,,0.09000000357627869,0.019999999552965164,0.05999999865889549,0.12999999523162842,,0.47999998927116394
03-10,0.5,0.699999988079071,0.800000011920929,,,0.5,0.09000000357627869,0.019999999552965164,0.05000000074505806,,,0.41999998688697815
03-11,0.5,0.699999988079071,0.800000011920929,,0.10000000149011612,0.5,0.10999999940395355,0.019999999552965164,,,0.17000000178813934,0.38999998569488525
03-12,0.6000000238418579,0.699999988079071,,0.30000001192092896,0.10000000149011612,0.5,0.10999999940395355,,,0.11999999731779099,0.17000000178813934,0.3499999940395355
03-13,0.6000000238418579,,,0.30000001192092896,0.10000000149011612,0.6000000238418579,0.10999999940395355,,0.07000000029802322,0.10999999940395355,0.1899999976158142,0.3499999940395355
03-14,,,0.800000011920929,0.30000001192092896,0.10000000149011612,0.6000000238418579,,0.019999999552965164,0.07000000029802322,0.11999999731779099,0.18000000715255737,
03-15,,0.699999988079071,0.800000011920929,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.07000000029802322,0.10000000149011612,0.17000000178813934,
03-16,0.699999988079071,0.699999988079071,0.800000011920929,0.30000001192092896,,,0.10999999940395355,0.019999999552965164,0.07000000029802322,0.10000000149011612,,0.3499999940395355
03-17,0.5,0.699999988079071,0.699999988079071,,,0.6000000238418579,0.10999999940395355,0.009999999776482582,0.07000000029802322,,,0.30000001192092896
03-18,0.5,0.699999988079071,0.699999988079071,,0.10000000149011612,0.6000000238418579,0.07999999821186066,0.009999999776482582,,,0.17000000178813934,0.25
03-19,0.5,0.699999988079071,,0.30000001192092896,0.10000000149011612,0.6000000238418579,0.05999999865889549,,,0.11999999731779099,0.1899999976158142,0.23000000417232513
03-20,0.5,,,0.30000001192092896,0.10000000149011612,0.6000000238418579,0.05000000074505806,,0.07000000029802322,0.10999999940395355,0.1899999976158142,0.2199999988079071
03-21,,,0.699999988079071,0.30000001192092896,0.10000000149011612,0.6000000238418579,,0.009999999776482582,0.07000000029802322,0.10999999940395355,0.20000000298023224,
03-22,,0.699999988079071,0.699999988079071,0.30000001192092896,0.10000000149011612,,,0.009999999776482582,0.05999999865889549,0.10999999940395355,0.1899999976158142,
03-23,0.5,0.699999988079071,0.699999988079071,0.30000001192092896,,,0.05999999865889549,0.009999999776482582,0.05999999865889549,0.10999999940395355,,0.30000001192092896
03-24,0.5,0.699999988079071,0.699999988079071,,,0.6000000238418579,0.05999999865889549,0.009999999776482582,0.05999999865889549,,,0.30000001192092896
03-25,0.5,0.699999988079071,0.699999988079071,,0.10000000149011612,0.6000000238418579,0.07999999821186066,,,,0.20000000298023224,0.2800000011920929
03-26,0.6000000238418579,0.699999988079071,,0.30000001192092896,0.10000000149011612,0.6000000238418579,0.07999999821186066,,,0.12999999523162842,0.20000000298023224,0.33000001311302185
03-27,0.699999988079071,,,0.30000001192092896,0.10000000149011612,0.4000000059604645,0.07999999821186066,,0.05999999865889549,0.12999999523162842,0.20000000298023224,0.33000001311302185
03-28,,,0.800000011920929,0.30000001192092896,0.10000000149011612,0.6000000238418579,,0.009999999776482582,0.03999999910593033,0.11999999731779099,0.23000000417232513,
03-29,,0.6000000238418579,0.800000011920929,0.30000001192092896,,,,0.019999999552965164,0.029999999329447746,0.17000000178813934,0.23000000417232513,
03-30,0.699999988079071,0.6000000238418579,1.0,0.30000001192092896,,,0.07999999821186066,0.019999999552965164,0.05000000074505806,,,0.3400000035762787
03-31,0.699999988079071,0.6000000238418579,1.0,,,0.6000000238418579,0.05999999865889549,0.019999999552965164,0.05000000074505806,,,0.3499999940395355
04-01,0.699999988079071,0.6000000238418579,1.0,,0.10000000149011612,0.6000000238418579,0.05999999865889549,0.019999999552965164,,,0.23000000417232513,0.3400000035762787
04-02,0.699999988079071,,,0.30000001192092896,0.20000000298023224,0.6000000238418579,0.05999999865889549,,,0.17000000178813934,0.18000000715255737,0.3400000035762787
04-03,0.699999988079071,,,0.30000001192092896,0.20000000298023224,0.6000000238418579,,,0.05000000074505806,0.14000000059604645,0.18000000715255737,0.3499999940395355
04-04,,,0.800000011920929,0.30000001192092896,0.4000000059604645,0.6000000238418579,,0.019999999552965164,0.05000000074505806,0.14000000059604645,0.15000000596046448,
04-05,,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.4000000059604645,,,0.019999999552965164,0.05000000074505806,0.15000000596046448,0.20000000298023224,
04-06,0.699999988079071,0.6000000238418579,0.6000000238418579,,,,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.17000000178813934,,0.3499999940395355
04-07,0.699999988079071,0.6000000238418579,0.800000011920929,,,0.6000000238418579,0.05999999865889549,0.019999999552965164,0.029999999329447746,,,0.3499999940395355
04-08,0.6000000238418579,0.6000000238418579,0.800000011920929,,0.30000001192092896,0.4000000059604645,0.05999999865889549,0.019999999552965164,,,0.20000000298023224,0.2800000011920929
04-09,0.5,0.6000000238418579,,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.05999999865889549,,,0.14000000059604645,0.20000000298023224,0.3400000035762787
04-10,,,,0.20000000298023224,0.5,0.6000000238418579,0.05999999865889549,,0.029999999329447746,0.1599999964237213,0.20000000298023224,
04-11,,,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.6000000238418579,,0.019999999552965164,0.029999999329447746,0.1599999964237213,0.20000000298023224,
04-12,,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,,,0.019999999552965164,0.029999999329447746,0.15000000596046448,0.20000000298023224,
04-13,0.5,0.6000000238418579,0.699999988079071,0.4000000059604645,,,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.14000000059604645,,0.3400000035762787
04-14,0.5,0.6000000238418579,0.800000011920929,,,0.6000000238418579,0.05999999865889549,0.019999999552965164,,,,0.4000000059604645
04-15,0.5,0.6000000238418579,0.800000011920929,,0.5,0.6000000238418579,0.05999999865889549,0.019999999552965164,,,0.11999999731779099,0.36000001430511475
04-16,0.5,0.6000000238418579,,0.4000000059604645,0.5,0.6000000238418579,0.05999999865889549,,,0.14000000059604645,0.20000000298023224,0.3700000047683716
04-17,0.5,,,0.20000000298023224,0.5,0.6000000238418579,0.07000000029802322,,0.029999999329447746,0.14000000059604645,0.20999999344348907,0.4300000071525574
04-18,,,0.6000000238418579,0.20000000298023224,0.5,,,0.029999999329447746,0.029999999329447746,0.15000000596046448,0.20999999344348907,
04-19,,0.5,0.800000011920929,0.20000000298023224,0.6000000238418579,,,0.029999999329447746,0.029999999329447746,0.15000000596046448,,
04-20,0.5,0.6000000238418579,0.800000011920929,0.20000000298023224,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.15000000596046448,,0.4000000059604645
04-21,0.5,0.6000000238418579,0.800000011920929,,,0.6000000238418579,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.4000000059604645
04-22,0.5,0.6000000238418579,,,0.699999988079071,0.6000000238418579,0.07000000029802322,0.029999999329447746,,,0.20999999344348907,0.3499999940395355
04-23,0.5,0.6000000238418579,,0.20000000298023224,0.5,0.699999988079071,0.07000000029802322,,,0.14000000059604645,0.1599999964237213,0.30000001192092896
04-24,0.5,,,0.20000000298023224,0.4000000059604645,0.699999988079071,0.07000000029802322,,0.029999999329447746,0.15000000596046448,0.23000000417232513,0.3799999952316284
04-25,,,0.800000011920929,0.20000000298023224,0.5,1.399999976158142,,0.029999999329447746,0.029999999329447746,0.15000000596046448,0.23000000417232513,
04-26,,0.6000000238418579,0.800000011920929,0.20000000298023224,0.5,,,0.029999999329447746,0.029999999329447746,0.15000000596046448,0.2199999988079071,
04-27,0.5,0.6000000238418579,0.800000011920929,0.20000000298023224,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.15000000596046448,,0.3799999952316284
04-28,0.5,0.699999988079071,0.800000011920929,,,0.8999999761581421,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.3799999952316284
04-29,0.5,0.699999988079071,0.800000011920929,,0.5,0.8999999761581421,0.07000000029802322,0.05000000074505806,,,0.18000000715255737,0.3799999952316284
04-30,0.5,0.6000000238418579,,0.20000000298023224,0.5,0.8999999761581421,0.07000000029802322,,,0.14000000059604645,0.18000000715255737,0.3799999952316284
05-01,0.5,,,0.4000000059604645,0.4000000059604645,1.399999976158142,0.07000000029802322,,0.029999999329447746,0.14000000059604645,0.17000000178813934,0.3799999952316284
05-02,,,0.800000011920929,0.4000000059604645,0.6000000238418579,1.0,,0.05999999865889549,0.029999999329447746,0.15000000596046448,0.20000000298023224,
05-03,,0.6000000238418579,0.800000011920929,0.4000000059604645,0.6000000238418579,,,0.05999999865889549,0.029999999329447746,0.15000000596046448,0.20999999344348907,
05-04,0.5,0.6000000238418579,0.800000011920929,0.4000000059604645,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.15000000596046448,,0.36000001430511475
05-05,0.6000000238418579,0.6000000238418579,0.800000011920929,,,1.100000023841858,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.3799999952316284
05-06,0.6000000238418579,0.6000000238418579,0.800000011920929,,0.6000000238418579,1.0,0.05999999865889549,0.029999999329447746,,,0.20999999344348907,0.3799999952316284
05-07,0.6000000238418579,0.6000000238418579,,0.4000000059604645,0.699999988079071,1.0,0.05999999865889549,,,0.15000000596046448,0.20999999344348907,0.3799999952316284
05-08,0.6000000238418579,,,0.20000000298023224,0.699999988079071,1.2000000476837158,0.05999999865889549,,0.029999999329447746,0.15000000596046448,0.20000000298023224,0.3799999952316284
05-09,,,0.800000011920929,0.30000001192092896,0.699999988079071,0.6000000238418579,,0.029999999329447746,0.029999999329447746,0.14000000059604645,0.20999999344348907,
05-10,,0.6000000238418579,0.699999988079071,0.30000001192092896,0.6000000238418579,,,0.019999999552965164,0.029999999329447746,0.15000000596046448,0.20000000298023224,
05-11,0.6000000238418579,0.6000000238418579,0.699999988079071,0.30000001192092896,,,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.15000000596046448,,0.4000000059604645
05-12,0.6000000238418579,0.6000000238418579,0.800000011920929,,,0.6000000238418579,0.07000000029802322,0.019999999552965164,0.029999999329447746,,,0.41999998688697815
05-13,0.6000000238418579,0.699999988079071,0.800000011920929,,0.6000000238418579,1.100000023841858,0.07000000029802322,0.019999999552965164,,,0.20999999344348907,0.38999998569488525
05-14,0.6000000238418579,0.699999988079071,,0.20000000298023224,0.699999988079071,1.2000000476837158,0.07000000029802322,,,0.14000000059604645,0.1899999976158142,0.3700000047683716
05-15,0.5,,,0.20000000298023224,0.699999988079071,0.699999988079071,0.05999999865889549,,0.029999999329447746,0.15000000596046448,0.20999999344348907,0.3499999940395355
05-16,,,0.800000011920929,0.20000000298023224,0.699999988079071,0.699999988079071,,0.019999999552965164,0.029999999329447746,0.15000000596046448,0.1899999976158142,
05-17,,1.0,0.800000011920929,0.20000000298023224,0.699999988079071,,,0.019999999552965164,0.029999999329447746,0.11999999731779099,0.17000000178813934,
05-18,0.5,1.0,0.800000011920929,0.20000000298023224,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.12999999523162842,,0.3499999940395355
05-19,0.5,1.0,0.800000011920929,,,1.0,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.4000000059604645
05-20,0.5,1.0,0.800000011920929,,0.699999988079071,1.0,0.07000000029802322,0.009999999776482582,,,0.17000000178813934,0.4000000059604645
05-21,0.5,0.800000011920929,,0.20000000298023224,0.699999988079071,0.8999999761581421,0.07000000029802322,,,0.10999999940395355,0.1899999976158142,0.38999998569488525
05-22,0.5,,,0.20000000298023224,0.699999988079071,0.800000011920929,0.07000000029802322,,0.05000000074505806,0.14000000059604645,0.1899999976158142,0.38999998569488525
05-23,,,0.800000011920929,0.20000000298023224,0.800000011920929,0.8999999761581421,,0.009999999776482582,0.05000000074505806,0.10999999940395355,0.1899999976158142,
05-24,,0.800000011920929,0.800000011920929,0.20000000298023224,0.699999988079071,,,0.029999999329447746,0.05000000074505806,0.10000000149011612,0.20000000298023224,
05-25,,0.8999999761581421,0.699999988079071,0.20000000298023224,,,,0.029999999329447746,0.05000000074505806,0.11999999731779099,,
05-26,0.5,0.8999999761581421,0.699999988079071,,,,0.07000000029802322,0.029999999329447746,0.05000000074505806,,,0.3499999940395355
05-27,0.5,0.8999999761581421,0.699999988079071,,,1.0,0.07000000029802322,0.029999999329447746,,,,0.3499999940395355
05-28,0.5,0.8999999761581421,,,0.6000000238418579,1.0,0.07000000029802322,,,,0.20000000298023224,0.3499999940395355
05-29,0.800000011920929,,,0.20000000298023224,0.6000000238418579,1.0,0.07000000029802322,,,0.11999999731779099,0.18000000715255737,0.38999998569488525
05-30,,,,0.20000000298023224,0.699999988079071,0.8999999761581421,,,0.05000000074505806,0.11999999731779099,0.20000000298023224,
05-31,,,0.699999988079071,0.20000000298023224,0.699999988079071,,,0.029999999329447746,0.03999999910593033,0.11999999731779099,0.20000000298023224,
06-01,0.699999988079071,0.8999999761581421,0.699999988079071,0.20000000298023224,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.12999999523162842,,0.4000000059604645
06-02,0.699999988079071,0.8999999761581421,0.6000000238418579,,,0.8999999761581421,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.41999998688697815
06-03,0.699999988079071,0.699999988079071,1.0,,0.8999999761581421,0.8999999761581421,0.05999999865889549,0.009999999776482582,,,0.20000000298023224,0.41999998688697815
06-04,0.699999988079071,0.699999988079071,,0.20000000298023224,0.8999999761581421,0.8999999761581421,0.07000000029802322,,,0.12999999523162842,0.20999999344348907,0.4300000071525574
06-05,0.6000000238418579,,,0.20000000298023224,0.8999999761581421,0.8999999761581421,0.07000000029802322,,0.07000000029802322,0.14000000059604645,0.2199999988079071,0.4099999964237213
06-06,,,0.800000011920929,0.20000000298023224,0.699999988079071,0.8999999761581421,,0.009999999776482582,0.07000000029802322,0.14000000059604645,0.20999999344348907,
06-07,,0.800000011920929,0.800000011920929,0.20000000298023224,0.800000011920929,,,0.009999999776482582,0.07000000029802322,0.14000000059604645,0.20999999344348907,
06-08,0.6000000238418579,0.800000011920929,0.800000011920929,0.30000001192092896,,,0.07999999821186066,0.009999999776482582,0.07000000029802322,0.14000000059604645,,0.4300000071525574
06-09,0.5,0.8999999761581421,0.800000011920929,,,1.0,0.07999999821186066,0.009999999776482582,0.07000000029802322,,,0.4300000071525574
06-10,0.5,0.8999999761581421,0.8999999761581421,,0.800000011920929,0.8999999761581421,0.07999999821186066,0.019999999552965164,,,0.2199999988079071,0.4300000071525574
06-11,0.5,0.8999999761581421,,0.30000001192092896,0.800000011920929,0.8999999761581421,0.07999999821186066,,,0.14000000059604645,0.23000000417232513,0.41999998688697815
06-12,0.5,,,0.30000001192092896,0.800000011920929,0.8999999761581421,0.07999999821186066,,0.07999999821186066,0.14000000059604645,0.23999999463558197,0.41999998688697815
06-13,,,0.8999999761581421,0.30000001192092896,0.800000011920929,0.800000011920929,,0.019999999552965164,0.07999999821186066,0.17000000178813934,0.23999999463558197,
06-14,,0.8999999761581421,0.8999999761581421,0.30000001192092896,0.800000011920929,,,0.019999999552965164,0.07999999821186066,0.17000000178813934,0.1899999976158142,
06-15,0.5,0.8999999761581421,0.8999999761581421,0.30000001192092896,,,0.07999999821186066,0.019999999552965164,0.07999999821186066,0.12999999523162842,,0.4300000071525574
06-16,0.5,0.8999999761581421,0.8999999761581421,,,1.0,0.07999999821186066,0.019999999552965164,0.07999999821186066,,,0.4399999976158142
06-17,0.4000000059604645,0.8999999761581421,0.8999999761581421,,0.800000011920929,1.0,0.07999999821186066,0.019999999552965164,,,0.23000000417232513,0.4300000071525574
06-18,0.30000001192092896,0.8999999761581421,,0.30000001192092896,0.800000011920929,0.8999999761581421,0.07999999821186066,,,0.14000000059604645,0.2199999988079071,0.4399999976158142
06-19,0.30000001192092896,,,0.20000000298023224,0.800000011920929,1.0,0.07999999821186066,,0.07999999821186066,0.14000000059604645,0.23000000417232513,0.4300000071525574
06-20,,,0.8999999761581421,0.20000000298023224,0.6000000238418579,1.0,,0.019999999552965164,0.12999999523162842,0.14000000059604645,0.23999999463558197,
06-21,,0.8999999761581421,0.8999999761581421,0.20000000298023224,0.800000011920929,,,0.019999999552965164,0.07999999821186066,0.14000000059604645,0.23000000417232513,
06-22,0.30000001192092896,0.8999999761581421,0.8999999761581421,0.20000000298023224,,,0.07999999821186066,0.019999999552965164,0.07999999821186066,0.14000000059604645,,0.4300000071525574
06-23,0.30000001192092896,0.8999999761581421,0.8999999761581421,,,1.0,0.07999999821186066,0.019999999552965164,0.07999999821186066,,,0.4300000071525574
06-24,0.30000001192092896,0.699999988079071,0.8999999761581421,,0.800000011920929,0.8999999761581421,0.07999999821186066,0.019999999552965164,,,0.23999999463558197,0.4000000059604645
06-25,0.30000001192092896,0.5,,0.20000000298023224,1.0,0.8999999761581421,0.07999999821186066,,,0.14000000059604645,0.23999999463558197,0.4300000071525574
06-26,0.4000000059604645,,,0.20000000298023224,0.5,0.8999999761581421,0.07999999821186066,,0.07999999821186066,0.14000000059604645,0.20999999344348907,0.4099999964237213
06-27,,,0.8999999761581421,0.20000000298023224,0.4000000059604645,0.8999999761581421,,0.019999999552965164,0.05999999865889549,0.14000000059604645,0.23000000417232513,
06-28,,0.5,0.8999999761581421,0.20000000298023224,0.30000001192092896,,,0.019999999552965164,0.05999999865889549,0.14000000059604645,0.23000000417232513,
06-29,0.5,0.5,0.800000011920929,0.20000000298023224,,,0.07999999821186066,0.019999999552965164,0.05999999865889549,0.14000000059604645,,0.41999998688697815
