,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,31.260000228881836,39.220001220703125,49.209999084472656,,,95.47000122070312,111.4800033569336,102.76000213623047,134.3800048828125,,,303.2099914550781
07-15,33.459999084472656,39.36000061035156,49.45000076293945,,80.3499984741211,95.33000183105469,110.33999633789062,104.05999755859375,,,278.5,321.8900146484375
07-16,33.849998474121094,38.439998626708984,,62.130001068115234,79.69999694824219,94.97000122070312,110.5,,,208.10000610351562,280.5,322.95001220703125
07-17,33.5099983215332,,,62.029998779296875,79.68000030517578,94.23999786376953,109.66999816894531,,135.67999267578125,209.47999572753906,276.29998779296875,326.3500061035156
07-18,,,48.720001220703125,62.65999984741211,80.33999633789062,95.66000366210938,,104.04000091552734,134.38999938964844,210.22999572753906,276.4700012207031,
07-19,,38.52000045776367,50.18000030517578,63.189998626708984,80.44000244140625,,,103.55999755859375,136.5,210.9600067138672,278.0899963378906,
07-20,33.47999954223633,38.689998626708984,50.7599983215332,62.720001220703125,,,108.55000305175781,103.94000244140625,135.47000122070312,212.55999755859375,,324.9200134277344
07-21,33.56999969482422,38.54999923706055,51.86000061035156,,,95.16999816894531,105.43000030517578,102.94000244140625,135.97000122070312,,,329.7200012207031
07-22,33.810001373291016,40.189998626708984,51.880001068115234,,80.91000366210938,95.27999877929688,104.72000122070312,104.22000122070312,,,280.5899963378906,336.82000732421875
07-23,35.0,41.209999084472656,,62.0,81.2699966430664,95.2699966430664,105.7699966430664,,,208.91000366210938,281.989990234375,321.7900085449219
07-24,34.40999984741211,,,61.56999969482422,81.19999694824219,94.58999633789062,104.20999908447266,,136.6300048828125,211.14999389648438,299.6400146484375,308.95001220703125
07-25,,,51.31999969482422,61.25,81.25,93.47000122070312,,104.5199966430664,137.41000366210938,214.64999389648438,296.260009765625,
07-26,,42.349998474121094,50.849998474121094,61.65999984741211,80.98999786376953,,,105.58000183105469,136.10000610351562,218.22999572753906,296.17999267578125,
07-27,33.400001525878906,42.18000030517578,49.31999969482422,63.56999969482422,,,102.66999816894531,105.43000030517578,135.9499969482422,217.57000732421875,,307.2900085449219
07-28,32.790000915527344,42.06999969482422,52.369998931884766,,,93.95999908447266,103.66999816894531,104.55000305175781,137.02000427246094,,,303.7900085449219
07-29,32.54999923706055,41.93000030517578,54.22999954223633,,80.91000366210938,92.8499984741211,104.98999786376953,105.0,,,294.3599853515625,303.55999755859375
07-30,33.189998626708984,41.029998779296875,,61.529998779296875,80.69000244140625,93.2699966430664,103.69999694824219,,,216.25,295.1400146484375,304.1199951171875
07-31,32.72999954223633,,,62.29999923706055,80.16999816894531,91.19999694824219,103.66999816894531,,136.33999633789062,219.4199981689453,291.2799987792969,306.70001220703125
08-01,,,53.66999816894531,61.79999923706055,82.43000030517578,91.19999694824219,,105.33999633789062,136.83999633789062,218.8800048828125,288.6499938964844,
08-02,,41.97999954223633,52.0,62.2599983215332,82.31999969482422,,,103.91999816894531,138.6300048828125,226.77999877929688,289.1199951171875,
08-03,32.7599983215332,41.68000030517578,52.9900016784668,64.2300033569336,,,102.62999725341797,104.47000122070312,147.50999450683594,228.0,,310.6199951171875
08-04,32.65999984741211,42.540000915527344,51.70000076293945,,,92.20999908447266,102.9000015258789,105.33000183105469,148.3000030517578,,,315.3500061035156
08-05,32.08000183105469,41.56999969482422,52.02000045776367,,82.94000244140625,92.12000274658203,103.73999786376953,106.41999816894531,,,282.07000732421875,323.0
08-06,31.729999542236328,41.27000045776367,,63.779998779296875,82.2699966430664,91.87999725341797,103.43000030517578,,,226.36000061035156,289.0199890136719,321.9200134277344
08-07,32.310001373291016,,,64.12000274658203,81.83000183105469,91.5199966430664,103.30000305175781,,147.1300048828125,231.47999572753906,293.20001220703125,324.05999755859375
08-08,,,48.08000183105469,64.05999755859375,81.97000122070312,93.08000183105469,,105.75,146.8000030517578,232.6300048828125,299.0,
08-09,,41.84000015258789,50.25,64.18000030517578,81.66999816894531,,,105.97000122070312,147.1199951171875,232.0,296.5799865722656,
08-10,32.5,41.02000045776367,47.2599983215332,64.19000244140625,,,105.5999984741211,105.77999877929688,144.97999572753906,231.4499969482422,,329.2699890136719
08-11,31.860000610351562,39.119998931884766,49.310001373291016,,,93.36000061035156,104.04000091552734,106.55999755859375,144.77000427246094,,,331.0199890136719
08-12,32.5099983215332,38.849998474121094,50.4900016784668,,81.33000183105469,92.81999969482422,103.08000183105469,105.4800033569336,,,293.2699890136719,331.25
08-13,32.68000030517578,38.41999816894531,,63.84000015258789,81.48999786376953,93.91999816894531,102.94999694824219,,,231.00999450683594,296.7699890136719,331.6000061035156
08-14,32.25,,,63.720001220703125,81.1500015258789,93.76000213623047,104.25,,147.16000366210938,232.9499969482422,289.9100036621094,332.17999267578125
08-15,,,51.22999954223633,64.0199966430664,79.9800033569336,93.38999938964844,,106.54000091552734,146.97999572753906,229.82000732421875,294.80999755859375,
08-16,,38.52000045776367,50.529998779296875,64.80999755859375,80.30999755859375,,,105.5999984741211,147.2899932861328,232.8300018310547,300.8500061035156,
08-17,32.2599983215332,39.33000183105469,51.2599983215332,64.79000091552734,,,105.05999755859375,105.81999969482422,144.00999450683594,234.0,,330.3800048828125
08-18,32.34000015258789,39.58000183105469,47.86000061035156,,,95.41999816894531,104.54000091552734,107.87000274658203,143.94000244140625,,,320.0899963378906
08-19,32.70000076293945,37.91999816894531,47.540000915527344,,79.33999633789062,96.04000091552734,103.86000061035156,108.0199966430664,,,303.3699951171875,316.8800048828125
08-20,33.369998931884766,37.459999084472656,,64.7300033569336,80.3499984741211,95.5,101.04000091552734,,,233.94000244140625,303.25,313.239990234375
08-21,34.720001220703125,,,64.7300033569336,79.5,96.0,99.3499984741211,,143.52000427246094,235.6699981689453,305.6400146484375,309.79998779296875
08-22,,,48.349998474121094,64.44000244140625,80.0999984741211,96.23999786376953,,108.2699966430664,144.9499969482422,233.42999267578125,307.82000732421875,
08-23,,36.90999984741211,50.7400016784668,64.19999694824219,80.6500015258789,,,107.75,144.4499969482422,231.97999572753906,302.67999267578125,
08-24,34.540000915527344,35.97999954223633,52.09000015258789,65.19000244140625,,,95.41000366210938,107.4000015258789,145.52999877929688,232.8800048828125,,316.32000732421875
08-25,34.18000030517578,36.470001220703125,50.970001220703125,,,96.31999969482422,94.19999694824219,107.51000213623047,145.30999755859375,,,318.6000061035156
08-26,33.790000915527344,36.45000076293945,51.93000030517578,,79.76000213623047,96.98999786376953,96.31999969482422,107.72000122070312,,,306.75,320.760009765625
08-27,33.84000015258789,37.380001068115234,,64.77999877929688,77.80000305175781,96.9000015258789,98.91000366210938,,,235.5500030517578,306.19000244140625,321.6400146484375
08-28,34.209999084472656,,,64.5999984741211,78.31999969482422,96.8499984741211,98.61000061035156,,145.39999389648438,237.10000610351562,308.54998779296875,316.44000244140625
08-29,,,53.91999816894531,64.51000213623047,78.58999633789062,97.06999969482422,,108.19000244140625,147.60000610351562,237.82000732421875,310.8500061035156,
08-30,,36.31999969482422,54.439998626708984,64.02999877929688,77.16999816894531,,,108.20999908447266,148.75999450683594,236.19000244140625,308.5899963378906,
08-31,33.7599983215332,36.18000030517578,54.59000015258789,64.51000213623047,,,97.91000366210938,107.13999938964844,150.05999755859375,237.25999450683594,,313.6099853515625
09-01,32.59000015258789,37.5099983215332,53.54999923706055,,,,94.36000061035156,107.66999816894531,150.5500030517578,,,314.8900146484375
09-02,32.209999084472656,37.880001068115234,51.189998626708984,,,97.68000030517578,95.55000305175781,109.2699966430664,,,,322.79998779296875
09-03,32.5,38.5,,,78.0,97.4000015258789,95.80999755859375,,,,309.2799987792969,318.7300109863281
09-04,32.83000183105469,,,64.44999694824219,79.05000305175781,98.62000274658203,95.75,,,239.57000732421875,315.8399963378906,318.07000732421875
09-05,,,,64.4800033569336,79.55999755859375,99.47000122070312,,,148.89999389648438,241.60000610351562,315.9800109863281,
09-06,,,51.13999938964844,65.58000183105469,79.38999938964844,,,108.80000305175781,148.6199951171875,242.58999633789062,318.0199890136719,
09-07,,37.279998779296875,52.150001525878906,65.5199966430664,,,,109.41000366210938,149.02000427246094,241.72999572753906,,
09-08,33.400001525878906,37.59000015258789,51.2599983215332,,,98.95999908447266,98.56999969482422,108.25,151.02999877929688,,,312.8900146484375
09-09,33.38999938964844,37.33000183105469,50.13999938964844,,80.88999938964844,98.41999816894531,97.69999694824219,104.61000061035156,,,311.8800048828125,312.4700012207031
09-10,33.25,37.97999954223633,,64.73999786376953,82.13999938964844,98.76000213623047,97.77999877929688,,,242.83999633789062,305.5799865722656,308.0
09-11,33.66999816894531,,,64.55000305175781,82.3499984741211,99.75,98.0199966430664,,153.63999938964844,243.0500030517578,307.8599853515625,313.2099914550781
09-12,,,50.18000030517578,64.5,82.18000030517578,99.38999938964844,,106.45999908447266,154.61000061035156,243.22000122070312,312.1700134277344,
09-13,,38.58000183105469,51.06999969482422,64.88999938964844,82.76000213623047,,,103.80999755859375,154.5,244.00999450683594,314.760009765625,
09-14,33.720001220703125,38.25,51.29999923706055,64.87000274658203,,,96.27999877929688,103.62999725341797,154.6999969482422,247.5500030517578,,321.739990234375
09-15,34.31999969482422,38.13999938964844,52.34000015258789,,,98.7300033569336,97.2300033569336,105.44999694824219,155.17999267578125,,,319.55999755859375
09-16,34.81999969482422,37.27000045776367,53.0,,83.55999755859375,98.5199966430664,97.45999908447266,103.7699966430664,,,319.1700134277344,321.80999755859375
09-17,34.939998626708984,38.22999954223633,,64.83000183105469,85.94999694824219,98.43000030517578,96.30999755859375,,,247.63999938964844,321.55999755859375,324.6600036621094
09-18,36.06999969482422,,,64.73999786376953,86.66000366210938,98.5999984741211,93.72000122070312,,158.25,247.77000427246094,321.6700134277344,325.07000732421875
09-19,,,52.08000183105469,64.76000213623047,85.7699966430664,97.52999877929688,,105.66999816894531,158.83999633789062,245.69000244140625,319.80999755859375,
09-20,,39.619998931884766,51.130001068115234,64.48999786376953,84.98999786376953,,,106.30000305175781,160.1999969482422,246.1699981689453,318.79998779296875,
09-21,34.970001220703125,39.4900016784668,48.060001373291016,64.4000015258789,,,94.3499984741211,108.12000274658203,160.75999450683594,247.39999389648438,,312.5899963378906
09-22,35.59000015258789,38.84000015258789,45.560001373291016,,,96.30000305175781,93.3499984741211,110.55999755859375,161.02999877929688,,,316.82000732421875
09-23,35.869998931884766,37.86000061035156,47.279998779296875,,84.63999938964844,95.06999969482422,92.63999938964844,108.91000366210938,,,316.6000061035156,309.1099853515625
09-24,35.4900016784668,39.279998779296875,,64.0,85.01000213623047,95.81999969482422,92.13999938964844,,,243.77000427246094,315.1000061035156,309.4200134277344
09-25,35.150001525878906,,,63.40999984741211,84.29000091552734,94.26000213623047,91.87999725341797,,160.4499969482422,244.89999389648438,320.0,311.9800109863281
09-26,,,48.060001373291016,63.47999954223633,85.45999908447266,95.13999938964844,,108.12999725341797,159.30999755859375,243.1999969482422,318.9700012207031,
09-27,,38.7599983215332,49.9900016784668,63.95000076293945,84.80999755859375,,,108.1500015258789,160.55999755859375,244.2899932861328,320.8900146484375,
09-28,36.279998779296875,39.33000183105469,49.13999938964844,63.38999938964844,,,90.47000122070312,108.9000015258789,159.47999572753906,246.67999267578125,,315.3900146484375
09-29,36.68000030517578,39.72999954223633,49.83000183105469,,,95.30000305175781,89.86000061035156,106.63999938964844,159.17999267578125,,,311.94000244140625
09-30,35.9900016784668,39.81999969482422,48.86000061035156,,84.93000030517578,94.01000213623047,90.30000305175781,107.93000030517578,,,321.989990234375,310.2099914550781
10-01,35.029998779296875,40.13999938964844,,64.0,85.83000183105469,92.4800033569336,89.58999633789062,,,245.66000366210938,317.0400085449219,307.75
10-02,34.540000915527344,,,64.12000274658203,85.36000061035156,92.66000366210938,90.25,,163.07000732421875,242.75,315.5,309.80999755859375
10-03,,,46.09000015258789,63.91999816894531,84.18000030517578,93.61000061035156,,107.31999969482422,163.0399932861328,245.5,312.8999938964844,
10-04,,39.36000061035156,49.61000061035156,64.19000244140625,84.29000091552734,,,106.91999816894531,162.55999755859375,242.72999572753906,318.3999938964844,
10-05,35.27000045776367,40.650001525878906,50.59000015258789,64.45999908447266,,,89.8499984741211,107.5999984741211,163.00999450683594,238.6699981689453,,315.5199890136719
10-06,35.970001220703125,40.81999969482422,52.09000015258789,,,93.44999694824219,86.41000366210938,107.5,163.02000427246094,,,314.8699951171875
10-07,36.130001068115234,40.459999084472656,50.81999969482422,,83.66999816894531,92.04000091552734,86.0199966430664,105.27999877929688,,,317.3399963378906,317.8699951171875
10-08,36.2400016784668,40.75,,64.69999694824219,83.27999877929688,94.25,86.55000305175781,,,238.33999633789062,314.0,325.5
10-09,37.36000061035156,,,63.7400016784668,82.77999877929688,92.95999908447266,87.2300033569336,,163.6199951171875,237.44000244140625,320.67999267578125,325.1400146484375
10-10,,,52.58000183105469,63.45000076293945,85.69999694824219,92.38999938964844,,105.69999694824219,164.44000244140625,225.3800048828125,325.75,
10-11,,40.959999084472656,52.93000030517578,63.70000076293945,87.16999816894531,,,102.62999725341797,162.66000366210938,219.86000061035156,322.0,
10-12,37.77000045776367,41.150001525878906,54.52000045776367,63.369998931884766,,,87.05000305175781,103.41999816894531,164.99000549316406,221.5500030517578,,327.5299987792969
10-13,37.7599983215332,42.029998779296875,53.790000915527344,,,93.31999969482422,85.38999938964844,102.88999938964844,162.97000122070312,,,320.0199890136719
10-14,38.869998931884766,41.849998474121094,54.68000030517578,,87.62000274658203,94.1500015258789,83.98999786376953,103.26000213623047,,,324.5899963378906,322.9599914550781
10-15,39.29999923706055,41.18000030517578,,63.630001068115234,86.26000213623047,94.25,84.37000274658203,,,220.9499969482422,326.1400146484375,327.6700134277344
10-16,37.04999923706055,,,64.33000183105469,87.2300033569336,92.63999938964844,83.5999984741211,,161.9499969482422,227.6999969482422,321.8599853515625,333.20001220703125
10-17,,,52.619998931884766,65.22000122070312,88.08000183105469,93.37000274658203,,104.08999633789062,161.52999877929688,226.85000610351562,321.1099853515625,
10-18,,41.880001068115234,54.79999923706055,65.0,88.2300033569336,,,105.12000274658203,163.05999755859375,225.52999877929688,319.9200134277344,
10-19,36.81999969482422,41.130001068115234,53.36000061035156,64.52999877929688,,,83.47000122070312,105.66999816894531,163.58999633789062,223.52999877929688,,334.29998779296875
10-20,36.29999923706055,41.880001068115234,54.20000076293945,,,93.1500015258789,83.76000213623047,105.47000122070312,165.4199981689453,,,339.4599914550781
10-21,35.4900016784668,41.810001373291016,55.400001525878906,,88.54000091552734,94.52999877929688,84.31999969482422,105.13999938964844,,,321.92999267578125,328.6000061035156
10-22,36.470001220703125,41.97999954223633,,63.439998626708984,89.41999816894531,93.56999969482422,86.5,,,225.9600067138672,311.6499938964844,336.8399963378906
10-23,36.0,,,62.36000061035156,89.58999633789062,95.97000122070312,86.91000366210938,,166.14999389648438,221.2899932861328,327.05999755859375,340.4599914550781
10-24,,,57.59000015258789,61.77000045776367,90.54000091552734,99.41999816894531,,106.38999938964844,167.6199951171875,219.97000122070312,333.5799865722656,
10-25,,41.779998779296875,55.97999954223633,65.76000213623047,90.25,,,105.69999694824219,167.5800018310547,216.7899932861328,327.0400085449219,
10-26,35.5099983215332,41.91999816894531,56.70000076293945,63.22999954223633,,,85.88999938964844,106.19000244140625,167.49000549316406,216.05999755859375,,326.69000244140625
10-27,35.02000045776367,41.58000183105469,58.560001373291016,,,98.58000183105469,86.3499984741211,105.91999816894531,168.22000122070312,,,315.6700134277344
10-28,34.619998931884766,41.849998474121094,56.0099983215332,,90.58000183105469,101.20999908447266,88.63999938964844,106.33000183105469,,,328.44000244140625,306.95001220703125
10-29,34.9900016784668,41.56999969482422,,,91.2300033569336,100.05999755859375,89.02999877929688,,,214.9499969482422,329.6000061035156,309.3599853515625
10-30,34.15999984741211,,,,89.38999938964844,102.26000213623047,89.2300033569336,,168.8800048828125,214.89999389648438,336.07000732421875,309.1499938964844
10-31,,,54.470001220703125,64.02999877929688,88.81999969482422,103.62999725341797,,107.68000030517578,169.9600067138672,221.27999877929688,329.6000061035156,
11-01,,41.61000061035156,52.97999954223633,65.19000244140625,87.52999877929688,,,105.44000244140625,169.86000061035156,227.13999938964844,336.1499938964844,
11-02,33.81999969482422,41.939998626708984,53.29999923706055,63.689998626708984,,,89.79000091552734,103.01000213623047,178.08999633789062,227.05999755859375,,313.3800048828125
11-03,33.880001068115234,41.45000076293945,55.2400016784668,,,104.20999908447266,91.38999938964844,103.79000091552734,182.39999389648438,,,326.9800109863281
11-04,33.7400016784668,43.15999984741211,54.619998931884766,,88.68000030517578,104.18000030517578,91.0,102.83999633789062,,,336.1600036621094,331.82000732421875
11-05,35.08000183105469,42.970001220703125,,64.69000244140625,88.6500015258789,104.5999984741211,91.08000183105469,,,226.52999877929688,337.04998779296875,336.2099914550781
11-06,34.70000076293945,,,65.33000183105469,88.69000244140625,104.94000244140625,91.86000061035156,,183.49000549316406,230.3699951171875,339.42999267578125,336.8299865722656
11-07,,,54.959999084472656,63.31999969482422,87.0199966430664,104.80000305175781,,106.52999877929688,184.25,235.08999633789062,337.8500061035156,
11-08,,42.40999984741211,55.970001220703125,62.45000076293945,87.51000213623047,,,105.88999938964844,185.5,230.27999877929688,340.80999755859375,
11-09,35.2400016784668,42.060001373291016,53.5099983215332,62.52000045776367,,,90.80000305175781,113.08999633789062,180.3300018310547,225.9199981689453,,364.1199951171875
11-10,34.9900016784668,42.189998626708984,54.08000183105469,,,106.0,90.7699966430664,117.25,180.6300048828125,,,369.7200012207031
11-11,35.06999969482422,41.0099983215332,55.65999984741211,,87.30999755859375,105.69000244140625,89.1500015258789,119.0,,,342.42999267578125,367.25
11-12,34.52000045776367,40.380001068115234,,61.599998474121094,88.12999725341797,106.66999816894531,87.16999816894531,,,220.0800018310547,342.6700134277344,366.7900085449219
11-13,34.65999984741211,,,62.0,88.76000213623047,106.5199966430664,86.66000366210938,,179.3699951171875,221.07000732421875,343.3399963378906,379.30999755859375
11-14,,,54.619998931884766,60.45000076293945,89.44999694824219,105.93000030517578,,120.2699966430664,178.94000244140625,220.02000427246094,343.20001220703125,
11-15,,40.119998931884766,56.36000061035156,60.400001525878906,88.86000061035156,,,119.43000030517578,178.4199981689453,226.8699951171875,344.4700012207031,
11-16,35.65999984741211,39.459999084472656,54.310001373291016,60.720001220703125,,,88.2300033569336,120.38999938964844,181.08999633789062,227.9199981689453,,390.8800048828125
11-17,35.119998931884766,39.439998626708984,53.75,,,105.37000274658203,88.18000030517578,120.11000061035156,179.5,,,394.1700134277344
11-18,34.810001373291016,40.13999938964844,54.20000076293945,,88.62000274658203,106.16000366210938,89.05000305175781,120.52999877929688,,,345.6700134277344,391.8699951171875
11-19,34.25,40.5,,62.2599983215332,88.70999908447266,105.91000366210938,90.63999938964844,,,217.27000427246094,346.2699890136719,390.82000732421875
11-20,34.209999084472656,,,62.63999938964844,88.1500015258789,106.2300033569336,91.83999633789062,,179.8000030517578,212.47000122070312,346.4599914550781,
11-21,,,52.38999938964844,62.5,90.16999816894531,106.41999816894531,,121.70999908447266,185.0,214.92999267578125,346.32000732421875,
11-22,,40.150001525878906,52.220001220703125,,90.79000091552734,,,123.66000366210938,183.80999755859375,,349.760009765625,
11-23,34.900001525878906,40.0099983215332,50.25,62.90999984741211,,,92.08999633789062,124.0999984741211,,216.00999450683594,,
11-24,34.4900016784668,41.08000183105469,,,,107.55000305175781,92.94999694824219,,185.13999938964844,,,
11-25,34.380001068115234,,50.709999084472656,,91.18000030517578,108.23999786376953,93.0,124.97000122070312,,,340.8800048828125,
11-26,,40.88999938964844,,63.54999923706055,92.38999938964844,108.5,,,,217.5,341.760009765625,
11-27,33.65999984741211,,,62.9900016784668,92.98999786376953,,92.58000183105469,,183.8000030517578,214.72999572753906,346.4800109863281,
11-28,,,53.189998626708984,63.34000015258789,,106.91000366210938,,124.80000305175781,185.3000030517578,221.13999938964844,,
11-29,,40.58000183105469,53.060001373291016,63.900001525878906,92.7300033569336,,,124.05999755859375,183.50999450683594,221.69000244140625,341.989990234375,
11-30,33.52000045776367,40.220001220703125,56.68000030517578,63.0,,,92.51000213623047,124.87000274658203,186.24000549316406,224.5800018310547,,
12-01,33.88999938964844,41.83000183105469,54.880001068115234,,,106.22000122070312,93.2300033569336,124.94000244140625,183.49000549316406,,,
12-02,34.630001068115234,41.970001220703125,54.900001525878906,,91.22000122070312,107.47000122070312,92.44999694824219,124.45999908447266,,,340.3599853515625,
12-03,34.79999923706055,42.349998474121094,,62.959999084472656,90.47000122070312,107.80000305175781,90.86000061035156,,,227.7100067138672,340.8900146484375,
12-04,36.099998474121094,,,62.560001373291016,89.73999786376953,106.79000091552734,92.11000061035156,,181.9199981689453,215.14999389648438,343.5799865722656,
12-05,,,55.20000076293945,62.58000183105469,90.41999816894531,107.26000213623047,,125.68000030517578,179.52000427246094,,345.2200012207031,
12-06,,42.22999954223633,55.2400016784668,62.689998626708984,90.69999694824219,,,127.20999908447266,180.41000366210938,208.6699981689453,347.2900085449219,
12-07,36.470001220703125,42.95000076293945,54.810001373291016,62.90999984741211,,,91.31999969482422,128.1300048828125,180.05999755859375,204.02000427246094,,
12-08,36.52000045776367,42.560001373291016,53.02000045776367,,,105.41999816894531,89.18000030517578,128.88999938964844,180.5800018310547,,,
12-09,36.52000045776367,42.970001220703125,54.810001373291016,,90.0,105.87999725341797,87.3499984741211,127.4000015258789,,,342.3900146484375,
12-10,36.470001220703125,43.41999816894531,,63.810001373291016,89.08999633789062,103.16000366210938,88.04000091552734,,,203.83999633789062,344.8900146484375,
12-11,37.08000183105469,,,64.18000030517578,87.88999938964844,103.43000030517578,86.83999633789062,,177.35000610351562,201.2100067138672,348.6499938964844,
12-12,,,54.220001220703125,62.77000045776367,88.97000122070312,101.36000061035156,,126.38999938964844,178.38999938964844,205.99000549316406,348.30999755859375,
12-13,,43.5,53.09000015258789,61.90999984741211,89.69000244140625,,,125.93000030517578,183.22999572753906,204.10000610351562,347.7099914550781,
12-14,37.9900016784668,43.779998779296875,52.59000015258789,61.709999084472656,,,86.68000030517578,123.48999786376953,180.92999267578125,205.30999755859375,,
12-15,38.4900016784668,44.16999816894531,53.04999923706055,,,98.26000213623047,87.83000183105469,124.94999694824219,184.36000061035156,,,
12-16,38.31999969482422,45.029998779296875,52.7599983215332,,89.69999694824219,97.36000061035156,89.47000122070312,123.0,,,347.2099914550781,
12-17,37.790000915527344,45.08000183105469,,62.310001373291016,89.68000030517578,97.19000244140625,88.18000030517578,,,200.24000549316406,344.29998779296875,
12-18,38.470001220703125,,,64.33999633789062,91.25,98.58000183105469,87.04000091552734,,183.08999633789062,203.11000061035156,337.6199951171875,
12-19,,,52.720001220703125,65.02999877929688,90.69999694824219,98.37000274658203,,124.05000305175781,182.75,198.27999877929688,339.8900146484375,
12-20,,44.45000076293945,55.709999084472656,65.19000244140625,90.76000213623047,,,124.6500015258789,181.77999877929688,196.14999389648438,342.2799987792969,
12-21,38.65999984741211,44.150001525878906,56.2400016784668,65.19999694824219,,,87.98999786376953,123.56999969482422,181.30999755859375,196.3300018310547,,
12-22,38.79999923706055,44.56999969482422,56.779998779296875,,,101.80999755859375,89.18000030517578,123.77999877929688,181.24000549316406,,,
12-23,38.959999084472656,44.470001220703125,56.650001525878906,,91.55000305175781,102.36000061035156,89.52999877929688,124.0,,,347.6400146484375,
12-24,39.279998779296875,,,64.81999969482422,92.62999725341797,103.18000030517578,87.94999694824219,,,191.22000122070312,345.5799865722656,
12-26,,,,64.0999984741211,92.86000061035156,104.62000274658203,,,181.8300018310547,197.9499969482422,346.42999267578125,
12-27,,44.4900016784668,56.720001220703125,64.43000030517578,92.44999694824219,,,124.1500015258789,183.86000061035156,202.36000061035156,347.82000732421875,
12-28,39.25,44.380001068115234,55.0,63.66999816894531,,,89.13999938964844,122.93000030517578,181.11000061035156,202.77000427246094,,
12-29,39.33000183105469,44.38999938964844,56.20000076293945,,,104.66999816894531,89.73999786376953,123.7300033569336,181.14999389648438,,,
12-30,39.38999938964844,44.27000045776367,54.849998474121094,,91.83000183105469,104.12000274658203,89.2300033569336,123.0,,,348.3699951171875,
12-31,38.36000061035156,43.970001220703125,,65.06999969482422,91.86000061035156,102.73999786376953,88.69999694824219,,,207.07000732421875,346.5400085449219,
