,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
03-01,,2.509999990463257,3.0899999141693115,2.1600000858306885,2.5,,,2.5299999713897705,3.1600000858306885,3.809999942779541,3.359999895095825
03-02,,2.509999990463257,3.0899999141693115,2.1600000858306885,,,2.7799999713897705,2.5299999713897705,3.1600000858306885,3.809999942779541,
03-03,,2.509999990463257,3.0899999141693115,,,3.430000066757202,2.7799999713897705,2.5299999713897705,3.1600000858306885,,
03-04,,2.509999990463257,3.0899999141693115,,2.450000047683716,3.430000066757202,2.7799999713897705,2.5299999713897705,,,3.359999895095825
03-05,,2.509999990463257,,2.1600000858306885,2.450000047683716,3.430000066757202,2.7799999713897705,,,3.809999942779541,3.359999895095825
03-06,,,,2.1600000858306885,2.450000047683716,3.430000066757202,2.7799999713897705,,3.1600000858306885,3.809999942779541,3.359999895095825
03-07,,,3.0899999141693115,2.1600000858306885,2.450000047683716,3.430000066757202,,2.5299999713897705,3.1600000858306885,3.809999942779541,3.359999895095825
03-08,,2.509999990463257,3.0899999141693115,2.1600000858306885,2.450000047683716,,,2.5299999713897705,3.1600000858306885,3.809999942779541,3.359999895095825
03-09,,2.509999990463257,3.0899999141693115,2.1600000858306885,,,2.7799999713897705,2.609999895095825,3.1600000858306885,3.809999942779541,
03-10,,2.509999990463257,3.299999952316284,,,3.430000066757202,2.7799999713897705,2.609999895095825,3.1600000858306885,,
03-11,,2.509999990463257,3.299999952316284,,2.450000047683716,3.430000066757202,2.7799999713897705,2.609999895095825,,,3.359999895095825
03-12,,2.509999990463257,,2.1600000858306885,2.450000047683716,3.430000066757202,2.7799999713897705,,,3.809999942779541,3.359999895095825
03-13,,,,2.1600000858306885,2.450000047683716,3.430000066757202,2.7799999713897705,,3.1600000858306885,3.809999942779541,3.359999895095825
03-14,,,3.299999952316284,2.1600000858306885,2.450000047683716,3.430000066757202,,2.609999895095825,3.1600000858306885,3.809999942779541,3.359999895095825
03-15,,2.509999990463257,3.380000114440918,2.1600000858306885,2.450000047683716,,,2.609999895095825,3.1600000858306885,3.809999942779541,3.359999895095825
03-16,,2.509999990463257,3.380000114440918,2.1600000858306885,,,2.7799999713897705,2.609999895095825,3.1600000858306885,3.809999942779541,
03-17,,2.509999990463257,3.380000114440918,,,3.430000066757202,2.7799999713897705,2.609999895095825,3.1600000858306885,,
03-18,,2.609999895095825,3.380000114440918,,2.630000114440918,3.430000066757202,2.7799999713897705,2.609999895095825,,,3.359999895095825
03-19,,2.609999895095825,,2.1600000858306885,2.630000114440918,3.430000066757202,2.7799999713897705,,,3.809999942779541,3.359999895095825
03-20,,,,2.1600000858306885,2.630000114440918,3.430000066757202,2.7799999713897705,,3.1600000858306885,3.809999942779541,3.359999895095825
03-21,,,3.549999952316284,2.1600000858306885,2.630000114440918,3.430000066757202,,2.609999895095825,3.1600000858306885,3.809999942779541,3.359999895095825
03-22,,2.609999895095825,3.549999952316284,2.1600000858306885,2.630000114440918,,,2.609999895095825,3.1600000858306885,3.809999942779541,3.359999895095825
03-23,,2.609999895095825,3.549999952316284,2.1600000858306885,,,2.7799999713897705,2.609999895095825,3.1600000858306885,3.809999942779541,
03-24,,2.609999895095825,3.549999952316284,,,3.430000066757202,2.7799999713897705,2.609999895095825,3.1600000858306885,,
03-25,,2.609999895095825,3.380000114440918,,2.630000114440918,3.430000066757202,2.7799999713897705,,,,3.359999895095825
03-26,,2.700000047683716,,2.1600000858306885,2.630000114440918,3.390000104904175,2.7799999713897705,,,3.809999942779541,3.359999895095825
03-27,,,,2.1600000858306885,2.630000114440918,3.390000104904175,2.7799999713897705,,3.1600000858306885,3.809999942779541,3.359999895095825
03-28,,,3.369999885559082,2.1600000858306885,2.630000114440918,3.390000104904175,,2.609999895095825,3.1600000858306885,3.809999942779541,3.359999895095825
03-29,,2.700000047683716,3.369999885559082,2.1600000858306885,,,,2.609999895095825,3.1600000858306885,3.809999942779541,3.359999895095825
03-30,,2.700000047683716,3.3499999046325684,2.1600000858306885,,,2.7799999713897705,2.609999895095825,3.1600000858306885,,
03-31,,2.700000047683716,3.3499999046325684,,,3.390000104904175,2.7799999713897705,2.609999895095825,3.1600000858306885,,
04-01,,2.700000047683716,3.3499999046325684,,2.630000114440918,3.390000104904175,2.7799999713897705,2.609999895095825,,,3.359999895095825
04-02,,,,2.1600000858306885,2.630000114440918,3.390000104904175,2.7799999713897705,,,3.809999942779541,3.359999895095825
04-03,,,,2.1600000858306885,2.630000114440918,3.390000104904175,,,3.200000047683716,3.809999942779541,3.359999895095825
04-04,,,3.4100000858306885,2.1600000858306885,2.630000114440918,3.390000104904175,,2.609999895095825,3.200000047683716,3.809999942779541,3.359999895095825
04-05,,2.700000047683716,3.3499999046325684,2.1600000858306885,2.630000114440918,,,2.609999895095825,3.200000047683716,3.809999942779541,3.359999895095825
04-06,,2.700000047683716,3.3499999046325684,,,,2.7799999713897705,2.609999895095825,3.200000047683716,3.809999942779541,
04-07,,2.700000047683716,3.299999952316284,,,3.390000104904175,2.7799999713897705,2.609999895095825,3.200000047683716,,
04-08,,2.700000047683716,3.299999952316284,,2.630000114440918,3.390000104904175,2.7799999713897705,2.609999895095825,,,3.359999895095825
04-09,,2.700000047683716,,2.1600000858306885,2.5799999237060547,3.390000104904175,2.7799999713897705,,,3.809999942779541,3.359999895095825
04-10,,,,2.1600000858306885,2.609999895095825,3.390000104904175,2.7799999713897705,,3.200000047683716,3.809999942779541,3.359999895095825
04-11,,,3.299999952316284,2.1600000858306885,2.609999895095825,3.4200000762939453,,2.609999895095825,3.200000047683716,3.809999942779541,3.359999895095825
04-12,,2.9200000762939453,3.299999952316284,2.1600000858306885,2.609999895095825,,,2.609999895095825,3.200000047683716,3.809999942779541,3.359999895095825
04-13,,2.950000047683716,3.299999952316284,2.1600000858306885,,,2.7799999713897705,2.609999895095825,3.200000047683716,3.809999942779541,
04-14,,2.950000047683716,3.299999952316284,,,3.4200000762939453,2.61899995803833,2.609999895095825,,,
04-15,,2.950000047683716,3.299999952316284,,2.609999895095825,3.4200000762939453,2.61899995803833,2.609999895095825,,,3.359999895095825
04-16,,2.950000047683716,,2.1600000858306885,2.6500000953674316,3.4200000762939453,2.61899995803833,,,3.809999942779541,3.359999895095825
04-17,,,,2.1600000858306885,2.6500000953674316,3.4200000762939453,2.61899995803833,,3.200000047683716,3.809999942779541,3.359999895095825
04-18,,,3.25,2.2200000286102295,2.6500000953674316,,,2.609999895095825,3.200000047683716,3.809999942779541,3.359999895095825
04-19,,2.950000047683716,3.25,2.2200000286102295,2.6500000953674316,,,2.609999895095825,3.200000047683716,3.809999942779541,
04-20,,2.950000047683716,3.25,2.2200000286102295,,,2.61899995803833,2.609999895095825,3.200000047683716,3.809999942779541,
04-21,,2.950000047683716,3.359999895095825,,,3.4200000762939453,2.61899995803833,2.609999895095825,3.200000047683716,,
04-22,,2.950000047683716,,,2.75,3.4200000762939453,2.61899995803833,2.609999895095825,,,3.359999895095825
04-23,,2.950000047683716,,2.2200000286102295,2.75,3.4200000762939453,2.61899995803833,,,3.809999942779541,3.359999895095825
04-24,,,,2.2200000286102295,2.75,3.4200000762939453,2.61899995803833,,3.200000047683716,3.809999942779541,3.359999895095825
04-25,,,3.359999895095825,2.2200000286102295,2.75,3.4200000762939453,,2.609999895095825,3.200000047683716,3.809999942779541,3.359999895095825
04-26,,2.8299999237060547,3.740000009536743,2.2200000286102295,2.75,,,2.609999895095825,3.200000047683716,3.809999942779541,3.359999895095825
04-27,,2.8299999237060547,3.7799999713897705,2.2200000286102295,,,2.61899995803833,2.609999895095825,3.200000047683716,3.809999942779541,
04-28,,2.8299999237060547,3.799999952316284,,,3.4200000762939453,2.61899995803833,2.609999895095825,3.200000047683716,,
04-29,,2.8299999237060547,3.799999952316284,,2.75,3.4200000762939453,2.61899995803833,2.609999895095825,,,3.359999895095825
04-30,,2.8299999237060547,,2.2200000286102295,2.75,3.4200000762939453,2.61899995803833,,,3.809999942779541,3.359999895095825
05-01,,,,2.2200000286102295,2.75,3.4200000762939453,2.61899995803833,,3.200000047683716,3.809999942779541,3.359999895095825
05-02,,,3.869999885559082,2.2200000286102295,2.75,3.4200000762939453,,2.609999895095825,3.390000104904175,3.809999942779541,3.359999895095825
05-03,,2.8299999237060547,3.869999885559082,2.2200000286102295,2.75,,,2.609999895095825,3.390000104904175,3.809999942779541,3.359999895095825
05-04,,2.8299999237060547,3.819999933242798,2.2200000286102295,,,2.61899995803833,2.609999895095825,3.390000104904175,3.809999942779541,
05-05,,2.8299999237060547,3.819999933242798,,,3.4200000762939453,2.61899995803833,2.609999895095825,3.390000104904175,,
05-06,,2.8299999237060547,3.819999933242798,,2.75,3.4200000762939453,2.61899995803833,2.609999895095825,,,3.359999895095825
05-07,,2.8299999237060547,,2.2200000286102295,2.75,3.4200000762939453,2.61899995803833,,,3.809999942779541,3.359999895095825
05-08,,,,2.2200000286102295,2.75,3.4200000762939453,2.61899995803833,,3.390000104904175,3.809999942779541,3.359999895095825
05-09,,,3.690000057220459,2.2200000286102295,2.75,3.4200000762939453,,2.609999895095825,3.390000104904175,3.809999942779541,3.359999895095825
05-10,,2.8299999237060547,3.690000057220459,2.2200000286102295,3.0299999713897705,,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
05-11,,2.8299999237060547,3.75,2.2799999713897705,,,2.61899995803833,2.609999895095825,3.383500099182129,3.809999942779541,
05-12,,2.8299999237060547,3.75,,,3.4200000762939453,2.61899995803833,2.609999895095825,3.383500099182129,,
05-13,,2.8299999237060547,3.7100000381469727,,3.0299999713897705,3.4200000762939453,2.61899995803833,2.609999895095825,,,3.359999895095825
05-14,,2.8299999237060547,,2.2799999713897705,3.0299999713897705,3.4200000762939453,2.7200000286102295,,,3.809999942779541,3.359999895095825
05-15,,,,2.2799999713897705,3.0299999713897705,3.4200000762939453,2.7200000286102295,,3.383500099182129,3.809999942779541,3.359999895095825
05-16,,,3.7100000381469727,2.2799999713897705,3.0299999713897705,3.4200000762939453,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
05-17,,2.3399999141693115,3.7100000381469727,2.2799999713897705,3.0299999713897705,,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
05-18,,2.3399999141693115,3.7100000381469727,2.2799999713897705,,,2.7200000286102295,2.609999895095825,3.383500099182129,3.809999942779541,
05-19,,2.3399999141693115,3.7100000381469727,,,3.369999885559082,2.7200000286102295,2.609999895095825,3.383500099182129,,
05-20,,2.3399999141693115,3.7100000381469727,,3.0299999713897705,3.369999885559082,2.7200000286102295,2.609999895095825,,,3.359999895095825
05-21,,2.3399999141693115,,2.2799999713897705,3.0299999713897705,3.369999885559082,2.7200000286102295,,,3.809999942779541,3.359999895095825
05-22,,,,2.2799999713897705,3.0299999713897705,3.369999885559082,2.7200000286102295,,3.383500099182129,3.809999942779541,3.359999895095825
05-23,,,3.700000047683716,2.009999990463257,3.009999990463257,3.369999885559082,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
05-24,,2.3399999141693115,3.700000047683716,2.009999990463257,3.009999990463257,,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
05-25,,2.3399999141693115,3.700000047683716,2.009999990463257,,,,2.609999895095825,3.383500099182129,3.809999942779541,
05-26,,2.3399999141693115,3.700000047683716,,,,2.7200000286102295,2.609999895095825,3.383500099182129,,
05-27,,2.3399999141693115,3.640000104904175,,,3.369999885559082,2.680000066757202,2.609999895095825,,,
05-28,,2.3399999141693115,,,3.009999990463257,3.369999885559082,2.680000066757202,,,,3.359999895095825
05-29,,,,2.009999990463257,3.009999990463257,3.369999885559082,2.680000066757202,,,3.809999942779541,3.359999895095825
05-30,,,,1.9900000095367432,3.009999990463257,3.369999885559082,,,3.383500099182129,3.809999942779541,3.359999895095825
05-31,,,3.6600000858306885,1.9900000095367432,3.009999990463257,,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
06-01,,2.3399999141693115,3.6600000858306885,1.9900000095367432,,,2.680000066757202,2.609999895095825,3.383500099182129,3.809999942779541,
06-02,,2.3399999141693115,3.6600000858306885,,,3.369999885559082,2.680000066757202,2.609999895095825,3.383500099182129,,
06-03,,2.3399999141693115,3.7200000286102295,,3.009999990463257,3.369999885559082,2.680000066757202,2.609999895095825,,,3.359999895095825
06-04,,2.3399999141693115,,2.0,3.009999990463257,3.369999885559082,2.680000066757202,,,3.809999942779541,3.359999895095825
06-05,,,,2.0,3.009999990463257,3.369999885559082,2.680000066757202,,3.383500099182129,3.809999942779541,3.359999895095825
06-06,,,3.7300000190734863,2.0,3.009999990463257,3.369999885559082,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
06-07,,2.3399999141693115,3.7300000190734863,2.0,3.009999990463257,,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
06-08,,2.3399999141693115,3.7300000190734863,2.0,,,2.680000066757202,2.609999895095825,3.383500099182129,3.809999942779541,
06-09,,2.3399999141693115,3.7300000190734863,,,3.369999885559082,2.680000066757202,2.609999895095825,3.383500099182129,,
06-10,,2.3399999141693115,3.7300000190734863,,3.009999990463257,3.369999885559082,2.680000066757202,2.609999895095825,,,3.359999895095825
06-11,,2.3399999141693115,,1.899999976158142,3.009999990463257,3.369999885559082,2.680000066757202,,,3.809999942779541,3.359999895095825
06-12,,,,1.899999976158142,3.009999990463257,3.369999885559082,2.680000066757202,,3.383500099182129,3.809999942779541,3.359999895095825
06-13,,,3.7300000190734863,1.899999976158142,3.009999990463257,3.369999885559082,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
06-14,,2.3399999141693115,3.7300000190734863,1.899999976158142,3.4000000953674316,,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
06-15,,2.3399999141693115,3.7300000190734863,1.899999976158142,,,2.680000066757202,2.609999895095825,3.383500099182129,3.809999942779541,
06-16,,2.3399999141693115,3.7300000190734863,,,3.369999885559082,2.680000066757202,2.609999895095825,3.383500099182129,,
06-17,,2.3399999141693115,3.7300000190734863,,3.4000000953674316,3.369999885559082,2.700000047683716,2.609999895095825,,,3.359999895095825
06-18,,2.3399999141693115,,1.899999976158142,3.4000000953674316,3.369999885559082,2.700000047683716,,,3.809999942779541,3.359999895095825
06-19,,,,1.899999976158142,3.4000000953674316,3.369999885559082,2.700000047683716,,3.383500099182129,3.809999942779541,3.359999895095825
06-20,,,3.6700000762939453,1.899999976158142,3.4000000953674316,3.369999885559082,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
06-21,,2.3399999141693115,3.680000066757202,1.899999976158142,3.4000000953674316,,,2.609999895095825,3.383500099182129,3.809999942779541,3.359999895095825
06-22,,2.3399999141693115,3.690000057220459,1.899999976158142,,,2.700000047683716,2.609999895095825,3.383500099182129,3.809999942779541,
06-23,,2.3399999141693115,3.690000057220459,,,3.369999885559082,2.700000047683716,2.609999895095825,3.383500099182129,,
06-24,,2.3399999141693115,3.6700000762939453,,3.4000000953674316,3.369999885559082,2.700000047683716,2.609999895095825,,,3.359999895095825
06-25,,2.3399999141693115,,1.7699999809265137,3.4000000953674316,3.369999885559082,2.700000047683716,,,3.809999942779541,3.359999895095825
06-26,,,,1.7699999809265137,3.4000000953674316,3.369999885559082,2.700000047683716,,3.383500099182129,3.809999942779541,3.359999895095825
06-27,,,3.6700000762939453,1.7599999904632568,3.1621999740600586,3.369999885559082,,2.609999895095825,3.3980000019073486,3.809999942779541,3.359999895095825
06-28,,2.3399999141693115,3.6700000762939453,1.7599999904632568,3.1621999740600586,,,2.609999895095825,3.3980000019073486,3.809999942779541,3.359999895095825
06-29,,2.2699999809265137,3.6700000762939453,1.7599999904632568,,,2.700000047683716,2.609999895095825,3.3980000019073486,3.809999942779541,
06-30,,2.2699999809265137,3.7200000286102295,,,3.369999885559082,2.700000047683716,2.609999895095825,3.3980000019073486,,
07-01,,2.2699999809265137,3.7100000381469727,,3.1621999740600586,3.369999885559082,2.700000047683716,2.609999895095825,,,3.359999895095825
07-02,,2.2699999809265137,,1.7599999904632568,3.1621999740600586,3.369999885559082,2.700000047683716,,,3.809999942779541,3.359999895095825
07-03,,,,1.7599999904632568,3.1621999740600586,3.369999885559082,,,3.3980000019073486,3.809999942779541,3.359999895095825
07-05,,,3.7100000381469727,1.7599999904632568,3.1621999740600586,,,2.609999895095825,3.3980000019073486,3.809999942779541,3.359999895095825
07-06,,2.2699999809265137,3.7100000381469727,1.7599999904632568,,,2.700000047683716,2.609999895095825,3.3980000019073486,3.809999942779541,
07-07,,2.2699999809265137,3.640000104904175,,,3.369999885559082,2.700000047683716,2.509999990463257,3.3980000019073486,,
07-08,,2.2699999809265137,3.630000114440918,,3.1621999740600586,3.369999885559082,2.700000047683716,2.509999990463257,,,3.359999895095825
07-09,,2.2699999809265137,,1.7599999904632568,3.1621999740600586,3.369999885559082,2.700000047683716,,,3.809999942779541,3.359999895095825
07-10,,,,1.7599999904632568,3.1621999740600586,3.369999885559082,2.700000047683716,,3.3980000019073486,3.809999942779541,3.359999895095825
07-11,,,3.380000114440918,1.7599999904632568,3.1621999740600586,3.369999885559082,,2.509999990463257,3.3980000019073486,3.809999942779541,3.359999895095825
07-12,,2.2699999809265137,3.390000104904175,1.75,3.1621999740600586,,,2.569999933242798,3.3980000019073486,3.809999942779541,3.359999895095825
07-13,,2.2699999809265137,3.369999885559082,1.75,,,2.700000047683716,2.569999933242798,3.3980000019073486,3.809999942779541,
07-14,,2.2699999809265137,3.369999885559082,,,3.369999885559082,2.549999952316284,2.569999933242798,3.3980000019073486,,
07-15,,2.2699999809265137,3.369999885559082,,3.1621999740600586,3.369999885559082,2.549999952316284,2.569999933242798,,,3.359999895095825
07-16,,2.2699999809265137,,1.75,3.1621999740600586,3.430000066757202,2.549999952316284,,,3.809999942779541,3.359999895095825
07-17,,,,1.75,3.1621999740600586,3.430000066757202,2.549999952316284,,3.3980000019073486,3.809999942779541,3.359999895095825
07-18,,,2.890000104904175,1.7699999809265137,3.1621999740600586,3.430000066757202,,2.569999933242798,3.3980000019073486,3.809999942779541,3.359999895095825
07-19,,2.2699999809265137,2.890000104904175,1.7699999809265137,3.1621999740600586,,,2.569999933242798,3.3980000019073486,3.809999942779541,3.359999895095825
07-20,,2.2699999809265137,2.890000104904175,1.7699999809265137,,,2.549999952316284,2.569999933242798,3.3980000019073486,3.809999942779541,
07-21,,2.2699999809265137,2.890000104904175,,,3.430000066757202,2.549999952316284,2.569999933242798,3.3980000019073486,,
07-22,,2.2699999809265137,2.890000104904175,,3.1621999740600586,3.430000066757202,2.549999952316284,2.569999933242798,,,3.359999895095825
07-23,,2.2699999809265137,,1.7699999809265137,3.2799999713897705,3.430000066757202,2.549999952316284,,,3.809999942779541,3.359999895095825
07-24,,,,1.7400000095367432,3.190000057220459,3.430000066757202,2.549999952316284,,3.3980000019073486,3.809999942779541,3.359999895095825
07-25,,,2.890000104904175,1.7300000190734863,3.2799999713897705,3.430000066757202,,2.569999933242798,3.3980000019073486,3.809999942779541,3.359999895095825
07-26,,2.2699999809265137,2.890000104904175,1.7300000190734863,3.2799999713897705,,,2.569999933242798,3.3980000019073486,3.809999942779541,3.359999895095825
07-27,,2.2699999809265137,2.890000104904175,1.7300000190734863,,,2.549999952316284,2.569999933242798,3.3980000019073486,3.809999942779541,
07-28,,2.2699999809265137,2.890000104904175,,,3.430000066757202,2.690000057220459,2.569999933242798,3.3980000019073486,,
07-29,,2.2699999809265137,2.890000104904175,,3.2799999713897705,3.430000066757202,2.690000057220459,2.569999933242798,,,3.359999895095825
07-30,,2.2699999809265137,,1.7300000190734863,3.2799999713897705,3.430000066757202,2.690000057220459,,,3.809999942779541,3.359999895095825
07-31,,,,1.909999966621399,3.2799999713897705,3.430000066757202,2.690000057220459,,3.3980000019073486,3.809999942779541,3.359999895095825
08-01,,,2.569999933242798,1.909999966621399,3.2799999713897705,3.430000066757202,,2.569999933242798,3.3980000019073486,3.809999942779541,3.359999895095825
