,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,12.380952835083008,14.285714149475098,15.523809432983398,14.780952453613281,,17.14285659790039,27.600000381469727,34.0,26.31999969482422
01-31,,,12.380952835083008,12.380952835083008,14.285714149475098,15.523809432983398,,,17.14285659790039,27.600000381469727,34.0,26.31999969482422
02-01,,14.285714149475098,12.380952835083008,12.380952835083008,14.285714149475098,,,13.333333015441895,17.14285659790039,27.600000381469727,34.0,
02-02,,14.285714149475098,12.380952835083008,12.380952835083008,,,14.780952453613281,13.333333015441895,16.952381134033203,27.600000381469727,,
02-03,,14.285714149475098,12.380952835083008,12.857142448425293,,15.523809432983398,14.780952453613281,13.333333015441895,16.952381134033203,,,26.899999618530273
02-04,,14.285714149475098,12.380952835083008,,14.285714149475098,15.523809432983398,14.780952453613281,13.333333015441895,,,34.0,26.899999618530273
02-05,,14.285714149475098,,,14.285714149475098,15.523809432983398,14.780952453613281,13.333333015441895,,27.600000381469727,34.0,26.899999618530273
02-06,,,,12.857142448425293,14.285714149475098,15.523809432983398,14.780952453613281,,16.952381134033203,27.600000381469727,34.0,26.899999618530273
02-07,,,12.380952835083008,12.857142448425293,14.285714149475098,15.523809432983398,,,16.952381134033203,27.600000381469727,34.0,26.899999618530273
02-08,,14.285714149475098,12.380952835083008,12.857142448425293,14.285714149475098,,,13.333333015441895,16.952381134033203,27.600000381469727,32.529998779296875,
02-09,,9.523809432983398,12.380952835083008,12.857142448425293,,,14.780952453613281,13.333333015441895,16.952381134033203,27.649999618530273,,
02-10,,9.523809432983398,12.380952835083008,12.857142448425293,,15.523809432983398,14.780952453613281,13.333333015441895,17.85714340209961,,,26.899999618530273
02-11,,10.380952835083008,12.380952835083008,,14.285714149475098,15.523809432983398,14.780952453613281,13.333333015441895,,,32.529998779296875,26.600000381469727
02-12,,10.380952835083008,,,14.285714149475098,15.523809432983398,14.780952453613281,13.333333015441895,,27.649999618530273,32.529998779296875,26.450000762939453
02-13,,,,12.857142448425293,14.285714149475098,15.523809432983398,14.780952453613281,,20.0,27.649999618530273,32.529998779296875,26.450000762939453
02-14,,,12.380952835083008,12.857142448425293,14.285714149475098,15.523809432983398,,,20.0,27.649999618530273,33.0,26.0
02-15,,,12.380952835083008,12.857142448425293,14.285714149475098,,,,20.0,27.649999618530273,33.0,
02-16,,10.380952835083008,12.380952835083008,12.857142448425293,,,,13.333333015441895,20.714284896850586,27.649999618530273,,
02-17,,10.380952835083008,12.380952835083008,12.857142448425293,,,14.780952453613281,13.333333015441895,20.714284896850586,,,
02-18,,10.380952835083008,12.380952835083008,,,15.257143020629883,14.780952453613281,13.333333015441895,,,,26.0
02-19,,10.380952835083008,,,14.285714149475098,15.2380952835083,15.2380952835083,13.333333015441895,,,33.0,26.0
02-20,,,,,14.285714149475098,15.2380952835083,15.2380952835083,,,27.649999618530273,33.0,26.0
02-21,,,,12.857142448425293,14.285714149475098,15.2380952835083,,,20.0,28.0,33.0,26.0
02-22,,10.380952835083008,12.380952835083008,12.857142448425293,14.285714149475098,,,13.333333015441895,20.0,28.0,33.0,
02-23,,10.380952835083008,12.380952835083008,12.857142448425293,,,15.2380952835083,13.333333015441895,20.0,28.0,,
02-24,,10.380952835083008,12.380952835083008,12.857142448425293,,15.2380952835083,15.2380952835083,13.333333015441895,19.047618865966797,,,26.0
02-25,,10.380952835083008,12.380952835083008,,14.285714149475098,15.2380952835083,15.2380952835083,13.333333015441895,,,33.0,25.59000015258789
02-26,,10.380952835083008,,,14.285714149475098,15.2380952835083,15.2380952835083,13.333333015441895,,28.0,33.5,26.0
02-27,,,,12.857142448425293,14.285714149475098,15.2380952835083,15.2380952835083,,19.047618865966797,28.0,33.5,26.0
02-28,,,12.380952835083008,12.857142448425293,14.285714149475098,15.019047737121582,,,19.047618865966797,28.0,33.5,26.0
02-29,,,,13.571428298950195,,,,13.333333015441895,,,,
03-01,,10.380952835083008,12.380952835083008,13.571428298950195,14.285714149475098,,,13.333333015441895,20.0,28.0,33.5,
03-02,,10.380952835083008,12.380952835083008,13.571428298950195,,,15.2380952835083,13.333333015441895,20.0,28.0,,26.0
03-03,,10.380952835083008,12.380952835083008,,,15.019047737121582,15.2380952835083,13.333333015441895,20.0,,,26.0
03-04,,10.380952835083008,12.380952835083008,,14.285714149475098,14.647619247436523,15.2380952835083,13.333333015441895,,,33.5,26.0
03-05,,10.380952835083008,,13.571428298950195,14.285714149475098,15.095237731933594,15.2380952835083,,,28.0,33.5,26.0
03-06,,,,13.571428298950195,14.285714149475098,15.095237731933594,15.2380952835083,,20.0,28.0,33.5,26.0
03-07,,,12.380952835083008,13.571428298950195,14.285714149475098,15.095237731933594,,13.333333015441895,20.0,28.0,33.5,
03-08,,10.380952835083008,12.380952835083008,13.571428298950195,14.285714149475098,,,13.333333015441895,20.0,28.0,33.75,
03-09,,10.380952835083008,12.380952835083008,13.571428298950195,,,15.2380952835083,13.333333015441895,20.0,28.0,,25.59000015258789
03-10,,10.380952835083008,12.380952835083008,,,15.095237731933594,15.2380952835083,13.333333015441895,20.0,,,25.59000015258789
03-11,,10.380952835083008,12.380952835083008,,14.285714149475098,15.095237731933594,15.2380952835083,13.333333015441895,,,33.75,24.059999465942383
03-12,,10.380952835083008,,13.571428298950195,14.285714149475098,15.523809432983398,15.2380952835083,,,28.5,33.75,24.0
03-13,,,,13.571428298950195,14.285714149475098,15.523809432983398,15.2380952835083,,20.0,29.5,33.75,24.0
03-14,,,12.380952835083008,13.571428298950195,14.285714149475098,15.523809432983398,,13.333333015441895,20.0,29.5,34.0,
03-15,,10.380952835083008,12.380952835083008,13.571428298950195,14.285714149475098,,,13.333333015441895,20.0,29.5,34.0,
03-16,,10.380952835083008,12.380952835083008,13.571428298950195,,,15.2380952835083,13.333333015441895,20.0,29.5,,24.0
03-17,,10.380952835083008,12.380952835083008,,,15.523809432983398,15.2380952835083,13.333333015441895,20.0,,,19.149999618530273
03-18,,10.380952835083008,12.380952835083008,,14.285714149475098,15.514286041259766,15.2380952835083,13.333333015441895,,,34.0,20.0
03-19,,10.380952835083008,,13.571428298950195,14.285714149475098,15.514286041259766,15.2380952835083,,,29.100000381469727,33.0,20.0
03-20,,,,13.571428298950195,14.285714149475098,15.514286041259766,15.2380952835083,,20.0,29.25,33.0,19.0
03-21,,,12.380952835083008,13.571428298950195,14.285714149475098,15.514286041259766,,13.333333015441895,20.0,29.0,33.04999923706055,
03-22,,10.380952835083008,12.380952835083008,13.571428298950195,14.285714149475098,,,13.333333015441895,19.5238094329834,29.0,33.04999923706055,
03-23,,10.380952835083008,12.380952835083008,13.571428298950195,,,15.2380952835083,13.333333015441895,19.5238094329834,29.489999771118164,,18.110000610351562
03-24,,10.380952835083008,12.380952835083008,,,15.514286041259766,15.2380952835083,13.333333015441895,19.5238094329834,,,17.75
03-25,,10.380952835083008,12.380952835083008,,14.285714149475098,15.514286041259766,15.2380952835083,,,,33.0,17.93000030517578
03-26,,10.380952835083008,,13.571428298950195,14.285714149475098,15.514286041259766,15.2380952835083,,,29.489999771118164,33.0,18.3799991607666
03-27,,,,13.571428298950195,14.285714149475098,15.514286041259766,14.523809432983398,,19.5238094329834,29.489999771118164,33.0,17.799999237060547
03-28,,,12.380952835083008,13.333333015441895,14.285714149475098,14.952381134033203,,13.333333015441895,20.095237731933594,29.489999771118164,33.0,
03-29,,10.380952835083008,12.380952835083008,13.333333015441895,,,,13.333333015441895,20.095237731933594,29.0,33.0,
03-30,,10.380952835083008,12.380952835083008,13.333333015441895,,,14.523809432983398,13.333333015441895,20.095237731933594,,,17.799999237060547
03-31,,10.380952835083008,12.380952835083008,,,14.952381134033203,14.523809432983398,13.333333015441895,20.4761905670166,,,17.549999237060547
04-01,,10.380952835083008,12.380952835083008,,14.285714149475098,14.952381134033203,14.523809432983398,13.333333015441895,,,33.0,17.5
04-02,,,,13.333333015441895,14.285714149475098,14.952381134033203,14.523809432983398,,,29.0,33.0,17.25
04-03,,,,13.333333015441895,14.285714149475098,14.952381134033203,,,20.4761905670166,29.25,33.0,16.93000030517578
04-04,,,12.380952835083008,13.333333015441895,14.285714149475098,14.952381134033203,,13.333333015441895,20.4761905670166,28.5,33.0,
04-05,,10.380952835083008,12.380952835083008,13.333333015441895,14.285714149475098,,,13.333333015441895,20.4761905670166,29.299999237060547,33.0,
04-06,,10.380952835083008,12.380952835083008,,,,14.523809432983398,13.333333015441895,20.4761905670166,29.25,,16.8700008392334
04-07,,10.380952835083008,12.380952835083008,,,14.952381134033203,14.523809432983398,13.333333015441895,20.4761905670166,,,16.5
04-08,,10.380952835083008,12.380952835083008,,14.285714149475098,14.952381134033203,14.523809432983398,13.333333015441895,,,33.0,16.5
04-09,,10.380952835083008,,12.619047164916992,14.285714149475098,14.780952453613281,14.523809432983398,,,29.25,33.0,16.600000381469727
04-10,,,,12.857142448425293,14.285714149475098,14.780952453613281,14.523809432983398,,20.4761905670166,29.25,33.0,
04-11,,,12.380952835083008,12.857142448425293,14.285714149475098,14.780952453613281,,13.333333015441895,20.4761905670166,29.25,33.0,
04-12,,10.380952835083008,12.380952835083008,12.857142448425293,14.285714149475098,,,13.333333015441895,20.4761905670166,29.25,33.0,
04-13,,10.380952835083008,12.380952835083008,12.857142448425293,,,14.523809432983398,13.333333015441895,20.4761905670166,29.25,,16.600000381469727
04-14,,10.380952835083008,12.380952835083008,,,14.7619047164917,14.285714149475098,13.333333015441895,,,,16.399999618530273
04-15,,10.380952835083008,12.380952835083008,,14.285714149475098,14.7619047164917,14.285714149475098,13.333333015441895,,,33.0,16.399999618530273
04-16,,10.380952835083008,,12.857142448425293,14.285714149475098,14.7619047164917,14.285714149475098,,,29.25,33.0,16.549999237060547
04-17,,,,12.857142448425293,14.285714149475098,14.7619047164917,14.619047164916992,,20.4761905670166,29.25,33.0,16.899999618530273
04-18,,,12.380952835083008,12.857142448425293,14.285714149475098,,,13.333333015441895,20.4761905670166,29.25,33.0,
04-19,,10.380952835083008,12.380952835083008,12.857142448425293,14.285714149475098,,,13.333333015441895,20.4761905670166,29.25,,
04-20,,10.380952835083008,12.380952835083008,12.857142448425293,,,14.619047164916992,13.333333015441895,20.4761905670166,29.25,,16.979999542236328
04-21,,10.380952835083008,12.380952835083008,,,14.7619047164917,14.619047164916992,13.333333015441895,20.4761905670166,,,16.979999542236328
04-22,,10.380952835083008,,,14.523809432983398,14.7619047164917,14.619047164916992,13.333333015441895,,,33.0,17.049999237060547
04-23,,10.380952835083008,,12.857142448425293,14.523809432983398,15.2380952835083,14.619047164916992,,,29.25,33.0,17.049999237060547
04-24,,,,12.857142448425293,14.523809432983398,15.476190567016602,14.619047164916992,,20.4761905670166,30.0,33.0,17.049999237060547
04-25,,,12.380952835083008,12.857142448425293,14.523809432983398,15.2380952835083,,13.333333015441895,20.4761905670166,32.0,33.0,
04-26,,10.380952835083008,12.380952835083008,12.857142448425293,14.523809432983398,,,13.333333015441895,20.4761905670166,32.0,33.0,
04-27,,10.380952835083008,12.380952835083008,12.857142448425293,,,14.619047164916992,13.333333015441895,20.4761905670166,34.0,,17.25
04-28,,10.380952835083008,12.380952835083008,,,15.2380952835083,14.7619047164917,13.333333015441895,20.4761905670166,,,18.25
04-29,,10.380952835083008,12.380952835083008,,14.523809432983398,15.2380952835083,14.7619047164917,13.333333015441895,,,33.0,18.25
04-30,,10.380952835083008,,13.333333015441895,14.523809432983398,15.2380952835083,14.7619047164917,,,34.0,33.0,18.25
05-01,,,,13.333333015441895,14.523809432983398,15.2380952835083,14.7619047164917,,20.4761905670166,31.299999237060547,33.0,18.25
05-02,,,12.380952835083008,13.333333015441895,14.523809432983398,15.2380952835083,,15.476190567016602,20.4761905670166,31.299999237060547,33.0,
05-03,,10.380952835083008,12.380952835083008,13.333333015441895,14.523809432983398,,,15.476190567016602,20.4761905670166,31.299999237060547,33.0,
05-04,,10.380952835083008,12.380952835083008,13.333333015441895,,,14.7619047164917,15.476190567016602,20.4761905670166,31.299999237060547,,18.25
05-05,,10.380952835083008,12.380952835083008,,,15.2380952835083,14.7619047164917,15.476190567016602,20.4761905670166,,,18.450000762939453
05-06,,10.380952835083008,12.380952835083008,,14.523809432983398,15.2380952835083,14.7619047164917,15.476190567016602,,,33.0,18.450000762939453
05-07,,10.380952835083008,,13.333333015441895,14.523809432983398,15.2380952835083,14.7619047164917,,,31.299999237060547,31.299999237060547,18.450000762939453
05-08,,,,13.333333015441895,14.523809432983398,15.2380952835083,14.7619047164917,,20.4761905670166,31.299999237060547,32.0,18.450000762939453
05-09,,,12.380952835083008,13.333333015441895,14.523809432983398,15.428571701049805,,15.476190567016602,20.4761905670166,31.299999237060547,32.0,
05-10,,10.380952835083008,12.380952835083008,13.333333015441895,14.523809432983398,,,15.476190567016602,20.4761905670166,31.299999237060547,32.0,
05-11,,10.380952835083008,12.380952835083008,13.333333015441895,,,14.7619047164917,15.2380952835083,20.4761905670166,31.299999237060547,,18.450000762939453
05-12,,10.380952835083008,12.380952835083008,,,15.428571701049805,14.7619047164917,15.2380952835083,20.4761905670166,,,18.5
05-13,,10.380952835083008,12.380952835083008,,14.523809432983398,15.428571701049805,14.7619047164917,15.2380952835083,,,32.0,19.0
05-14,,10.380952835083008,,13.333333015441895,14.523809432983398,15.428571701049805,14.7619047164917,,,31.299999237060547,32.0,19.0
05-15,,,,13.333333015441895,14.523809432983398,15.428571701049805,14.2380952835083,,20.4761905670166,32.0,32.0,19.0
05-16,,,12.380952835083008,13.333333015441895,14.523809432983398,15.428571701049805,,15.2380952835083,21.0,32.0,31.0,
05-17,,10.380952835083008,17.14285659790039,13.333333015441895,14.523809432983398,,,15.2380952835083,21.0,32.0,31.0,
05-18,,10.380952835083008,17.14285659790039,13.333333015441895,,,14.2380952835083,15.0,22.380952835083008,32.5,,18.950000762939453
05-19,,10.380952835083008,17.14285659790039,,,15.428571701049805,14.523809432983398,15.0,22.380952835083008,,,18.950000762939453
05-20,,10.380952835083008,17.14285659790039,,14.523809432983398,15.428571701049805,14.523809432983398,15.0,,,31.0,18.950000762939453
05-21,,10.380952835083008,,13.333333015441895,14.523809432983398,15.428571701049805,14.523809432983398,,,32.5,31.0,18.950000762939453
05-22,,,,13.333333015441895,14.523809432983398,15.428571701049805,14.523809432983398,,22.380952835083008,32.5,31.0,18.950000762939453
05-23,,,17.14285659790039,13.333333015441895,15.2380952835083,15.428571701049805,,15.0,21.904762268066406,32.0,30.989999771118164,
05-24,,10.380952835083008,17.14285659790039,13.333333015441895,15.2380952835083,,,15.0,21.904762268066406,32.0,30.989999771118164,
05-25,,10.380952835083008,17.14285659790039,13.333333015441895,,,,15.0,21.904762268066406,32.0,,
05-26,,10.380952835083008,17.14285659790039,,,,14.523809432983398,15.0,21.904762268066406,,,18.950000762939453
05-27,,10.380952835083008,17.14285659790039,,,15.428571701049805,14.142857551574707,15.0,,,,18.950000762939453
05-28,,10.380952835083008,,,15.2380952835083,15.428571701049805,14.142857551574707,,,,30.989999771118164,18.950000762939453
05-29,,,,13.333333015441895,15.2380952835083,15.428571701049805,14.285714149475098,,,32.0,30.989999771118164,18.950000762939453
05-30,,,,13.333333015441895,15.2380952835083,15.428571701049805,,,21.904762268066406,32.0,30.989999771118164,
05-31,,,17.14285659790039,13.333333015441895,15.2380952835083,,,15.0,21.904762268066406,32.0,30.989999771118164,
06-01,,10.380952835083008,17.14285659790039,13.333333015441895,,,14.285714149475098,15.0,21.66666603088379,32.0,,18.100000381469727
06-02,,10.380952835083008,17.14285659790039,,,15.428571701049805,14.285714149475098,15.0,21.66666603088379,,,18.100000381469727
06-03,,10.380952835083008,17.14285659790039,,15.2380952835083,15.428571701049805,14.285714149475098,15.0,,,30.989999771118164,18.600000381469727
06-04,,10.380952835083008,,13.333333015441895,15.2380952835083,15.428571701049805,14.285714149475098,,,32.0,31.0,18.600000381469727
06-05,,,,13.333333015441895,15.2380952835083,15.428571701049805,14.285714149475098,,21.66666603088379,32.0,31.0,18.950000762939453
06-06,,,17.14285659790039,13.333333015441895,15.2380952835083,15.428571701049805,,15.0,21.66666603088379,32.0,31.0,
06-07,,10.380952835083008,14.7619047164917,13.333333015441895,15.2380952835083,,,15.0,21.66666603088379,32.0,31.0,
06-08,,10.380952835083008,14.7619047164917,13.333333015441895,,,14.0,15.0,21.66666603088379,32.0,,18.950000762939453
06-09,,10.380952835083008,14.7619047164917,,,15.428571701049805,14.0,15.0,21.66666603088379,,,18.950000762939453
06-10,,10.380952835083008,14.7619047164917,,15.2380952835083,15.428571701049805,14.0,15.0,,,30.3799991607666,18.950000762939453
06-11,,10.380952835083008,,13.333333015441895,15.2380952835083,15.428571701049805,14.0,,,32.0,30.3799991607666,18.75
06-12,,,,13.333333015441895,15.2380952835083,15.428571701049805,14.0,,21.66666603088379,32.0,30.3799991607666,18.75
06-13,,,14.7619047164917,13.333333015441895,15.2380952835083,15.428571701049805,,15.0,21.66666603088379,32.0,30.25,
06-14,,10.380952835083008,14.7619047164917,13.333333015441895,15.523809432983398,,,15.0,21.66666603088379,32.0,30.0,
06-15,,10.380952835083008,12.380952835083008,14.047618865966797,,,14.0,15.0,23.33333396911621,32.0,,18.75
06-16,,10.380952835083008,12.380952835083008,,,15.428571701049805,14.0,15.0,23.33333396911621,,,18.75
06-17,,10.380952835083008,12.380952835083008,,15.523809432983398,15.428571701049805,14.0,15.0,,,30.0,18.649999618530273
06-18,,10.380952835083008,,14.047618865966797,15.523809432983398,15.428571701049805,14.0,,,32.0,30.0,18.649999618530273
06-19,,,,14.047618865966797,15.523809432983398,15.476190567016602,14.0,,23.33333396911621,32.0,30.0,18.649999618530273
06-20,,,12.380952835083008,14.047618865966797,15.523809432983398,15.476190567016602,,15.0,23.33333396911621,33.5,29.799999237060547,
06-21,,10.380952835083008,12.142857551574707,14.047618865966797,15.523809432983398,,,15.0,23.33333396911621,33.5,29.799999237060547,
06-22,,10.380952835083008,12.619047164916992,14.047618865966797,,,14.0,15.0,23.33333396911621,33.5,,18.649999618530273
06-23,,10.380952835083008,12.619047164916992,,,15.476190567016602,14.0,15.0,23.33333396911621,,,18.649999618530273
06-24,,10.380952835083008,12.619047164916992,,15.523809432983398,15.476190567016602,14.0,15.0,,,29.799999237060547,18.649999618530273
06-25,,10.380952835083008,,14.047618865966797,15.523809432983398,15.476190567016602,14.0,,,33.5,29.799999237060547,18.649999618530273
06-26,,,,14.047618865966797,15.523809432983398,15.476190567016602,14.0,,23.33333396911621,33.5,29.799999237060547,18.649999618530273
06-27,,,12.619047164916992,14.047618865966797,15.523809432983398,15.476190567016602,,15.0,23.33333396911621,33.5,29.549999237060547,
06-28,,10.380952835083008,12.619047164916992,14.047618865966797,15.523809432983398,,,15.0,23.33333396911621,33.5,29.549999237060547,
06-29,,10.380952835083008,12.619047164916992,14.047618865966797,,,14.0,14.7619047164917,23.33333396911621,33.5,,18.649999618530273
06-30,,10.380952835083008,12.619047164916992,,,15.476190567016602,14.0,14.7619047164917,23.33333396911621,,,18.649999618530273
07-01,,10.380952835083008,12.619047164916992,,15.523809432983398,15.476190567016602,14.0,14.7619047164917,,,29.549999237060547,19.0
07-02,,10.380952835083008,,14.047618865966797,15.523809432983398,18.095237731933594,14.0,,,33.5,29.549999237060547,19.0
07-03,,,,14.047618865966797,15.523809432983398,15.438095092773438,,,23.33333396911621,33.5,29.549999237060547,
07-05,,,12.619047164916992,14.047618865966797,15.523809432983398,,,14.7619047164917,23.33333396911621,33.5,29.549999237060547,
07-06,,10.380952835083008,12.619047164916992,14.047618865966797,,,14.0,14.7619047164917,23.33333396911621,33.5,,20.0
07-07,,10.380952835083008,12.619047164916992,,,15.438095092773438,14.0,14.7619047164917,23.33333396911621,,,20.0
07-08,,10.380952835083008,12.619047164916992,,15.523809432983398,15.438095092773438,14.0,14.7619047164917,,,29.549999237060547,19.950000762939453
07-09,,10.380952835083008,,14.047618865966797,15.523809432983398,15.438095092773438,14.0,,,33.5,29.549999237060547,19.25
07-10,,,,14.047618865966797,15.523809432983398,15.438095092773438,14.0,,23.33333396911621,33.5,29.600000381469727,19.25
07-11,,,12.619047164916992,14.047618865966797,15.523809432983398,15.438095092773438,,14.7619047164917,23.809524536132812,33.5,29.600000381469727,
07-12,,10.380952835083008,12.619047164916992,14.047618865966797,15.523809432983398,,,14.7619047164917,23.095237731933594,33.5,29.850000381469727,
07-13,,10.380952835083008,12.619047164916992,14.047618865966797,,,14.0,14.7619047164917,23.095237731933594,33.5,,19.25
07-14,,10.380952835083008,12.619047164916992,,,15.438095092773438,14.0,14.7619047164917,23.095237731933594,,,19.5
07-15,,10.380952835083008,12.619047164916992,,15.523809432983398,15.438095092773438,14.0,14.7619047164917,,,30.0,19.5
07-16,,10.380952835083008,,14.047618865966797,15.523809432983398,16.190475463867188,14.0,,,33.5,30.0,19.5
07-17,,,,14.047618865966797,15.523809432983398,16.190475463867188,14.0,,23.095237731933594,33.5,30.0,19.5
07-18,,,12.809523582458496,14.047618865966797,15.523809432983398,16.190475463867188,,14.7619047164917,23.095237731933594,33.5,30.0,
07-19,,10.380952835083008,12.809523582458496,14.047618865966797,15.523809432983398,,,14.7619047164917,23.095237731933594,33.5,30.0,
07-20,,10.380952835083008,12.809523582458496,14.047618865966797,,,14.0,14.7619047164917,23.095237731933594,33.5,,19.5
07-21,,10.380952835083008,12.809523582458496,,,16.190475463867188,14.0,14.7619047164917,23.095237731933594,,,19.0
07-22,,10.380952835083008,12.809523582458496,,15.523809432983398,16.190475463867188,14.0,14.2380952835083,,,30.0,19.0
07-23,,10.380952835083008,,14.047618865966797,15.523809432983398,16.190475463867188,14.0,,,34.0,30.0,19.0
07-24,,,,14.047618865966797,15.523809432983398,16.190475463867188,14.0,,23.095237731933594,34.0,30.0,19.0
07-25,,,12.809523582458496,14.047618865966797,15.714285850524902,16.190475463867188,,14.523809432983398,23.095237731933594,34.0,29.75,
07-26,,10.380952835083008,12.809523582458496,13.333333015441895,15.714285850524902,,,14.523809432983398,23.095237731933594,34.0,29.75,
07-27,,10.380952835083008,12.809523582458496,13.333333015441895,,,14.0,14.523809432983398,23.095237731933594,34.0,,19.0
07-28,,11.428571701049805,12.809523582458496,,,16.190475463867188,14.0,14.904762268066406,23.095237731933594,,,18.860000610351562
07-29,,11.428571701049805,12.809523582458496,,15.714285850524902,16.190475463867188,14.0,14.904762268066406,,,29.75,19.920000076293945
07-30,,11.428571701049805,,13.333333015441895,15.714285850524902,16.190475463867188,14.0,,,34.0,29.75,19.920000076293945
07-31,,,,13.333333015441895,15.714285850524902,16.190475463867188,14.0,,23.095237731933594,33.5,29.75,19.920000076293945
08-01,,,12.809523582458496,13.333333015441895,15.714285850524902,16.190475463867188,,14.904762268066406,23.095237731933594,33.5,29.75,
08-02,,11.428571701049805,12.809523582458496,13.333333015441895,15.714285850524902,,,14.904762268066406,23.095237731933594,33.5,29.75,
08-03,,11.428571701049805,12.809523582458496,13.333333015441895,,,14.0,14.904762268066406,23.095237731933594,33.5,,20.5
08-04,,11.428571701049805,12.809523582458496,,,16.190475463867188,14.0,14.904762268066406,25.238094329833984,,,20.5
08-05,,11.428571701049805,12.809523582458496,,15.714285850524902,16.190475463867188,14.0,14.904762268066406,,,29.75,20.0
08-06,,11.428571701049805,,13.333333015441895,15.714285850524902,16.190475463867188,14.0,,,33.5,29.75,20.0
08-07,,,,13.333333015441895,15.714285850524902,16.190475463867188,14.0,,25.238094329833984,33.5,29.75,20.0
08-08,,,12.809523582458496,13.333333015441895,15.714285850524902,16.190475463867188,,14.904762268066406,25.238094329833984,33.5,29.75,
08-09,,11.428571701049805,12.809523582458496,13.333333015441895,15.714285850524902,,,14.904762268066406,25.238094329833984,33.5,29.75,
08-10,,11.428571701049805,12.809523582458496,13.333333015441895,,,14.0,14.571428298950195,25.238094329833984,33.5,,20.0
08-11,,11.428571701049805,12.809523582458496,,,16.190475463867188,14.0,14.571428298950195,25.714284896850586,,,20.0
08-12,,11.428571701049805,12.809523582458496,,15.714285850524902,16.190475463867188,14.0,14.571428298950195,,,29.75,20.0
08-13,,11.428571701049805,,13.333333015441895,15.714285850524902,16.190475463867188,14.0,,,33.75,29.75,20.0
