,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,2.569999933242798,9.279999732971191,10.4399995803833,7.03000020980835,,,10.300000190734863,6.25,15.550000190734863,11.109999656677246,
02-09,1.440000057220459,2.549999952316284,9.050000190734863,10.510000228881836,,,6.309999942779541,10.359999656677246,6.5,15.949999809265137,,
02-10,1.4500000476837158,2.5,9.380000114440918,10.229999542236328,,4.03000020980835,6.420000076293945,10.140000343322754,6.449999809265137,,,7.309999942779541
02-11,1.600000023841858,2.509999990463257,9.399999618530273,,7.300000190734863,4.050000190734863,6.440000057220459,9.770000457763672,,,11.739999771118164,7.590000152587891
02-12,1.4800000190734863,2.549999952316284,,,7.409999847412109,3.940000057220459,6.420000076293945,9.100000381469727,,15.699999809265137,11.850000381469727,8.5600004196167
02-13,1.4500000476837158,,,10.069999694824219,7.550000190734863,4.03000020980835,6.46999979019165,,6.25,15.949999809265137,11.960000038146973,8.279999732971191
02-14,,,9.600000381469727,9.920000076293945,7.599999904632568,4.059999942779541,,,6.449999809265137,16.200000762939453,11.90999984741211,8.369999885559082
02-15,,,9.579999923706055,9.359999656677246,7.559999942779541,,,,6.5,16.5,12.140000343322754,
02-16,,2.630000114440918,9.510000228881836,9.649999618530273,,,,9.699999809265137,6.449999809265137,16.100000381469727,,
02-17,1.4600000381469727,2.700000047683716,9.350000381469727,9.510000228881836,,,6.389999866485596,9.59000015258789,6.449999809265137,,,
02-18,1.4700000286102295,2.630000114440918,9.199999809265137,,,4.230000019073486,6.400000095367432,9.619999885559082,,,,7.829999923706055
02-19,1.4600000381469727,2.609999895095825,,,7.659999847412109,4.210000038146973,6.619999885559082,10.010000228881836,,,12.0600004196167,8.369999885559082
02-20,1.2300000190734863,,,,7.329999923706055,4.300000190734863,6.510000228881836,,,16.100000381469727,11.9399995803833,8.579999923706055
02-21,,,,9.729999542236328,7.210000038146973,4.21999979019165,,,6.5,15.800000190734863,11.890000343322754,8.40999984741211
02-22,,2.609999895095825,8.890000343322754,9.569999694824219,7.440000057220459,,,10.390000343322754,6.400000095367432,15.449999809265137,12.180000305175781,
02-23,1.4199999570846558,2.609999895095825,8.949999809265137,9.489999771118164,,,6.559999942779541,10.140000343322754,6.300000190734863,15.949999809265137,,
02-24,1.409999966621399,2.6700000762939453,8.979999542236328,9.720000267028809,,4.300000190734863,6.590000152587891,10.220000267028809,6.199999809265137,,,8.0
02-25,1.399999976158142,2.7100000381469727,8.84000015258789,,7.25,4.260000228881836,7.090000152587891,9.989999771118164,,,12.229999542236328,7.099999904632568
02-26,1.399999976158142,2.619999885559082,,,7.480000019073486,4.480000019073486,7.860000133514404,10.350000381469727,,15.649999618530273,12.119999885559082,7.340000152587891
02-27,1.4299999475479126,,,10.0600004196167,7.440000057220459,4.360000133514404,7.699999809265137,,6.449999809265137,15.600000381469727,11.9399995803833,6.840000152587891
02-28,,,9.029999732971191,11.020000457763672,7.360000133514404,4.329999923706055,,,6.050000190734863,15.050000190734863,11.600000381469727,6.71999979019165
02-29,,,,10.5,,,,10.420000076293945,,,,
03-01,,2.6500000953674316,9.300000190734863,10.489999771118164,7.400000095367432,,,10.220000267028809,6.0,15.149999618530273,11.859999656677246,
03-02,1.3300000429153442,2.6500000953674316,7.070000171661377,10.15999984741211,,,8.359999656677246,10.210000038146973,6.25,15.350000381469727,,6.929999828338623
03-03,1.350000023841858,2.640000104904175,8.489999771118164,,,4.199999809265137,8.329999923706055,10.479999542236328,6.25,,,6.769999980926514
03-04,1.5800000429153442,2.680000066757202,8.369999885559082,,7.460000038146973,4.369999885559082,8.470000267028809,10.529999732971191,,,12.029999732971191,6.519999980926514
03-05,1.590000033378601,2.700000047683716,,10.130000114440918,7.050000190734863,4.590000152587891,8.600000381469727,,,15.199999809265137,12.199999809265137,6.570000171661377
03-06,1.4500000476837158,,,9.989999771118164,7.159999847412109,4.53000020980835,8.529999732971191,,6.099999904632568,15.149999618530273,12.15999984741211,6.440000057220459
03-07,,,8.180000305175781,9.649999618530273,7.650000095367432,4.449999809265137,,10.600000381469727,6.0,15.5,11.9399995803833,
03-08,,3.009999990463257,8.119999885559082,10.130000114440918,7.519999980926514,,,10.449999809265137,6.75,12.029999732971191,10.649999618530273,
03-09,1.5499999523162842,3.200000047683716,8.140000343322754,10.039999961853027,,,8.720000267028809,8.8100004196167,7.0,12.600000381469727,,5.860000133514404
03-10,1.590000033378601,3.0999999046325684,7.730000019073486,,,4.519999980926514,8.829999923706055,9.020000457763672,6.849999904632568,,,6.230000019073486
03-11,1.5499999523162842,2.8499999046325684,7.639999866485596,,7.710000038146973,4.449999809265137,8.829999923706055,9.4399995803833,,,10.449999809265137,5.329999923706055
03-12,1.5499999523162842,3.0199999809265137,,10.029999732971191,7.679999828338623,4.389999866485596,8.8100004196167,,,12.800000190734863,10.829999923706055,2.430000066757202
03-13,1.4900000095367432,,,10.100000381469727,7.599999904632568,4.28000020980835,8.960000038146973,,6.949999809265137,12.75,9.630000114440918,2.9200000762939453
03-14,,,8.109999656677246,9.960000038146973,7.550000190734863,4.210000038146973,,9.300000190734863,7.050000190734863,12.649999618530273,9.289999961853027,
03-15,,3.0999999046325684,7.380000114440918,10.050000190734863,7.5,,,8.949999809265137,7.050000190734863,12.600000381469727,9.90999984741211,
03-16,1.5399999618530273,3.200000047683716,6.929999828338623,10.0,,,8.84000015258789,8.920000076293945,7.25,13.399999618530273,,2.4600000381469727
03-17,1.600000023841858,3.059999942779541,6.809999942779541,,,4.239999771118164,9.09000015258789,9.130000114440918,7.150000095367432,,,2.640000104904175
03-18,1.600000023841858,3.0199999809265137,6.619999885559082,,7.679999828338623,4.46999979019165,9.149999618530273,8.979999542236328,,,9.720000267028809,2.0999999046325684
03-19,1.600000023841858,2.940000057220459,,10.050000190734863,7.659999847412109,4.550000190734863,9.569999694824219,,,13.300000190734863,9.65999984741211,2.6500000953674316
03-20,1.659999966621399,,,9.979999542236328,7.71999979019165,4.539999961853027,9.850000381469727,,7.150000095367432,12.850000381469727,9.430000305175781,2.569999933242798
03-21,,,6.619999885559082,10.65999984741211,7.78000020980835,4.630000114440918,,8.9399995803833,7.099999904632568,12.949999809265137,9.59000015258789,
03-22,,2.8499999046325684,6.309999942779541,10.630000114440918,7.869999885559082,,,9.180000305175781,6.650000095367432,12.5,9.239999771118164,
03-23,1.9500000476837158,2.799999952316284,6.670000076293945,10.829999923706055,,,9.420000076293945,9.149999618530273,6.650000095367432,12.25,,2.950000047683716
03-24,1.9299999475479126,2.940000057220459,6.369999885559082,,,4.650000095367432,8.520000457763672,9.140000343322754,6.449999809265137,,,3.180000066757202
03-25,2.069999933242798,2.809999942779541,7.409999847412109,,7.579999923706055,4.639999866485596,8.210000038146973,,,,9.279999732971191,3.0799999237060547
03-26,2.140000104904175,2.7899999618530273,,11.020000457763672,7.460000038146973,4.519999980926514,8.199999809265137,,,12.25,9.380000114440918,3.430000066757202
03-27,2.1700000762939453,,,11.0600004196167,7.300000190734863,4.46999979019165,8.180000305175781,,6.449999809265137,12.149999618530273,9.220000267028809,3.180000066757202
03-28,,,7.159999847412109,10.680000305175781,7.28000020980835,4.480000019073486,,8.699999809265137,6.849999904632568,12.350000381469727,9.170000076293945,
03-29,,2.75,7.400000095367432,10.829999923706055,,,,8.550000190734863,7.0,12.199999809265137,9.069999694824219,
03-30,2.200000047683716,2.809999942779541,7.429999828338623,10.630000114440918,,,8.399999618530273,9.130000114440918,6.949999809265137,,,3.450000047683716
03-31,2.059999942779541,2.8299999237060547,7.510000228881836,,,4.619999885559082,8.670000076293945,9.010000228881836,7.199999809265137,,,3.109999895095825
04-01,1.8300000429153442,2.799999952316284,7.739999771118164,,7.239999771118164,4.659999847412109,8.569999694824219,8.989999771118164,,,9.390000343322754,2.7100000381469727
04-02,2.0,,,11.149999618530273,7.159999847412109,4.650000095367432,8.649999618530273,,,11.649999618530273,9.170000076293945,2.7899999618530273
04-03,2.049999952316284,,,11.5,7.179999828338623,4.610000133514404,,,7.099999904632568,11.75,8.899999618530273,2.7300000190734863
04-04,,,8.0600004196167,11.3100004196167,7.300000190734863,4.519999980926514,,8.670000076293945,7.050000190734863,11.899999618530273,8.949999809265137,
04-05,,2.940000057220459,8.020000457763672,11.369999885559082,7.320000171661377,,,8.289999961853027,7.0,11.800000190734863,8.960000038146973,
04-06,1.9800000190734863,3.059999942779541,8.149999618530273,,,,8.899999618530273,8.149999618530273,7.050000190734863,12.0,,3.059999942779541
04-07,2.0399999618530273,3.0899999141693115,8.180000305175781,,,4.440000057220459,9.079999923706055,8.09000015258789,7.099999904632568,,,3.0
04-08,2.0999999046325684,3.140000104904175,8.329999923706055,,7.460000038146973,4.46999979019165,9.039999961853027,7.699999809265137,,,8.949999809265137,3.190000057220459
04-09,2.259999990463257,3.0999999046325684,,11.050000190734863,7.260000228881836,4.760000228881836,8.880000114440918,,,11.550000190734863,8.8100004196167,3.319999933242798
04-10,,,,10.569999694824219,7.389999866485596,4.539999961853027,8.729999542236328,,6.949999809265137,12.050000190734863,9.039999961853027,
04-11,,,7.730000019073486,11.029999732971191,7.360000133514404,4.429999828338623,,7.829999923706055,7.050000190734863,12.199999809265137,8.890000343322754,
04-12,,2.9600000381469727,7.449999809265137,11.279999732971191,7.449999809265137,,,7.909999847412109,6.650000095367432,12.300000190734863,8.90999984741211,
04-13,2.299999952316284,2.9600000381469727,7.699999809265137,11.40999984741211,,,8.5,8.1899995803833,6.699999809265137,12.149999618530273,,3.319999933242798
04-14,2.3299999237060547,2.9700000286102295,7.820000171661377,,,4.539999961853027,8.630000114440918,8.039999961853027,,,,3.5299999713897705
04-15,2.5,2.9000000953674316,8.149999618530273,,7.409999847412109,4.570000171661377,8.699999809265137,8.010000228881836,,,8.729999542236328,3.4700000286102295
04-16,2.609999895095825,2.930000066757202,,11.0600004196167,7.25,4.639999866485596,8.65999984741211,,,12.199999809265137,8.789999961853027,3.380000114440918
04-17,2.7200000286102295,,,11.270000457763672,6.849999904632568,4.579999923706055,8.789999961853027,,6.900000095367432,12.550000190734863,8.819999694824219,3.390000104904175
04-18,,,8.170000076293945,11.0,6.690000057220459,,,8.020000457763672,6.800000190734863,12.199999809265137,8.75,
04-19,,2.9100000858306885,8.039999961853027,11.140000343322754,6.599999904632568,,,8.010000228881836,6.849999904632568,12.050000190734863,,
04-20,2.7100000381469727,2.9700000286102295,8.109999656677246,11.109999656677246,,,8.850000381469727,8.050000190734863,7.150000095367432,12.0,,3.309999942779541
04-21,3.0,2.9800000190734863,8.289999961853027,,,4.519999980926514,8.819999694824219,8.119999885559082,7.050000190734863,,,3.3399999141693115
04-22,3.1500000953674316,3.049999952316284,,,6.46999979019165,4.710000038146973,9.0,8.140000343322754,,,8.600000381469727,3.3499999046325684
04-23,3.049999952316284,3.0999999046325684,,11.010000228881836,6.800000190734863,4.539999961853027,9.1899995803833,,,11.850000381469727,8.640000343322754,3.3299999237060547
04-24,2.9600000381469727,,,10.65999984741211,6.860000133514404,4.510000228881836,8.9399995803833,,7.050000190734863,11.449999809265137,8.630000114440918,3.3499999046325684
04-25,,,8.819999694824219,11.460000038146973,6.860000133514404,4.389999866485596,,7.809999942779541,7.050000190734863,11.449999809265137,8.350000381469727,
04-26,,3.130000114440918,9.029999732971191,11.989999771118164,6.829999923706055,,,8.109999656677246,6.949999809265137,11.399999618530273,8.390000343322754,
04-27,2.930000066757202,3.1600000858306885,9.0600004196167,12.289999961853027,,,8.90999984741211,8.180000305175781,7.050000190734863,11.399999618530273,,3.380000114440918
04-28,2.8299999237060547,3.059999942779541,8.90999984741211,,,4.28000020980835,8.789999961853027,8.069999694824219,7.099999904632568,,,3.4000000953674316
04-29,2.5299999713897705,3.0299999713897705,8.880000114440918,,6.690000057220459,4.329999923706055,8.729999542236328,8.010000228881836,,,8.25,3.4000000953674316
04-30,2.740000009536743,3.0399999618530273,,13.029999732971191,6.769999980926514,4.349999904632568,8.329999923706055,,,11.199999809265137,8.239999771118164,3.299999952316284
05-01,2.890000104904175,,,12.649999618530273,6.599999904632568,4.389999866485596,8.5,,7.050000190734863,11.350000381469727,8.050000190734863,3.200000047683716
05-02,,,8.949999809265137,12.920000076293945,6.880000114440918,4.460000038146973,,8.15999984741211,7.599999904632568,11.649999618530273,7.989999771118164,
05-03,,3.0299999713897705,8.489999771118164,11.930000305175781,5.0,,,7.96999979019165,7.800000190734863,11.5,8.100000381469727,
05-04,2.940000057220459,2.9200000762939453,8.279999732971191,11.949999809265137,,,8.609999656677246,7.820000171661377,8.050000190734863,11.5,,3.180000066757202
05-05,3.049999952316284,2.7200000286102295,8.720000267028809,,,4.369999885559082,8.329999923706055,7.849999904632568,7.949999809265137,,,3.0999999046325684
05-06,3.1700000762939453,2.609999895095825,9.119999885559082,,4.860000133514404,4.230000019073486,8.640000343322754,7.510000228881836,,,7.909999847412109,3.0399999618530273
05-07,3.5199999809265137,2.6500000953674316,,10.960000038146973,5.019999980926514,4.360000133514404,8.050000190734863,,,11.300000190734863,7.849999904632568,3.109999895095825
05-08,3.9600000381469727,,,10.6899995803833,4.960000038146973,4.570000171661377,8.390000343322754,,8.0,11.5,7.460000038146973,3.0999999046325684
05-09,,,9.420000076293945,10.779999732971191,5.099999904632568,4.619999885559082,,7.710000038146973,8.449999809265137,14.449999809265137,6.960000038146973,
05-10,,2.799999952316284,9.550000190734863,10.649999618530273,5.239999771118164,,,8.010000228881836,8.850000381469727,13.899999618530273,6.659999847412109,
05-11,3.890000104904175,2.5199999809265137,10.199999809265137,10.930000305175781,,,8.550000190734863,7.360000133514404,8.75,14.649999618530273,,2.9000000953674316
05-12,3.759999990463257,2.6500000953674316,10.050000190734863,,,4.880000114440918,8.4399995803833,7.059999942779541,8.699999809265137,,,3.009999990463257
05-13,3.7799999713897705,2.630000114440918,9.5600004196167,,5.010000228881836,4.599999904632568,8.460000038146973,6.78000020980835,,,6.369999885559082,2.809999942779541
05-14,4.550000190734863,2.630000114440918,,10.8100004196167,5.150000095367432,4.5,8.649999618530273,,,15.300000190734863,6.710000038146973,2.8299999237060547
05-15,4.5,,,11.109999656677246,5.050000190734863,4.579999923706055,8.9399995803833,,8.649999618530273,15.25,6.53000020980835,2.859999895095825
05-16,,,8.920000076293945,10.949999809265137,5.050000190734863,4.539999961853027,,5.869999885559082,8.75,15.25,6.610000133514404,
05-17,,2.4700000286102295,8.899999618530273,10.720000267028809,5.03000020980835,,,5.570000171661377,8.25,15.600000381469727,6.510000228881836,
05-18,4.110000133514404,2.2799999713897705,9.579999923706055,10.8100004196167,,,8.869999885559082,5.25,8.100000381469727,15.350000381469727,,2.930000066757202
05-19,4.269999980926514,2.2100000381469727,9.319999694824219,,,4.739999771118164,9.470000267028809,5.300000190734863,8.199999809265137,,,2.890000104904175
05-20,4.449999809265137,2.0,9.0,,5.0,4.650000095367432,9.350000381469727,5.460000038146973,,,6.619999885559082,2.930000066757202
05-21,4.28000020980835,2.109999895095825,,11.5,5.03000020980835,4.599999904632568,9.359999656677246,,,15.850000381469727,6.599999904632568,2.950000047683716
05-22,4.150000095367432,,,11.489999771118164,5.130000114440918,4.630000114440918,9.4399995803833,,8.149999618530273,15.5,6.619999885559082,3.009999990463257
05-23,,,8.720000267028809,12.149999618530273,5.039999961853027,4.579999923706055,,5.300000190734863,8.100000381469727,15.25,6.519999980926514,
05-24,,2.259999990463257,8.640000343322754,12.010000228881836,5.019999980926514,,,5.0,8.100000381469727,15.550000190734863,6.849999904632568,
05-25,,2.240000009536743,8.970000267028809,12.0,,,,4.789999961853027,8.149999618530273,15.25,,
05-26,4.099999904632568,2.2899999618530273,9.90999984741211,,,,9.279999732971191,4.940000057220459,8.199999809265137,,,3.109999895095825
05-27,3.819999933242798,2.3399999141693115,9.989999771118164,,,4.590000152587891,9.4399995803833,4.96999979019165,,,,3.200000047683716
05-28,3.880000114440918,2.3499999046325684,,,5.059999942779541,4.519999980926514,9.489999771118164,,,,6.889999866485596,3.0999999046325684
05-29,4.199999809265137,,,11.65999984741211,5.059999942779541,4.630000114440918,9.3100004196167,,,15.199999809265137,6.690000057220459,2.990000009536743
05-30,,,,10.699999809265137,5.110000133514404,4.539999961853027,,,8.300000190734863,15.199999809265137,6.670000076293945,
05-31,,,10.279999732971191,10.609999656677246,5.050000190734863,,,4.840000152587891,8.350000381469727,15.199999809265137,6.659999847412109,
06-01,4.71999979019165,2.2100000381469727,11.039999961853027,10.420000076293945,,,9.359999656677246,4.920000076293945,8.600000381469727,15.25,,2.75
06-02,4.949999809265137,2.319999933242798,11.1899995803833,,,4.579999923706055,10.15999984741211,5.210000038146973,8.5,,,2.880000114440918
06-03,5.03000020980835,2.319999933242798,10.989999771118164,,5.079999923706055,4.510000228881836,9.8100004196167,5.480000019073486,,,6.840000152587891,3.0
06-04,5.449999809265137,2.25,,10.510000228881836,5.110000133514404,4.590000152587891,9.609999656677246,,,15.199999809265137,7.0,2.940000057220459
06-05,5.929999828338623,,,10.670000076293945,5.070000171661377,4.699999809265137,9.489999771118164,,8.350000381469727,15.449999809265137,6.679999828338623,3.1700000762939453
06-06,,,10.470000267028809,10.9399995803833,5.070000171661377,4.730000019073486,,5.25,8.449999809265137,15.75,6.559999942779541,
06-07,,2.2200000286102295,10.550000190734863,10.859999656677246,5.170000076293945,,,5.190000057220459,8.5,15.600000381469727,6.639999866485596,
06-08,5.989999771118164,2.240000009536743,10.289999961853027,11.25,,,9.539999961853027,5.349999904632568,8.699999809265137,16.149999618530273,,4.489999771118164
06-09,6.400000095367432,2.2300000190734863,10.859999656677246,,,4.78000020980835,9.390000343322754,5.150000095367432,9.0,,,3.9100000858306885
06-10,7.010000228881836,2.190000057220459,11.630000114440918,,5.28000020980835,4.840000152587891,9.65999984741211,5.150000095367432,,,6.659999847412109,3.609999895095825
06-11,6.699999809265137,2.180000066757202,,10.729999542236328,5.289999961853027,4.869999885559082,9.59000015258789,,,16.649999618530273,6.659999847412109,3.109999895095825
06-12,6.550000190734863,,,10.489999771118164,5.389999866485596,4.840000152587891,9.369999885559082,,8.699999809265137,16.950000762939453,6.539999961853027,3.2799999713897705
06-13,,,12.279999732971191,10.3100004196167,5.78000020980835,4.760000228881836,,5.289999961853027,8.550000190734863,17.350000381469727,6.869999885559082,
06-14,,2.109999895095825,12.550000190734863,10.109999656677246,5.539999961853027,,,5.349999904632568,8.600000381469727,17.649999618530273,7.0,
06-15,6.079999923706055,2.119999885559082,12.149999618530273,10.050000190734863,,,9.729999542236328,5.429999828338623,8.600000381469727,17.600000381469727,,3.130000114440918
06-16,6.050000190734863,2.130000114440918,12.34000015258789,,,4.679999828338623,9.470000267028809,5.460000038146973,8.350000381469727,,,3.1500000953674316
06-17,5.710000038146973,2.299999952316284,12.300000190734863,,5.590000152587891,4.75,9.4399995803833,5.78000020980835,,,7.010000228881836,3.0399999618530273
06-18,5.960000038146973,2.369999885559082,,9.9399995803833,5.510000228881836,4.75,9.34000015258789,,,17.850000381469727,7.210000038146973,2.990000009536743
06-19,6.5,,,10.40999984741211,5.539999961853027,4.849999904632568,8.989999771118164,,8.5,17.5,7.019999980926514,3.140000104904175
06-20,,,12.119999885559082,10.3100004196167,5.320000171661377,4.679999828338623,,5.570000171661377,8.199999809265137,18.200000762939453,6.989999771118164,
06-21,,2.4000000953674316,12.600000381469727,10.069999694824219,5.110000133514404,,,5.53000020980835,8.449999809265137,18.100000381469727,7.150000095367432,
06-22,5.989999771118164,2.369999885559082,14.9399995803833,10.4399995803833,,,8.869999885559082,5.349999904632568,8.550000190734863,18.200000762939453,,2.990000009536743
06-23,5.699999809265137,2.490000009536743,15.020000457763672,,,4.78000020980835,8.8100004196167,5.429999828338623,8.850000381469727,,,3.109999895095825
06-24,5.579999923706055,2.549999952316284,14.319999694824219,,5.130000114440918,4.699999809265137,8.720000267028809,5.159999847412109,,,6.610000133514404,2.990000009536743
06-25,5.929999828338623,2.619999885559082,,10.239999771118164,5.340000152587891,4.699999809265137,8.1899995803833,,,18.049999237060547,6.489999771118164,2.940000057220459
06-26,6.5,,,10.3100004196167,5.239999771118164,4.690000057220459,8.050000190734863,,8.75,19.0,6.510000228881836,2.859999895095825
06-27,,,14.010000228881836,10.8100004196167,5.260000228881836,4.860000133514404,,4.789999961853027,8.649999618530273,17.5,6.900000095367432,
06-28,,2.9200000762939453,14.260000228881836,10.680000305175781,5.349999904632568,,,4.940000057220459,8.850000381469727,17.399999618530273,6.960000038146973,
06-29,6.840000152587891,2.990000009536743,13.75,10.90999984741211,,,7.880000114440918,5.050000190734863,8.800000190734863,17.299999237060547,,2.990000009536743
06-30,6.900000095367432,2.869999885559082,13.399999618530273,,,5.429999828338623,7.920000076293945,5.25,8.649999618530273,,,3.140000104904175
07-01,6.900000095367432,2.5,12.850000381469727,,5.510000228881836,5.71999979019165,7.980000019073486,5.25,,,7.110000133514404,2.9800000190734863
07-02,6.800000190734863,2.759999990463257,,11.199999809265137,5.5,5.809999942779541,7.929999828338623,,,17.149999618530273,7.039999961853027,3.049999952316284
07-03,,,,11.449999809265137,5.429999828338623,5.869999885559082,,,8.850000381469727,17.0,7.21999979019165,
07-05,,,13.729999542236328,11.390000343322754,5.46999979019165,,,4.960000038146973,8.649999618530273,17.25,7.28000020980835,
07-06,6.5,2.740000009536743,12.710000038146973,11.270000457763672,,,7.989999771118164,5.239999771118164,8.600000381469727,17.450000762939453,,3.069999933242798
07-07,6.369999885559082,2.690000057220459,12.829999923706055,,,6.170000076293945,8.050000190734863,5.079999923706055,8.5,,,3.009999990463257
07-08,6.070000171661377,2.740000009536743,12.710000038146973,,5.53000020980835,5.75,8.170000076293945,5.260000228881836,,,7.130000114440918,2.990000009536743
07-09,6.0,2.9100000858306885,,10.960000038146973,5.510000228881836,5.769999980926514,8.390000343322754,,,17.700000762939453,6.960000038146973,2.930000066757202
07-10,6.25,,,10.9399995803833,5.559999942779541,5.389999866485596,8.1899995803833,,8.449999809265137,17.25,6.96999979019165,3.049999952316284
07-11,,,12.619999885559082,10.59000015258789,5.420000076293945,5.559999942779541,,5.210000038146973,8.399999618530273,17.25,7.099999904632568,
07-12,,2.8299999237060547,13.15999984741211,10.350000381469727,5.349999904632568,,,5.320000171661377,8.5,17.450000762939453,7.170000076293945,
07-13,6.5,2.890000104904175,14.359999656677246,10.510000228881836,,,8.489999771118164,5.860000133514404,8.449999809265137,17.100000381469727,,2.9100000858306885
