,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,0.05999999865889549,,,,0.10000000149011612,,,,
03-01,,0.11999999731779099,0.14000000059604645,0.07999999821186066,0.07999999821186066,,,0.10000000149011612,1.100000023841858,0.23999999463558197,1.899999976158142,
03-02,0.05999999865889549,0.11999999731779099,0.14000000059604645,0.07999999821186066,,,0.03999999910593033,0.10000000149011612,0.7639999985694885,0.25999999046325684,,0.2500999867916107
03-03,0.05999999865889549,0.1599999964237213,0.14000000059604645,,,0.05999999865889549,0.03999999910593033,0.10000000149011612,0.9599999785423279,,,0.30000001192092896
03-04,0.05999999865889549,0.14000000059604645,0.1599999964237213,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.10000000149011612,,,1.8079999685287476,0.4000000059604645
03-05,0.05999999865889549,0.18000000715255737,,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.03999999910593033,,,0.23999999463558197,1.6799999475479126,0.550000011920929
03-06,0.05999999865889549,,,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.03999999910593033,,0.8600000143051147,0.23999999463558197,1.7999999523162842,0.6000000238418579
03-07,,,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.05999999865889549,,0.10000000149011612,0.7799999713897705,0.23399999737739563,1.9199999570846558,
03-08,,0.2199999988079071,0.11999999731779099,0.07999999821186066,0.07999999821186066,,,0.10000000149011612,0.5960000157356262,0.23999999463558197,1.8799999952316284,
03-09,0.019999999552965164,0.2199999988079071,0.1599999964237213,0.07999999821186066,,,0.03999999910593033,0.10000000149011612,0.6000000238418579,0.23999999463558197,,0.6000000238418579
03-10,0.019999999552965164,0.20000000298023224,0.1599999964237213,,,0.14000000059604645,0.03999999910593033,0.10000000149011612,0.800000011920929,,,0.23000000417232513
03-11,0.019999999552965164,0.10000000149011612,0.1599999964237213,,0.05999999865889549,0.14000000059604645,0.03999999910593033,0.10000000149011612,,,1.659999966621399,0.23000000417232513
03-12,0.019999999552965164,0.1599999964237213,,0.07999999821186066,0.05999999865889549,0.14000000059604645,0.03999999910593033,,,0.23999999463558197,1.6799999475479126,0.23010000586509705
03-13,0.019999999552965164,,,0.07999999821186066,0.05999999865889549,0.11999999731779099,0.03999999910593033,,1.5800000429153442,0.2199999988079071,1.440000057220459,0.2800000011920929
03-14,,,0.11999999731779099,0.07999999821186066,0.05999999865889549,0.11999999731779099,,0.10000000149011612,1.4600000381469727,0.2199999988079071,1.6799999475479126,
03-15,,0.07999999821186066,0.11999999731779099,0.05999999865889549,0.1599999964237213,,,0.10000000149011612,1.440000057220459,0.2199999988079071,1.6360000371932983,
03-16,0.019999999552965164,0.07999999821186066,0.14000000059604645,0.05999999865889549,,,0.03999999910593033,0.10000000149011612,1.3799999952316284,0.23999999463558197,,0.2800000011920929
03-17,0.019999999552965164,0.20000000298023224,0.1599999964237213,,,0.07999999821186066,0.03999999910593033,0.10000000149011612,1.4800000190734863,,,0.2800000011920929
03-18,0.019999999552965164,0.20000000298023224,0.1599999964237213,,0.14000000059604645,0.07999999821186066,0.03999999910593033,0.10000000149011612,,,1.6319999694824219,0.2199999988079071
03-19,0.07999999821186066,0.18000000715255737,,0.05999999865889549,0.10000000149011612,0.07999999821186066,0.03999999910593033,,,0.23999999463558197,1.590000033378601,0.3199999928474426
03-20,0.1599999964237213,,,0.05999999865889549,0.10000000149011612,0.07999999821186066,0.03999999910593033,,1.3200000524520874,0.25999999046325684,1.600000023841858,0.17499999701976776
03-21,,,0.11999999731779099,0.05999999865889549,0.14000000059604645,0.07999999821186066,,0.10000000149011612,1.2519999742507935,0.25999999046325684,1.4479999542236328,
03-22,,0.18000000715255737,0.10000000149011612,0.05999999865889549,0.14000000059604645,,,0.10000000149011612,1.3600000143051147,0.25999999046325684,1.6200000047683716,
03-23,0.07999999821186066,0.18000000715255737,0.11999999731779099,0.05999999865889549,,,0.03999999910593033,0.10000000149011612,1.159999966621399,0.25999999046325684,,0.17499999701976776
03-24,0.07999999821186066,0.18000000715255737,0.14000000059604645,,,0.07999999821186066,0.03999999910593033,0.10000000149011612,1.2400000095367432,,,0.17499999701976776
03-25,0.07999999821186066,0.18000000715255737,0.14000000059604645,,0.14000000059604645,0.07999999821186066,0.03999999910593033,,,,1.6399999856948853,0.21250000596046448
03-26,0.07999999821186066,0.18000000715255737,,0.05999999865889549,0.11999999731779099,0.07999999821186066,0.03999999910593033,,,0.25999999046325684,1.659999966621399,0.17599999904632568
03-27,0.11999999731779099,,,0.05999999865889549,0.10000000149011612,0.07999999821186066,0.03999999910593033,,1.0,0.2800000011920929,1.6200000047683716,0.3106299936771393
03-28,,,0.11999999731779099,0.05999999865889549,0.11999999731779099,0.07999999821186066,,0.11999999731779099,1.1799999475479126,0.3140000104904175,1.7599999904632568,
03-29,,0.10000000149011612,0.10000000149011612,0.05999999865889549,,,,0.11999999731779099,1.100000023841858,0.25999999046325684,1.7599999904632568,
03-30,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.03999999910593033,,,0.03999999910593033,0.11999999731779099,1.0800000429153442,,,0.3050000071525574
03-31,0.11999999731779099,0.10000000149011612,0.10000000149011612,,,0.07999999821186066,0.03999999910593033,0.10000000149011612,1.128000020980835,,,0.2750000059604645
04-01,0.1599999964237213,0.10000000149011612,0.10000000149011612,,0.11999999731779099,0.14000000059604645,0.03999999910593033,0.10000000149011612,,,1.5,0.30000001192092896
04-02,0.11999999731779099,,,0.03999999910593033,0.11999999731779099,0.14000000059604645,0.03999999910593033,,,0.23999999463558197,1.5399999618530273,0.30000001192092896
04-03,0.11999999731779099,,,0.03999999910593033,0.11999999731779099,0.14000000059604645,,,1.340000033378601,0.23999999463558197,1.7400000095367432,0.30000001192092896
04-04,,,0.10000000149011612,0.03999999910593033,0.18000000715255737,0.07999999821186066,,0.10000000149011612,0.8999999761581421,0.23999999463558197,1.7999999523162842,
04-05,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.10000000149011612,,,0.10000000149011612,0.800000011920929,0.3199999928474426,1.7000000476837158,
04-06,0.11999999731779099,0.1599999964237213,0.10000000149011612,,,,0.03999999910593033,0.10000000149011612,0.7799999713897705,0.23999999463558197,,0.29989999532699585
04-07,0.07999999821186066,0.07999999821186066,0.10000000149011612,,,0.07999999821186066,0.03999999910593033,0.10000000149011612,0.8999999761581421,,,0.4000000059604645
04-08,0.14000000059604645,0.07999999821186066,0.14000000059604645,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.10000000149011612,,,1.600000023841858,0.44999998807907104
04-09,0.07999999821186066,0.1599999964237213,,0.03999999910593033,0.10000000149011612,0.14000000059604645,0.03999999910593033,,,0.23999999463558197,1.5,0.44999998807907104
04-10,,,,0.03999999910593033,0.10000000149011612,0.10000000149011612,0.03999999910593033,,0.8799999952316284,0.25,1.559999942779541,
04-11,,,0.14000000059604645,0.03999999910593033,0.10000000149011612,0.14000000059604645,,0.10000000149011612,0.9399999976158142,0.2800000011920929,1.7599999904632568,
04-12,,0.1599999964237213,0.14000000059604645,0.03999999910593033,0.10000000149011612,,,0.10000000149011612,0.800000011920929,0.2800000011920929,1.694000005722046,
04-13,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.03999999910593033,,,0.03999999910593033,0.10000000149011612,0.8899999856948853,0.2800000011920929,,0.44999998807907104
04-14,0.11999999731779099,0.1599999964237213,0.11999999731779099,,,0.14000000059604645,0.019999999552965164,0.10000000149011612,,,,0.44999998807907104
04-15,0.07999999821186066,0.1599999964237213,0.11999999731779099,,0.10000000149011612,0.14000000059604645,0.019999999552965164,0.10000000149011612,,,1.6799999475479126,0.44999998807907104
04-16,0.11999999731779099,0.1599999964237213,,0.03999999910593033,0.10000000149011612,0.10000000149011612,0.019999999552965164,,,0.2800000011920929,1.5399999618530273,0.44999998807907104
04-17,0.11999999731779099,,,0.03999999910593033,0.10000000149011612,0.10000000149011612,0.019999999552965164,,0.9599999785423279,0.25999999046325684,1.4199999570846558,0.30000001192092896
04-18,,,0.10000000149011612,0.03999999910593033,0.10000000149011612,,,0.10000000149011612,0.8899999856948853,0.20000000298023224,1.3600000143051147,
04-19,,0.1599999964237213,0.10000000149011612,0.11999999731779099,0.10000000149011612,,,0.10199999809265137,1.0479999780654907,0.20600000023841858,,
04-20,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.019999999552965164,0.10199999809265137,1.2400000095367432,0.4000000059604645,,0.30000001192092896
04-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.18000000715255737,0.019999999552965164,0.10199999809265137,1.440000057220459,,,0.25
04-22,0.10000000149011612,0.10000000149011612,,,0.10000000149011612,0.1599999964237213,0.019999999552965164,0.10199999809265137,,,1.3799999952316284,0.375
04-23,0.07999999821186066,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.1599999964237213,0.019999999552965164,,,0.41999998688697815,1.527999997138977,0.2500999867916107
04-24,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,0.1599999964237213,0.019999999552965164,,1.1799999475479126,0.5,1.5800000429153442,0.2500999867916107
04-25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1599999964237213,,0.10400000214576721,0.9599999785423279,0.5199999809265137,1.6399999856948853,
04-26,,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.10000000149011612,,,0.10400000214576721,1.1799999475479126,0.6399999856948853,1.7000000476837158,
04-27,0.10000000149011612,0.1599999964237213,0.11999999731779099,0.10000000149011612,,,0.019999999552965164,0.10400000214576721,0.9399999976158142,0.5,,0.2500999867916107
04-28,0.10000000149011612,0.1599999964237213,0.14000000059604645,,,0.1599999964237213,0.019999999552965164,0.10400000214576721,0.9200000166893005,,,0.2500999867916107
04-29,0.10000000149011612,0.10000000149011612,0.11999999731779099,,0.10000000149011612,0.1599999964237213,0.019999999552965164,0.10400000214576721,,,1.5,0.25
04-30,0.10000000149011612,0.10000000149011612,,0.07999999821186066,0.10000000149011612,0.14000000059604645,0.05999999865889549,,,0.4399999976158142,1.7599999904632568,0.25
05-01,0.11999999731779099,,,0.07999999821186066,0.10000000149011612,0.14000000059604645,0.05999999865889549,,1.0800000429153442,0.3199999928474426,1.6399999856948853,0.25
05-02,,,0.11999999731779099,0.05999999865889549,0.10000000149011612,0.14000000059604645,,0.07999999821186066,0.8199999928474426,0.4000000059604645,1.7000000476837158,
05-03,,0.07999999821186066,0.11999999731779099,0.05999999865889549,0.10000000149011612,,,0.07999999821186066,0.8920000195503235,0.36800000071525574,1.7799999713897705,
05-04,0.10000000149011612,0.07999999821186066,0.11999999731779099,0.05999999865889549,,,0.05999999865889549,0.07999999821186066,0.8799999952316284,0.3799999952316284,,0.25
05-05,0.10000000149011612,0.07999999821186066,0.14000000059604645,,,0.11999999731779099,0.03999999910593033,0.07999999821186066,0.8399999737739563,,,0.25
05-06,0.07999999821186066,0.07999999821186066,0.14000000059604645,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.07999999821186066,,,1.7200000286102295,0.25
05-07,0.10000000149011612,0.07999999821186066,,0.05999999865889549,0.10000000149011612,0.07999999821186066,0.03999999910593033,,,0.4000000059604645,1.7480000257492065,0.4000000059604645
05-08,0.10000000149011612,,,0.05999999865889549,0.10000000149011612,0.18000000715255737,0.03999999910593033,,0.8199999928474426,0.4000000059604645,1.6699999570846558,0.25
05-09,,,0.23999999463558197,0.07999999821186066,0.10000000149011612,0.18000000715255737,,0.07999999821186066,0.6600000262260437,0.4000000059604645,1.5,
05-10,,0.07999999821186066,0.1599999964237213,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.6800000071525574,0.5600000023841858,1.559999942779541,
05-11,0.10000000149011612,0.07999999821186066,0.1599999964237213,0.07999999821186066,,,0.019999999552965164,0.07999999821186066,0.6000000238418579,0.6000000238418579,,0.25
05-12,0.10000000149011612,0.07999999821186066,0.11999999731779099,,,0.11999999731779099,0.019999999552965164,0.07999999821186066,0.6000000238418579,,,0.25
05-13,0.07999999821186066,0.07999999821186066,0.11999999731779099,,0.07999999821186066,0.18000000715255737,0.019999999552965164,0.05999999865889549,,,1.6399999856948853,0.25
05-14,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.019999999552965164,,,0.4000000059604645,1.5160000324249268,0.25
05-15,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.019999999552965164,,0.6000000238418579,0.527999997138977,1.4800000190734863,0.2199999988079071
05-16,,,0.11999999731779099,0.05999999865889549,0.07999999821186066,0.18000000715255737,,0.05999999865889549,0.6000000238418579,0.5400000214576721,1.8600000143051147,
05-17,,0.07999999821186066,0.14000000059604645,0.05999999865889549,0.07999999821186066,,,0.05999999865889549,0.7200000286102295,0.5400000214576721,1.600000023841858,
05-18,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.7599999904632568,0.4399999976158142,,0.2199999988079071
05-19,0.05999999865889549,0.07999999821186066,0.10000000149011612,,,0.18000000715255737,0.019999999552965164,0.05999999865889549,0.8759999871253967,,,0.2199999988079071
05-20,0.05999999865889549,0.07999999821186066,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.019999999552965164,0.05999999865889549,,,1.5800000429153442,0.2199999988079071
05-21,0.05999999865889549,0.07999999821186066,,0.05999999865889549,0.07999999821186066,0.18000000715255737,0.019999999552965164,,,0.5400000214576721,1.2400000095367432,0.2199999988079071
05-22,0.05999999865889549,,,0.05999999865889549,0.10000000149011612,0.18000000715255737,0.019999999552965164,,0.8600000143051147,0.6000000238418579,1.1799999475479126,0.2199999988079071
05-23,,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.18000000715255737,,0.05999999865889549,0.777999997138977,0.5799999833106995,1.1200000047683716,
05-24,,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.10000000149011612,,,0.05999999865889549,0.6800000071525574,0.5199999809265137,1.0839999914169312,
05-25,,0.07999999821186066,0.07999999821186066,0.05999999865889549,,,,0.05999999865889549,0.699999988079071,0.6600000262260437,,
05-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,,0.019999999552965164,0.05999999865889549,0.7599999904632568,,,0.2199999988079071
05-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.18000000715255737,0.019999999552965164,0.05999999865889549,,,,0.2199999988079071
05-28,0.07999999821186066,0.07999999821186066,,,0.10000000149011612,0.18000000715255737,0.019999999552965164,,,,1.2999999523162842,0.22010000050067902
05-29,0.11999999731779099,,,0.05999999865889549,0.11999999731779099,0.18000000715255737,0.019999999552965164,,,0.6600000262260437,1.399999976158142,0.20000000298023224
05-30,,,,0.05999999865889549,0.11999999731779099,0.18000000715255737,,,0.699999988079071,0.6800000071525574,1.2200000286102295,
05-31,,,0.10000000149011612,0.05999999865889549,0.11999999731779099,,,0.05999999865889549,0.6600000262260437,0.6000000238418579,1.3480000495910645,
06-01,0.11999999731779099,0.07999999821186066,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.5600000023841858,0.5019999742507935,,0.20000000298023224
06-02,0.11999999731779099,0.07999999821186066,0.14000000059604645,,,0.18000000715255737,0.019999999552965164,0.05999999865889549,0.699999988079071,,,0.20000000298023224
06-03,0.1599999964237213,0.07999999821186066,0.14000000059604645,,0.11999999731779099,0.10000000149011612,0.019999999552965164,0.05999999865889549,,,1.440000057220459,0.20000000298023224
06-04,0.1599999964237213,0.07999999821186066,,0.05999999865889549,0.11999999731779099,0.10000000149011612,0.03999999910593033,,,0.5,1.4800000190734863,0.20000000298023224
06-05,0.20000000298023224,,,0.05999999865889549,0.11999999731779099,0.10000000149011612,0.03999999910593033,,0.6200000047683716,0.5,1.2999999523162842,0.20000000298023224
06-06,,,0.11999999731779099,0.05999999865889549,0.11999999731779099,0.10000000149011612,,0.06400000303983688,0.628000020980835,0.5600000023841858,1.2200000286102295,
06-07,,0.07999999821186066,0.11999999731779099,0.05999999865889549,0.11999999731779099,,,0.06400000303983688,0.6200000047683716,0.5799999833106995,1.2000000476837158,
06-08,0.20000000298023224,0.07999999821186066,0.07999999821186066,0.05999999865889549,,,0.03999999910593033,0.06400000303983688,0.5799999833106995,0.6000000238418579,,0.20000000298023224
06-09,0.14000000059604645,0.07999999821186066,0.07999999821186066,,,0.10000000149011612,0.03999999910593033,0.06400000303983688,0.6800000071525574,,,0.20000000298023224
06-10,0.14000000059604645,0.07999999821186066,0.07999999821186066,,0.11999999731779099,0.10000000149011612,0.03999999910593033,0.06400000303983688,,,1.059999942779541,0.20000000298023224
06-11,0.14000000059604645,0.07999999821186066,,0.05999999865889549,0.11999999731779099,0.10000000149011612,0.03999999910593033,,,0.6800000071525574,1.399999976158142,0.20000000298023224
06-12,0.20000000298023224,,,0.05999999865889549,0.11999999731779099,0.10000000149011612,0.03999999910593033,,0.699999988079071,0.7599999904632568,1.2000000476837158,0.20000000298023224
06-13,,,0.11999999731779099,0.05999999865889549,0.11999999731779099,0.10000000149011612,,0.06400000303983688,0.6000000238418579,0.7799999713897705,1.2400000095367432,
06-14,,0.14000000059604645,0.11999999731779099,0.05999999865889549,0.11999999731779099,,,0.06400000303983688,0.6600000262260437,1.0,1.1299999952316284,
06-15,0.20000000298023224,0.05999999865889549,0.11999999731779099,0.07999999821186066,,,0.03999999910593033,0.06400000303983688,0.6000000238418579,1.1399999856948853,,0.20000000298023224
06-16,0.20000000298023224,0.05999999865889549,0.11999999731779099,,,0.10000000149011612,0.03999999910593033,0.06400000303983688,0.671999990940094,,,0.052000001072883606
06-17,0.20000000298023224,0.05999999865889549,0.11999999731779099,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.06400000303983688,,,1.059999942779541,0.052000001072883606
06-18,0.20000000298023224,0.05999999865889549,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.03999999910593033,,,1.0579999685287476,1.159999966621399,0.08624999970197678
06-19,0.10000000149011612,,,0.03999999910593033,0.10000000149011612,0.10000000149011612,0.03999999910593033,,0.800000011920929,1.1399999856948853,1.159999966621399,0.08624999970197678
06-20,,,0.11999999731779099,0.05999999865889549,0.10000000149011612,0.10000000149011612,,0.05999999865889549,0.8600000143051147,1.440000057220459,1.2860000133514404,
06-21,,0.14000000059604645,0.10000000149011612,0.05999999865889549,0.10000000149011612,,,0.05999999865889549,0.8659999966621399,1.2799999713897705,1.440000057220459,
