,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,5.0298237800598145,5.02173376083374,6.533447265625,7.530270576477051,,,11.822299003601074,18.543630599975586,20.631120681762695,19.623430252075195,
01-26,4.859452724456787,5.0298237800598145,5.2449235916137695,6.443611145019531,,,9.678695678710938,12.090987205505371,19.086322784423828,20.305118560791016,,
01-27,4.859452724456787,4.495066165924072,5.221009254455566,6.443611145019531,,9.207962989807129,9.678695678710938,12.117856979370117,18.02853012084961,,,19.707141876220703
01-28,4.485649585723877,4.690164566040039,5.269128799438477,,7.697612285614014,9.199403762817383,9.669946670532227,12.343093872070312,,,18.931394577026367,19.668346405029297
01-29,4.455340385437012,4.68235969543457,,,7.697612285614014,9.251035690307617,9.6875581741333,12.081817626953125,,19.55997657775879,19.01671028137207,19.98839569091797
01-30,4.4856486320495605,,,6.443612098693848,7.529359817504883,9.251035690307617,9.6875581741333,,18.53443145751953,20.305118560791016,19.540983200073242,19.94937515258789
01-31,,,5.132789611816406,5.9921488761901855,7.638720989227295,9.2596435546875,,,18.396459579467773,20.445478439331055,19.540983200073242,19.939619064331055
02-01,,4.526281833648682,5.132789611816406,5.9921488761901855,7.638720989227295,,,12.442200660705566,18.53443145751953,20.445478439331055,19.30268096923828,
02-02,4.4856486320495605,4.526281833648682,5.060608863830566,5.9921488761901855,,,9.934149742126465,12.442200660705566,18.166505813598633,20.351905822753906,,
02-03,4.3189520835876465,4.526281833648682,5.060608863830566,6.115274429321289,,9.294066429138184,10.031028747558594,12.442200660705566,18.304475784301758,,,19.900598526000977
02-04,4.3795695304870605,4.68235969543457,5.060608863830566,,7.6555495262146,9.380120277404785,9.907733917236328,11.8385591506958,,,19.159696578979492,19.978639602661133
02-05,3.977983236312866,4.502870082855225,,,7.571420192718506,9.337095260620117,9.986993789672852,11.487186431884766,,20.58583641052246,19.4551944732666,20.095703125
02-06,4.470495700836182,,,5.910063743591309,7.579833030700684,9.431756973266602,9.995798110961914,,18.120513916015625,20.632619857788086,19.226421356201172,20.242029190063477
02-07,,,5.060608863830566,6.156317234039307,7.613485813140869,9.337095260620117,,,18.396459579467773,20.632619857788086,18.587766647338867,20.193254470825195
02-08,,4.502870082855225,5.076648712158203,6.131692886352539,7.6976118087768555,,,11.487186431884766,18.396459579467773,20.211551666259766,18.873729705810547,
02-09,4.546267509460449,4.502870082855225,5.092688083648682,5.869021892547607,,,10.092676162719727,11.496196746826172,18.304475784301758,20.164762496948242,,
02-10,4.925120830535889,4.68235969543457,5.060608863830566,5.762312412261963,,9.380120277404785,10.013413429260254,11.703417778015137,18.718399047851562,,,20.193254470825195
02-11,4.925120830535889,4.68235969543457,5.060608863830566,,7.731259822845459,9.440361976623535,9.995798110961914,11.5592622756958,,,19.197824478149414,20.251785278320312
02-12,4.834195613861084,4.68235969543457,,,7.731259822845459,9.55223560333252,9.951766014099121,11.90162467956543,,20.024404525756836,18.97858428955078,20.32982635498047
02-13,4.273489952087402,,,5.910063743591309,7.748086929321289,9.491995811462402,10.119095802307129,,19.638219833374023,19.50975799560547,19.159696578979492,20.349336624145508
02-14,,,5.060608863830566,5.910063743591309,7.748086929321289,9.466177940368652,,,19.638219833374023,19.837261199951172,19.064374923706055,20.4371337890625
02-15,,,5.172887325286865,6.525696277618408,7.748086929321289,,,,19.27029037475586,20.024404525756836,19.550514221191406,
02-16,,4.760398864746094,5.317248821258545,6.156317234039307,,,,11.90162467956543,19.776193618774414,20.30512046813965,,
02-17,4.697808742523193,4.760398864746094,5.301208972930908,6.238401412963867,,,10.127903938293457,12.1178560256958,19.960159301757812,,,
02-18,4.356839656829834,4.877457618713379,5.333289623260498,,,9.3887300491333,10.127903938293457,12.15389347076416,,,,20.4371337890625
02-19,4.356839656829834,4.877457618713379,,,7.748086929321289,9.423151969909668,10.312847137451172,11.982712745666504,,,19.626773834228516,20.58346176147461
02-20,4.356839656829834,,,,7.739675521850586,9.423151969909668,10.330461502075195,,,19.79047203063965,19.283613204956055,21.25657081604004
02-21,,,,6.254818916320801,7.739675521850586,9.500598907470703,,,19.776193618774414,20.024404525756836,18.454315185546875,20.885873794555664
02-22,,4.877457618713379,5.333289623260498,6.238401412963867,7.588248252868652,,,12.072808265686035,19.435855865478516,19.696901321411133,18.873729705810547,
02-23,4.546267509460449,4.690164566040039,5.333289623260498,6.238401412963867,,,10.348076820373535,12.162903785705566,19.22429847717285,19.696901321411133,,
02-24,4.470495700836182,4.8852620124816895,5.41348934173584,6.008565425872803,,9.526416778564453,10.365690231323242,12.162903785705566,19.132314682006836,,,20.788320541381836
02-25,4.538689136505127,4.690164566040039,5.21298885345459,,7.588248252868652,9.509206771850586,10.356881141662598,11.99172306060791,,,18.587766647338867,20.534685134887695
02-26,4.606883525848389,4.877457618713379,,,7.588248252868652,9.500598907470703,10.374496459960938,11.99172306060791,,19.696901321411133,18.702152252197266,19.881086349487305
02-27,4.5159592628479,,,5.934689998626709,7.596657752990723,9.491995811462402,10.374496459960938,,19.22429847717285,19.650114059448242,18.721214294433594,19.98839569091797
02-28,,,5.21298885345459,5.926481246948242,7.596657752990723,9.500598907470703,,,18.626413345336914,19.977617263793945,19.112035751342773,18.934833526611328
02-29,,,,5.967523574829102,,,,11.937665939331055,,,,
03-01,,4.877457618713379,5.164870262145996,5.967523574829102,7.596657752990723,,,12.1178560256958,19.454254150390625,19.743688583374023,19.550514221191406,
03-02,4.50838041305542,4.877457618713379,5.164870262145996,6.22198486328125,,,10.374496459960938,12.1178560256958,18.902360916137695,19.79047203063965,,18.827526092529297
03-03,4.258335590362549,4.807223320007324,5.132789611816406,,,9.466177940368652,10.374496459960938,12.04577922821045,19.132314682006836,,,18.466585159301758
03-04,4.167410373687744,4.807223320007324,5.132789611816406,,7.546184539794922,9.51781177520752,10.418529510498047,12.027761459350586,,,19.36940574645996,18.339767456054688
03-05,4.205296039581299,4.986713409423828,,6.35331916809082,7.64713716506958,9.51781177520752,10.43614387512207,,,20.398691177368164,20.303556442260742,17.510576248168945
03-06,4.091639995574951,,,6.35331916809082,7.529359817504883,9.457572937011719,10.488982200622559,,18.718399047851562,20.445478439331055,19.397998809814453,17.37400245666504
03-07,,,5.132789611816406,5.934689998626709,7.571420192718506,9.509206771850586,,11.90162467956543,18.396459579467773,20.492263793945312,19.30268096923828,
03-08,,4.994516849517822,5.21298885345459,5.934689998626709,7.571420192718506,,,11.91964340209961,18.53443145751953,20.58583641052246,19.407535552978516,
03-09,4.091639995574951,4.994516849517822,5.21298885345459,5.910063743591309,,,10.365690231323242,12.072808265686035,18.994342803955078,21.100479125976562,,16.90575408935547
03-10,4.394724369049072,5.072556972503662,5.21298885345459,,,9.509206771850586,10.365690231323242,12.072808265686035,19.040334701538086,,,17.091100692749023
03-11,4.3189520835876465,4.877457618713379,5.132789611816406,,7.4872941970825195,9.466177940368652,10.383302688598633,12.15389347076416,,,19.569581985473633,16.68138313293457
03-12,4.3189520835876465,4.9633026123046875,,6.164525032043457,7.4872941970825195,9.466177940368652,10.356881141662598,,,20.960121154785156,19.30268096923828,14.53524112701416
03-13,4.356839656829834,,,6.172734260559082,7.504120349884033,9.535025596618652,10.348076820373535,,18.94835090637207,21.053695678710938,19.312211990356445,14.983980178833008
03-14,,,5.132789611816406,6.156317234039307,7.6555495262146,9.526416778564453,,12.225969314575195,19.178306579589844,20.726194381713867,19.312211990356445,
03-15,,5.072556972503662,5.092688083648682,6.156317234039307,7.621896266937256,,,12.442200660705566,19.454254150390625,20.07119369506836,19.092971801757812,
03-16,4.470495700836182,5.056948184967041,5.092688083648682,6.35331916809082,,,10.348076820373535,12.640409469604492,19.500247955322266,19.930830001831055,,13.559720993041992
03-17,4.50838041305542,5.056948184967041,5.092688083648682,,,9.423151969909668,10.180745124816895,12.658428192138672,20.87998390197754,,,14.886427879333496
03-18,4.546267509460449,5.056948184967041,5.132789611816406,,7.579833030700684,9.509206771850586,10.224777221679688,12.838621139526367,,,19.90320587158203,13.559720993041992
03-19,4.546267509460449,4.916478633880615,,6.197359085083008,7.6555495262146,9.526416778564453,10.409724235534668,,,19.603328704833984,18.988115310668945,13.071961402893066
03-20,4.546267509460449,,,6.238401412963867,7.529359817504883,9.51781177520752,10.365690231323242,,20.69601821899414,19.696901321411133,18.578231811523438,14.14503288269043
03-21,,,5.2450690269470215,6.320484638214111,7.529359817504883,9.535025596618652,,12.838621139526367,20.925973892211914,20.11797523498535,18.683090209960938,
03-22,,5.056948184967041,5.25308895111084,6.402571201324463,7.512533187866211,,,12.829610824584961,20.521251678466797,20.58583641052246,18.349462509155273,
03-23,4.849351406097412,5.056948184967041,5.373387813568115,6.46823787689209,,,10.392110824584961,12.838621139526367,20.190114974975586,20.58583641052246,,14.13527774810791
03-24,5.705564975738525,4.900870323181152,5.373387813568115,,,9.466177940368652,10.374496459960938,13.15395736694336,20.69601821899414,,,13.910907745361328
03-25,5.872259140014648,4.916478633880615,5.373387813568115,,7.613485813140869,9.423151969909668,10.30403995513916,,,,19.016714096069336,14.242585182189941
03-26,5.925301551818848,4.877457618713379,,6.3615288734436035,7.613485813140869,9.54362964630127,10.30403995513916,,,21.28762435913086,18.43524932861328,14.38891315460205
03-27,5.1903204917907715,,,6.3040690422058105,7.495706081390381,9.405938148498535,10.30403995513916,,20.69601821899414,21.7554874420166,18.339927673339844,14.632792472839355
03-28,,,5.269128799438477,6.3040690422058105,7.537769794464111,9.55223560333252,,13.280088424682617,20.42007064819336,21.474773406982422,18.244606018066406,
03-29,,4.838440418243408,5.269128799438477,6.287651538848877,,,,13.18999195098877,20.098127365112305,21.427982330322266,18.177881240844727,
03-30,4.849351406097412,4.838440418243408,5.41348934173584,6.345110893249512,,,10.365690231323242,13.18999195098877,20.604032516479492,,,14.164544105529785
03-31,5.000892639160156,4.838440418243408,5.397449016571045,,,9.621079444885254,10.268813133239746,12.991783142089844,20.236103057861328,,,15.335166931152344
04-01,4.735692024230957,4.916478633880615,5.373387813568115,,7.529359817504883,9.689924240112305,10.656316757202148,12.937725067138672,,,18.826068878173828,14.53524112701416
04-02,5.303977012634277,,,6.402571201324463,7.613485813140869,9.466177940368652,10.656316757202148,,,21.474773406982422,18.339927673339844,14.106012344360352
04-03,5.303977012634277,,,6.402571201324463,7.4872941970825195,9.440361976623535,,,19.822185516357422,21.100479125976562,18.47338104248047,13.930418968200684
04-04,,,5.373387813568115,6.369736194610596,7.4872941970825195,9.457572937011719,,13.018813133239746,19.960159301757812,21.427982330322266,18.55916976928711,
04-05,,4.939888954162598,5.389429092407227,6.443612098693848,7.4872941970825195,,,13.226032257080078,19.59222984313965,21.474773406982422,18.740280151367188,
04-06,5.531290531158447,4.838440418243408,5.389429092407227,,,,10.480179786682129,13.415231704711914,19.914167404174805,21.474773406982422,,14.740099906921387
04-07,5.440366268157959,4.8852620124816895,5.389429092407227,,,9.466177940368652,10.594666481018066,13.28909969329834,19.500247955322266,,,14.788875579833984
04-08,5.440366268157959,4.893067359924316,5.453588485717773,,7.4872941970825195,9.474785804748535,10.629895210266113,13.262069702148438,,,18.349462509155273,14.623037338256836
04-09,5.970762729644775,5.072556972503662,,6.435403347015381,7.546184539794922,9.491995811462402,10.577054977416992,,,21.147268295288086,18.168346405029297,14.39866828918457
04-10,,,,6.443612098693848,7.520947456359863,9.466177940368652,10.251200675964355,,18.94835090637207,21.427982330322266,17.968175888061523,
04-11,,,5.453588485717773,6.402571201324463,7.571420192718506,9.569446563720703,,13.28909969329834,19.040334701538086,21.521556854248047,17.891916275024414,
04-12,,5.064752578735352,5.453588485717773,6.402571201324463,7.529359817504883,,,13.28909969329834,18.626413345336914,21.24083709716797,17.920513153076172,
04-13,5.970762729644775,5.072556972503662,5.29318904876709,6.558529853820801,,,10.251200675964355,13.271079063415527,18.580425262451172,21.24083709716797,,14.496219635009766
04-14,5.970762729644775,5.02573299407959,5.21298885345459,,,9.483390808105469,10.1719388961792,13.144944190979004,,,,14.203564643859863
04-15,5.970762729644775,4.9554972648620605,5.21298885345459,,7.613485813140869,9.491995811462402,10.1719388961792,13.217020034790039,,,17.72987174987793,14.466955184936523
04-16,5.970762729644775,4.72137975692749,,6.550320148468018,7.672373294830322,9.440361976623535,10.215971946716309,,,21.24083709716797,17.482030868530273,13.432904243469238
04-17,5.690409183502197,,,6.501070976257324,7.445230007171631,9.457572937011719,10.163129806518555,,18.332073211669922,21.006906509399414,17.5010986328125,13.540210723876953
04-18,,,5.164870262145996,6.771947860717773,7.554594993591309,,,13.217020034790039,18.396459579467773,21.053695678710938,17.777528762817383,
04-19,,4.658947467803955,5.21298885345459,6.821199893951416,7.428404808044434,,,13.018813133239746,18.718399047851562,21.521556854248047,,
04-20,5.690409183502197,4.760398864746094,5.541808128356934,7.141327857971191,,,10.083868980407715,13.081876754760742,18.810382843017578,21.521556854248047,,13.754825592041016
04-21,5.948031425476074,5.0959672927856445,5.573887348175049,,,9.440361976623535,10.295232772827148,12.883668899536133,18.764387130737305,,,13.657273292541504
04-22,5.720717906951904,4.877457618713379,,,7.689199447631836,9.483390808105469,10.277619361877441,12.505263328552246,,,17.615482330322266,14.632792472839355
04-23,5.720717906951904,5.142790794372559,,7.223413467407227,7.689199447631836,9.51781177520752,10.550633430480957,,,21.802274703979492,17.710803985595703,14.632792472839355
04-24,5.720717906951904,,,6.936115741729736,7.4872941970825195,9.414544105529785,10.559440612792969,,18.94835090637207,21.70870018005371,17.710803985595703,14.15478801727295
04-25,,,5.573887348175049,6.574946403503418,7.512533187866211,9.423151969909668,,12.658428192138672,19.040334701538086,21.56833839416504,17.58688735961914,
04-26,,5.072556972503662,5.814487457275391,6.829407215118408,7.445230007171631,,,12.739514350891113,19.500247955322266,21.521556854248047,17.59641456604004,
04-27,6.06168794631958,5.259852409362793,5.565868854522705,6.7799201011657715,,,10.559440612792969,12.964755058288574,18.752012252807617,21.66252899169922,,14.53524112701416
04-28,5.68283224105835,5.103771686553955,5.598134994506836,,,9.518335342407227,10.788418769836426,13.281851768493652,18.705827713012695,,,14.310871124267578
04-29,5.68283224105835,5.135179042816162,5.598134994506836,,7.5298357009887695,9.423151969909668,10.788418769836426,13.17313289642334,,,17.711488723754883,15.023000717163086
04-30,5.744102478027344,5.300070285797119,,6.79641580581665,7.538296699523926,9.665434837341309,10.832704544067383,,,21.66252899169922,18.018346786499023,15.120553016662598
05-01,5.744102478027344,,,6.680941104888916,7.538296699523926,9.483721733093262,10.646699905395508,,19.213882446289062,21.615537643432617,17.653953552246094,14.648649215698242
05-02,,,5.606201171875,6.722182273864746,7.5552191734313965,9.501026153564453,,12.98287296295166,18.982948303222656,21.56854820251465,17.538883209228516,
05-03,,5.2922186851501465,5.936926364898682,6.722182273864746,7.631363868713379,,,13.046292304992676,18.982948303222656,21.427574157714844,17.653953552246094,
05-04,5.744102478027344,5.300070285797119,5.727198123931885,6.804662227630615,,,10.850422859191895,13.055353164672852,19.0753231048584,22.038448333740234,,14.737131118774414
05-05,5.744102478027344,5.252959728240967,5.727198123931885,,,9.561599731445312,10.78841781616211,13.082533836364746,19.0753231048584,,,14.746962547302246
05-06,6.0121612548828125,5.143031597137451,5.711066246032715,,7.5298357009887695,9.518335342407227,10.78841781616211,12.883217811584473,,,17.874507904052734,14.678144454956055
05-07,5.858985424041748,5.143031597137451,,7.010866165161133,7.504455089569092,9.518335342407227,10.78841781616211,,,21.85048484802246,17.529293060302734,14.648649215698242
05-08,6.0121612548828125,,,6.82940673828125,7.732888698577881,9.518335342407227,10.655555725097656,,18.890575408935547,22.085437774658203,17.615596771240234,15.23852825164795
05-09,,,5.848193645477295,6.821160316467285,7.724429607391357,9.518335342407227,,12.892274856567383,18.613452911376953,21.803497314453125,17.644363403320312,
05-10,,5.252959728240967,5.848193645477295,6.7799201011657715,7.724429607391357,,,13.046292304992676,18.336328506469727,22.273399353027344,17.548471450805664,
05-11,5.690491676330566,5.127327919006348,5.799795627593994,6.82940673828125,,,10.79727554321289,13.07347297668457,18.567262649536133,22.085437774658203,,14.973081588745117
05-12,6.058113098144531,5.190143585205078,5.646533489227295,,,9.518335342407227,10.79727554321289,13.064414978027344,17.966833114624023,,,14.973081588745117
05-13,6.058113098144531,5.252959728240967,5.638466835021973,,7.682121753692627,9.518335342407227,10.761845588684082,13.272793769836426,,,17.126543045043945,14.619155883789062
05-14,6.058113098144531,5.072364807128906,,6.79641580581665,7.546756267547607,9.475069999694824,10.744131088256836,,,22.085437774658203,17.203256607055664,14.648649215698242
05-15,6.127042770385742,,,6.730431079864502,7.699045658111572,9.33661937713623,10.806134223937988,,19.02913475036621,22.179420471191406,16.88680648803711,14.540505409240723
05-16,,,5.630399703979492,6.5984625816345215,7.614439010620117,9.302008628845215,,13.02817440032959,18.52107810974121,22.085437774658203,17.08818244934082,
05-17,,5.182290077209473,5.630399703979492,6.5984625816345215,7.614439010620117,,,13.055353164672852,17.227834701538086,22.273399353027344,16.9251651763916,
05-18,6.127042770385742,5.182290077209473,5.598134994506836,6.5984625816345215,,,10.894706726074219,13.136892318725586,17.597333908081055,21.991456985473633,,14.687973976135254
05-19,6.127042770385742,5.150884628295898,5.364205837249756,,,9.431803703308105,11.142718315124512,13.100653648376465,18.752012252807617,,,14.638818740844727
05-20,5.744102478027344,5.143031597137451,5.557802677154541,,7.724429607391357,9.38853931427002,11.142718315124512,12.774497032165527,,,17.15530776977539,14.599493980407715
05-21,5.744102478027344,5.143031597137451,,6.606709957122803,7.741347789764404,9.310660362243652,11.160432815551758,,,21.991456985473633,17.0977725982666,14.48151683807373
05-22,5.744102478027344,,,6.606709957122803,7.902096748352051,9.302008628845215,11.169290542602539,,18.52107810974121,21.991456985473633,17.0977725982666,14.550336837768555
05-23,,,5.493270397186279,6.722182273864746,7.741347789764404,9.302008628845215,,12.756377220153809,18.982948303222656,21.991456985473633,17.28955841064453,
05-24,,5.300070285797119,5.6223344802856445,6.689190864562988,7.741347789764404,,,13.118773460388184,18.973711013793945,22.038448333740234,17.452577590942383,
05-25,,5.300070285797119,5.6223344802856445,6.5984625816345215,,,,13.136892318725586,19.721946716308594,22.038448333740234,,
05-26,5.682832717895508,5.0566606521606445,5.6223344802856445,,,,11.169290542602539,13.136892318725586,19.16769790649414,,,14.511011123657227
05-27,6.0427961349487305,5.127327919006348,5.767530918121338,,,9.431803703308105,11.178146362304688,13.136892318725586,,,,14.599493980407715
05-28,5.897279262542725,5.127327919006348,,,7.952859878540039,9.431803703308105,10.99213981628418,,,,17.395042419433594,14.540505409240723
05-29,5.7977142333984375,,,6.5984625816345215,8.460491180419922,9.475069999694824,10.894706726074219,,,21.239614486694336,17.03064727783203,14.550336837768555
05-30,,,,6.524230003356934,8.460491180419922,9.345273971557617,,,19.906694412231445,21.709516525268555,17.040237426757812,
05-31,,,5.751398086547852,6.524230003356934,8.460491180419922,,,13.127832412719727,19.952884674072266,22.038448333740234,17.049829483032227,
06-01,5.7977142333984375,5.017399787902832,5.751398086547852,6.50773286819458,,,10.876993179321289,13.082533836364746,19.53719711303711,22.50835418701172,,14.383204460144043
06-02,5.874300956726074,4.711175441741943,5.654600143432617,,,9.38853931427002,10.876993179321289,13.091595649719238,20.23000717163086,,,14.393035888671875
06-03,5.682832717895508,4.726878643035889,5.654600143432617,,8.223594665527344,9.345273971557617,10.903568267822266,13.127832412719727,,,16.93475341796875,14.40286636352539
06-04,5.682832717895508,4.726878643035889,,6.557221412658691,8.223594665527344,9.180864334106445,11.04528522491455,,,22.837282180786133,16.96352195739746,14.363541603088379
06-05,5.744102478027344,,,6.557221412658691,8.223594665527344,9.14625358581543,11.24901008605957,,19.906694412231445,22.555339813232422,16.733379364013672,14.45202350616455
06-06,,,5.630399703979492,6.458244800567627,8.088228225708008,9.215479850769043,,12.955695152282715,19.398632049560547,22.555339813232422,16.810094833374023,
06-07,,4.726878643035889,5.606201171875,6.334523677825928,8.088228225708008,,,12.874154090881348,18.936763763427734,22.649324417114258,16.80050277709961,
06-08,6.035137176513672,4.4677629470825195,5.646533489227295,6.359267711639404,,,11.417301177978516,12.547998428344727,18.936763763427734,22.320390701293945,,15.130383491516113
06-09,6.0121612548828125,4.4677629470825195,5.565869331359863,,,9.27604866027832,11.417301177978516,12.792616844177246,19.16769790649414,,,15.523635864257812
06-10,6.050455570220947,4.687617778778076,5.509402275085449,,7.8851752281188965,9.2673978805542,11.222436904907227,12.629536628723145,,,16.810094833374023,15.808744430541992
06-11,5.782394886016846,4.4677629470825195,,6.392261028289795,7.614439010620117,9.172213554382324,10.735274314880371,,,22.367380142211914,16.781326293945312,15.100890159606934
06-12,5.782394886016846,,,6.384011745452881,7.758268356323242,9.2673978805542,10.894706726074219,,17.82826805114746,22.649324417114258,16.89639663696289,14.933756828308105
06-13,,,5.509402275085449,6.384011745452881,7.699045658111572,9.241438865661621,,12.41209888458252,19.398632049560547,22.931262969970703,17.049829483032227,
06-14,,4.4677629470825195,5.509402275085449,6.35101842880249,7.741347789764404,,,12.602359771728516,19.67576026916504,22.978254318237305,17.663543701171875,
06-15,5.705809116363525,4.47561502456665,5.404538631439209,6.35101842880249,,,10.894706726074219,12.729195594787598,19.952884674072266,23.072235107421875,,15.189371109008789
06-16,5.705809116363525,4.47561502456665,5.243208885192871,,,9.2673978805542,10.894706726074219,12.55705738067627,20.23000717163086,,,14.805951118469238
06-17,5.728786945343018,4.514875411987305,5.315808296203613,,7.758268356323242,9.302008628845215,10.637842178344727,12.910395622253418,,,17.490934371948242,15.071395874023438
06-18,5.744102478027344,4.373540878295898,,6.309777736663818,7.546756267547607,9.302008628845215,10.744131088256836,,,23.025245666503906,18.027938842773438,14.363541603088379
06-19,5.744102478027344,,,6.3262763023376465,7.825954914093018,9.189519882202148,10.744131088256836,,20.045257568359375,23.166217803955078,18.3060302734375,14.943589210510254
06-20,,,5.315808296203613,6.375763416290283,7.825954914093018,9.371232032775879,,12.946636199951172,19.583383560180664,23.824079513549805,18.123830795288086,
06-21,,4.389244079589844,5.364205837249756,6.392261028289795,7.995164394378662,,,12.946636199951172,19.721946716308594,22.602333068847656,19.1690673828125,
06-22,5.705809116363525,4.357836723327637,5.364205837249756,6.309777736663818,,,10.744131088256836,12.901335716247559,19.721946716308594,23.025245666503906,,15.59245491027832
06-23,5.705809116363525,4.357836723327637,5.364205837249756,,,9.302008628845215,10.744131088256836,13.100653648376465,19.491010665893555,,,15.464648246765137
06-24,5.215646743774414,4.357836723327637,5.364205837249756,,7.614439010620117,9.215479850769043,10.752988815307617,13.127832412719727,,,17.922454833984375,15.503973960876465
06-25,5.215646743774414,4.357836723327637,,6.309777736663818,7.792111396789551,9.085681915283203,10.752988815307617,,,23.683107376098633,17.807382583618164,15.730093955993652
06-26,6.0121612548828125,,,6.309777736663818,7.851333141326904,9.172213554382324,10.79727554321289,,19.491010665893555,23.777088165283203,17.03064727783203,15.012408256530762
06-27,,,5.509402275085449,6.309777736663818,7.825954914093018,9.302008628845215,,12.991933822631836,19.62957000732422,23.589130401611328,16.877220153808594,
06-28,,4.357836723327637,5.4448723793029785,6.392261028289795,7.783651351928711,,,12.810735702514648,19.491010665893555,23.589130401611328,17.749847412109375,
06-29,6.0121612548828125,4.373540878295898,5.4448723793029785,6.5984625816345215,,,10.79727554321289,12.647658348083496,19.44482421875,23.589130401611328,,14.992745399475098
06-30,5.28457498550415,4.554136276245117,5.598134994506836,,,9.215479850769043,10.79727554321289,12.67483901977539,19.398632049560547,,,14.894432067871094
07-01,5.36116361618042,4.397096157073975,5.598134994506836,,7.614439010620117,9.362577438354492,10.540410995483398,12.819794654846191,,,17.912864685058594,14.520843505859375
07-02,5.36116361618042,4.397096157073975,,6.606709957122803,7.673666477203369,9.431803703308105,10.620126724243164,,,23.824079513549805,17.711488723754883,14.687973976135254
07-03,,,,6.5984625816345215,7.859793663024902,9.44045639038086,,,19.398632049560547,24.200002670288086,18.123830795288086,
07-05,,,5.598134994506836,6.557221412658691,7.919018268585205,,,12.547998428344727,19.44482421875,24.340974807739258,19.073171615600586,
07-06,5.36116361618042,4.452060699462891,5.646533489227295,6.680941104888916,,,10.584697723388672,12.702017784118652,18.47488784790039,24.200002670288086,,14.874770164489746
07-07,5.391798973083496,4.397096157073975,5.646533489227295,,,9.475069999694824,10.823848724365234,12.729195594787598,18.752012252807617,,,14.12759017944336
