,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,14.400312423706055,11.036943435668944,,,18.158409118652344,24.89726448059082,24.522783279418945,24.224651336669922,,,34.24169921875,38.2491340637207
01-16,14.293376922607422,,,,18.004871368408203,24.59819793701172,25.26434135437012,,,42.00667572021485,35.03976058959961,38.82793426513672
01-17,,,,15.619029998779295,17.6897029876709,24.756038665771484,,,35.48453140258789,42.55817794799805,35.321434020996094,38.45171356201172
01-18,,,13.516819953918455,15.783684730529785,17.786678314208984,,,,36.0699462890625,41.914756774902344,35.67821502685547,
01-19,,11.257680892944336,13.060688972473145,15.658228874206545,,,,24.27716064453125,36.25006866455078,42.65009689331055,,
01-20,12.5396728515625,11.43427276611328,12.916241645812988,15.838568687438965,,,24.804067611694336,24.2071475982666,36.15999984741211,,,
01-21,13.872773170471193,11.110526084899902,12.977059364318848,,,24.947111129760746,24.51426124572754,23.89208602905273,,,,37.99831771850586
01-22,12.910372734069824,11.206177711486816,,,17.94021987915039,25.071720123291016,25.83543968200684,22.308032989501953,,42.83393096923828,35.11487197875977,38.53853225708008
01-23,12.860474586486815,,,15.854252815246582,17.794763565063477,24.80588150024414,25.53710746765137,,35.93484878540039,42.60414123535156,35.208763122558594,38.499942779541016
01-24,,,12.939053535461426,15.940503120422365,17.964460372924805,24.224365234375,,,36.65534591674805,41.96072006225586,35.208763122558594,38.15266418457031
01-25,,11.154672622680664,12.992267608642578,16.065956115722653,17.996789932250977,,,22.553081512451172,37.69105911254883,41.4092025756836,35.30265426635742,
01-26,13.288203239440918,11.23561191558838,13.07589054107666,16.011075973510742,,,25.40072822570801,22.48307228088379,37.3758430480957,40.76577377319336,,
01-27,14.12228298187256,11.287117004394533,13.053081512451172,15.815054893493652,,24.38220405578613,25.17059135437012,22.176761627197266,37.330814361572266,,,37.82468032836914
01-28,14.421688079833984,11.588791847229006,12.840225219726562,,18.586715698242188,23.734228134155273,25.102397918701172,22.78937339782715,,,35.25571060180664,37.62209701538086
01-29,14.072380065917967,11.78010082244873,,,18.869556427001953,23.38531875610352,25.315488815307607,23.133331298828125,,41.04153060913086,35.105480194091804,36.92753601074219
01-30,13.245426177978516,,,15.579826354980467,18.56246566772461,23.71761512756348,25.00666236877441,,36.34012985229492,41.36325073242188,35.020984649658196,36.9760971069336
01-31,,,13.668864250183105,15.76800537109375,18.699853897094727,23.15271377563477,,,36.25864791870117,41.27132797241211,34.96427536010742,36.4419059753418
02-01,,11.941971778869627,14.041376113891602,15.964028358459473,19.033632278442386,,,22.807018280029297,36.48497772216797,41.77687454223633,35.41798400878906,
02-02,13.794355392456055,11.669729232788086,15.20452117919922,16.10516357421875,,,25.692951202392567,22.53360939025879,36.43971252441406,42.00667572021485,,
02-03,13.723066329956055,11.669729232788086,15.265340805053713,16.73243522644043,,22.197362899780273,25.735841751098643,22.251392364501953,37.25451278686523,,,36.87897491455078
02-04,13.694544792175293,11.654882431030273,15.31855583190918,,18.724273681640625,22.870256423950195,25.77015686035156,22.092641830444336,,,35.871700286865234,37.121788024902344
02-05,13.199049949645994,11.870159149169922,,,18.91151428222656,22.762264251708984,26.259138107299805,22.304309844970703,,40.76577377319336,36.08909606933594,37.830814361572266
02-06,12.92616081237793,,,16.65402603149414,18.85453224182129,23.205463409423828,26.267719268798828,,36.982906341552734,40.16831588745117,36.01348114013672,37.36460494995117
02-07,,,15.797502517700195,16.693225860595707,18.740556716918945,23.19710350036621,,,36.7565803527832,40.39810180664063,36.098548889160156,37.121788024902344
02-08,,11.454447746276855,15.774687767028807,16.614818572998047,18.82196807861328,,,22.43659782409668,36.39445114135742,39.81610107421875,35.88114547729492,
02-09,13.25649356842041,11.469293594360352,15.820310592651367,16.472604751586914,,,25.950307846069336,22.145557403564453,36.303916931152344,40.64752960205078,,
02-10,12.5311918258667,11.677152633666992,15.965802192687988,15.887968063354492,,23.27236557006836,25.88168334960937,21.792781829833984,36.62078094482422,,,37.345176696777344
02-11,12.02851104736328,11.788506507873535,16.004091262817386,,18.878952026367188,23.43961334228516,25.57284736633301,21.316526412963867,,,36.15526580810547,37.413169860839844
02-12,11.504280090332033,11.550955772399902,,,18.9685001373291,23.230558395385746,25.65006256103516,21.82806205749512,,40.73991775512695,36.65624237060547,37.655982971191406
02-13,12.150590896606445,,,16.109188079833984,18.9929256439209,23.53996086120605,25.64148330688477,,36.89237594604492,40.786109924316406,36.816932678222656,37.85023880004883
02-14,,,15.973455429077148,15.91956901550293,18.764982223510746,23.464696884155273,,,37.29977416992188,41.432762145996094,36.60898208618164,37.59770584106445
02-15,,,16.06534194946289,15.785265922546387,18.91151428222656,,,,37.70718383789063,41.61752700805664,37.55421447753906,
02-16,,11.825623512268065,16.272098541259766,16.180288314819336,,,,22.145557403564453,37.79771041870117,41.94086456298828,,
02-17,11.719718933105467,11.988938331604006,16.27975845336914,16.29879379272461,,,25.735841751098643,22.321949005126953,37.88824462890625,,,
02-18,11.331933975219727,12.063177108764648,16.33335304260254,,,23.715576171875,25.72726249694824,22.092641830444336,,,,37.29661560058594
02-19,11.274480819702148,12.092870712280273,,,18.976646423339844,23.029863357543945,25.66721343994141,22.083820343017575,,,38.06464385986328,37.413169860839844
02-20,11.439653396606445,,,,18.748699188232425,23.36435890197754,25.38411903381348,,,41.432762145996094,38.357669830322266,37.70454788208008
02-21,,,,16.35409927368164,18.73241424560547,23.7322940826416,,,37.79771041870117,41.663719177246094,38.37656784057617,37.63656234741211
02-22,,12.605088233947756,15.950481414794922,15.959075927734375,19.033632278442386,,,22.251392364501953,37.571380615234375,41.2942008972168,38.6412353515625,
02-23,10.814886093139648,12.642207145690918,15.83562469482422,16.188186645507812,,,25.21254539489746,22.321949005126953,37.571380615234375,41.89466857910156,,
02-24,11.813072204589846,12.953996658325195,15.94282341003418,15.880069732666016,,23.907907485961914,25.59858703613281,22.233753204345703,37.52611541748047,,,36.53902816772461
02-25,11.36065673828125,12.835214614868164,16.042373657226562,,18.48818588256836,23.715576171875,25.495635986328125,22.401317596435547,,,38.59397506713867,35.3443717956543
02-26,10.635356903076172,12.902029037475586,,,18.439342498779297,23.598499298095703,25.65006256103516,22.321949005126953,,41.84847259521485,38.18752670288086,35.130687713623054
02-27,10.80770778656006,,,16.006473541259766,18.61844062805176,23.68212127685547,25.68437385559082,,37.25451278686523,41.57134246826172,38.51835250854492,33.76120376586914
02-28,,,16.042373657226562,15.990678787231445,18.67543029785156,23.82427978515625,,,37.163978576660156,40.23181533813477,38.52780532836914,32.28488922119141
02-29,,,,15.532444953918455,,,,22.163196563720703,,,,
03-01,,12.426924705505373,15.78967571258545,15.698357582092285,18.667285919189453,,,22.463054656982425,38.02405166625977,40.46277236938477,38.60342788696289,
03-02,10.376834869384766,12.731293678283693,15.621208190917967,15.32703685760498,,,25.77015686035156,22.410139083862305,37.11871719360352,41.20181655883789,,34.35367965698242
03-03,10.319382667541504,13.065343856811525,15.659503936767578,,,23.523237228393555,25.47848892211914,22.51597595214844,37.2092399597168,,,33.10074996948242
03-04,10.520458221435547,13.473640441894533,15.23834228515625,,18.40677261352539,24.64378929138184,25.38411903381348,22.524791717529297,,,38.18752670288086,33.63494110107422
03-05,9.687439918518066,13.748305320739744,,15.571943283081055,18.5695915222168,24.18385887145996,25.34980773925781,,,41.663719177246094,37.91340637207031,31.91580009460449
03-06,10.412737846374512,,,15.445537567138672,18.6021671295166,23.50651359558105,25.358386993408203,,36.89237594604492,42.2180061340332,36.79802322387695,31.401033401489247
03-07,,,15.054561614990234,15.627254486083984,18.84638786315918,23.81591415405273,,22.612985610961914,36.982906341552734,42.63371276855469,36.13636016845703,
03-08,,13.82254123687744,15.445094108581545,15.887968063354492,18.9685001373291,,,22.418964385986328,36.25864791870117,42.35657119750977,36.11745071411133,
03-09,10.053678512573242,13.941314697265625,15.09284782409668,16.172388076782227,,,25.46132659912109,22.224933624267575,35.98704528808594,43.32657241821289,,28.40953254699707
03-10,10.87233829498291,13.777999877929688,14.441965103149414,,,23.60685920715332,25.25544357299805,22.26902961730957,35.94178009033203,,,29.332237243652344
03-11,9.105757713317873,13.614684104919435,14.59511661529541,,18.79754066467285,23.10511589050293,25.306921005249023,22.780553817749023,,,36.58061981201172,27.360565185546875
03-12,10.254752159118652,13.599836349487305,,15.97487735748291,18.634723663330078,23.355987548828125,25.813051223754893,,,43.0494270324707,36.334861755371094,24.47590446472168
03-13,10.484553337097168,,,16.938745498657227,18.748699188232425,23.188739776611328,25.675796508789066,,35.89651107788086,43.18800354003906,36.457740783691406,26.58355140686035
03-14,,,14.265840530395508,16.867630004882812,18.887096405029297,23.19710350036621,,22.68354034423828,35.98704528808594,42.54133605957031,36.401023864746094,
03-15,,13.570147514343262,14.457275390625,16.946636199951172,19.08247375488281,,,22.198471069335934,36.21337890625,42.5875244140625,36.44828796386719,
03-16,10.1685791015625,13.68891716003418,14.24286937713623,17.333770751953125,,,25.804473876953125,22.277851104736328,36.48497772216797,42.95704650878906,,22.980154037475586
03-17,11.051870346069336,13.503332138061525,14.128007888793945,,,23.205463409423828,25.91599082946777,22.78937530517578,36.48497772216797,,,26.21446990966797
03-18,12.20803928375244,13.288049697875975,15.169424057006836,,18.84638786315918,23.339263916015625,25.804473876953125,22.65709114074707,,,36.63733673095703,21.58152961730957
03-19,12.05005168914795,13.562718391418455,,17.657684326171875,19.01734733581543,23.23892021179199,25.735841751098643,,,42.77228927612305,35.72991180419922,25.21406555175781
03-20,11.705354690551758,,,17.444374084472653,19.123180389404297,23.78246879577637,26.09614181518555,,36.21337890625,42.26419448852539,34.680694580078125,24.69929504394531
03-21,,,15.314911842346193,17.491779327392578,18.82196807861328,24.12532997131348,,22.65709114074707,34.26690673828125,42.31038284301758,34.47274780273437,
03-22,,13.584989547729492,15.06987476348877,17.34166145324707,18.887096405029297,,,22.498334884643555,33.95003890991211,41.24800491333008,32.62008285522461,
03-23,12.538371086120605,13.510756492614744,14.863125801086426,17.610288619995114,,,25.94173240661621,22.313127517700195,34.81011199951172,39.72372055053711,,23.970844268798828
03-24,12.243943214416506,13.458791732788086,14.893753051757812,,,23.514875411987305,26.113300323486328,22.260210037231445,34.99118423461914,,,26.389299392700195
03-25,12.078779220581055,13.607261657714846,14.98564910888672,,18.91151428222656,24.242395401000977,26.036094665527344,,,,32.65789031982422,24.89354705810547
03-26,12.997976303100586,13.584989547729492,,18.10801696777344,18.919654846191406,23.89953994750977,26.2934513092041,,,40.83229064941406,33.669296264648445,27.00119400024414
03-27,11.123677253723145,,,17.847299575805664,19.0987548828125,23.548324584960927,25.92457389831543,,35.03644561767578,40.46277236938477,33.603126525878906,25.8551025390625
03-28,,,14.9550142288208,17.87099838256836,18.952220916748047,23.548324584960927,,22.233753204345703,35.670169830322266,40.87848663330078,34.123008728027344,
03-29,,13.614684104919435,15.261314392089846,17.926305770874023,,,,22.57770729064941,35.30803680419922,40.60134506225586,34.15136337280273,
03-30,11.015958786010742,13.599836349487305,15.559954643249512,17.728797912597656,,,26.302032470703125,22.507152557373047,36.03230667114258,,,27.156597137451172
03-31,12.100322723388672,13.473640441894533,15.751382827758787,,,24.02497482299805,26.08756256103516,22.692363739013672,35.760704040527344,,,27.564531326293945
04-01,12.215221405029295,13.443948745727539,15.99642848968506,,18.439342498779297,25.04517936706543,26.370664596557607,22.621807098388672,,,34.983169555664055,25.79682731628418
04-02,13.53656005859375,,,17.957908630371094,18.707984924316406,24.9782829284668,26.47360420227051,,,40.23181533813477,34.661788940429695,26.15619468688965
04-03,13.586832046508787,,,17.52337646484375,18.724273681640625,24.80267333984375,,,35.57964324951172,40.41657257080078,34.55781936645508,24.82555961608887
04-04,,,16.149581909179688,17.238956451416016,18.960357666015625,23.86609268188477,,22.56889343261719,35.7154426574707,41.06324005126953,35.11551284790039,
04-05,,13.792840957641602,15.973455429077148,17.088850021362305,18.73241424560547,,,22.07500648498535,35.21751022338867,41.20181655883789,35.11551284790039,
04-06,12.997976303100586,13.911625862121582,15.950481414794922,,,,26.36208534240723,22.37486457824707,35.48910903930664,40.27800750732422,,27.613094329833984
04-07,12.883070945739744,14.037822723388672,15.705442428588867,,,23.514875411987305,26.4221305847168,22.00444793701172,35.624908447265625,,,26.71952819824219
04-08,12.940522193908693,14.030399322509766,15.307254791259766,,18.77311515808105,23.86609268188477,26.439289093017567,22.180835723876953,,,35.03988265991211,27.33142471313477
04-09,13.53656005859375,13.829963684082033,,16.670124053955078,18.5207462310791,24.02497482299805,26.31061363220215,,,40.23181533813477,34.453845977783196,30.138385772705078
04-10,,,,16.267196655273438,18.82196807861328,23.41452789306641,26.40497589111328,,35.4438362121582,41.017051696777344,35.24783706665039,
04-11,,,15.161762237548828,16.591114044189453,18.79754066467285,23.205463409423828,,22.427778244018555,35.89651107788086,40.87848663330078,35.266746520996094,
04-12,,13.844810485839846,15.046899795532227,16.788633346557614,18.724273681640625,,,22.44541931152344,35.89651107788086,41.1556282043457,35.65429306030273,
04-13,13.601194381713867,13.599836349487305,15.016276359558105,16.172388076782227,,,26.233400344848643,22.75409507751465,34.945907592773445,40.64752960205078,,28.438669204711914
04-14,12.92616081237793,13.792840957641602,15.177082061767578,,,22.912784576416016,26.18193244934082,22.692363739013672,,,,27.661657333374023
04-15,13.960251808166506,13.844810485839846,15.613555908203125,,18.219533920288086,23.372716903686523,26.60228157043457,22.74527931213379,,,35.03043365478516,25.64142417907715
04-16,14.577835083007812,13.59241008758545,,16.543716430664062,18.45561981201172,23.188739776611328,26.4221305847168,,,41.20181655883789,35.36126708984375,24.47590446472168
04-17,14.398310661315918,,,16.757030487060547,18.423051834106445,23.188739776611328,26.07040596008301,,35.39857482910156,40.64752960205078,35.56922149658203,26.748666763305664
04-18,,,15.13879108428955,16.203996658325195,18.545169830322266,,,22.736461639404297,35.57964324951172,40.786109924316406,34.491653442382805,
04-19,,13.777999877929688,15.253653526306152,16.03017807006836,18.724273681640625,,,22.965763092041016,36.03230667114258,42.17182540893555,,
04-20,13.04106330871582,13.933892250061035,15.299595832824707,16.464704513549805,,,26.57654571533203,22.93048667907715,37.842979431152344,42.7260971069336,,25.04895210266113
04-21,13.31394863128662,14.074941635131836,15.314911842346193,,,23.205463409423828,26.70522689819336,22.992218017578125,37.79771041870117,,,24.49532890319824
04-22,13.005152702331545,14.215983390808105,,,18.716135025024414,23.85773277282715,27.031213760375977,23.5125675201416,,,33.41408157348633,25.476306915283203
04-23,12.703542709350586,14.186293601989744,,16.25929832458496,19.033632278442386,23.23892021179199,26.988319396972656,,,42.86466598510742,34.39712142944336,25.41803359985352
04-24,13.019516944885256,,,16.638519287109375,19.0987548828125,23.113483428955078,26.59370040893555,,38.5219841003418,42.7260971069336,34.78467559814453,25.74826431274414
04-25,,,14.93204116821289,16.883432388305664,18.9929256439209,22.653553009033203,,23.503751754760746,38.56724548339844,42.40277099609375,34.86029815673828,
04-26,,14.164023399353027,14.870783805847168,16.567415237426758,18.651002883911133,,,23.77714538574219,38.92938232421875,42.17182540893555,35.41798400878906,
04-27,12.839986801147461,13.889352798461914,14.717632293701172,16.90713882446289,,,26.327768325805664,23.918254852294922,38.74831008911133,41.89466857910156,,27.991886138916016
04-28,13.062602043151855,13.896777153015135,15.19239902496338,,,22.762266159057607,26.653757095336914,24.63263511657715,39.030357360839844,,,28.477519989013672
04-29,14.218770980834961,14.104633331298828,15.429776191711426,,18.594018936157227,22.28561019897461,26.43071556091309,25.06478500366211,,,36.0040283203125,29.937654495239247
04-30,14.096697807312012,13.636957168579102,,16.97824478149414,18.91151428222656,22.81243896484375,25.813051223754893,,,41.40267181396485,36.24189758300781,28.536319732666016
05-01,13.88844394683838,,,16.74122428894043,18.17068290710449,22.820804595947266,25.40127944946289,,38.80289840698242,41.44908142089844,35.96596908569336,27.41916847229004
05-02,,,15.383833885192873,16.504207611083984,18.19510841369629,22.96295928955078,,25.49693489074707,38.3480110168457,41.86681747436523,36.60346221923828,
05-03,,14.223410606384276,15.491029739379885,16.504207611083984,18.42481231689453,,,25.161800384521484,38.30250930786133,41.49549865722656,37.688148498535156,
05-04,14.00334358215332,13.889352798461914,15.23834228515625,16.330398559570312,,,25.40127944946289,25.04714012145996,38.484474182128906,42.00607299804688,,27.095783233642567
05-05,13.598283767700195,13.354864120483398,15.161762237548828,,,23.24728012084961,25.306921005249023,24.8972110748291,38.57545471191406,,,26.20402336120605
05-06,13.887613296508787,12.958329200744627,15.424100875854492,,18.457624435424805,23.431251525878906,25.53853416442871,25.10150909423828,,,37.621543884277344,25.4494571685791
05-07,13.402992248535154,13.280040740966795,,16.251396179199222,18.51504135131836,23.799190521240234,25.65863609313965,,,42.09889602661133,37.088714599609375,25.263267517089844
05-08,14.025041580200195,,,16.472604751586914,18.457624435424805,23.464696884155273,25.615467071533203,,38.62094497680664,42.516639709472656,36.66054916381836,26.654804229736328
05-09,,,15.370092391967773,16.25929832458496,18.400196075439453,23.94443130493164,,25.17256736755371,38.757415771484375,42.56304931640625,36.61297225952149,
05-10,,13.886061668395994,16.033666610717773,16.52206039428711,18.44941520690918,,,25.43904113769531,38.484474182128906,42.65587997436523,36.77473068237305,
05-11,13.7501802444458,14.095551490783693,15.802186012268065,16.418546676635742,,,25.649999618530273,25.20810127258301,38.393497467041016,42.74871444702149,,25.96883201599121
05-12,13.902080535888672,14.664162635803224,15.87934684753418,,,24.51673698425293,25.63273620605469,25.03045082092285,38.57545471191406,,,24.6066951751709
05-13,13.439152717590332,14.82127857208252,15.87934684753418,,18.3427734375,24.49149513244629,25.555036544799805,24.77286529541016,,,35.3189582824707,23.489543914794922
05-14,13.887613296508787,14.170369148254395,,16.227445602416992,18.457624435424805,23.27112007141113,25.537761688232425,,,42.23814392089844,35.69955825805664,23.352352142333984
05-15,13.677855491638185,,,16.09207534790039,18.457624435424805,23.31320381164551,25.33056259155273,,38.7119255065918,42.56304931640625,35.16672134399414,23.56794166564941
05-16,,,15.887063026428224,16.0443115234375,18.638093948364254,23.59094619750977,,25.24362373352051,38.57545471191406,42.65587997436523,35.76615905761719,
05-17,,13.519458770751953,15.794466972351074,16.084125518798828,19.2369441986084,,,24.977161407470703,37.34723281860352,42.93437576293945,35.62343215942383,
05-18,13.85144329071045,13.534423828125,16.00279426574707,16.12393569946289,,,25.64137077331543,25.73215484619141,37.34723281860352,43.398536682128906,,25.92963409423828
05-19,13.7791109085083,13.384790420532227,15.894777297973633,,,23.624608993530273,25.753604888916016,25.634450912475586,37.165260314941406,,,24.44010162353516
05-20,13.815279960632324,13.167817115783693,16.041376113891598,,19.228734970092773,23.53202819824219,25.71043586730957,25.69662666320801,,,35.918392181396484,25.733644485473643
05-21,13.656150817871096,13.347383499145508,,16.26725959777832,19.122095108032227,23.60777473449707,25.537761688232425,,,43.72343826293945,35.99451446533203,25.5572509765625
05-22,13.287259101867676,,,16.195594787597653,19.072874069213867,23.59936332702637,25.28739929199219,,37.43820571899414,43.76985931396485,35.90888214111328,25.743444442749023
05-23,,,15.863912582397461,16.13985824584961,19.35179328918457,23.734020233154297,,25.69662666320801,38.16604995727539,43.81627655029297,35.261871337890625,
05-24,,12.75632381439209,15.62471866607666,16.12393569946289,19.277957916259766,,,26.202922821044922,37.75663757324219,43.81627655029297,35.89936447143555,
05-25,,12.718910217285154,15.686447143554688,16.060232162475586,,,,26.0608024597168,37.62015914916992,43.86268997192383,,
05-26,13.85144329071045,12.778767585754395,15.640151977539062,,,,24.99386405944824,25.97197914123535,37.5291862487793,,,27.02718544006348
05-27,13.178762435913086,13.631683349609375,15.95650577545166,,,24.09592247009277,25.33920288085937,26.1052188873291,,,,28.55591583251953
05-28,13.106432914733887,13.078036308288574,,,19.54867172241211,23.91076469421387,25.09746170043945,,,,35.85179138183594,28.22273254394531
05-29,13.128131866455078,,,16.179670333862305,19.22053337097168,23.87710189819336,24.93342208862305,,,43.16645812988281,35.73761749267578,27.21337699890137
05-30,,,,16.084125518798828,19.277957916259766,23.91076469421387,,,37.07428741455078,43.95552444458008,35.3189582824707,
05-31,,,16.195701599121097,16.299110412597653,18.605274200439453,,,25.97197914123535,37.165260314941406,43.58419799804688,34.7861328125,
06-01,13.453622817993164,12.68150520324707,15.794466972351074,15.924866676330565,,,24.86435890197754,26.33615684509277,37.84761428833008,44.0483627319336,,26.400014877319336
06-02,13.735713958740234,13.227672576904295,15.71731185913086,,,23.54886054992676,25.0456600189209,26.41609764099121,37.93859100341797,,,26.351015090942386
06-03,13.75741195678711,12.965808868408205,15.29293441772461,,19.048263549804688,23.57411193847656,25.37372970581055,26.202922821044922,,,35.05255126953125,27.3211727142334
06-04,13.85867977142334,12.427129745483398,,16.12393569946289,18.82676887512207,24.112754821777344,25.25286102294922,,,44.28042984008789,35.73761749267578,27.67395782470703
06-05,13.80081272125244,,,16.307065963745114,18.79395294189453,24.651405334472656,25.477333068847656,,37.62015914916992,44.41967391967773,35.65198135375977,29.3300838470459
06-06,,,15.53213119506836,16.322994232177734,18.94982147216797,24.710317611694336,,26.56709861755371,37.07428741455078,44.69816970825195,35.73761749267578,
06-07,,12.270013809204102,15.671022415161133,16.346881866455078,18.96622467041016,,,26.64704132080078,37.07428741455078,44.83741760253906,35.861297607421875,
06-08,13.706782341003418,12.210159301757812,15.786752700805664,16.43446922302246,,,25.76223564147949,26.9312686920166,37.89310836791992,44.60533905029297,,29.94745445251465
06-09,13.78634548187256,12.15030574798584,15.493547439575195,,,25.274213790893555,25.88310623168945,26.824687957763672,38.7119255065918,,,29.722064971923828
06-10,13.388525009155273,12.53935432434082,15.130901336669922,,19.023653030395508,25.19846534729004,26.375207901000977,26.85133171081543,,,36.18481063842773,27.95814514160156
06-11,13.677855491638185,12.629138946533205,,15.845250129699707,18.679113388061523,24.83656120300293,26.29751014709473,,,44.0019416809082,36.11820602416992,25.233867645263672
06-12,13.7791109085083,,,16.115966796875,18.564260482788086,24.398910522460927,26.34931755065918,,38.57545471191406,43.72343826293945,35.96596908569336,26.05702972412109
06-13,,,15.215777397155762,16.036346435546875,18.867786407470703,24.31474494934082,,26.718097686767567,38.62094497680664,43.86268997192383,36.07063674926758,
06-14,,12.980775833129885,15.200343132019045,16.163745880126953,18.66270446777344,,,26.37168884277344,38.52996444702149,44.0019416809082,35.99451446533203,
06-15,13.60551929473877,13.354864120483398,15.184911727905273,16.307065963745114,,,26.40974235534668,26.007509231567386,38.7119255065918,44.0483627319336,,26.370615005493164
06-16,13.59105396270752,13.339895248413086,15.184911727905273,,,24.01176452636719,26.55651664733887,25.856508255004893,37.80212783813477,,,27.4975643157959
06-17,13.598283767700195,13.339895248413086,15.138617515563965,,19.007244110107425,24.188507080078125,26.142108917236328,25.65221405029297,,,35.41411590576172,26.292219161987305
06-18,13.728480339050293,13.160338401794435,,16.195594787597653,19.458431243896484,24.28950119018555,26.34931755065918,,,44.28042984008789,35.832763671875,26.45881080627441
06-19,13.742944717407227,,,16.490205764770508,19.318971633911133,23.809772491455078,26.2111759185791,,37.57467269897461,44.7910041809082,35.39508438110352,26.19422149658203
06-20,,,15.44725227355957,16.52206039428711,18.720129013061523,25.20688056945801,,25.66997718811035,37.07428741455078,45.0230827331543,35.20478057861328,
06-21,,13.100482940673828,15.671022415161133,16.203559875488278,18.66270446777344,,,25.92756652832031,36.71036911010742,44.65175247192383,34.94788360595703,
06-22,13.518721580505373,12.80121612548828,15.586139678955078,16.418546676635742,,,26.57378196716309,26.016393661499023,36.983306884765625,44.7910041809082,,26.292219161987305
06-23,13.439152717590332,12.935883522033693,15.29293441772461,,,24.718732833862305,26.66875076293945,26.53157043457031,37.21075820922852,,,26.135425567626953
06-24,13.374055862426758,12.629138946533205,15.285221099853516,,18.629886627197266,24.5335693359375,26.591047286987305,25.48345184326172,,,34.55777359008789,25.31226348876953
06-25,13.735713958740234,13.467092514038086,,16.370769500732422,18.93341636657715,24.96280670166016,26.59968185424805,,,44.32683944702149,34.73855972290039,26.292219161987305
06-26,13.77187728881836,,,16.514091491699222,19.122095108032227,24.718732833862305,26.729183197021484,,37.34723281860352,44.41967391967773,34.68147659301758,25.586650848388672
06-27,,,15.61700439453125,16.482240676879886,19.53225898742676,24.83656120300293,,24.72845268249512,37.43820571899414,43.35212326049805,35.20478057861328,
06-28,,12.905956268310547,15.863912582397461,16.52206039428711,19.630704879760746,,,24.82615852355957,38.02957534790039,43.35212326049805,35.50925827026367,
06-29,13.53318691253662,12.726397514343262,15.678729057312012,16.776853561401367,,,26.00397300720215,25.35021781921387,38.80289840698242,42.98079299926758,,26.38041687011719
06-30,13.648918151855467,12.5543212890625,15.62471866607666,,,24.508323669433594,26.03850746154785,25.93644714355469,38.66642761230469,,,27.10558319091797
07-01,13.7791109085083,12.913439750671387,15.725024223327635,,19.942432403564453,25.0132999420166,26.340679168701172,25.73215484619141,,,35.53779983520508,25.851238250732425
07-02,13.612752914428713,13.018182754516602,,16.776853561401367,20.03266716003418,24.86181259155273,26.02123832702637,,,43.630615234375,35.57585906982422,25.70424461364746
07-03,,,,16.792778015136722,20.073686599731445,25.19005012512207,,,39.030357360839844,43.49136352539063,35.6710090637207,
07-05,,,15.516695976257324,16.745000839233402,20.6971435546875,,,25.25250816345215,38.757415771484375,43.90910720825195,36.21335220336914,
07-06,13.692317008972168,12.995738983154295,15.431819915771484,16.569829940795902,,,26.28024673461914,25.17256736755371,38.66642761230469,43.95552444458008,,25.576852798461914
07-07,13.547647476196287,13.272562026977539,15.802186012268065,,,24.81972503662109,26.15074157714844,25.17256736755371,39.030357360839844,,,24.80268478393555
07-08,13.583818435668945,13.018182754516602,15.894777297973633,,21.115516662597656,24.676647186279297,25.90900421142578,25.61668968200684,,,35.72809982299805,24.51849937438965
