,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,67.5,66.83999633789061,13.020000457763672,,23.60000038146973,21.149999618530273,16.149999618530273,35.189998626708984,,,49.31999969482422
02-11,67.5,66.83999633789061,,17.510000228881836,23.60000038146973,21.149999618530273,16.149999618530273,,,46.7599983215332,49.31999969482422
02-12,67.5,,,17.510000228881836,23.60000038146973,21.149999618530273,17.5,,56.9900016784668,46.7599983215332,49.31999969482422
02-13,,,13.020000457763672,17.510000228881836,25.85000038146973,21.149999618530273,,35.189998626708984,56.9900016784668,46.7599983215332,49.31999969482422
02-14,,66.83999633789061,13.020000457763672,17.510000228881836,25.85000038146973,,,35.189998626708984,56.9900016784668,46.7599983215332,49.31999969482422
02-15,,66.83999633789061,13.199999809265135,17.510000228881836,,,,35.189998626708984,56.9900016784668,46.7599983215332,
02-16,67.5,68.09999847412111,12.960000038146973,,,,17.5,35.189998626708984,56.9900016784668,,
02-17,67.5,68.09999847412111,12.960000038146973,,,21.149999618530273,17.5,35.189998626708984,,,
02-18,67.5,68.09999847412111,,,25.85000038146973,21.149999618530273,18.700000762939453,,,,49.31999969482422
02-19,67.5,,,17.510000228881836,25.85000038146973,21.149999618530273,19.25,,,46.7599983215332,49.31999969482422
02-20,,,,22.0,25.85000038146973,21.68000030517578,,,56.9900016784668,46.7599983215332,49.31999969482422
02-21,,,12.960000038146973,22.0,25.85000038146973,,,35.189998626708984,56.9900016784668,46.7599983215332,49.31999969482422
02-22,67.5,68.09999847412111,12.960000038146973,22.0,,,20.0,35.189998626708984,56.9900016784668,46.7599983215332,
02-23,67.5,64.44000244140625,12.960000038146973,,,21.68000030517578,19.399999618530273,35.189998626708984,56.9900016784668,,
02-24,67.5,63.599998474121094,12.960000038146973,,28.81999969482422,21.68000030517578,19.399999618530273,35.189998626708984,,,49.31999969482422
02-25,67.5,63.65999984741211,,22.0,28.81999969482422,21.68000030517578,19.399999618530273,,,46.7599983215332,49.31999969482422
02-26,64.31999969482422,,,22.0,27.85000038146973,21.68000030517578,19.86000061035156,,56.9900016784668,48.1500015258789,49.31999969482422
02-27,,,12.960000038146973,22.0,27.85000038146973,21.68000030517578,,47.29999923706055,56.9900016784668,48.1500015258789,49.31999969482422
02-28,,63.65999984741211,12.960000038146973,22.0,27.85000038146973,,,47.29999923706055,56.9900016784668,48.1500015258789,49.31999969482422
02-29,,,13.800000190734865,,,,19.86000061035156,,,,
03-01,64.31999969482422,61.91999816894531,13.800000190734865,22.0,,,19.190000534057614,47.29999923706055,56.9900016784668,48.1500015258789,
03-02,64.31999969482422,61.91999816894531,12.899999618530273,,,21.68000030517578,19.190000534057614,47.29999923706055,56.9900016784668,,49.31999969482422
03-03,71.4000015258789,61.91999816894531,,,27.85000038146973,21.68000030517578,19.190000534057614,47.29999923706055,,,49.31999969482422
03-04,71.4000015258789,61.20000076293945,,22.0,27.399999618530273,21.68000030517578,19.190000534057614,,,48.1500015258789,49.31999969482422
03-05,71.4000015258789,,12.899999618530273,22.0,27.399999618530273,21.68000030517578,,,56.9900016784668,48.1500015258789,49.31999969482422
03-06,,,12.899999618530273,22.0,27.399999618530273,21.68000030517578,,48.77999877929688,56.9900016784668,48.1500015258789,49.31999969482422
03-07,,61.20000076293945,12.899999618530273,22.0,27.399999618530273,,19.190000534057614,48.4900016784668,56.9900016784668,48.1500015258789,
03-08,71.4000015258789,58.5,12.899999618530273,22.0,,,21.13999938964844,48.4900016784668,56.9900016784668,48.1500015258789,
03-09,73.5,58.5,12.899999618530273,,,21.68000030517578,21.13999938964844,48.4900016784668,56.9900016784668,,49.31999969482422
03-10,73.5,54.72000122070313,,,27.399999618530273,21.68000030517578,21.13999938964844,48.4900016784668,,,49.31999969482422
03-11,73.44000244140625,54.72000122070313,,22.0,27.399999618530273,21.68000030517578,21.13999938964844,,,48.1500015258789,49.31999969482422
03-12,74.5199966430664,,12.899999618530273,22.0,27.399999618530273,21.68000030517578,,,56.9900016784668,48.1500015258789,49.31999969482422
03-13,,,12.899999618530273,22.0,27.399999618530273,21.68000030517578,,47.599998474121094,56.9900016784668,48.1500015258789,49.31999969482422
03-14,,59.459999084472656,12.239999771118164,22.0,27.399999618530273,,21.13999938964844,48.02000045776367,61.18000030517578,48.1500015258789,
03-15,74.5199966430664,57.2400016784668,12.300000190734865,22.0,,,21.13999938964844,48.02000045776367,61.18000030517578,48.1500015258789,
03-16,76.19999694824219,55.02000045776367,12.300000190734865,,,21.68000030517578,21.13999938964844,48.02000045776367,61.18000030517578,,49.31999969482422
03-17,76.19999694824219,55.68000030517578,,,27.399999618530273,21.68000030517578,21.13999938964844,48.02000045776367,,,49.31999969482422
03-18,77.4000015258789,57.599998474121094,,22.0,27.399999618530273,21.68000030517578,21.13999938964844,,,48.1500015258789,49.31999969482422
03-19,77.4000015258789,,12.300000190734865,22.0,27.399999618530273,21.68000030517578,,,58.97999954223633,48.1500015258789,27.32999992370605
03-20,,,12.300000190734865,22.0,27.399999618530273,21.68000030517578,,48.02000045776367,58.97999954223633,48.1500015258789,27.32999992370605
03-21,,58.61999893188477,12.960000038146973,22.0,27.399999618530273,,21.13999938964844,50.79999923706055,58.97999954223633,48.1500015258789,
03-22,74.69999694824219,58.61999893188477,12.960000038146973,22.0,,,21.13999938964844,50.79999923706055,58.97999954223633,48.1500015258789,
03-23,77.4000015258789,57.2400016784668,12.960000038146973,,,21.68000030517578,21.13999938964844,46.97999954223633,58.97999954223633,,27.32999992370605
03-24,77.4000015258789,57.2400016784668,,,27.399999618530273,21.68000030517578,21.13999938964844,46.97999954223633,,,27.32999992370605
03-25,77.4000015258789,60.06000137329102,,22.0,27.399999618530273,21.68000030517578,,,,48.1500015258789,27.32999992370605
03-26,79.19999694824219,,12.960000038146973,22.0,27.399999618530273,21.68000030517578,,,58.97999954223633,48.1500015258789,27.32999992370605
03-27,,,12.960000038146973,22.0,27.399999618530273,21.68000030517578,,46.97999954223633,58.97999954223633,48.1500015258789,27.32999992370605
03-28,,59.7599983215332,12.960000038146973,22.0,27.399999618530273,,21.13999938964844,45.27999877929688,58.52999877929688,48.1500015258789,
03-29,79.44000244140625,59.4000015258789,12.960000038146973,,,,21.13999938964844,46.18000030517578,58.52999877929688,48.1500015258789,
03-30,79.44000244140625,59.4000015258789,12.960000038146973,,,21.68000030517578,21.13999938964844,46.18000030517578,,,27.32999992370605
03-31,79.44000244140625,59.4000015258789,,,27.399999618530273,21.68000030517578,21.13999938964844,46.18000030517578,,,27.32999992370605
04-01,80.69999694824219,59.4000015258789,,22.0,27.399999618530273,21.68000030517578,21.13999938964844,,,48.1500015258789,27.32999992370605
04-02,,,12.960000038146973,22.0,27.399999618530273,21.68000030517578,,,58.52999877929688,48.1500015258789,27.32999992370605
04-03,,,12.960000038146973,22.0,27.399999618530273,,,46.18000030517578,58.52999877929688,48.1500015258789,27.32999992370605
04-04,,59.4000015258789,12.960000038146973,22.0,27.399999618530273,,21.13999938964844,45.65999984741211,58.52999877929688,48.1500015258789,
04-05,80.69999694824219,59.4000015258789,12.960000038146973,22.0,,,21.13999938964844,45.72000122070313,58.52999877929688,48.1500015258789,
04-06,82.31999969482422,59.4000015258789,,,,21.68000030517578,21.13999938964844,45.88999938964844,56.79999923706055,,27.32999992370605
04-07,82.31999969482422,59.4000015258789,,,27.399999618530273,21.68000030517578,21.950000762939453,45.88999938964844,,,27.32999992370605
04-08,82.31999969482422,59.4000015258789,,22.0,29.79999923706055,21.68000030517578,21.950000762939453,,,48.1500015258789,27.32999992370605
04-09,78.9000015258789,,12.960000038146973,22.0,29.79999923706055,21.68000030517578,,,56.56999969482422,48.1500015258789,27.32999992370605
04-10,,,12.960000038146973,22.0,29.79999923706055,21.68000030517578,,45.88999938964844,56.56999969482422,48.1500015258789,
04-11,,61.5,11.640000343322756,22.0,29.79999923706055,,21.950000762939453,45.88999938964844,56.56999969482422,48.1500015258789,
04-12,78.9000015258789,59.63999938964844,11.640000343322756,22.0,,,21.950000762939453,45.88999938964844,56.56999969482422,48.1500015258789,
04-13,78.9000015258789,59.63999938964844,11.640000343322756,,,21.68000030517578,24.770000457763672,43.7400016784668,56.56999969482422,,27.32999992370605
04-14,80.0999984741211,59.63999938964844,,,29.79999923706055,21.68000030517578,24.770000457763672,,,,34.240001678466804
04-15,79.80000305175781,59.63999938964844,,22.0,29.79999923706055,21.68000030517578,24.770000457763672,,,48.1500015258789,34.240001678466804
04-16,76.80000305175781,,11.640000343322756,22.0,29.79999923706055,21.68000030517578,,,56.56999969482422,48.1500015258789,34.240001678466804
04-17,,,11.81999969482422,22.0,29.79999923706055,21.68000030517578,,43.72000122070313,56.56999969482422,48.1500015258789,34.240001678466804
04-18,,59.63999938964844,11.81999969482422,22.0,,,24.770000457763672,43.72000122070313,56.56999969482422,48.1500015258789,
04-19,76.80000305175781,59.63999938964844,11.81999969482422,22.0,,,24.770000457763672,43.72000122070313,56.56999969482422,,
04-20,76.80000305175781,61.02000045776367,11.81999969482422,,,21.68000030517578,27.79999923706055,43.72000122070313,56.56999969482422,,34.240001678466804
04-21,76.80000305175781,61.79999923706055,,,29.79999923706055,21.68000030517578,27.79999923706055,43.72000122070313,,,30.18000030517578
04-22,76.80000305175781,,,22.0,29.79999923706055,21.68000030517578,27.79999923706055,,,48.1500015258789,30.209999084472656
04-23,76.80000305175781,,11.81999969482422,22.0,29.79999923706055,21.68000030517578,,,63.25,48.1500015258789,30.54999923706055
04-24,,,12.0,22.0,29.79999923706055,21.68000030517578,,43.72000122070313,63.25,48.1500015258789,31.20000076293945
04-25,,61.79999923706055,13.020000457763672,22.0,29.79999923706055,,27.79999923706055,43.72000122070313,63.25,48.1500015258789,
04-26,76.80000305175781,61.86000061035156,13.020000457763672,22.0,,,27.79999923706055,43.72000122070313,63.25,48.1500015258789,
04-27,75.0,61.86000061035156,13.020000457763672,,,21.68000030517578,27.79999923706055,43.72000122070313,63.25,,31.20000076293945
04-28,74.69999694824219,61.86000061035156,,,29.79999923706055,21.68000030517578,27.79999923706055,43.5099983215332,,,33.02000045776367
04-29,74.69999694824219,61.86000061035156,,22.0,29.79999923706055,21.68000030517578,27.79999923706055,,,48.1500015258789,32.810001373291016
04-30,72.83999633789062,,13.020000457763672,22.0,29.79999923706055,21.68000030517578,,,63.25,46.86000061035156,32.810001373291016
05-01,,,13.020000457763672,22.0,29.79999923706055,21.68000030517578,,43.5099983215332,63.25,46.86000061035156,30.88999938964844
05-02,,61.86000061035156,13.020000457763672,22.0,29.79999923706055,,27.79999923706055,43.5099983215332,63.25,46.86000061035156,
05-03,71.76000213623047,61.86000061035156,13.020000457763672,22.0,,,27.79999923706055,43.5099983215332,63.25,46.86000061035156,
05-04,71.76000213623047,61.86000061035156,13.020000457763672,,,21.68000030517578,23.229999542236328,43.5099983215332,63.25,,32.06999969482422
05-05,66.59999847412111,51.599998474121094,,,29.79999923706055,21.68000030517578,23.60000038146973,43.5099983215332,,,33.700000762939446
05-06,60.0,51.599998474121094,,22.0,29.79999923706055,21.68000030517578,23.60000038146973,,,46.86000061035156,31.729999542236328
05-07,63.0,,13.020000457763672,22.0,29.04999923706055,21.68000030517578,,,63.25,46.86000061035156,33.389999389648445
05-08,,,13.020000457763672,22.0,29.04999923706055,21.68000030517578,,43.5099983215332,63.25,46.86000061035156,33.029998779296875
05-09,,51.599998474121094,13.020000457763672,22.0,29.04999923706055,,23.60000038146973,43.5099983215332,63.25,46.86000061035156,
05-10,63.0,51.599998474121094,13.020000457763672,22.0,,,22.280000686645508,43.5099983215332,63.25,46.86000061035156,
05-11,63.0,49.7400016784668,13.020000457763672,,,21.68000030517578,22.280000686645508,43.5099983215332,63.25,,34.25
05-12,63.0,49.5,,,29.04999923706055,21.68000030517578,22.280000686645508,43.5099983215332,,,33.34000015258789
05-13,63.0,48.0,,22.0,29.04999923706055,14.260000228881836,22.280000686645508,,,46.86000061035156,32.290000915527344
05-14,63.0,,13.020000457763672,22.0,29.399999618530273,14.260000228881836,,,63.25,46.86000061035156,32.290000915527344
05-15,,,13.020000457763672,22.0,29.399999618530273,14.260000228881836,,43.5099983215332,66.65000152587889,46.86000061035156,32.049999237060554
05-16,,48.0,13.020000457763672,22.0,29.399999618530273,,22.280000686645508,43.5099983215332,67.0,46.86000061035156,
05-17,63.0,48.599998474121094,13.020000457763672,22.0,,,22.280000686645508,43.5099983215332,68.26000213623047,46.86000061035156,
05-18,63.0,48.599998474121094,9.600000381469727,,,14.260000228881836,22.280000686645508,43.5099983215332,67.66999816894531,,33.740001678466804
05-19,63.0,46.5,,,29.399999618530273,14.260000228881836,22.280000686645508,43.040000915527344,,,34.209999084472656
05-20,63.0,45.47999954223633,,22.0,29.399999618530273,14.260000228881836,22.280000686645508,,,46.86000061035156,34.360000610351555
05-21,56.88000106811523,,9.600000381469727,25.34000015258789,29.399999618530273,14.260000228881836,,,67.66999816894531,46.86000061035156,34.040000915527344
05-22,,,9.600000381469727,25.34000015258789,29.399999618530273,14.260000228881836,,43.040000915527344,67.66999816894531,46.86000061035156,34.130001068115234
05-23,,45.47999954223633,9.600000381469727,25.34000015258789,29.399999618530273,,22.280000686645508,44.63000106811523,67.66999816894531,40.13000106811523,
05-24,56.88000106811523,45.47999954223633,9.600000381469727,25.34000015258789,,,22.280000686645508,43.459999084472656,67.66999816894531,40.13000106811523,
05-25,52.38000106811523,44.22000122070313,9.600000381469727,,,,22.280000686645508,43.459999084472656,67.66999816894531,,
05-26,55.20000076293945,43.7400016784668,,,,14.260000228881836,22.280000686645508,43.459999084472656,,,35.779998779296875
05-27,55.20000076293945,44.93999862670898,,,29.399999618530273,14.260000228881836,22.280000686645508,,,,35.779998779296875
05-28,55.20000076293945,,,25.34000015258789,29.399999618530273,14.260000228881836,,,,40.13000106811523,39.18000030517578
05-29,,,9.600000381469727,25.34000015258789,29.399999618530273,14.260000228881836,,,67.66999816894531,40.13000106811523,39.18000030517578
05-30,,,9.479999542236328,25.34000015258789,29.399999618530273,,,42.560001373291016,67.66999816894531,40.13000106811523,
05-31,,44.93999862670898,9.479999542236328,25.34000015258789,,,22.280000686645508,42.560001373291016,67.66999816894531,40.13000106811523,
06-01,55.5,47.58000183105469,9.479999542236328,,,14.260000228881836,22.280000686645508,42.560001373291016,67.66999816894531,,38.22999954223633
06-02,55.5,43.43999862670898,,,29.399999618530273,14.260000228881836,22.280000686645508,42.560001373291016,,,40.34000015258789
06-03,55.5,42.41999816894531,,25.34000015258789,29.399999618530273,14.260000228881836,22.280000686645508,,,40.13000106811523,40.34000015258789
06-04,55.86000061035156,,9.479999542236328,25.34000015258789,29.399999618530273,14.260000228881836,,,67.66999816894531,40.13000106811523,40.34000015258789
06-05,,,9.479999542236328,25.34000015258789,26.79999923706055,14.260000228881836,,44.68000030517578,67.66999816894531,40.13000106811523,44.0
06-06,,42.41999816894531,9.479999542236328,25.34000015258789,26.79999923706055,,22.280000686645508,44.68000030517578,67.66999816894531,40.13000106811523,
06-07,55.86000061035156,42.41999816894531,9.479999542236328,25.34000015258789,,,22.280000686645508,44.25,67.66999816894531,40.13000106811523,
06-08,54.599998474121094,39.900001525878906,9.479999542236328,,,14.260000228881836,22.280000686645508,44.25,67.66999816894531,,44.13999938964844
06-09,54.599998474121094,40.91999816894531,,,26.79999923706055,11.630000114440918,22.280000686645508,44.25,,,44.13999938964844
06-10,54.599998474121094,40.79999923706055,,25.34000015258789,26.79999923706055,12.050000190734865,22.280000686645508,,,40.13000106811523,44.13999938964844
06-11,56.70000076293945,,9.479999542236328,25.34000015258789,26.79999923706055,12.050000190734865,,,67.66999816894531,40.13000106811523,44.13999938964844
06-12,,,8.279999732971191,25.34000015258789,26.79999923706055,12.34000015258789,,44.25,67.66999816894531,40.13000106811523,40.31999969482422
06-13,,39.84000015258789,8.279999732971191,25.34000015258789,26.79999923706055,,22.280000686645508,44.25,67.66999816894531,39.88000106811523,
06-14,56.70000076293945,39.65999984741211,9.119999885559082,25.34000015258789,,,22.280000686645508,48.15999984741211,67.66999816894531,39.88000106811523,
06-15,58.38000106811523,36.72000122070313,9.119999885559082,,,12.34000015258789,22.280000686645508,48.15999984741211,67.66999816894531,,40.31999969482422
06-16,58.38000106811523,35.459999084472656,,,26.79999923706055,12.34000015258789,22.280000686645508,48.15999984741211,,,40.31999969482422
06-17,58.38000106811523,38.58000183105469,,25.34000015258789,26.79999923706055,12.34000015258789,22.280000686645508,,,39.88000106811523,40.31999969482422
06-18,59.4000015258789,,8.760000228881836,25.34000015258789,26.79999923706055,12.34000015258789,,,67.66999816894531,39.88000106811523,40.31999969482422
06-19,,,8.760000228881836,25.34000015258789,26.79999923706055,12.34000015258789,,48.15999984741211,67.66999816894531,39.88000106811523,40.31999969482422
06-20,,38.58000183105469,8.760000228881836,25.34000015258789,26.79999923706055,,22.280000686645508,48.15999984741211,67.66999816894531,39.88000106811523,
06-21,60.9000015258789,36.41999816894531,8.760000228881836,25.34000015258789,,,22.280000686645508,46.4000015258789,67.66999816894531,39.88000106811523,
06-22,60.0,36.599998474121094,8.760000228881836,,,12.34000015258789,22.280000686645508,46.4000015258789,67.66999816894531,,40.31999969482422
06-23,58.91999816894531,36.84000015258789,,,26.79999923706055,12.34000015258789,22.280000686645508,46.4000015258789,,,40.31999969482422
06-24,58.31999969482422,36.84000015258789,,25.34000015258789,26.79999923706055,12.34000015258789,22.280000686645508,,,39.88000106811523,40.31999969482422
06-25,58.31999969482422,,8.760000228881836,25.34000015258789,26.79999923706055,12.34000015258789,,,67.66999816894531,39.88000106811523,40.31999969482422
06-26,,,8.760000228881836,25.34000015258789,26.79999923706055,12.34000015258789,,46.4000015258789,67.66999816894531,39.88000106811523,40.31999969482422
06-27,,34.139999389648445,8.760000228881836,25.34000015258789,26.79999923706055,,22.280000686645508,49.11999893188477,67.66999816894531,39.88000106811523,
06-28,58.31999969482422,34.799999237060554,8.760000228881836,25.34000015258789,,,22.280000686645508,49.11999893188477,67.66999816894531,39.88000106811523,
06-29,58.31999969482422,36.599998474121094,8.760000228881836,,,12.34000015258789,22.280000686645508,49.11999893188477,67.66999816894531,,40.31999969482422
06-30,58.31999969482422,38.099998474121094,,,26.79999923706055,12.34000015258789,22.280000686645508,50.9900016784668,,,40.31999969482422
07-01,58.31999969482422,38.099998474121094,,25.34000015258789,26.79999923706055,12.34000015258789,22.280000686645508,,,39.88000106811523,40.31999969482422
07-02,58.31999969482422,,8.760000228881836,25.34000015258789,26.79999923706055,13.9399995803833,,,67.66999816894531,39.88000106811523,40.31999969482422
07-03,,,8.760000228881836,25.34000015258789,27.5,,,50.9900016784668,67.66999816894531,39.88000106811523,
07-05,,38.099998474121094,8.760000228881836,25.34000015258789,,,22.280000686645508,50.9900016784668,67.66999816894531,39.88000106811523,
07-06,58.31999969482422,38.099998474121094,8.760000228881836,,,13.9399995803833,22.280000686645508,50.9900016784668,67.66999816894531,,40.31999969482422
07-07,58.31999969482422,44.52000045776367,,,27.5,13.9399995803833,22.280000686645508,50.9900016784668,,,40.31999969482422
07-08,58.31999969482422,44.52000045776367,,25.34000015258789,27.5,13.9399995803833,22.280000686645508,,,39.88000106811523,40.31999969482422
07-09,56.70000076293945,,9.539999961853027,25.34000015258789,27.5,13.9399995803833,,,67.66999816894531,39.88000106811523,40.31999969482422
07-10,,,9.539999961853027,25.34000015258789,27.5,13.9399995803833,,53.66999816894531,67.66999816894531,41.06999969482422,40.31999969482422
07-11,,44.52000045776367,9.539999961853027,25.34000015258789,27.5,,22.280000686645508,53.66999816894531,67.66999816894531,41.06999969482422,
07-12,56.70000076293945,37.86000061035156,9.539999961853027,25.34000015258789,,,22.280000686645508,53.66999816894531,66.51999664306639,41.06999969482422,
07-13,56.70000076293945,40.38000106811523,9.539999961853027,,,13.9399995803833,22.280000686645508,53.66999816894531,66.51999664306639,,40.31999969482422
07-14,58.43999862670898,39.060001373291016,,,27.5,13.9399995803833,22.280000686645508,53.66999816894531,,,40.31999969482422
07-15,57.0,39.060001373291016,,25.34000015258789,27.5,13.9399995803833,22.280000686645508,,,41.06999969482422,40.31999969482422
07-16,57.0,,9.539999961853027,25.34000015258789,27.5,13.9399995803833,,,66.51999664306639,41.06999969482422,40.31999969482422
07-17,,,9.539999961853027,25.34000015258789,27.5,13.9399995803833,,56.040000915527344,66.51999664306639,41.06999969482422,40.31999969482422
07-18,,37.79999923706055,9.539999961853027,25.34000015258789,27.5,,22.280000686645508,55.849998474121094,66.51999664306639,41.06999969482422,
07-19,57.0,38.70000076293945,9.539999961853027,25.34000015258789,,,22.280000686645508,55.22000122070313,66.51999664306639,41.06999969482422,
07-20,57.0,39.36000061035156,9.539999961853027,,,13.9399995803833,22.280000686645508,55.70000076293945,66.51999664306639,,40.31999969482422
07-21,57.0,39.29999923706055,,,27.5,13.9399995803833,22.280000686645508,55.70000076293945,,,40.31999969482422
07-22,60.72000122070313,40.79999923706055,,25.34000015258789,27.5,13.9399995803833,22.280000686645508,,,41.06999969482422,40.31999969482422
07-23,63.0,,8.340000152587889,25.34000015258789,27.5,13.9399995803833,,,66.51999664306639,41.06999969482422,41.75
07-24,,,8.640000343322754,25.34000015258789,27.5,13.9399995803833,,55.70000076293945,66.51999664306639,41.06999969482422,40.13000106811523
07-25,,40.97999954223633,8.640000343322754,25.34000015258789,27.5,,22.280000686645508,55.70000076293945,66.51999664306639,41.06999969482422,
07-26,63.959999084472656,42.0,8.640000343322754,25.34000015258789,,,22.280000686645508,55.70000076293945,66.51999664306639,41.06999969482422,
07-27,63.959999084472656,39.060001373291016,8.640000343322754,,,13.9399995803833,22.280000686645508,55.70000076293945,66.51999664306639,,40.13000106811523
07-28,63.599998474121094,37.91999816894531,,,27.5,13.9399995803833,22.280000686645508,55.70000076293945,,,40.13000106811523
07-29,63.599998474121094,36.72000122070313,,25.34000015258789,27.5,13.9399995803833,22.280000686645508,,,41.06999969482422,40.13000106811523
07-30,63.0,,8.640000343322754,25.34000015258789,27.5,13.9399995803833,,,66.51999664306639,41.06999969482422,40.13000106811523
07-31,,,8.640000343322754,25.34000015258789,27.5,13.9399995803833,,55.70000076293945,66.51999664306639,41.06999969482422,40.13000106811523
08-01,,36.84000015258789,8.640000343322754,25.34000015258789,28.399999618530273,,22.280000686645508,55.70000076293945,66.51999664306639,41.06999969482422,
08-02,63.0,36.84000015258789,8.640000343322754,25.34000015258789,,,22.280000686645508,55.70000076293945,66.51999664306639,41.06999969482422,
08-03,66.59999847412111,32.759998321533196,8.640000343322754,,,13.9399995803833,22.280000686645508,55.70000076293945,66.51999664306639,,40.13000106811523
