,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,5.1463799476623535,,,9.222834587097168,10.633187294006348,9.36584758758545,11.8613862991333,,12.378863334655762,11.916001319885256,12.587328910827635,15.214536666870115
02-07,,,7.248942852020264,9.31797695159912,10.690152168273926,9.393000602722168,,,12.41163158416748,11.907328605651855,12.541555404663086,15.022554397583008
02-08,,7.166414737701416,7.276589393615723,9.35960292816162,10.645840644836426,,,12.06607437133789,12.41163158416748,11.872637748718262,12.76126194000244,
02-09,5.079422473907472,7.12001371383667,7.271060466766357,9.306085586547852,,,11.868640899658205,12.081541061401367,12.337898254394533,11.829276084899902,,
02-10,5.007678031921387,7.167211055755615,7.22682523727417,9.312034606933594,,9.406571388244627,11.796097755432127,12.1356840133667,12.329707145690918,,,15.070549011230467
02-11,5.097206115722656,7.058299064636231,7.195658683776856,,10.664836883544922,9.413358688354492,11.627695083618164,12.119359970092773,,,12.697181701660154,15.08974838256836
02-12,5.068328380584717,7.089417457580566,,,10.70281219482422,9.31914234161377,11.598536491394045,12.033846855163574,,11.863965034484865,12.614790916442873,15.022554397583008
02-13,5.015381813049316,,,9.422035217285156,10.610575675964355,9.332796096801758,11.481891632080078,,12.283605575561525,11.907328605651855,12.532403945922852,15.010992050170898
02-14,,,7.1622676849365225,9.314419746398926,10.527875900268556,9.34644889831543,,,12.168343544006348,11.92039966583252,12.677658081054688,15.02062702178955
02-15,,,7.1567039489746085,9.230727195739746,10.489709854125977,,,,12.08601188659668,11.929110527038574,12.778783798217773,
02-16,,7.089417457580566,7.206789016723633,9.1231107711792,,,,11.808404922485352,12.077778816223145,11.955254554748535,,
02-17,4.866170883178711,7.0842323303222665,7.195658683776856,9.1350679397583,,,11.153837203979492,11.956109046936035,12.102477073669435,,,
02-18,4.7458391189575195,7.079045295715332,7.201222896575928,,,9.332796096801758,11.263189315795898,12.033846855163574,,,,15.049530029296875
02-19,4.712146759033203,7.0219993591308585,,,10.470623016357422,9.38058853149414,11.285056114196776,12.01830005645752,,,12.78797721862793,15.088069915771484
02-20,4.404101848602295,,,,10.451542854309082,9.332796096801758,11.328800201416016,,,11.92039966583252,12.824752807617188,15.059167861938475
02-21,,,,9.266594886779783,10.48334503173828,9.353275299072266,,,12.143644332885742,11.850688934326172,12.751205444335938,15.107340812683105
02-22,,6.949392318725586,7.1455726623535165,9.284531593322754,10.527875900268556,,,11.971657752990724,12.118945121765135,11.841975212097168,12.78797721862793,
02-23,4.298210620880127,6.9442057609558105,7.240181922912598,9.254640579223633,,,11.30693244934082,12.057169914245605,12.143644332885742,11.824545860290527,,
02-24,4.639948844909668,6.98569393157959,7.268007755279541,9.356274604797363,,9.360105514526367,11.357961654663086,12.119359970092773,12.300070762634276,,,15.03026294708252
02-25,4.885424613952637,6.980503082275392,7.195658683776856,,10.457903861999512,9.39423942565918,11.350677490234375,12.1504545211792,,,12.769591331481935,14.99172306060791
02-26,5.0587029457092285,7.0219993591308585,,,10.445178985595703,9.414722442626953,11.2777681350708,12.010527610778807,,11.841975212097168,12.78797721862793,14.914644241333008
02-27,5.015381813049316,,,9.410077095031738,10.470623016357422,9.448861122131348,11.321510314941404,,12.184808731079102,11.841975212097168,12.879910469055176,14.65450668334961
02-28,,,7.24574613571167,9.433993339538574,10.553322792053224,9.47616958618164,,,12.23420524597168,11.815834045410154,12.916686058044435,14.240208625793455
02-29,,,,9.428010940551758,,,,12.10381031036377,,,,
03-01,,7.0738587379455575,7.323655128479004,9.475842475891113,10.585121154785156,,,12.181547164916992,12.176575660705565,11.815834045410154,12.962654113769533,
03-02,4.827667236328125,7.136091709136963,7.306964874267577,9.505732536315918,,,11.321510314941404,12.142683029174805,12.151877403259276,11.77226448059082,,14.51961898803711
03-03,4.567748546600342,7.104974746704103,7.373744487762451,,,9.489822387695312,11.343381881713867,12.204874038696287,12.110713005065918,,,14.71231460571289
03-04,4.664018154144287,7.146463871002197,7.418264389038086,,10.57876682281494,9.50347900390625,11.37254238128662,12.1504545211792,,,13.054587364196776,14.760488510131836
03-05,4.635136604309082,7.120529651641848,,9.451922416687012,10.566043853759766,9.517129898071287,11.394410133361815,,,11.798405647277832,13.072972297668455,14.702679634094238
03-06,4.7025227546691895,,,9.3742036819458,10.642374992370604,9.489822387695312,11.241321563720703,,12.151877403259276,11.80711841583252,13.08216667175293,14.847200393676758
03-07,,,7.390436172485352,9.416060447692873,10.57876682281494,9.44203281402588,,12.228193283081055,12.06131362915039,11.850688934326172,13.063780784606935,
03-08,,7.1983256340026855,7.429398059844973,9.547578811645508,10.52151107788086,,,12.228193283081055,12.003684043884276,11.833258628845215,13.054587364196776,
03-09,4.664018154144287,7.1983256340026855,7.423828125,9.565515518188477,,,11.226738929748537,12.243739128112793,11.86372184753418,11.80711841583252,,14.567792892456055
03-10,4.750655651092528,7.219065189361572,7.418264389038086,,,9.510305404663086,11.226738929748537,12.282609939575195,11.855486869812012,,,14.298019409179688
03-11,4.760282516479492,7.183074951171875,7.41490364074707,,10.356121063232422,9.523959159851074,11.196699142456056,12.22713851928711,,,13.091361045837402,13.671756744384766
03-12,4.76318883895874,7.099610805511475,,9.589432716369627,10.356121063232422,9.57340145111084,11.1087646484375,,,11.789694786071776,13.109746932983398,12.14946174621582
03-13,4.777723789215088,,,9.52031135559082,10.416869163513184,9.607741355895996,11.013504981994627,,11.891901969909668,11.789694786071776,13.100553512573242,12.602452278137207
03-14,,,7.442904949188232,9.207781791687012,10.193058013916016,9.58714199066162,,12.297452926635742,11.867074012756348,11.767803192138672,13.098706245422365,
03-15,,7.04223108291626,7.375701904296875,9.093583106994627,10.033195495605467,,,12.21151065826416,11.974656105041506,11.794071197509766,13.061781883239744,
03-16,4.85040807723999,7.10482931137085,7.353301525115968,8.901251792907715,,,10.932894706726074,12.289639472961426,11.908452033996582,11.750289916992188,,11.944260597229006
03-17,4.860099315643311,7.073529243469237,7.448504447937013,,,9.58714199066162,10.87427806854248,12.320892333984375,11.958104133605955,,,12.128167152404785
03-18,4.811643123626709,7.146557807922362,7.5325117111206055,,10.295376777648926,9.532198905944824,11.035490036010742,12.24276351928711,,,13.043320655822756,10.066475868225098
03-19,4.864945411682129,7.125698566436768,,9.03347873687744,10.34653091430664,9.436054229736328,10.940228462219238,,,11.785311698913574,13.034092903137207,11.063443183898926
03-20,4.869792461395264,,,9.153688430786133,10.474428176879883,9.374245643615724,10.976865768432617,,12.049131393432615,11.724024772644045,13.107937812805176,11.373181343078613
03-21,,,7.510111331939697,9.195758819580078,10.404083251953123,9.511594772338867,,12.258390426635742,12.073963165283205,11.7152681350708,13.080245018005373,
03-22,,7.125698566436768,7.476505279541016,9.129636764526367,10.378500938415527,,,12.274015426635742,12.057409286499025,11.724024772644045,13.061781883239744,
03-23,4.889174938201903,7.193509101867676,7.504513263702393,9.021459579467773,,,11.042816162109377,12.297452926635742,12.08223819732666,11.69775390625,,10.424612045288086
03-24,4.932783126831055,7.141345977783202,7.5941162109375,,,9.58714199066162,11.057473182678224,12.313080787658693,12.06569004058838,,,11.208633422851562
03-25,4.981236457824707,7.141345977783202,7.5941162109375,,10.282584190368652,9.552802085876463,11.028159141540527,,,,13.061781883239744,12.099128723144533
03-26,5.000619411468506,7.068310737609862,,9.039488792419434,10.384897232055664,9.57340145111084,10.998848915100098,,,11.680245399475098,13.11717128753662,12.331432342529295
03-27,4.961857318878174,,,9.159693717956543,10.32734489440918,9.600872039794922,11.06479549407959,,12.173270225524902,11.706509590148926,13.080245018005373,12.263676643371582
03-28,,,7.610917568206787,9.261873245239258,10.32734489440918,9.614604949951172,,12.305269241333008,12.198092460632324,11.767803192138672,13.089476585388185,
03-29,,7.10482931137085,7.627718448638916,9.225805282592773,,,,12.328705787658693,12.256022453308105,11.741535186767578,13.024858474731445,
03-30,4.932783126831055,7.10482931137085,7.504513263702393,9.315963745117188,,,11.013504981994627,12.313080787658693,12.29740047454834,,,13.047699928283693
03-31,4.986082077026367,7.10482931137085,7.510111331939697,,,9.628350257873537,11.101435661315918,12.375585556030273,12.305676460266113,,,12.941228866577148
04-01,4.923094272613525,7.156991481781006,7.538108825683594,,10.340137481689453,9.614604949951172,11.1087646484375,12.438085556030273,,,13.089476585388185,12.612131118774414
04-02,5.063613414764403,,,9.315963745117188,10.295376777648926,9.58714199066162,11.013504981994627,,,11.706509590148926,13.089476585388185,12.505661010742188
04-03,5.020003318786621,,,9.309955596923828,10.282584190368652,9.66955280303955,,,12.388434410095215,11.741535186767578,13.089476585388185,12.244318008422852
04-04,,,7.470911502838135,9.358031272888184,10.35932159423828,9.690153121948242,,12.508400917053224,12.404980659484865,11.732778549194336,13.11717128753662,
04-05,,7.203938007354736,7.465307712554932,9.285909652709961,10.480815887451172,,,12.469339370727539,12.380156517028807,11.785311698913574,13.144861221313475,
04-06,5.029693603515625,7.203938007354736,7.437307357788086,,,,11.020835876464844,12.484963417053224,12.487738609313965,11.855360984802244,,12.563735008239744
04-07,4.990927219390869,7.167425155639648,7.498909473419189,,,9.690153121948242,11.057473182678224,12.539647102355955,12.529112815856935,,,12.583094596862793
04-08,5.000619411468506,7.193509101867676,7.482110023498535,,10.51918125152588,9.717623710632324,11.028159141540527,12.570902824401855,,,13.135628700256348,13.231607437133787
04-09,4.990927219390869,7.203938007354736,,9.382080078125,10.595918655395508,9.724488258361816,11.013504981994627,,,11.837850570678713,13.154091835021973,13.599421501159668
04-10,,,,9.484251976013184,10.627893447875977,9.738225936889648,10.99152374267578,,12.570491790771484,11.829092979431152,13.163323402404785,
04-11,,,7.41490364074707,9.514299392700195,10.618249893188477,9.781049728393556,,12.649030685424805,12.640348434448242,11.829092979431152,13.191017150878904,
04-12,,7.203938007354736,7.392502784729004,9.499197959899902,10.663243293762207,,,12.664658546447756,12.67361068725586,11.829092979431152,13.179893493652346,
04-13,5.0182390213012695,7.193973064422607,7.349667549133301,9.47502326965332,,,10.976052284240724,12.726683616638185,12.640348434448242,11.83349323272705,,13.280004501342773
04-14,5.0670084953308105,7.183478832244872,7.355301856994629,,,9.746512413024902,11.07918643951416,12.616766929626465,,,,13.627995491027832
04-15,5.076760768890381,7.188722133636475,7.355301856994629,,10.663243293762207,9.72579288482666,11.101283073425293,12.695277214050293,,,13.207697868347168,13.540510177612305
04-16,5.154787063598633,7.1782307624816895,,9.535449028015137,10.663243293762207,9.73270034790039,11.101283073425293,,,11.798297882080078,13.133552551269533,13.394702911376953
04-17,5.154787063598633,,,9.44481086730957,10.66967487335205,9.711979866027832,11.11601734161377,,12.632030487060547,11.798297882080078,13.133552551269533,13.42386531829834
04-18,,,7.355301856994629,9.378341674804688,10.650389671325684,,,12.773789405822756,12.582134246826172,11.78950023651123,13.142820358276367,
04-19,,7.183478832244872,7.327123165130615,9.354166984558104,10.695383071899414,,,12.703129768371582,12.565503120422365,11.771905899047852,,
04-20,5.193801403045653,7.225454330444336,7.383481502532959,9.360212326049805,,,11.160212516784668,12.773789405822756,12.482340812683105,11.763104438781738,,13.13225555419922
04-21,5.286460876464844,7.209712505340576,7.411664962768555,,,9.72579288482666,11.145478248596193,12.710977554321287,12.49897575378418,,,13.064210891723633
04-22,5.2279438972473145,7.251693248748777,,,10.695383071899414,9.753423690795898,11.138116836547852,12.726683616638185,,,13.01305866241455,13.13225555419922
04-23,5.252325057983398,7.256937026977539,,9.414594650268556,10.766084671020508,9.836311340332033,11.160212516784668,,,11.763104438781738,13.031597137451172,12.88924503326416
04-24,5.301095008850098,,,9.402510643005373,10.766084671020508,9.898484230041504,11.138116836547852,,12.44908046722412,11.842288970947266,12.99452304840088,12.792038917541506
04-25,,,7.462392807006836,9.384380340576172,10.798223495483398,9.988279342651367,,12.695277214050293,12.365917205810547,11.903878211975098,13.003789901733398,
04-26,,7.309415817260742,7.479301452636719,9.378341674804688,10.811078071594238,,,12.640320777893065,12.415814399719238,11.912674903869627,12.957448959350586,
04-27,5.315724849700928,7.309415817260742,7.552570819854736,9.468981742858887,,,11.145478248596193,12.710977554321287,12.432446479797365,11.983061790466307,,12.393505096435547
04-28,5.364493846893311,7.309415817260742,7.507481575012207,,,9.960650444030762,11.145478248596193,12.671723365783693,12.47402572631836,,,12.442105293273926
04-29,5.359613418579102,7.340892314910889,7.49057674407959,,10.817505836486816,9.870849609375,11.11601734161377,12.734532356262207,,,13.031597137451172,12.733717918395994
04-30,5.403508186340332,7.351388454437256,,9.535449028015137,10.836788177490234,9.89157485961914,11.06445026397705,,,12.000657081604006,12.99452304840088,12.665675163269045
05-01,5.447398662567139,,,9.535449028015137,10.901061058044434,9.960650444030762,11.049718856811523,,12.47402572631836,12.07104206085205,13.022329330444336,12.801759719848633
05-02,,,7.507481575012207,9.577751159667967,10.926775932312012,9.953741073608398,,12.797342300415039,12.44908046722412,12.079840660095215,13.050131797790527,
05-03,,7.398617267608643,7.558204650878906,9.52940845489502,10.856069564819336,,,12.852301597595215,12.50728988647461,12.053443908691404,13.087209701538086,
05-04,5.447398662567139,7.419602870941162,7.586390495300293,9.468981742858887,,,11.03498363494873,12.828746795654295,12.399185180664062,12.062244415283205,,12.77259922027588
05-05,5.413261413574219,7.309415817260742,7.631478309631348,,,9.92611312866211,11.012883186340332,12.7894926071167,12.407498359680176,,,12.928125381469727
05-06,5.384000301361084,7.2936692237854,7.670930862426758,,10.868926048278807,9.988279342651367,10.895023345947266,12.805192947387695,,,13.133552551269533,12.928125381469727
05-07,5.423012733459473,7.319904804229736,,9.43876838684082,10.952482223510742,10.015908241271973,10.762423515319824,,,12.053443908691404,13.133552551269533,13.064210891723633
05-08,5.452270984649658,,,9.553580284118652,10.836788177490234,10.029726028442383,10.850820541381836,,12.407498359680176,12.07104206085205,13.133552551269533,13.08365249633789
05-09,,,7.710386753082275,9.565664291381836,10.862496376037598,10.064265251159668,,12.860153198242188,12.382554054260256,12.062244415283205,13.124282836914062,
05-10,,7.34614372253418,7.699116230010986,9.626094818115234,10.997474670410156,,,12.828746795654295,12.365917205810547,12.07104206085205,13.133552551269533,
05-11,5.43764591217041,7.372377872467041,7.670930862426758,9.653433799743652,,,10.769789695739746,13.017175674438475,12.477913856506348,12.123833656311035,,12.840641975402832
05-12,5.520549297332764,7.378181457519531,7.656184673309326,,,10.078075408935547,10.769789695739746,12.969053268432615,12.586557388305664,,,12.88924503326416
05-13,5.572548866271973,7.362349033355713,7.707231044769287,,10.839216232299805,10.08641242980957,10.724610328674316,12.953274726867676,,,13.096474647521973,12.869803428649902
05-14,5.562736988067627,7.346513271331787,,9.574456214904783,10.92965030670166,10.07946491241455,10.77645778656006,,,12.1459321975708,13.094614028930664,12.858088493347168
05-15,5.543116569519043,,,9.629132270812988,10.793996810913086,10.093360900878906,10.850521087646484,,12.569844245910645,12.11941146850586,13.131840705871582,12.86785125732422
05-16,,,7.7185726165771475,9.64735507965088,10.858593940734863,10.121143341064453,,12.913832664489744,12.586557388305664,12.09289264678955,13.178375244140625,
05-17,,7.335965633392334,7.69021463394165,9.604830741882324,10.82629680633545,,,13.00060749053955,12.611631393432615,12.110569953918455,13.187684059143065,
05-18,5.543116569519043,7.378181457519531,7.7185726165771475,9.592679023742676,,,10.946806907653807,12.858610153198242,12.578198432922365,12.16360855102539,,12.838561058044435
05-19,5.562736988067627,7.351801872253418,7.724236965179442,,,10.141983032226562,10.828302383422852,12.61406135559082,12.561488151550293,,,12.848322868347168
05-20,5.567641735076903,7.288460731506348,7.7185726165771475,,10.819836616516113,10.183666229248047,10.820894241333008,12.64561653137207,,,13.187684059143065,12.97524642944336
05-21,5.606884002685547,7.24623966217041,,9.598753929138184,10.722940444946287,10.169771194458008,10.75423812866211,,,12.198968887329102,13.14115047454834,13.024060249328613
05-22,5.6363205909729,,,9.69596004486084,10.70356559753418,10.218398094177246,10.739423751831056,,12.578198432922365,12.207809448242188,13.252829551696776,13.102167129516602
05-23,,,7.763941764831543,9.841761589050293,10.735862731933594,10.232290267944336,,12.724502563476562,12.60327434539795,12.287368774414062,13.29005527496338,
05-24,,7.288460731506348,7.7185726165771475,9.811388969421387,10.697105407714844,,,12.669285774230955,12.62834930419922,12.39344596862793,13.29005527496338,
05-25,,7.256801128387451,7.7412614822387695,9.79316234588623,,,,12.653505325317385,12.60327434539795,12.65864086151123,,
05-26,5.621604442596436,7.288460731506348,7.76961612701416,,,,10.739423751831056,12.740278244018555,12.636707305908205,,,13.131455421447756
05-27,5.606884002685547,7.325406074523926,7.797966957092285,,,10.239237785339355,10.769047737121582,12.700836181640625,,,,13.219325065612793
05-28,5.61669397354126,7.362349033355713,,,10.645424842834473,10.267024993896484,10.746829986572266,,,,13.308670043945312,13.424349784851074
05-29,5.567641735076903,,,9.781006813049316,10.367667198181152,10.294811248779297,10.73201847076416,,,12.632120132446287,13.317977905273438,13.629377365112305
05-30,,,,9.80531120300293,10.335363388061523,10.280913352966307,,,12.686853408813475,12.534884452819824,13.364511489868164,
05-31,,,7.803640842437744,9.829611778259276,10.135116577148438,,,12.69294548034668,12.745355606079102,12.508359909057615,13.308670043945312,
06-01,5.5038743019104,7.415126800537108,7.780953407287598,9.88429069519043,,,10.761641502380373,12.82705783843994,12.80385684967041,12.552559852600098,,13.8148775100708
06-02,5.700090408325195,7.388740539550781,7.922740459442139,,,10.267024993896484,10.724610328674316,12.819169044494627,12.812215805053713,,,13.95156192779541
06-03,5.788383960723878,7.394014358520508,7.752601146697997,,9.863815307617188,10.183666229248047,10.665355682373047,12.834945678710938,,,13.29936408996582,13.971088409423828
06-04,5.930643081665039,7.409850120544434,,9.902515411376953,9.786303520202637,10.100309371948242,10.62833023071289,,,12.419966697692873,13.271444320678713,13.883220672607422
06-05,5.960078239440918,,,9.963264465332033,9.889653205871582,10.141983032226562,10.46537971496582,,12.85400390625,12.490684509277346,13.336589813232422,13.92227268218994
06-06,,,7.7185726165771475,9.957188606262207,10.051142692565918,10.197558403015137,,12.866498947143555,12.887432098388672,12.543721199035645,13.364511489868164,
06-07,,7.43623685836792,7.775284290313723,9.926815032958984,10.044683456420898,,,12.929611206054688,12.85400390625,12.508359909057615,13.39242935180664,
06-08,5.964982032775879,7.441517353057861,7.7866268157958975,9.957188606262207,,,10.383910179138184,12.953274726867676,12.887432098388672,12.649802207946776,,13.912508964538574
06-09,6.072897911071777,7.462625980377197,7.7866268157958975,,,10.218398094177246,10.287628173828123,13.008500099182127,12.79550075531006,,,13.92227268218994
06-10,5.9993181228637695,7.489016532897949,7.752601146697997,,9.934873580932617,10.218398094177246,10.317255020141602,13.111048698425293,,,13.40173625946045,13.95156192779541
06-11,5.960309982299805,7.526701927185059,,9.963264465332033,9.792760848999023,10.253129005432127,10.45058822631836,,,12.72052001953125,13.429659843444824,13.873456001281738
06-12,5.8171024322509775,,,9.932890892028807,9.484198570251463,10.275484085083008,10.510178565979004,,12.787139892578125,12.69400119781494,13.48550033569336,13.991111755371096
06-13,,,7.703525066375732,9.850449562072754,9.575139045715332,10.282470703125,,13.090446472167967,12.815694808959961,12.738197326660154,13.539694786071776,
06-14,,7.473622322082519,7.737764835357666,9.69166660308838,9.724553108215332,,,13.01913356781006,12.840889930725098,12.858078002929688,13.530351638793945,
06-15,5.7973504066467285,7.457697868347168,7.703525066375732,9.630596160888672,,,10.569766998291016,13.01913356781006,12.782103538513185,12.769279479980467,,14.167593955993652
06-16,5.826976776123048,7.404618263244629,7.749180316925049,,,10.275484085083008,10.547417640686037,12.916115760803224,12.85769271850586,,,14.197006225585938
06-17,5.846730709075928,7.473622322082519,7.783412456512451,,9.67908000946045,10.23357105255127,10.569766998291016,12.916115760803224,,,13.539694786071776,14.040132522583008
06-18,5.747967720031737,7.505469799041747,,9.648918151855467,9.549160957336426,10.198643684387207,10.607009887695312,,,12.644962310791016,13.586416244506836,14.128375053405762
06-19,5.733155250549316,,,9.685551643371582,9.497190475463867,10.212616920471193,10.65170192718506,,12.85769271850586,12.831438064575195,13.549042701721193,14.275443077087402
06-20,,,7.857595443725586,9.673344612121582,9.321795463562012,10.23357105255127,,12.924043655395508,12.908072471618652,12.813676834106445,13.6051025390625,
06-21,,7.58508825302124,7.857595443725586,9.72220516204834,9.289316177368164,,,12.971587181091307,12.849286079406738,12.840317726135256,13.633136749267578,
06-22,5.63439416885376,7.611631393432617,7.823355197906494,9.679454803466797,,,10.62935733795166,12.979513168334961,12.899680137634276,12.858078002929688,,14.31466293334961
06-23,5.777597427368164,7.590396404266357,7.857595443725586,,,10.23357105255127,10.65170192718506,13.01913356781006,12.840889930725098,,,14.402902603149414
06-24,5.8714237213134775,7.6381683349609375,7.874714851379394,,9.139911651611328,10.226587295532227,10.659151077270508,13.098377227783205,,,13.661168098449707,14.491145133972168
06-25,5.8961124420166025,7.632856369018555,,9.648918151855467,9.1658935546875,10.23357105255127,10.621910095214844,,,12.69823932647705,13.64247989654541,14.491145133972168
06-26,5.8763604164123535,,,9.648918151855467,9.458222389221193,10.21960163116455,10.592108726501463,,12.840889930725098,12.671598434448242,13.72657871246338,14.471535682678224
06-27,,,7.874714851379394,9.752734184265137,9.568646430969238,10.198643684387207,,13.114219665527346,12.849286079406738,12.707119941711426,13.689203262329102,
06-28,,7.601011276245117,7.903247356414795,9.758841514587402,9.523171424865724,,,13.122142791748047,12.891279220581055,12.671598434448242,13.670513153076172,
06-29,5.8763604164123535,7.579777717590332,7.81765079498291,9.8870849609375,,,10.472933769226074,13.106300354003904,12.79889678955078,12.662720680236815,,14.51075267791748
06-30,5.950430870056152,7.574477195739746,7.749180316925049,,,10.156734466552734,10.502731323242188,13.106300354003904,12.832491874694824,,,14.422513008117676
07-01,5.826976776123048,7.622247695922852,7.81765079498291,,9.568646430969238,10.107834815979004,10.472933769226074,13.248927116394045,,,13.782644271850586,14.598994255065918
07-02,5.851668834686277,7.654091835021973,,9.935946464538574,9.497190475463867,9.975111961364746,10.480381965637207,,,12.689360618591307,13.866743087768555,14.53036117553711
07-03,,,,9.929835319519043,9.354275703430176,9.88430118560791,,,12.933268547058105,12.57392120361328,13.707890510559082,
07-05,,,7.863302230834961,10.021441459655762,9.250343322753906,,,13.193460464477539,12.924871444702148,12.50288200378418,13.8013334274292,
07-06,5.856609344482423,7.6275529861450195,7.869012355804442,9.90540885925293,,,10.53997039794922,13.24099826812744,12.899680137634276,12.378564834594727,,14.87352180480957
07-07,5.9257402420043945,7.590396404266357,7.920366287231445,,,9.933201789855957,10.659151077270508,13.344015121459961,12.950067520141602,,,15.226486206054688
07-08,5.999814510345459,7.574477195739746,7.903247356414795,,9.237349510192873,9.975111961364746,10.703845024108887,13.288549423217773,,,13.810677528381348,15.44218635559082
