,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,,0.14502935111522675,0.13770727813243866,0.2278643548488617,,,0.6844978928565979,0.374628484249115,0.3231835663318634,0.2641259431838989,,
02-10,,0.140700101852417,0.13537321984767914,0.23054508864879608,,0.37483689188957214,0.6890012621879578,0.38387855887413025,0.3231835663318634,,,0.677409827709198
02-11,,0.14502935111522675,0.13537321984767914,,0.30560633540153503,0.37151971459388733,0.6935045719146729,0.36537840962409973,,,0.7005214095115662,0.6487869024276733
02-12,,0.140700101852417,,,0.30292561650276184,0.37483689188957214,0.7115176916122437,0.3885035514831543,,0.24858912825584412,0.7005214095115662,0.6583278775215149
02-13,0.04469933733344078,,,0.23590661585330963,0.30292561650276184,0.37483689188957214,0.7070143818855286,,0.3329769968986511,0.2589469850063324,0.6823261380195618,0.6392459273338318
02-14,,,0.14237533509731293,0.2278643548488617,0.29488325119018555,0.37483689188957214,,,0.3329769968986511,0.2589469850063324,0.6823261380195618,0.6487869024276733
02-15,,,0.13770727813243866,0.23322591185569763,0.30292561650276184,,,,0.3378736972808838,0.25376808643341064,0.6732284426689148,
02-16,,0.140700101852417,0.1400413066148758,0.23858742415905,,,,0.38387855887413025,0.3133901059627533,0.2589469850063324,,
02-17,0.04469933733344078,0.14286473393440247,0.15171143412590027,0.241268128156662,,,0.6844978928565979,0.3885035514831543,0.2986999750137329,,,
02-18,0.038313716650009155,0.15368780493736267,0.14237533509731293,,,0.3682026267051697,0.6980078220367432,0.3885035514831543,,,,0.6487869024276733
02-19,0.038313716650009155,0.15368780493736267,,,0.29756399989128113,0.3648853898048401,0.6980078220367432,0.40237873792648315,,,0.6732284426689148,0.6678688526153564
02-20,0.038313716650009155,,,,0.29756399989128113,0.3482997715473175,0.6754915118217468,,,0.2641259431838989,0.6823261380195618,0.715573787689209
02-21,,,,0.2466297149658203,0.29488325119018555,0.33834829926490784,,,0.2986999750137329,0.26930487155914307,0.7460098266601562,0.6869508624076843
02-22,,0.15368780493736267,0.14470933377742767,0.2466297149658203,0.29220256209373474,,,0.4070037603378296,0.29380324482917786,0.2641259431838989,0.8187913298606873,
02-23,0.038313716650009155,0.1515231728553772,0.14237533509731293,0.23858742415905,,,0.6935045719146729,0.3931286931037903,0.2986999750137329,0.2744838297367096,,
02-24,0.038313716650009155,0.14502935111522675,0.1400413066148758,0.23858742415905,,0.34166544675827026,0.6890012621879578,0.38387855887413025,0.29380324482917786,,,0.6583278775215149
02-25,0.038313716650009155,0.140700101852417,0.14470933377742767,,0.29488325119018555,0.33171403408050537,0.6799947023391724,0.3792535066604614,,,0.7914982438087463,0.6297049522399902
02-26,0.03618517518043518,0.13853546977043152,,,0.2868410646915436,0.33834829926490784,0.6799947023391724,0.40237873792648315,,0.2744838297367096,0.8278889656066895,0.6297049522399902
02-27,0.03618517518043518,,,0.23590661585330963,0.29220256209373474,0.3582511246204376,0.6890012621879578,,0.29380324482917786,0.2744838297367096,0.8460843563079834,0.6201639175415039
02-28,,,0.14470933377742767,0.23590661585330963,0.3002448081970215,0.3549340069293976,,,0.28400978446006775,0.2641259431838989,0.8096936345100403,0.5820000171661377
02-29,,,,0.23590661585330963,,,,0.38387855887413025,,,,
03-01,,0.14286473393440247,0.1400413066148758,0.23590661585330963,0.3136485517024994,,,0.3885035514831543,0.2986999750137329,0.2641259431838989,0.8278889656066895,
03-02,0.03618517518043518,0.14286473393440247,0.1400413066148758,0.23322591185569763,,,0.6890012621879578,0.3792535066604614,0.2986999750137329,0.2744838297367096,,0.6010819673538208
03-03,0.03618517518043518,0.140700101852417,0.14237533509731293,,,0.3549340069293976,0.6980078220367432,0.3792535066604614,0.29380324482917786,,,0.6106229424476624
03-04,0.03618517518043518,0.140700101852417,0.1400413066148758,,0.30292561650276184,0.3615683615207672,0.6844978928565979,0.3885035514831543,,,0.8369866609573364,0.6297049522399902
03-05,0.038313716650009155,0.140700101852417,,0.23054508864879608,0.29756399989128113,0.35161682963371277,0.7025111317634583,,,0.2744838297367096,0.8369866609573364,0.6106229424476624
03-06,0.038313716650009155,,,0.23054508864879608,0.29488325119018555,0.3582511246204376,0.6935045719146729,,0.2986999750137329,0.2744838297367096,0.8369866609573364,0.6010819673538208
03-07,,,0.13537321984767914,0.23054508864879608,0.29220256209373474,0.3582511246204376,,0.38387855887413025,0.29380324482917786,0.2589469850063324,0.8187913298606873,
03-08,,0.14719392359256744,0.13537321984767914,0.23590661585330963,0.29756399989128113,,,0.38387855887413025,0.29380324482917786,0.2641259431838989,0.8005959391593933,
03-09,0.038313716650009155,0.14935852587223053,0.1400413066148758,0.23322591185569763,,,0.6890012621879578,0.38387855887413025,0.29380324482917786,0.28484171628952026,,0.6010819673538208
03-10,0.038313716650009155,0.14935852587223053,0.13770727813243866,,,0.3549340069293976,0.6844978928565979,0.37000343203544617,0.29380324482917786,,,0.5820000171661377
03-11,0.04044225811958313,0.1515231728553772,0.13537321984767914,,0.29220256209373474,0.3615683615207672,0.657478392124176,0.38387855887413025,,,0.8005959391593933,0.5820000171661377
03-12,0.04044225811958313,0.14935852587223053,,0.2278643548488617,0.2868410646915436,0.3615683615207672,0.6709882020950317,,,0.28484171628952026,0.7914982438087463,0.4865901470184326
03-13,0.038313716650009155,,,0.23322591185569763,0.2761179208755493,0.3549340069293976,0.6484718918800354,,0.2986999750137329,0.26930487155914307,0.7824005484580994,0.5056720972061157
03-14,,,0.12837117910385132,0.23590661585330963,0.2761179208755493,0.3549340069293976,,0.3931286931037903,0.2986999750137329,0.26930487155914307,0.7642052173614502,
03-15,,0.14502935111522675,0.12370313704013824,0.23590661585330963,0.27075648307800293,,,0.3931286931037903,0.2986999750137329,0.26930487155914307,0.7824005484580994,
03-16,0.04469933733344078,0.14502935111522675,0.1213691383600235,0.23590661585330963,,,0.6349619030952454,0.3885035514831543,0.2986999750137329,0.26930487155914307,,0.49613112211227417
03-17,0.04469933733344078,0.15368780493736267,0.11903509497642517,,,0.3549340069293976,0.6214521527290344,0.3885035514831543,0.2986999750137329,,,0.45796719193458557
03-18,0.046827878803014755,0.15585245192050934,0.1213691383600235,,0.2627142071723938,0.3549340069293976,0.630458652973175,0.3792535066604614,,,0.8096936345100403,0.4293442368507385
03-19,0.046827878803014755,0.1515231728553772,,0.23054508864879608,0.26539498567581177,0.3682026267051697,0.63946533203125,,,0.26930487155914307,0.7914982438087463,0.47704917192459106
03-20,0.0510849691927433,,,0.23054508864879608,0.27075648307800293,0.3615683615207672,0.63946533203125,,0.2986999750137329,0.2641259431838989,0.8187913298606873,0.448426216840744
03-21,,,0.12837117910385132,0.23054508864879608,0.2734372317790985,0.3648853898048401,,0.3792535066604614,0.3035966753959656,0.2744838297367096,0.7914982438087463,
03-22,,0.1515231728553772,0.13070522248744965,0.23054508864879608,0.2787986993789673,,,0.3792535066604614,0.3035966753959656,0.2744838297367096,0.7914982438087463,
03-23,0.0510849691927433,0.140700101852417,0.13070522248744965,0.23054508864879608,,,0.657478392124176,0.374628484249115,0.3133901059627533,0.2744838297367096,,0.49613112211227417
03-24,0.0510849691927433,0.140700101852417,0.13070522248744965,,,0.3615683615207672,0.657478392124176,0.37000343203544617,0.3133901059627533,,,0.47704917192459106
03-25,0.0510849691927433,0.14719392359256744,0.13070522248744965,,0.28147953748703003,0.3549340069293976,0.6619816422462463,,,,0.7914982438087463,0.47704917192459106
03-26,0.0510849691927433,0.14502935111522675,,0.23858742415905,0.28147953748703003,0.3582511246204376,0.6484718918800354,,,0.2641259431838989,0.8005959391593933,0.47704917192459106
03-27,0.0510849691927433,,,0.24394887685775757,0.2734372317790985,0.3615683615207672,0.63946533203125,,0.3133901059627533,0.2641259431838989,0.8460843563079834,0.49613112211227417
03-28,,,0.12837117910385132,0.2519912123680115,0.27075648307800293,0.3648853898048401,,0.3607533574104309,0.3231835663318634,0.2641259431838989,0.8187913298606873,
03-29,,0.14502935111522675,0.12837117910385132,0.2493104338645935,,,,0.3607533574104309,0.31828683614730835,0.26930487155914307,0.8096936345100403,
03-30,0.0510849691927433,0.14935852587223053,0.13070522248744965,0.241268128156662,,,0.657478392124176,0.36537840962409973,0.31828683614730835,,,0.4865901470184326
03-31,0.046827878803014755,0.14719392359256744,0.13070522248744965,,,0.3648853898048401,0.6529750823974609,0.3561283051967621,0.3231835663318634,,,0.49613112211227417
04-01,0.042570799589157104,0.15585245192050934,0.13070522248744965,,0.26539498567581177,0.3814712166786194,0.630458652973175,0.3561283051967621,,,0.8187913298606873,0.49613112211227417
04-02,0.05321350693702698,,,0.24394887685775757,0.2600334584712982,0.3814712166786194,0.6439684629440308,,,0.2641259431838989,0.8005959391593933,0.4865901470184326
04-03,0.05321350693702698,,,0.2466297149658203,0.2600334584712982,0.3881054222583771,,,0.3231835663318634,0.2641259431838989,0.7824005484580994,0.47704917192459106
04-04,,,0.13070522248744965,0.2466297149658203,0.2627142071723938,0.378153920173645,,0.35150328278541565,0.3231835663318634,0.2744838297367096,0.8005959391593933,
04-05,,0.15585245192050934,0.13070522248744965,0.2600334584712982,0.2493104338645935,,,0.342253178358078,0.3329769968986511,0.2744838297367096,0.8096936345100403,
04-06,0.059599120169878006,0.15801703929901123,0.13537321984767914,,,,0.6529750823974609,0.342253178358078,0.3378736972808838,0.26930487155914307,,0.49613112211227417
04-07,0.05747058615088463,0.15801703929901123,0.13537321984767914,,,0.38478824496269226,0.6484718918800354,0.3376281261444092,0.3329769968986511,,,0.5056720972061157
04-08,0.05747058615088463,0.15585245192050934,0.13537321984767914,,0.2519912123680115,0.378153920173645,0.6844978928565979,0.3468782305717468,,,0.8005959391593933,0.5247541069984436
04-09,0.05747058615088463,0.16018161177635193,,0.2600334584712982,0.2546718716621399,0.38478824496269226,0.74754399061203,,,0.26930487155914307,0.8005959391593933,0.5438360571861267
04-10,,,,0.2519912123680115,0.2546718716621399,0.39805689454078674,0.74754399061203,,0.3231835663318634,0.2589469850063324,0.8642797470092773,
04-11,,,0.13303923606872559,0.2546718716621399,0.24394887685775757,0.401373952627182,,0.3468782305717468,0.3133901059627533,0.26930487155914307,0.8278889656066895,
04-12,,0.16018161177635193,0.13303923606872559,0.25735267996788025,0.23054508864879608,,,0.3607533574104309,0.3280802369117737,0.26930487155914307,0.8278889656066895,
04-13,0.05747058615088463,0.1515231728553772,0.13303923606872559,0.2546718716621399,,,0.7790669202804565,0.37000343203544617,0.3280802369117737,0.26930487155914307,,0.515213131904602
04-14,0.05747058615088463,0.16018161177635193,0.13303923606872559,,,0.401373952627182,0.761053740978241,0.3792535066604614,,,,0.5056720972061157
04-15,0.06172765791416168,0.16018161177635193,0.13537321984767914,,0.22518356144428253,0.3914225697517395,0.7655569911003113,0.38387855887413025,,,0.8187913298606873,0.515213131904602
04-16,0.059599120169878006,0.15368780493736267,,0.25735267996788025,0.23322591185569763,0.39805689454078674,0.7700603604316711,,,0.26930487155914307,0.8278889656066895,0.515213131904602
04-17,0.06172765791416168,,,0.26539498567581177,0.2278643548488617,0.401373952627182,0.7385372519493103,,0.3133901059627533,0.26930487155914307,0.8278889656066895,0.5247541069984436
04-18,,,0.13537321984767914,0.2600334584712982,0.22250281274318695,,,0.3792535066604614,0.3133901059627533,0.2641259431838989,0.8369866609573364,
04-19,,0.15368780493736267,0.13070522248744965,0.2600334584712982,0.241268128156662,,,0.3792535066604614,0.3133901059627533,0.25376808643341064,,
04-20,0.06172765791416168,0.15801703929901123,0.13537321984767914,0.25735267996788025,,,0.7385372519493103,0.3792535066604614,0.30849337577819824,0.24858912825584412,,0.5247541069984436
04-21,0.06172765791416168,0.15585245192050934,0.13770727813243866,,,0.39805689454078674,0.7430405616760254,0.3792535066604614,0.3133901059627533,,,0.5438360571861267
04-22,0.06385619938373566,0.1645108461380005,,,0.241268128156662,0.3881054222583771,0.7745634317398071,0.374628484249115,,,0.8551820516586304,0.5342950820922852
04-23,0.06172765791416168,0.1710047423839569,,0.2493104338645935,0.24394887685775757,0.3814712166786194,0.7745634317398071,,,0.24858912825584412,0.8278889656066895,0.5342950820922852
04-24,0.06172765791416168,,,0.2519912123680115,0.2466297149658203,0.37483689188957214,0.761053740978241,,0.3133901059627533,0.25376808643341064,0.8369866609573364,0.5056720972061157
04-25,,,0.14470933377742767,0.2519912123680115,0.24394887685775757,0.37483689188957214,,0.38387855887413025,0.3280802369117737,0.24341018497943878,0.8187913298606873,
04-26,,0.1710047423839569,0.13770727813243866,0.2519912123680115,0.24394887685775757,,,0.38387855887413025,0.31828683614730835,0.2330522984266281,0.8460843563079834,
04-27,0.059599120169878006,0.1645108461380005,0.13770727813243866,0.2546718716621399,,,0.7745634317398071,0.38387855887413025,0.31828683614730835,0.24341018497943878,,0.5056720972061157
04-28,0.059599120169878006,0.1623462438583374,0.13770727813243866,,,0.37151971459388733,0.7700603604316711,0.374628484249115,0.30849337577819824,,,0.5247541069984436
04-29,0.059599120169878006,0.15585245192050934,0.13770727813243866,,0.2466297149658203,0.37483689188957214,0.7790669202804565,0.37000343203544617,,,0.8460843563079834,0.5438360571861267
04-30,0.059599120169878006,0.1623462438583374,,0.25735267996788025,0.24394887685775757,0.37483689188957214,0.7700603604316711,,,0.24341018497943878,0.8278889656066895,0.515213131904602
05-01,0.05534203350543976,,,0.2600334584712982,0.24394887685775757,0.378153920173645,0.7880734205245972,,0.30849337577819824,0.24341018497943878,0.8278889656066895,0.515213131904602
05-02,,,0.13537321984767914,0.25735267996788025,0.23858742415905,0.378153920173645,,0.3607533574104309,0.30849337577819824,0.24341018497943878,0.8278889656066895,
05-03,,0.1623462438583374,0.13537321984767914,0.2546718716621399,0.241268128156662,,,0.35150328278541565,0.30849337577819824,0.24341018497943878,0.8369866609573364,
05-04,0.06172765791416168,0.1623462438583374,0.12837117910385132,0.2627142071723938,,,0.7880734205245972,0.3376281261444092,0.30849337577819824,0.22787334024906158,,0.5056720972061157
05-05,0.06598472595214844,0.15368780493736267,0.12837117910385132,,,0.37483689188957214,0.7835701107978821,0.342253178358078,0.30849337577819824,,,0.515213131904602
05-06,0.06598472595214844,0.14719392359256744,0.12837117910385132,,0.23590661585330963,0.37483689188957214,0.7655569911003113,0.33300313353538513,,,0.8005959391593933,0.515213131904602
05-07,0.06598472595214844,0.140700101852417,,0.25735267996788025,0.23590661585330963,0.3682026267051697,0.7340340614318848,,,0.24341018497943878,0.7914982438087463,0.5342950820922852
05-08,0.06598472595214844,,,0.2493104338645935,0.23858742415905,0.3582511246204376,0.7655569911003113,,0.30849337577819824,0.24858912825584412,0.7642052173614502,0.515213131904602
05-09,,,0.13303923606872559,0.24394887685775757,0.23590661585330963,0.3582511246204376,,0.33300313353538513,0.31828683614730835,0.24858912825584412,0.7187168002128601,
05-10,,0.14502935111522675,0.13303923606872559,0.2466297149658203,0.23590661585330963,,,0.3098779022693634,0.31828683614730835,0.24341018497943878,0.7187168002128601,
05-11,0.06598472595214844,0.14502935111522675,0.13303923606872559,0.2519912123680115,,,0.7925765514373779,0.3098779022693634,0.3035966753959656,0.24341018497943878,,0.5247541069984436
05-12,0.07875598222017288,0.15368780493736267,0.13303923606872559,,,0.3682026267051697,0.7835701107978821,0.30062782764434814,0.30849337577819824,,,0.5342950820922852
05-13,0.07662743330001831,0.1515231728553772,0.13070522248744965,,0.23054508864879608,0.37151971459388733,0.7790669202804565,0.2960027754306793,,,0.7369121313095093,0.515213131904602
05-14,0.07662743330001831,0.15585245192050934,,0.23322591185569763,0.23054508864879608,0.37483689188957214,0.7925765514373779,,,0.25376808643341064,0.7096191048622131,0.5342950820922852
05-15,0.07662743330001831,,,0.23322591185569763,0.23054508864879608,0.378153920173645,0.7835701107978821,,0.3035966753959656,0.24858912825584412,0.7278144955635071,0.5056720972061157
05-16,,,0.12837117910385132,0.22518356144428253,0.241268128156662,0.3881054222583771,,0.30525287985801697,0.30849337577819824,0.24858912825584412,0.7551075220108032,
05-17,,0.15585245192050934,0.12603718042373657,0.22518356144428253,0.241268128156662,,,0.30062782764434814,0.30849337577819824,0.2589469850063324,0.7187168002128601,
05-18,0.07662743330001831,0.15585245192050934,0.12837117910385132,0.22518356144428253,,,0.7835701107978821,0.30062782764434814,0.3035966753959656,0.24858912825584412,,0.5438360571861267
05-19,0.07662743330001831,0.13853546977043152,0.12603718042373657,,,0.3881054222583771,0.7655569911003113,0.2913776934146881,0.30849337577819824,,,0.5342950820922852
05-20,0.07662743330001831,0.1298770159482956,0.12603718042373657,,0.2466297149658203,0.3914225697517395,0.7655569911003113,0.2960027754306793,,,0.7187168002128601,0.5342950820922852
05-21,0.07662743330001831,0.1298770159482956,,0.22518356144428253,0.2493104338645935,0.4046911895275116,0.7700603604316711,,,0.24858912825584412,0.7096191048622131,0.515213131904602
05-22,0.08088451623916626,,,0.23858742415905,0.24394887685775757,0.401373952627182,0.7520471215248108,,0.3035966753959656,0.24858912825584412,0.7096191048622131,0.47704917192459106
05-23,,,0.12603718042373657,0.23322591185569763,0.25735267996788025,0.4046911895275116,,0.2867526710033417,0.3133901059627533,0.25376808643341064,0.6641307473182678,
05-24,,0.13637085258960724,0.12837117910385132,0.23590661585330963,0.26807573437690735,,,0.2867526710033417,0.3133901059627533,0.2589469850063324,0.6641307473182678,
05-25,,0.13204164803028107,0.13070522248744965,0.22518356144428253,,,,0.30525287985801697,0.3133901059627533,0.26930487155914307,,
05-26,0.08301306515932083,0.12771238386631012,0.13537321984767914,,,,0.7340340614318848,0.2913776934146881,0.3133901059627533,,,0.5056720972061157
05-27,0.08514159917831421,0.13204164803028107,0.1400413066148758,,,0.4113254249095917,0.7340340614318848,0.28212764859199524,,,,0.5056720972061157
05-28,0.08088451623916626,0.12771238386631012,,,0.27075648307800293,0.41795966029167175,0.6980078220367432,,,,0.6641307473182678,0.5056720972061157
05-29,0.08301306515932083,,,0.2278643548488617,0.26539498567581177,0.4113254249095917,0.716020941734314,,,0.2641259431838989,0.6550331115722656,0.515213131904602
05-30,,,,0.2278643548488617,0.26807573437690735,0.4080081880092621,,,0.3133901059627533,0.2744838297367096,0.6459353566169739,
05-31,,,0.13770727813243866,0.22250281274318695,0.2734372317790985,,,0.28212764859199524,0.31828683614730835,0.26930487155914307,0.6459353566169739,
06-01,0.08727014064788818,0.13204164803028107,0.13537321984767914,0.2278643548488617,,,0.7070143818855286,0.28212764859199524,0.3133901059627533,0.2744838297367096,,0.515213131904602
06-02,0.08727014064788818,0.1298770159482956,0.12837117910385132,,,0.4113254249095917,0.7205241918563843,0.26362746953964233,0.3133901059627533,,,0.515213131904602
06-03,0.08301306515932083,0.12771238386631012,0.13070522248744965,,0.2734372317790985,0.41795966029167175,0.716020941734314,0.2728775441646576,,,0.6459353566169739,0.515213131904602
06-04,0.08301306515932083,0.13204164803028107,,0.22518356144428253,0.28147953748703003,0.42127683758735657,0.7295308709144592,,,0.2796627879142761,0.6186423301696777,0.5056720972061157
06-05,0.08301306515932083,,,0.22518356144428253,0.2761179208755493,0.4080081880092621,0.6890012621879578,,0.31828683614730835,0.2744838297367096,0.6459353566169739,0.5247541069984436
06-06,,,0.13070522248744965,0.23054508864879608,0.26807573437690735,0.4113254249095917,,0.2728775441646576,0.3133901059627533,0.2744838297367096,0.6459353566169739,
06-07,,0.12554775178432465,0.12837117910385132,0.23858742415905,0.2734372317790985,,,0.28212764859199524,0.3231835663318634,0.2796627879142761,0.6550331115722656,
06-08,0.07662743330001831,0.12554775178432465,0.13070522248744965,0.23590661585330963,,,0.6935045719146729,0.2867526710033417,0.3231835663318634,0.2641259431838989,,0.515213131904602
06-09,0.07662743330001831,0.1190539300441742,0.13070522248744965,,,0.4146425724029541,0.6799947023391724,0.2867526710033417,0.31828683614730835,,,0.5247541069984436
06-10,0.07875598222017288,0.10823081433773041,0.12370313704013824,,0.2761179208755493,0.4113254249095917,0.657478392124176,0.28212764859199524,,,0.6641307473182678,0.5247541069984436
06-11,0.08514159917831421,0.11039546132087708,,0.23858742415905,0.26539498567581177,0.4080081880092621,0.657478392124176,,,0.26930487155914307,0.6823261380195618,0.515213131904602
06-12,0.08727014064788818,,,0.23858742415905,0.26807573437690735,0.4146425724029541,0.6754915118217468,,0.31828683614730835,0.2744838297367096,0.6914237141609192,0.515213131904602
06-13,,,0.12603718042373657,0.23858742415905,0.2600334584712982,0.42127683758735657,,0.2960027754306793,0.31828683614730835,0.2900206744670868,0.6823261380195618,
06-14,,0.11688932776451111,0.12837117910385132,0.2466297149658203,0.2546718716621399,,,0.2867526710033417,0.31828683614730835,0.2796627879142761,0.6459353566169739,
06-15,0.08727014064788818,0.1190539300441742,0.12603718042373657,0.2519912123680115,,,0.6529750823974609,0.2867526710033417,0.3133901059627533,0.2796627879142761,,0.515213131904602
06-16,0.08301306515932083,0.1190539300441742,0.12837117910385132,,,0.4245939254760742,0.63946533203125,0.28212764859199524,0.31828683614730835,,,0.49613112211227417
06-17,0.08301306515932083,0.12338315695524216,0.12603718042373657,,0.2546718716621399,0.4245939254760742,0.63946533203125,0.2775025963783264,,,0.6459353566169739,0.5342950820922852
06-18,0.08088451623916626,0.1190539300441742,,0.2466297149658203,0.2546718716621399,0.42791110277175903,0.657478392124176,,,0.2796627879142761,0.6459353566169739,0.515213131904602
06-19,0.07662743330001831,,,0.25735267996788025,0.2493104338645935,0.4345453679561615,0.6529750823974609,,0.3231835663318634,0.2744838297367096,0.6459353566169739,0.515213131904602
06-20,,,0.13070522248744965,0.2600334584712982,0.24394887685775757,0.4411796033382416,,0.2775025963783264,0.3231835663318634,0.2744838297367096,0.6914237141609192,
06-21,,0.1190539300441742,0.12837117910385132,0.23590661585330963,0.2493104338645935,,,0.2867526710033417,0.30849337577819824,0.2744838297367096,0.6914237141609192,
06-22,0.07875598222017288,0.12554775178432465,0.12837117910385132,0.23322591185569763,,,0.6529750823974609,0.2913776934146881,0.3133901059627533,0.2744838297367096,,0.5342950820922852
06-23,0.08088451623916626,0.12554775178432465,0.12603718042373657,,,0.4378626346588135,0.6619816422462463,0.2913776934146881,0.3133901059627533,,,0.5342950820922852
