,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,31.447620391845703,34.53470230102539,42.71284103393555,,55.41689682006836,60.4843635559082,72.84418487548828,73.79888153076172,,,134.74044799804688,166.38848876953125
01-29,29.772489547729492,34.15660858154297,,,55.64350891113281,60.30033874511719,73.64189147949219,75.59759521484375,,109.12630462646484,135.7677001953125,166.61285400390625
01-30,29.094303131103516,,,47.10628128051758,55.502845764160156,61.79664611816406,71.37613677978516,,100.83382415771484,109.00630187988281,136.66177368164062,167.56881713867188
01-31,,,42.89708709716797,47.288917541503906,55.768577575683594,62.868839263916016,,,100.67208862304688,112.71707916259766,138.09803771972656,163.4522705078125
02-01,,33.956871032714844,43.3171272277832,48.346710205078125,56.464107513427734,,,75.9905014038086,99.73759460449219,110.39091491699219,136.6903076171875,
02-02,30.30147933959961,33.7999267578125,42.77180099487305,48.18690872192383,,,71.34217071533203,75.94683837890625,100.33064270019531,110.24320983886719,,
02-03,29.799610137939453,33.557376861572266,42.8012809753418,48.864200592041016,,61.69261169433594,72.05500030517578,76.40087890625,101.23816680908203,,,165.8714599609375
02-04,28.829805374145508,32.109214782714844,42.50650405883789,,56.34688186645508,62.07669448852539,71.46946716308594,77.08193969726562,,,138.17413330078125,167.12010192871094
02-05,28.077009201049805,32.34463119506836,,,56.542266845703125,61.67662048339844,72.3435287475586,77.26530456542969,,104.64937591552734,138.36436462402344,165.0423126220703
02-06,29.47408103942871,,,48.963130950927734,56.753273010253906,62.12470626831055,70.54447937011719,,100.73497772216797,103.10781860351562,137.43222045898438,166.57382202148438
02-07,,,42.860225677490234,48.84136962890625,56.659481048583984,62.98088073730469,,,100.09703063964844,103.1355209350586,139.04916381835938,166.11532592773438
02-08,,31.688316345214844,43.06657028198242,48.87181091308594,57.00336456298828,,,77.35262298583984,100.28573608398438,99.96936798095703,139.20135498046875,
02-09,29.23670768737793,32.273292541503906,43.28765869140625,48.39237594604492,,,69.96742248535156,76.54057312011719,100.83382415771484,103.39398193359375,,
02-10,27.175025939941406,32.80833435058594,43.33924102783203,48.14885711669922,,63.24493408203125,70.23050689697266,76.53185272216797,101.71440124511719,,,166.0373077392578
02-11,27.12754249572754,33.058013916015625,43.68559646606445,,56.675106048583984,63.861061096191406,69.63646697998047,76.3048324584961,,,140.37127685546875,166.52505493164062
02-12,27.392047882080078,33.4788932800293,,,57.011173248291016,62.964881896972656,69.91651153564453,77.04701232910156,,103.2186050415039,139.6103515625,165.86172485351562
02-13,25.479555130004883,,,48.75004959106445,57.00336456298828,62.98888397216797,69.56859588623047,,101.96599578857422,104.30783081054688,139.2203826904297,166.13485717773438
02-14,,,43.33924102783203,48.30867385864258,56.77671813964844,63.300960540771484,,,102.23554229736328,103.1447525024414,139.45816040039062,166.4860382080078
02-15,,,42.89708709716797,48.52174758911133,57.11277770996094,,,,102.19960021972656,105.2493667602539,140.37127685546875,
02-16,,34.063873291015625,42.97077941894531,49.54149627685547,,,,77.92891693115234,103.91581726074219,105.5539779663086,,
02-17,24.252025604248047,34.120941162109375,43.184478759765625,49.40451431274414,,,69.39037322998047,80.35627746582031,104.46391296386719,,,
02-18,24.52330780029297,34.27789306640625,43.965641021728516,,,64.29313659667969,69.99287414550781,81.07225036621094,,,,165.80319213867188
02-19,23.987533569335938,34.249359130859375,,,57.495704650878906,65.0853271484375,69.10185241699219,81.73585510253906,,,140.69467163085938,162.71090698242188
02-20,25.28287124633789,,,,57.15183639526367,65.44538116455078,69.48370361328125,,,102.45243835449219,139.56280517578125,163.0328369140625
02-21,,,,49.0772819519043,57.51132583618164,66.77365112304688,,,105.10187530517578,101.88014221191406,140.5900421142578,163.64736938476562
02-22,,34.35636520385742,43.50873947143555,48.78048324584961,57.9567985534668,,,82.8447494506836,103.50247955322266,102.18476867675781,141.7884979248047,
02-23,23.84511375427246,34.006797790527344,43.50137710571289,48.63589096069336,,,71.26580047607422,82.40817260742188,104.27522277832031,103.17243957519531,,
02-24,25.838979721069336,34.09953689575195,44.009857177734375,48.5826416015625,,66.06952667236328,70.14563751220703,81.57868194580078,105.23667907714844,,,161.93052673339844
02-25,24.035005569458008,34.063873291015625,45.01945114135742,,56.88613510131836,66.23753356933594,70.12017059326172,83.07176971435547,,,140.57101440429688,155.91177368164062
02-26,22.834609985351562,34.955604553222656,,,57.55821990966797,66.39757537841797,69.50920867919922,81.22941589355469,,104.2247543334961,140.38079833984375,156.17515563964844
02-27,23.329689025878906,,,48.70439910888672,57.73797607421875,66.35758209228516,70.5869140625,,105.58708190917969,102.0093765258789,139.5723114013672,148.11764526367188
02-28,,,46.456485748291016,47.616146087646484,57.82394027709961,67.22975158691406,,,104.41899108886719,102.33245086669922,139.98129272460938,144.90829467773438
02-29,,,,47.502010345458984,,,,80.1641616821289,,,,
03-01,,35.11967468261719,45.505836486816406,48.01948928833008,58.464759826660156,,,81.90174102783203,105.47926330566406,102.66475677490234,141.1702423095703,
03-02,21.94618034362793,34.962730407714844,45.476356506347656,47.745521545410156,,,70.83302307128906,81.76203918457031,105.56909942626953,101.58475494384766,,154.08763122558594
03-03,22.041133880615234,34.984127044677734,46.11750030517578,,,67.04570770263672,70.81604766845703,82.94953155517578,105.25463104248047,,,150.2246856689453
03-04,21.9190616607666,35.818790435791016,45.49847412109375,,58.67577362060547,69.07011413574219,69.23763275146484,83.84013366699219,,,142.7111053466797,154.18515014648438
03-05,20.671194076538086,36.56070327758789,,48.476078033447266,59.28537368774414,69.49421691894531,68.92364501953125,,,103.8462905883789,144.52781677246094,151.9220428466797
03-06,20.488080978393555,,,47.81402587890625,58.97275161743164,68.8860855102539,66.26750183105469,,105.00304412841797,104.4462890625,144.22348022460938,152.08787536621094
03-07,,,45.10050964355469,47.760746002197266,58.847713470458984,68.31797790527344,,82.96699523925781,104.52680969238281,105.81245422363281,144.9178009033203,
03-08,,37.10287094116211,45.23317337036133,47.8064079284668,58.87117385864258,,,82.9582748413086,102.33438110351562,105.66474914550781,145.65017700195312,
03-09,20.250713348388672,37.30259704589844,45.22578811645508,47.98904800415039,,,66.33541107177734,83.17655181884766,100.76194763183594,106.28321075439453,,144.1376495361328
03-10,21.74273681640625,37.58082962036133,44.17934799194336,,,68.12592315673828,66.41177368164062,82.8534927368164,100.17790222167969,,,147.42506408691406
03-11,22.305631637573242,37.45242691040039,44.14250564575195,,59.04411315917969,67.98190307617188,66.70030975341797,83.8663330078125,,,148.12318420410156,135.2705078125
03-12,24.14093780517578,37.67544174194336,,48.19595718383789,59.38998031616211,67.58751678466797,68.10945129394531,,,105.03705596923828,147.79759216308594,126.8910903930664
03-13,24.33341407775879,,,49.245872497558594,59.37425994873047,67.69215393066406,67.39208221435547,,99.99681854248047,104.73946380615234,147.78802490234375,140.59017944335938
03-14,,,43.20709228515625,48.6251220703125,59.69657516479492,67.8370132446289,,85.64398956298828,100.36803436279297,104.66504669189453,149.0041961669922,
03-15,,37.66106414794922,43.095726013183594,48.648128509521484,59.735870361328125,,,85.67918395996094,101.48172760009766,105.1114501953125,148.9084014892578,
03-16,22.436229705810547,38.466800689697266,42.293949127197266,48.8703498840332,,,68.26319122314453,86.56802368164062,101.56322479248047,106.3019027709961,,109.01245880126953
03-17,24.058454513549805,38.6826171875,42.427589416503906,,,68.09457397460938,68.40837097167969,87.18403625488281,102.3418960571289,,,115.35554504394531
03-18,25.4332218170166,38.207801818847656,43.05860900878906,,59.735870361328125,68.33605194091797,69.73214721679688,85.72319793701172,,,147.41455078125,113.97874450683594
03-19,24.952058792114258,38.12147903442383,,49.28417205810547,59.531494140625,67.90946197509766,69.8687744140625,,,106.0414810180664,145.58551025390625,118.27630615234375
03-20,23.281702041625977,,,48.908668518066406,59.97956466674805,67.90946197509766,71.6964111328125,,102.50487518310547,105.55787658691406,146.5048370361328,108.34373474121094
03-21,,,43.58570861816406,48.969966888427734,60.089622497558594,67.92557525634766,,86.45360565185547,101.7261962890625,104.91615295410156,148.83181762695312,
03-22,,38.35888671875,43.25163650512695,48.6251220703125,60.50625991821289,,,87.17523193359375,101.85296630859375,103.66061401367188,146.29415893554688,
03-23,26.045001983642578,38.66103744506836,42.345916748046875,49.00829315185547,,,71.97825622558594,86.85842895507812,103.42842102050781,101.67967224121094,,116.33895874023438
03-24,23.982847213745117,39.06390380859375,42.063812255859375,,,67.41846466064453,71.62810516357422,87.18403625488281,102.92138671875,,,116.62415313720703
03-25,24.6152400970459,39.179012298583984,42.46470260620117,,60.789249420166016,67.62774658203125,70.16768646240234,,,,146.81124877929688,113.9984130859375
03-26,25.64630699157715,39.02073669433594,,49.529415130615234,61.52817153930664,66.39625549316406,69.72358703613281,,,103.50251770019531,149.3968048095703,122.61320495605469
03-27,24.766462326049805,,,49.29185104370117,61.83476638793945,66.81480407714844,70.16768646240234,,101.80768585205078,104.35814666748047,149.89476013183594,126.07484436035156
03-28,,,42.39045715332031,49.743995666503906,62.03915786743164,66.78260040283203,,87.86166381835938,102.79461669921875,105.71597290039062,151.72381591796875,
03-29,,38.92001724243164,42.679996490478516,49.743995666503906,,,,89.32249450683594,102.93948364257812,105.13005828857422,150.1820526123047,
03-30,24.32653045654297,38.6826171875,42.35334014892578,50.22679138183594,,,71.18399047851562,89.55130767822266,102.93948364257812,,,132.88014221191406
03-31,25.330116271972656,38.416439056396484,43.01407241821289,,,67.30577850341797,70.91925048828125,88.45126342773438,103.90831756591797,,,133.2735137939453
04-01,25.103281021118164,38.833702087402344,43.815853118896484,,61.77188491821289,67.28970336914062,71.0558853149414,89.45449829101562,,,150.82363891601562,119.52525329589844
04-02,27.10356903076172,,,50.49502182006836,61.84262466430664,67.45067596435547,71.11565399169922,,,103.10261535644531,150.57467651367188,118.72868347167969
04-03,28.808279037475586,,,50.265106201171875,61.30020523071289,66.87916564941406,,,104.2885971069336,105.58578491210938,149.18612670898438,118.52215576171875
04-04,,,43.815853118896484,50.180824279785156,61.37882995605469,66.43649291992188,,88.46886444091797,105.17594146728516,105.80899047851562,150.00010681152344,
04-05,,39.5674934387207,43.875244140625,50.188472747802734,61.22161102294922,,,87.84404754638672,106.50692749023438,106.29258728027344,143.4979248046875,
04-06,29.29632568359375,40.2149543762207,43.741607666015625,,,,71.39751434326172,88.03765869140625,107.09546661376953,105.72527313232422,,125.36679077148438
04-07,27.45414161682129,40.14301681518555,42.910133361816406,,,66.5652847290039,70.16768646240234,86.62081909179688,108.02806091308594,,,122.07231903076172
04-08,28.402727127075195,40.099857330322266,42.5835075378418,,61.952674865722656,66.97576141357422,71.16691589355469,87.30724334716797,,,143.00955200195312,127.28446197509766
04-09,30.41675567626953,40.89839553833008,,49.95858383178711,61.61465835571289,66.92748260498047,69.15992736816406,,,104.86965942382812,141.41989135742188,139.24288940429688
04-10,,,,49.42979049682617,62.1256217956543,66.30772399902344,69.01473999023438,,108.49889373779297,105.76248168945312,143.9958953857422,
04-11,,,42.895286560058594,49.96622848510742,62.48722457885742,65.45450592041016,,87.40403747558594,109.06932067871094,105.32537078857422,144.7811279296875,
04-12,,41.15738296508789,42.821048736572266,50.60231018066406,62.27499008178711,,,88.02886199951172,108.60753631591797,104.68363952636719,144.17782592773438,
04-13,30.320526123046875,41.74009323120117,42.546356201171875,50.655948638916016,,,68.84393310546875,87.67684173583984,107.63871002197266,105.27886199951172,,130.49041748046875
04-14,27.72222328186035,42.24369430541992,43.29617691040039,,,66.1789321899414,69.20262908935547,86.69123077392578,,,,136.9810028076172
04-15,29.58503532409668,41.747291564941406,43.59313201904297,,60.7420768737793,67.0804214477539,68.62189483642578,87.20162963867188,,,144.08206176757812,126.9599380493164
04-16,30.07307243347168,40.99911117553711,,51.13108825683594,61.35524368286133,67.76457977294922,68.4937744140625,,,106.83201599121094,141.88912963867188,127.54998779296875
04-17,29.825613021850586,,,51.69820022583008,60.592716217041016,68.21532440185547,67.92156982421875,,109.17797088623047,109.2128677368164,140.0409393310547,131.5426788330078
04-18,,,42.895286560058594,51.03147888183594,60.41979217529297,,,87.72965240478516,109.09648132324219,109.61279296875,140.62510681152344,
04-19,,41.495513916015625,43.14768981933594,50.74791717529297,61.32379150390625,,,86.77043151855469,109.06932067871094,107.71553802490234,,
04-20,28.808279037475586,41.93434524536133,43.726768493652344,51.483619689941406,,,68.4937744140625,85.64398956298828,109.74840545654297,106.95291137695312,,125.54380798339844
04-21,30.382394790649414,42.64657211303711,43.80841827392578,,,68.7626724243164,67.98135375976562,83.83993530273438,110.29165649414062,,,122.06249237060547
04-22,29.770620346069336,42.86957931518555,,,61.095848083496094,69.26972961425781,67.90450286865234,84.66716766357422,,,139.73451232910156,125.11109161376953
04-23,30.313650131225586,43.22928237915039,,50.678951263427734,61.418113708496094,68.89948272705078,67.71660614013672,,,107.18541717529297,142.70310974121094,121.93463897705078
04-24,30.114315032958984,,,51.567901611328125,61.253055572509766,68.83509063720703,67.87886810302734,,109.61258697509766,107.37142944335938,143.7469024658203,122.0821533203125
04-25,,,43.77130889892578,51.76716613769531,61.32379150390625,68.27973937988281,,84.48234558105469,110.0743637084961,105.92059326171875,144.57044982910156,
04-26,,43.32280349731445,44.17962646484375,52.05072784423828,61.37096405029297,,,85.26558685302734,111.00697326660156,108.71996307373047,145.21205139160156,
04-27,29.151966094970703,42.092613220214844,44.2761344909668,52.479881286621094,,,68.16071319580078,84.86075592041016,110.64479064941406,108.8315658569336,,127.35330200195312
04-28,28.904508590698242,42.214908599853516,44.87004470825195,,,68.84312438964844,68.43400573730469,85.23038482666016,110.04718780517578,,,128.45472717285156
04-29,30.16929817199707,44.17170715332031,44.73640823364258,,61.74829864501953,68.36021423339844,66.38430786132812,84.27115631103516,,,145.11630249023438,130.69692993164062
04-30,30.07307243347168,43.16453552246094,,52.30361557006836,62.73093032836914,69.03631591796875,65.20572662353516,,,107.21332550048828,147.10812377929688,126.9500961303711
05-01,29.193220138549805,,,52.15800476074219,62.06272888183594,69.03631591796875,65.12033081054688,,111.07939147949219,108.19915008544922,150.13417053222656,119.45641326904297
05-02,,,45.03336715698242,53.292205810546875,62.2828369140625,68.84312438964844,,85.3183822631836,110.97074127197266,107.99454498291016,149.77984619140625,
05-03,,43.754451751708984,44.87747573852539,52.77875518798828,63.697837829589844,,,85.26558685302734,109.86610412597656,107.8271484375,152.04937744140625,
05-04,30.134939193725586,42.75447082519531,44.49885559082031,51.7595100402832,,,65.17156982421875,86.3744125366211,109.31378936767578,108.91526794433594,,120.91187286376953
05-05,28.75328826904297,42.01348114013672,43.67479705810547,,,69.1248550415039,63.54891586303711,86.33041381835938,110.45464324951172,,,119.47608184814453
05-06,28.08653450012207,41.099830627441406,43.39268493652344,,64.29525756835938,68.83509063720703,63.42934799194336,87.12242889404297,,,151.36949157714844,118.2468032836914
05-07,27.433515548706055,40.00633239746094,,52.495201110839844,65.78102111816406,69.30998992919922,64.48834228515625,,,110.3010025024414,147.38583374023438,118.81719207763672
05-08,29.007627487182617,,,52.8707160949707,66.0168228149414,68.89948272705078,65.23988342285156,,110.88927459716797,110.04059600830078,147.41455078125,120.70535278320312
05-09,,,43.56342697143555,52.985660552978516,65.93822479248047,68.57752990722656,,88.22247314453125,111.1699447631836,110.26380920410156,148.3051300048828,
05-10,,42.20771789550781,43.726768493652344,52.90138626098633,66.04827880859375,,,87.9232406616211,112.02106475830078,110.71021270751953,149.3489227294922,
05-11,28.333988189697266,42.660945892333984,42.910133361816406,53.06230545043945,,,63.68555450439453,86.7528305053711,110.42748260498047,110.19869232177734,,118.8073501586914
05-12,28.18964385986328,43.17892074584961,43.288761138916016,,,69.68829345703125,63.63431167602539,87.81765747070312,109.78460693359375,,,113.02482604980469
05-13,27.206680297851562,42.78325653076172,42.56863021850586,,65.96965789794922,68.8592529296875,62.93400192260742,87.68565368652344,,,149.08078002929688,109.5041732788086
05-14,28.28586196899414,41.99189376831055,,52.617828369140625,65.97752380371094,68.82705688476562,64.24922943115234,,,109.51048278808594,150.00010681152344,109.95654296875
05-15,27.804710388183594,,,52.25764083862305,67.14881134033203,67.73237609863281,64.65059661865234,,110.21017456054688,109.06407165527344,150.65127563476562,108.49124145507812
05-16,,,42.531517028808594,51.93576431274414,66.59069061279297,68.54533386230469,,88.944091796875,109.65786743164062,108.78506469726562,152.46115112304688,
05-17,,41.98469543457031,42.6651496887207,50.53334045410156,66.93658447265625,,,87.1312255859375,109.5401611328125,107.94805145263672,154.95095825195312,
05-18,29.08323097229004,40.38762283325195,43.311031341552734,49.46044158935547,,,65.02638244628906,86.89362335205078,109.86610412597656,108.10614013671875,,119.24006652832031
05-19,28.925142288208008,39.409210205078125,43.37040710449219,,,68.57752990722656,65.13742065429688,85.88160705566406,110.73534393310547,,,117.01752471923828
05-20,29.598777770996094,38.22939682006836,42.6205940246582,,67.25885009765625,67.82897186279297,65.05200958251953,87.1400375366211,,,153.72520446777344,118.98436737060547
05-21,29.839365005493164,39.121456146240234,,50.48735046386719,67.3846664428711,67.5794448852539,64.45417022705078,,,109.19428253173828,155.34356689453125,118.78768920898438
05-22,30.059328079223633,,,50.11951446533203,66.07186126708984,67.19309997558594,64.13818359375,,111.38725280761719,108.72926330566406,156.3490753173828,119.790771484375
05-23,,,42.04896545410156,50.33409118652344,65.0892333984375,67.56333923339844,,86.41841125488281,112.52811431884766,110.96131896972656,156.7416534423828,
05-24,,38.97757339477539,41.87077713012695,50.51034164428711,64.02799224853516,,,88.00244903564453,113.01703643798828,111.46353912353516,158.02488708496094,
05-25,,38.39485549926758,41.87077713012695,50.33409118652344,,,,87.02562713623047,112.98987579345703,111.34262084960938,,
05-26,31.619672775268555,38.31570816040039,42.212284088134766,,,,63.4549560546875,87.14884185791016,112.85408020019531,,,124.86524200439453
05-27,30.485504150390625,39.60347366333008,42.26425552368164,,,68.11873626708984,63.975914001464844,87.28083038330078,,,,128.3170623779297
05-28,30.4786319732666,38.783321380615234,,,63.63492965698242,67.88533020019531,63.63431167602539,,,,156.33949279785156,130.45108032226562
05-29,30.84294891357422,,,51.13108825683594,62.60514450073242,67.63579559326172,62.43010330200195,,,111.891357421875,153.0931854248047,131.42466735839844
05-30,,,,50.58698272705078,60.99363327026367,67.76457977294922,,,112.54620361328125,114.43962097167969,153.1793670654297,
05-31,,,42.679996490478516,50.49502182006836,59.987430572509766,,,86.88482666015625,114.33898162841797,113.9839096069336,154.0986785888672,
06-01,31.757156372070312,38.409244537353516,41.90047836303711,49.69801712036133,,,63.95029830932617,88.41608428955078,115.94161987304688,114.72792053222656,,129.29063415527344
06-02,31.234756469726562,39.121456146240234,42.07865524291992,,,67.86116790771484,63.899078369140625,87.98487854003906,117.5895004272461,,,132.98831176757812
06-03,31.85340118408203,39.3372802734375,42.28653335571289,,60.561279296875,67.74042510986328,63.352481842041016,88.72408294677734,,,154.1561279296875,135.81076049804688
06-04,32.313941955566406,37.43803405761719,,49.96622848510742,59.68084716796875,67.80479431152344,62.618003845214844,,,115.6486587524414,154.79771423339844,135.50587463378906
06-05,32.00461959838867,,,50.456695556640625,58.462379455566406,69.51925659179688,61.77250671386719,,116.80179595947266,115.33244323730469,158.0344696044922,142.33084106445312
06-06,,,41.714881896972656,51.68286895751953,58.918338775634766,69.64805603027344,,87.97605895996094,116.98286437988281,114.30011749267578,158.7909698486328,
06-07,,37.86970138549805,41.72230529785156,51.269046783447266,58.910465240478516,,,89.0408935546875,117.01908874511719,114.4210205078125,160.07418823242188,
06-08,32.32769012451172,37.39487075805664,41.56640625,51.86679458618164,,,62.045780181884766,90.33453369140625,116.72028350830078,114.67212677001953,,145.06475830078125
06-09,32.032108306884766,36.91287612915039,41.07644271850586,,,69.04436492919922,61.80667495727539,91.1617431640625,119.03821563720703,,,140.22630310058594
06-10,31.227876663208008,37.99199676513672,39.79951858520508,,58.56254577636719,68.06237030029297,61.892059326171875,91.06494903564453,,,161.10838317871094,136.59747314453125
06-11,29.548139572143555,38.36922073364258,,50.56318664550781,57.47923278808594,67.7708740234375,62.13287353515625,,,115.13714599609375,162.1683807373047,127.90402221679688
06-12,30.270004272460938,,,50.91801452636719,56.07960891723633,67.71421813964844,62.52846145629883,,119.71260833740234,116.12042999267578,163.20907592773438,130.96754455566406
06-13,,,39.69472122192383,50.370338439941406,58.1829833984375,67.73853302001953,,91.10040283203125,120.34143829345703,114.24752044677734,164.58709716796875,
06-14,,39.31231689453125,39.904319763183594,51.334556579589844,57.92203140258789,,,90.6749038696289,120.59660339355469,115.88629150390625,164.20159912109375,
06-15,29.79107093811035,40.41499328613281,39.28302764892578,51.76652526855469,,,62.23606872558594,91.72979736328125,121.26187133789062,116.46691131591797,,132.66287231445312
06-16,29.86048698425293,40.48028564453125,39.48514175415039,,,66.98550415039062,62.709041595458984,91.85389709472656,120.29584503173828,,,136.01390075683594
06-17,30.6101131439209,40.46576690673828,40.00163269042969,,57.811336517333984,66.97740173339844,63.60341262817383,90.9319839477539,,,167.0443115234375,134.9927215576172
06-18,31.595752716064453,41.198490142822266,,51.89764404296875,58.048561096191406,67.13127136230469,65.02237701416016,,,117.6468276977539,169.23171997070312,133.40643310546875
06-19,31.887279510498047,,,52.78472900390625,56.82290267944336,67.62516021728516,64.85037231445312,,120.21385192871094,117.19734954833984,170.35916137695312,130.68994140625
06-20,,,40.36091995239258,52.4453125,54.007850646972656,67.18793487548828,,91.16244506835938,119.65794372558594,118.11505889892578,171.50587463378906,
06-21,,41.49592208862305,40.64537048339844,51.4734001159668,53.580848693847656,,,91.33087921142578,121.6628646850586,118.22743225097656,169.84844970703125,
06-22,30.45741844177246,41.8078727722168,40.83250427246094,50.771453857421875,,,64.06780242919922,91.31315612792969,120.39610290527344,119.1919937133789,,131.20547485351562
06-23,31.51940155029297,41.74982833862305,40.0165901184082,,,66.91265106201172,63.76681137084961,91.85389709472656,120.42344665527344,,,129.3118438720703
06-24,32.62998580932617,41.40886688232422,40.00163269042969,,52.18912887573242,67.2688980102539,63.336822509765625,91.6854476928711,,,169.88702392578125,125.93107604980469
06-25,33.10890579223633,42.199615478515625,,50.57860565185547,53.05104446411133,67.3255615234375,63.027244567871094,,,118.630126953125,167.65138244628906,128.90536499023438
06-26,33.35879135131836,,,50.493751525878906,53.77853775024414,67.24462890625,62.717647552490234,,120.89733123779297,118.8829574584961,163.97035217285156,122.59989166259766
06-27,,,40.46571350097656,50.55546188354492,56.79127883911133,67.94093322753906,,91.18904876708984,119.20225524902344,118.92979431152344,163.1127166748047,
06-28,,41.76434326171875,40.690277099609375,50.987422943115234,57.06803512573242,,,92.19073486328125,120.56925201416016,119.56656646728516,162.39962768554688,
06-29,33.650306701660156,40.966339111328125,41.2366943359375,52.2370491027832,,,61.99527359008789,92.1286849975586,120.15003967285156,120.33446502685547,,129.1631317138672
06-30,33.622535705566406,40.46576690673828,41.24419403076172,,,67.60087585449219,62.04686737060547,94.0345458984375,120.65129089355469,,,131.26495361328125
07-01,34.21255111694336,39.87815856933594,41.99272155761719,,57.645267486572266,68.06238555908203,62.80363082885742,93.75089263916016,,,162.0142059326172,132.87107849121094
07-02,32.900665283203125,39.09467315673828,,52.66902160644531,57.7243537902832,68.27290344238281,62.674644470214844,,,120.38128662109375,163.08380126953125,132.0878448486328
07-03,,,,54.188602447509766,56.957313537597656,68.34580993652344,,,120.99758911132812,122.49767303466797,165.76268005371094,
07-05,,,42.20978927612305,54.450870513916016,57.54247283935547,,,95.65676879882812,119.28427124023438,123.246826171875,166.5625,
07-06,31.998334884643555,38.10079574584961,42.45681381225586,54.697723388671875,,,63.27663040161133,95.39080810546875,117.10619354248047,123.61204528808594,,133.1685028076172
07-07,30.74199867248535,39.59524154663086,43.09307098388672,,,68.24052429199219,64.03340911865234,94.15865325927734,118.25447845458984,,,130.66018676757812
07-08,30.5198917388916,40.2336311340332,43.05563735961914,,57.52666091918945,67.98141479492188,63.99901580810547,96.39250946044922,,,166.0228729248047,129.88687133789062
07-09,29.99236488342285,41.06065368652344,,54.60513687133789,57.89830780029297,67.92473602294922,63.388423919677734,,,122.15118408203125,166.8804931640625,130.3726806640625
