,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,5.950479030609131,12.985107421875,16.659858703613278,,,27.135128021240234,31.77651023864746,28.23964500427246,30.06443977355957,,,40.54469680786133
03-25,6.162994861602782,13.116266250610352,16.900287628173828,,23.209827423095703,27.71987724304199,30.83245658874512,,,,37.80049896240234,39.95230102539063
03-26,6.634678840637207,12.995595932006836,,19.551612854003906,23.32964324951172,27.87387466430664,30.14450645446777,,,33.93038558959961,38.250282287597656,42.26359558105469
03-27,6.312051773071289,,,19.175029754638672,23.629169464111328,27.46087455749512,30.21037292480469,,30.16049385070801,34.114559173583984,38.48894500732422,40.38931274414063
03-28,,,16.906152725219727,19.16885757446289,24.008563995361328,27.14587783813477,,28.73077392578125,30.800840377807614,34.08944320678711,38.71842575073242,
03-29,,13.153630256652832,17.01814842224121,19.020694732666016,,,,29.682321548461914,30.984943389892575,34.03921890258789,38.80104064941406,
03-30,5.8801469802856445,13.158896446228027,17.28341293334961,19.69361114501953,,,30.08596420288086,29.84347343444824,31.75335693359375,,,43.42895126342773
03-31,5.8072943687438965,13.14836597442627,17.49562644958496,,,27.894886016845703,29.96887397766113,29.86649513244629,31.993492126464844,,,44.13787841796875
04-01,5.734444618225098,13.422285079956055,17.45436668395996,,23.729013442993164,27.992881774902344,29.67613410949707,30.2271671295166,,,39.26918411254883,41.195350646972656
04-02,6.093496799468994,,,20.292444229125977,23.98860168457031,28.38486671447754,30.05668830871582,,,33.361099243164055,38.98463439941406,38.87434768676758
04-03,6.3901047706604,,,20.40974235534668,22.67068862915039,28.06986999511719,,,31.29710960388184,33.62900161743164,39.214115142822266,37.6021728515625
04-04,,,17.54278564453125,19.93437385559082,22.757219314575195,27.32787704467773,,30.57248687744141,31.00095558166504,34.20664596557617,39.43441009521485,
04-05,,13.806836128234865,17.14194679260254,20.44060516357422,22.79050254821777,,,29.528846740722656,30.78483581542969,33.863414764404304,41.03162384033203,
04-06,6.275626182556152,13.848977088928224,17.448469161987305,,,,29.932283401489254,29.83580017089844,30.81684875488281,32.934154510498054,,41.7489013671875
04-07,5.651184558868407,14.312540054321287,17.265735626220707,,,27.35588073730469,29.33216857910156,28.88425254821777,30.8088493347168,,,41.08852767944336
04-08,5.781278133392334,14.175575256347654,17.00636863708496,,23.682416915893555,27.642881393432614,30.31283187866211,29.175844192504886,,,40.74706268310547,45.26438522338867
04-09,6.244403839111327,14.359943389892578,,20.5332088470459,24.394620895385746,28.20987701416016,30.064006805419922,,,32.28116607666016,40.36152648925781,50.58618545532226
04-10,,,,21.03326988220215,25.3730583190918,27.96487617492676,29.632221221923828,,31.03296661376953,32.90903854370117,41.04998016357422,
04-11,,,16.900259017944336,21.570369720458984,25.79905891418457,27.90887260437012,,30.57248687744141,31.30511283874512,32.641143798828125,41.729251861572266,
04-12,,14.381023406982422,16.764678955078125,21.44072723388672,25.779088973999023,,,30.73364067077637,31.53724479675293,32.64951705932617,42.55539321899414,
04-13,6.5462164878845215,14.670748710632324,16.587835311889652,20.854230880737305,,,29.712726593017575,31.493335723876953,31.937469482421875,32.44858932495117,,47.04155349731445
04-14,6.280830383300781,15.065828323364258,16.705730438232422,,,28.300870895385746,29.390714645385746,31.646818161010746,,,,48.26518249511719
04-15,6.4889769554138175,15.28707504272461,16.794151306152347,,24.793983459472656,28.944868087768555,29.193117141723636,31.54706382751465,,,42.674720764160156,46.75992965698242
04-16,6.775179386138916,15.12377643585205,,20.866579055786133,25.46625518798828,29.315860748291016,29.10529708862305,,,32.78346633911133,43.10615158081055,45.61399459838867
04-17,7.363192081451416,,,21.002397537231445,24.913799285888672,27.85287666320801,28.051443099975586,,32.185596466064446,33.23553466796875,43.31727600097656,47.74077606201172
04-18,,,16.51120376586914,21.391334533691406,24.48114585876465,,,32.038185119628906,32.489768981933594,33.21041488647461,44.31781768798828,
04-19,,14.66547679901123,16.670360565185547,21.446901321411133,25.18669891357422,,,32.05353546142578,32.19359970092773,33.042984008789055,,
04-20,6.723140239715576,14.749765396118164,17.04762840270996,21.55801773071289,,,28.23440742492676,32.199337005615234,32.601829528808594,32.62439346313477,,46.14811706542969
04-21,7.097805976867676,14.744495391845705,17.383623123168945,,,27.292879104614254,28.453954696655273,31.47031593322754,32.80193328857422,,,45.45861434936523
04-22,7.33197021484375,14.491641998291016,,,25.52615547180176,27.78287696838379,28.53445816040039,31.60844421386719,,,44.244384765625,46.90559768676758
04-23,7.8055052757263175,14.607537269592285,,20.82954406738281,26.10524177551269,28.01388168334961,28.85647010803223,,,32.934154510498054,44.30863952636719,47.77961349487305
04-24,7.758671283721924,,,21.22464942932129,26.18511199951172,28.321876525878906,28.94428825378418,,32.713890075683594,33.48668670654297,44.492225646972656,51.25625991821289
04-25,,,17.436677932739258,21.613576889038086,26.424732208251953,27.69887733459473,,31.209413528442386,32.54579544067383,33.361099243164055,44.26274871826172,
04-26,,14.170310974121096,17.707841873168945,21.6629695892334,26.25833320617676,,,31.2401123046875,32.43373870849609,33.44482421875,44.96037292480469,
04-27,7.7274489402771,13.964865684509276,17.749103546142578,21.706186294555664,,,28.966243743896484,31.800294876098636,32.46575164794922,33.53691864013672,,53.93658447265625
04-28,7.831525325775146,13.938525199890135,17.961315155029297,,,27.61487579345703,29.16383934020996,30.49574851989746,31.937469482421875,,,55.16020584106445
04-29,7.841930389404298,14.744495391845705,18.544893264770508,,26.34486961364746,28.02788734436035,28.53445816040039,30.13508033752441,,,45.07052612304688,58.00561904907226
04-30,7.6598005294799805,14.259859085083008,,21.75557518005371,26.298254013061523,28.35686683654785,27.707481384277344,,,33.57040023803711,46.03435897827149,56.07307052612305
05-01,7.2695250511169425,,,21.73088264465332,25.745813369750977,27.86688232421875,27.853849411010746,,31.945466995239254,32.992752075195305,45.98846054077149,55.033958435058594
05-02,,,18.144046783447266,21.73705101013184,26.032018661499023,27.71987724304199,,30.92547607421875,31.78537559509277,32.72487258911133,45.86913299560547,
05-03,,14.48637866973877,17.802154541015625,21.613576889038086,26.690975189208984,,,30.204139709472656,31.54525184631348,32.70812225341797,46.26384735107422,
05-04,7.456859111785889,14.08075714111328,17.690153121948242,21.576541900634766,,,27.912395477294922,29.37537384033203,31.169034957885746,33.44482421875,,55.57778930664063
05-05,7.32156229019165,13.875313758850098,17.67247200012207,,,27.663881301879886,27.37814521789551,29.567216873168945,31.53724479675293,,,56.9567985534668
05-06,7.357990741729736,13.227377891540527,17.94363021850586,,26.65104103088379,27.28588104248047,27.44402313232422,29.590240478515625,,,46.87885665893555,56.61690139770508
05-07,7.3007493019104,13.000863075256348,,21.60123634338379,26.75753593444824,28.251880645751953,27.539161682128906,,,33.796432495117195,45.53866958618164,58.86021423339844
05-08,7.8055052757263175,,,21.63827514648437,26.66435432434082,27.90887260437012,28.022174835205078,,31.393165588378906,33.737831115722656,45.74979782104492,62.05523681640625
05-09,,,18.14994239807129,21.42220497131348,26.557861328125,28.307870864868164,,29.37537384033203,31.201059341430664,33.64574432373047,46.447425842285156,
05-10,,13.754155158996582,18.586153030395508,21.55184936523437,26.87735366821289,,,29.620933532714844,31.34513664245605,33.74620819091797,46.80798721313477,
05-11,7.467265605926514,13.659342765808105,17.884675979614258,21.669139862060547,,,27.773345947265625,28.93796157836914,30.76081848144531,33.712722778320305,,61.52111053466797
05-12,7.436041831970215,13.71728229522705,18.09099578857422,,,29.00787353515625,27.60502624511719,29.329330444335934,30.800840377807614,,,59.10299682617188
05-13,6.879251480102539,13.685676574707033,17.76089096069336,,27.04375076293945,28.69986724853516,27.33424186706543,29.26026153564453,,,45.50442504882813,56.02450942993164
05-14,7.061383247375487,13.527644157409668,,20.946840286254886,27.290023803710934,28.26587677001953,27.8172550201416,,,33.13507461547852,46.4196891784668,58.56887435913086
05-15,6.8844547271728525,,,20.68137550354004,27.689393997192386,27.69187355041504,27.48061370849609,,31.01696014404297,32.900665283203125,46.75251388549805,58.15834426879883
05-16,,,17.28341293334961,20.37269401550293,27.81586456298828,28.05587959289551,,29.39072036743164,31.12901306152344,33.21879196166992,47.08534622192383,
05-17,,13.553977012634276,17.053520202636722,20.14427757263184,28.055477142333984,,,28.50055313110352,31.1450309753418,33.52016830444336,46.47516632080078,
05-18,7.357990741729736,13.406485557556152,17.23036003112793,19.82942771911621,,,27.517208099365234,28.71542358398437,31.377166748046875,33.68760299682617,,62.76213836669922
05-19,7.420433044433594,13.164162635803224,17.41899299621582,,,28.51086807250977,27.27569580078125,28.46986389160156,31.31311798095703,,,59.370384216308594
05-20,7.456859111785889,12.61631679534912,17.171417236328125,,28.188594818115234,28.251880645751953,27.348878860473636,28.67704963684082,,,46.23479461669922,61.74558639526367
05-21,7.5973572731018075,12.716404914855955,,20.070192337036133,28.574649810791016,28.52487373352051,27.539161682128906,,,33.896896362304695,46.91893005371094,62.09747314453125
05-22,7.4828782081604,,,20.175148010253906,27.73599052429199,28.692874908447266,27.26105880737305,,31.225067138671875,33.896896362304695,47.00213241577149,62.43957901000977
05-23,,,16.741100311279293,20.09488868713379,27.050405502319336,28.909860610961914,,29.014707565307614,31.15302848815918,33.75457000732422,47.14081192016602,
05-24,,12.36346435546875,16.464046478271484,20.162799835205078,26.784162521362305,,,29.60558891296387,31.273101806640625,33.243900299072266,47.39967727661133,
05-25,,12.05793571472168,16.811836242675778,20.13810157775879,,,,29.53652191162109,31.46520805358887,33.176937103271484,,
05-26,7.96161413192749,12.205430030822756,17.124258041381836,,,,26.96100425720215,29.39839744567871,31.40117073059082,,,65.86065673828125
05-27,7.74306058883667,13.07461643218994,17.407209396362305,,,29.14087677001953,27.6489315032959,29.743709564208984,,,,65.70426940917969
05-28,7.85233736038208,12.74800968170166,,,26.977184295654297,28.80486488342285,27.67820930480957,,,,47.57533645629883,63.69072341918945
05-29,8.029262542724611,,,20.669029235839844,26.23835563659668,28.692874908447266,27.626644134521484,,,32.682998657226555,47.69551467895508,62.11701965332031
05-30,,,,20.051677703857425,25.92392921447754,28.495819091796875,,,31.44147682189941,33.24868392944336,48.44437789916992,
05-31,,,18.085105895996094,20.08271789550781,25.248239517211914,,,29.813247680664066,31.60272216796875,32.868751525878906,47.35344696044922,
06-01,8.565241813659668,11.9525785446167,17.261701583862305,18.872163772583008,,,27.67084312438965,29.596933364868164,31.96550750732422,32.97850799560547,,63.417030334472656
06-02,8.716605186462402,12.45523452758789,17.08991813659668,,,28.728063583374023,27.18461799621582,29.627826690673828,32.23154830932617,,,65.53810119628906
06-03,8.768802642822267,12.60338020324707,17.303171157836914,,25.121124267578125,28.805482864379886,27.14777183532715,30.11454772949219,,,46.50290298461914,68.6170654296875
06-04,9.087193489074707,12.09543514251709,,18.934240341186523,24.953872680664066,28.988460540771484,26.72048568725586,,,33.240245819091804,46.28101348876953,68.68548583984375
06-05,9.081971168518066,,,19.00874328613281,24.378528594970703,29.586673736572266,27.00043487548828,,31.989686965942386,33.324676513671875,46.11460876464844,72.01860046386719
06-06,,,17.160995483398438,19.57366371154785,24.659507751464844,30.03003692626953,,30.23043441772461,32.400848388671875,33.83125686645508,46.17007827758789,
06-07,,11.48696231842041,17.131380081176758,19.62953758239746,24.605987548828125,,,30.19180679321289,32.6346435546875,34.0001220703125,47.13156509399414,
06-08,8.580899238586426,11.619235038757324,16.935903549194336,20.41173553466797,,,26.860456466674805,30.31541633605957,32.81200790405273,34.36316680908203,,71.9697265625
06-09,8.622653961181639,11.561036109924315,17.178775787353516,,,29.98077964782715,26.425800323486328,30.578083038330078,33.02161407470703,,,71.67649841308594
06-10,8.784459114074707,12.25946044921875,16.852968215942386,,24.7197265625,29.762605667114254,26.60261535644531,30.052738189697266,,,47.16854858398438,70.27873992919922
06-11,8.810558319091797,12.703913688659668,,19.98958969116211,24.69296264648437,29.11514663696289,26.3594970703125,,,34.91196823120117,45.53216171264648,64.88320159912111
06-12,8.753145217895508,,,19.93372344970703,24.010578155517575,28.911043167114254,25.87326812744141,,33.69075393676758,35.46076583862305,45.80951690673828,67.2681884765625
06-13,,,16.775959014892578,19.84681510925293,24.21796417236328,29.136249542236328,,29.805522918701172,33.561767578125,35.20747375488281,45.90196990966797,
06-14,,12.661582946777346,17.37425422668457,19.908893585205078,24.11092567443848,,,30.17635154724121,33.561767578125,35.40166091918945,45.71706771850586,
06-15,8.293827056884767,12.682745933532715,17.196544647216793,20.10133552551269,,,25.90273666381836,30.771224975585934,33.126415252685554,35.37633514404297,,69.28173828125
06-16,8.090265274047853,12.60338020324707,17.510503768920902,,,29.10809898376465,26.05008125305176,30.81758117675781,33.15866851806641,,,70.34716033935547
06-17,7.975432395935059,12.635125160217285,18.162113189697266,,25.0609130859375,29.45998573303223,25.61541748046875,30.65534591674805,,,45.467445373535156,71.0313720703125
06-18,7.829289436340332,12.270041465759276,,20.150999069213867,24.84014129638672,29.94558906555176,26.02060890197754,,,35.5874137878418,45.541404724121094,71.24641418457031
06-19,7.78231143951416,,,20.504858016967773,24.177831649780273,30.11449813842773,26.60997772216797,,32.91681671142578,35.75626754760742,45.47669219970703,69.37949371337889
06-20,,,18.61231231689453,20.380695343017575,23.033830642700195,30.59305000305176,,31.01844787597656,32.6346435546875,36.14464950561523,46.86345291137695,
06-21,,12.132472038269045,18.93811798095703,19.85922622680664,22.61904525756836,,,30.95663833618164,32.650768280029304,35.570518493652344,47.362693786621094,
06-22,7.610066413879394,12.111312866210938,18.878877639770508,20.070301055908203,,,26.62471008300781,30.925737380981445,32.892623901367195,35.342559814453125,,69.71181488037111
06-23,7.531773090362549,12.04781723022461,18.81964111328125,,,30.36785697937012,26.639446258544922,31.8759880065918,32.618518829345696,,,69.85843658447266
06-24,7.610066413879394,11.69860553741455,18.683401107788086,,22.137365341186523,29.88928985595703,26.59523963928223,30.524003982543945,,,47.55684280395508,67.44412994384766
06-25,7.542210578918457,11.682731628417967,,19.94613647460937,22.5922908782959,30.2763671875,26.24162483215332,,,35.07239151000977,46.91893005371094,67.72759246826172
06-26,7.516117572784424,,,20.37448501586914,22.89333915710449,30.42415428161621,25.93957328796387,,32.650768280029304,35.31723403930664,46.68779754638672,63.10424423217773
06-27,,,19.109905242919922,20.88975143432617,23.796499252319336,30.55083274841309,,29.82097053527832,32.6346435546875,34.312511444091804,47.27948760986328,
06-28,,11.550454139709473,19.40609169006348,20.92078971862793,22.732776641845703,,,30.014108657836914,33.0054931640625,34.44760131835937,47.55684280395508,
06-29,7.505676746368407,11.1694974899292,19.92145538330078,21.423633575439453,,,25.151287078857425,30.66306495666504,32.57821273803711,35.21591186523437,,65.45990753173828
06-30,7.803189277648926,10.973724365234377,19.637117385864254,,,30.52972221374512,25.10708999633789,31.24248504638672,32.683013916015625,,,66.51555633544922
07-01,7.923240661621094,11.153624534606934,19.78520965576172,,22.391584396362305,31.09274101257324,25.188119888305664,30.81758117675781,,,47.935890197753906,66.26141357421875
07-02,7.636164665222168,10.76737117767334,,21.98855209350586,22.21764373779297,30.9871768951416,25.364938735961914,,,35.35100173950195,48.08381271362305,66.05615234375
07-03,,,,22.5596866607666,22.043699264526367,31.233497619628906,,,33.126415252685554,35.139930725097656,48.60154342651367,
07-05,,,20.205791473388672,22.75213623046875,22.57221794128418,,,30.40812110900879,33.35215377807617,35.26657485961914,48.804931640625,
07-06,7.479580879211426,10.698589324951172,20.543445587158203,22.652801513671875,,,25.34284210205078,29.95230484008789,32.92487335205078,34.810653686523445,,66.50577545166016
07-07,7.30211591720581,11.090128898620604,21.30168342590332,,,31.07866477966309,25.60068130493164,30.10682678222656,33.610137939453125,,,64.40425872802734
07-08,7.108991622924805,11.296483993530273,20.703388214111328,,23.147560119628906,30.93791389465332,24.45878601074219,31.10343170166016,,,47.935890197753906,64.51177978515625
