,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,14.974903106689453,16.599716186523438,16.009519577026367,16.793630599975586,,,16.121078491210938,16.286746978759766,18.064682006835934,18.66843032836914,
03-23,8.410290718078612,14.995209693908693,16.509727478027347,16.90402603149414,,,20.65917015075684,15.702507972717285,16.371929168701172,18.029521942138672,,12.178726196289062
03-24,8.012641906738281,14.846272468566895,16.99428939819336,,,16.077007293701172,20.619773864746094,15.783784866333008,16.124900817871097,,,13.355546951293945
03-25,7.899972438812256,14.467162132263185,17.253873825073242,,16.409984588623047,16.202430725097653,20.72614288330078,,,,18.4174861907959,13.912027359008787
03-26,7.989444255828857,14.13205337524414,,17.206890106201172,16.522184371948242,16.335456848144528,20.328245162963867,,,18.60530662536621,18.55191993713379,14.459385871887207
03-27,7.654755592346191,,,16.999109268188473,16.39188575744629,16.42667579650879,20.328245162963867,,15.95028018951416,18.65805053710937,18.16654396057129,13.802556037902832
03-28,,,16.95967674255371,16.51664161682129,16.504085540771484,16.59770393371582,,15.844740867614744,16.474145889282227,18.565750122070312,18.265125274658203,
03-29,,14.182827949523926,17.101585388183597,16.562421798706055,,,,15.519636154174805,16.461370468139652,18.68002700805664,18.381637573242188,
03-30,7.0582823753356925,14.555171012878418,17.163887023925778,16.830070495605472,,,20.31642723083496,15.600913047790527,16.239896774291992,,,14.349913597106935
03-31,7.2736754417419425,14.72441291809082,17.582683563232422,,,16.837150573730472,19.99338150024414,15.29206371307373,16.461370468139652,,,14.267810821533205
04-01,7.442675113677978,14.978285789489744,18.34414291381836,,16.446174621582028,16.806745529174805,20.375518798828125,15.05636215209961,,,18.659469604492188,14.514122009277346
04-02,7.764111518859862,,,17.256193161010742,16.48598861694336,16.612907409667972,20.481889724731445,,,18.429494857788086,18.99107360839844,15.116215705871582
04-03,7.757482051849365,,,16.74203109741211,16.442558288574222,16.514087677001953,,,16.597660064697266,18.49102783203125,19.143430709838867,14.769556045532227
04-04,,,18.454896926879886,16.611724853515625,16.475133895874027,16.407669067382812,,15.422104835510256,16.538034439086914,18.2053337097168,18.84767723083496,
04-05,,14.961359977722168,18.368370056152344,16.470861434936527,16.522184371948242,,,15.015727043151855,16.563587188720707,18.52618980407715,19.29578971862793,
04-06,7.455930709838867,14.352075576782227,18.46874046325684,,,,20.80887222290039,15.239234924316404,16.627473831176758,18.284446716308594,,15.663575172424315
04-07,7.011889457702638,14.182827949523926,18.21607780456543,,,16.324054718017578,20.702503204345703,14.800344467163086,16.627473831176758,,,15.7821683883667
04-08,7.157694339752197,13.92895793914795,18.27491950988769,,16.438936233520508,16.533092498779293,20.78917694091797,15.15389347076416,,,19.242013931274414,16.019357681274414
04-09,7.359832763671875,13.861260414123535,,16.29477882385254,16.79001235961914,16.829545974731445,20.87190818786621,,,18.24049568176269,18.78493881225586,16.320404052734375
04-10,,,,15.861613273620605,16.811729431152347,16.643314361572266,21.18313407897949,,16.789318084716793,18.187753677368164,18.937297821044922,
04-11,,,18.00840950012207,16.29477882385254,16.920307159423828,16.34305763244629,,15.271747589111328,16.97671890258789,18.152589797973636,18.964183807373047,
04-12,,13.895109176635742,17.74881935119629,16.76315689086914,16.714008331298828,,,15.584654808044435,17.632617950439453,17.976778030395508,19.02692031860352,
04-13,7.601737499237059,13.539691925048828,17.849193572998047,16.537771224975586,,,21.43132781982422,15.966654777526855,17.58150863647461,18.40751838684082,,15.946375846862793
04-14,7.532147884368896,13.688627243041992,17.779972076416016,,,16.742132186889652,21.52193832397461,15.80003833770752,,,,15.900763511657715
04-15,7.495697498321532,13.634469032287598,17.61729621887207,,16.07700538635254,16.92836570739746,21.321020126342773,15.515573501586914,,,19.044845581054688,15.444632530212402
04-16,7.820444583892822,12.872859954833984,,16.668071746826172,16.366552352905273,17.456666946411133,21.592851638793945,,,18.359169006347656,19.421260833740234,15.37165069580078
04-17,8.102112770080566,,,17.016721725463867,15.950331687927244,17.331241607666016,20.81675338745117,,17.713539123535156,18.662443161010746,19.564659118652344,15.77304744720459
04-18,,,16.883529663085938,16.886417388916016,16.507705688476562,,,15.860995292663574,16.555068969726562,18.943742752075195,19.55569648742676,
04-19,,12.981178283691404,17.54807472229004,16.833593368530273,16.757436752319336,,,16.06825065612793,16.367670059204098,18.45146942138672,,
04-20,7.339951038360597,13.201196670532227,18.13993263244629,16.837116241455078,,,20.56855583190918,16.742839813232422,16.555068969726562,18.328399658203125,,15.481121063232422
04-21,7.62161922454834,13.038723945617676,18.37183380126953,,,17.312236785888672,20.950698852539066,16.998859405517578,15.937501907348633,,,15.12533950805664
04-22,7.671325206756593,13.24181842803955,,,16.142152786254886,17.319839477539062,20.61583709716797,16.117015838623047,,,19.31371307373047,14.970253944396973
04-23,7.363146781921388,12.923636436462402,,16.220823287963867,15.99376106262207,17.171611785888672,20.824634552001953,,,17.95040512084961,19.537769317626953,14.40464973449707
04-24,7.465874671936035,,,16.178560256958008,16.011859893798828,17.167810440063473,20.407033920288086,,16.33785629272461,17.91524314880371,19.286828994750977,14.842537879943848
04-25,,,18.427209854125977,16.710334777832028,16.250734329223633,17.179210662841793,,16.043865203857422,16.704137802124027,17.880081176757812,19.170318603515625,
04-26,,11.975857734680176,18.93253898620605,16.361688613891598,16.225397109985348,,,16.137332916259766,15.99286937713623,18.75914192199707,19.887300491333008,
04-27,7.323381423950195,11.529048919677734,19.140207290649414,17.002630233764652,,,20.103687286376953,16.149524688720707,15.988612174987793,18.539377212524414,,14.96113109588623
04-28,8.327447891235353,11.749066352844238,19.572853088378906,,,17.221019744873047,20.284912109375,16.312076568603516,15.822505950927734,,,15.12533950805664
04-29,9.232099533081056,12.148487091064453,20.334308624267575,,16.74658203125,16.920764923095707,20.245513916015625,16.169843673706055,,,19.94107437133789,15.627083778381348
04-30,8.880842208862305,11.677986145019533,,17.154064178466793,16.967361450195312,17.863340377807614,20.072174072265625,,,18.57453727722168,20.35334014892578,15.617962837219238
05-01,8.947117805480957,,,17.379451751708984,16.963737487792972,17.93555450439453,19.9973201751709,,15.924722671508787,18.45146942138672,19.99484634399414,15.21656608581543
05-02,,,20.29623413085937,17.115324020385742,16.753820419311527,17.946956634521484,,16.287694931030273,15.805468559265135,18.8382568359375,19.52880859375,
05-03,,11.99278163909912,19.977807998657227,17.15054702758789,16.732101440429688,,,16.051992416381836,15.575479507446287,18.697608947753906,19.770790100097656,
05-04,9.4276123046875,11.644135475158693,18.99483871459961,16.66455078125,,,20.46613121032715,15.828487396240234,15.771395683288574,18.565750122070312,,14.787800788879395
05-05,9.129374504089355,11.661060333251953,18.45143699645996,,,17.84433937072754,20.28097152709961,15.751270294189453,16.001386642456055,,,14.787800788879395
05-06,10.007516860961914,10.486491203308104,19.029449462890625,,16.90220832824707,17.9054012298584,20.556739807128906,15.852867126464846,,,19.54673385620117,15.353404998779295
05-07,10.322321891784668,10.686202049255373,,16.68568229675293,16.648859024047848,18.05510711669922,20.68280601501465,,,18.583330154418945,19.170318603515625,15.30779266357422
05-08,10.560959815979004,,,16.146865844726562,16.949264526367188,18.3820915222168,21.16343688964844,,15.920464515686035,18.776721954345703,19.157546997070312,15.791254997253418
05-09,,,19.064062118530273,15.72778606414795,16.956499099731445,18.279661178588867,,15.77565860748291,15.89491081237793,18.95253562927246,18.8017635345459,
05-10,,11.52566146850586,19.880897521972656,15.794699668884276,17.039745330810547,,,15.698992729187012,16.120641708374027,19.179279327392575,19.139301300048828,
05-11,10.120919227600098,11.474889755249025,18.95011711120605,15.794699668884276,,,21.139867782592773,15.183643341064453,16.038448333740234,18.72220230102539,,15.419360160827635
05-12,10.103995323181152,11.813382148742676,18.770511627197266,,,18.61058807373047,20.761934280395508,15.290121078491213,15.84945297241211,,,15.533790588378904
05-13,9.917823791503906,11.69490909576416,18.418344497680664,,17.191755294799805,18.55149269104004,21.131738662719727,15.166605949401855,,,18.51896095275879,14.847212791442873
05-14,10.425561904907227,10.982255935668944,,15.28799533843994,17.084196090698242,18.287540435791016,21.31867218017578,,,18.892486572265625,18.85650062561035,14.732783317565918
05-15,10.533880233764648,,,15.08531379699707,16.894163131713867,18.259960174560547,22.07860374450684,,16.231843948364258,19.152393341064453,18.79264259338379,14.637426376342773
05-16,,,18.823339462280273,15.034643173217773,17.008182525634766,18.673622131347656,,15.268824577331545,16.732908248901367,19.403339385986328,19.230525970458984,
05-17,,10.919955253601074,18.717687606811523,14.8211030960083,16.871356964111328,,,15.23901081085205,16.684560775756836,19.34060287475586,19.03895378112793,
05-18,10.923147201538086,10.622297286987305,19.48541259765625,14.169626235961914,,,21.586883544921875,15.030316352844238,16.666976928710938,19.071733474731445,,15.657754898071287
05-19,11.16347599029541,10.262336730957033,20.00662040710449,,,18.772111892700195,21.200822830200195,14.796067237854006,17.01860237121582,,,15.476573944091795
05-20,11.52566146850586,9.532031059265137,19.721364974975586,,16.951169967651367,18.508155822753906,20.904165267944336,14.859952926635742,,,19.05719566345215,15.686362266540527
05-21,11.339492797851562,10.089278221130373,,14.918824195861815,16.989179611206055,18.299360275268555,21.09922790527344,,,19.268903732299805,19.74139404296875,15.514718055725098
05-22,11.650904655456545,,,14.82834243774414,16.837150573730472,18.453001022338867,20.709104537963867,,17.132879257202152,18.874563217163086,19.859989166259766,15.505182266235352
05-23,,,19.284677505493164,14.365071296691895,16.833349227905273,18.40178871154785,,14.97068977355957,16.94388198852539,18.80286407470703,19.403858184814453,
05-24,,10.106582641601562,19.767147064208984,14.06104564666748,16.810544967651367,,,15.307156562805176,16.992231369018555,19.224092483520508,20.19752693176269,
05-25,,10.002748489379883,20.11579132080078,14.006756782531738,,,,15.268824577331545,16.930696487426758,18.767017364501953,,
05-26,11.170246124267578,9.88160800933838,20.24609375,,,,20.518104553222656,15.583998680114744,16.987836837768555,,,16.153615951538086
05-27,10.967150688171387,10.556536674499512,20.62643241882324,,,18.338754653930664,20.42057228088379,15.451964378356935,,,,16.515974044799805
05-28,11.017924308776855,10.279641151428224,,,16.806745529174805,18.07086563110352,20.29459571838379,,,,19.850866317749023,16.506439208984375
05-29,11.22101879119873,,,14.33973503112793,16.852354049682614,18.118139266967773,20.477468490600586,,,18.229278564453125,19.422103881835934,16.334794998168945
05-30,,,,13.793218612670898,17.103199005126953,18.015708923339844,,,16.91311264038086,18.919374465942386,19.50420570373535,
05-31,,,21.21102905273437,13.648444175720215,16.97017478942871,,,15.277341842651367,16.39886474609375,18.516071319580078,19.68665885925293,
06-01,11.762608528137207,10.265796661376953,20.450349807739254,13.355280876159668,,,19.924789428710934,15.243270874023438,16.605443954467773,18.92833709716797,,16.620868682861328
06-02,11.77614688873291,10.452699661254883,20.67573547363281,,,18.27178192138672,19.932918548583984,15.034574508666992,16.65818977355957,,,16.868799209594727
06-03,10.84190845489502,10.24502944946289,21.15116310119629,,16.913166046142578,18.389968872070312,20.168621063232425,15.290121078491213,,,20.20664978027344,17.460016250610348
06-04,11.149935722351074,9.414353370666504,,13.420429229736328,16.681318283081055,18.413610458374023,19.78662109375,,,19.01795768737793,20.480329513549805,17.498161315917972
06-05,10.967150688171387,,,13.47471809387207,16.647113800048828,18.480581283569336,19.3396053314209,,16.561492919921875,18.919374465942386,20.50769805908203,17.96541404724121
06-06,,,21.214555740356445,13.88731861114502,16.821945190429688,19.292137145996094,,15.469002723693848,16.306560516357422,19.13446807861328,20.717517852783203,
06-07,,9.17207145690918,21.510372161865234,14.021233558654785,16.34305763244629,,,15.788434028625488,16.337329864501953,19.67220687866211,20.826988220214844,
06-08,10.76405429840088,9.05439281463623,21.36246109008789,14.075522422790527,,,19.64845085144043,15.49029541015625,15.91098690032959,19.914186477661133,,18.19427299499512
06-09,11.06869888305664,9.414353370666504,21.785062789916992,,,19.272436141967773,19.5062198638916,15.132532119750975,16.262609481811527,,,18.013092041015625
06-10,11.170246124267578,10.12389087677002,21.60545539855957,,16.05800437927246,19.650638580322266,19.591562271118164,14.5958890914917,,,20.79050064086914,18.108449935913086
06-11,11.677986145019533,10.618833541870117,,14.035711288452148,15.772950172424315,19.70578956604004,19.489965438842773,,,20.12032127380371,21.246631622314453,16.687618255615234
06-12,11.474889755249025,,,13.981422424316404,15.814757347106935,19.599424362182614,19.530601501464844,,16.746091842651367,19.90522575378418,20.93646049499512,17.097658157348633
06-13,,,21.570240020751953,13.970563888549805,16.042800903320312,19.800338745117188,,14.455339431762695,16.451608657836914,19.6990909576416,21.073301315307614,
06-14,,10.729592323303224,21.75688934326172,14.075522422790527,16.065607070922848,,,14.140167236328125,16.499958038330078,19.10758209228516,21.410839080810547,
06-15,10.865601539611816,10.79881477355957,20.33061408996582,14.33973503112793,,,19.16892433166504,13.880362510681152,16.161518096923828,19.0358829498291,,17.307445526123047
06-16,10.950223922729492,10.452699661254883,19.819969177246094,,,19.674272537231445,19.372114181518555,13.782403945922852,16.227447509765625,,,17.59351921081543
06-17,10.12430477142334,10.68459701538086,19.400888442993164,,16.11881446838379,19.38274574279785,19.953237533569336,14.04220962524414,,,21.17365074157715,17.545839309692386
06-18,9.951672554016113,10.591145515441896,,14.158767700195312,16.734529495239258,20.225814819335934,19.546857833862305,,,18.919374465942386,21.78486633300781,17.717483520507812
06-19,10.070145606994627,,,14.650995254516602,16.28605079650879,19.88701057434082,19.961366653442386,,16.407657623291016,19.01795768737793,21.73012924194336,17.831912994384766
06-20,,,19.580495834350586,14.672710418701172,15.370074272155762,19.619117736816406,,14.199793815612793,16.099985122680664,18.84767723083496,21.84872436523437,
06-21,,10.646524429321287,20.42922019958496,14.118958473205565,15.453690528869627,,,14.16146183013916,16.183494567871097,18.704280853271484,21.949073791503906,
06-22,9.054670333862305,10.480389595031738,20.267221450805664,14.097240447998047,,,20.570934295654297,14.12738800048828,16.39886474609375,18.59673309326172,,17.717483520507812
06-23,9.528558731079102,10.97879409790039,19.932662963867188,,,19.77670288085937,20.8066349029541,14.65977382659912,15.932961463928224,,,17.974950790405273
06-24,9.799351692199707,10.767664909362793,19.661497116088867,,14.716352462768555,19.725488662719727,20.757871627807614,13.186131477355955,,,22.067668914794922,17.173944473266598
06-25,9.562408447265623,10.69498062133789,,14.176864624023438,15.073617935180664,19.674272537231445,21.84290313720703,,,18.381637573242188,22.186262130737305,17.069049835205078
06-26,9.257763862609863,,,15.07807731628418,15.123028755187988,19.607303619384766,21.94449806213379,,15.554966926574707,18.22031593322754,21.711885452270508,16.2012939453125
06-27,,,19.855188369750977,15.262657165527346,15.126830101013185,19.75700187683105,,12.956140518188475,15.76594066619873,18.35474967956543,21.903461456298828,
06-28,,10.348865509033203,20.524303436279297,15.143223762512207,15.183842658996582,,,13.190390586853027,15.801105499267578,18.50710868835449,22.15889549255371,
06-29,9.562408447265623,9.639327049255373,20.732084274291992,15.747647285461426,,,21.05046272277832,13.458712577819824,15.990103721618652,18.56088256835937,,16.515974044799805
06-30,9.450705528259276,9.69470500946045,19.96083641052246,,,19.717607498168945,21.15205955505371,13.61629867553711,16.48676872253418,,,16.601797103881836
07-01,9.7655029296875,9.725854873657227,20.003097534179688,,14.849377632141113,19.768823623657227,20.887910842895508,13.552412986755373,,,21.346981048583984,16.754369735717773
07-02,9.308538436889648,10.006210327148438,,15.7295503616333,14.944397926330565,19.252735137939453,20.85946655273437,,,18.3726749420166,21.201017379760746,16.98322868347168
07-03,,,,16.116817474365234,15.043216705322266,19.548206329345703,,,16.873558044433597,18.34578895568848,21.33785629272461,
07-05,,,20.133398056030273,15.54134750366211,14.864580154418945,,,13.318163871765135,16.570281982421875,18.184467315673828,21.465576171875,
07-06,8.736486434936522,10.36270809173584,20.26017951965332,15.639066696166992,,,20.40838623046875,13.14780044555664,16.337329864501953,18.130693435668945,,17.240694046020508
07-07,8.868497848510742,10.840349197387695,20.80956077575684,,,19.780643463134766,20.50185203552246,13.011507987976074,16.13075065612793,,,16.90694236755371
07-08,8.641709327697754,11.401056289672852,20.217920303344727,,15.354872703552244,19.48123359680176,19.45339012145996,13.190390586853027,,,21.264875411987305,16.87833595275879
