,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,15.201744079589844,12.171889305114746,20.413311004638672,41.01140594482422,,40.371307373046875,39.441619873046875,51.62574005126953,44.85360336303711,
08-02,7.693778991699219,15.201744079589844,11.567543029785156,20.413311004638672,,,40.371307373046875,39.441619873046875,51.62574005126953,44.85360336303711,
08-03,7.609231472015381,15.201744079589844,11.567543029785156,,,48.818931579589844,39.682044982910156,39.441619873046875,51.62574005126953,,43.43000030517578
08-04,7.609231472015381,15.201744079589844,,,41.01140594482422,48.818931579589844,39.682044982910156,39.441619873046875,,,43.43000030517578
08-05,7.609231472015381,15.201744079589844,,20.413311004638672,41.01140594482422,48.818931579589844,39.682044982910156,,,44.85360336303711,43.43000030517578
08-06,7.609231472015381,,11.567543029785156,20.413311004638672,41.01140594482422,48.818931579589844,,,51.62574005126953,44.85360336303711,43.43000030517578
08-07,,,11.567543029785156,20.413311004638672,44.917259216308594,48.818931579589844,,39.441619873046875,51.62574005126953,44.85360336303711,43.43000030517578
08-08,,15.201744079589844,12.275758743286133,20.413311004638672,44.917259216308594,,39.682044982910156,39.441619873046875,51.62574005126953,44.85360336303711,
08-09,7.609231472015381,15.201744079589844,12.275758743286133,20.413311004638672,,,39.682044982910156,39.441619873046875,51.62574005126953,44.85360336303711,
08-10,7.609231472015381,15.201744079589844,11.567543029785156,,,48.818931579589844,39.682044982910156,39.441619873046875,51.62574005126953,,43.43000030517578
08-11,7.609231472015381,15.201744079589844,,,44.917259216308594,48.818931579589844,39.682044982910156,39.441619873046875,,,43.43000030517578
08-12,7.609231472015381,15.201744079589844,,20.413311004638672,47.846641540527344,48.818931579589844,39.87897491455078,,,44.85360336303711,43.43000030517578
08-13,7.186495780944824,,12.275758743286133,20.413311004638672,47.846641540527344,48.818931579589844,,,51.62574005126953,44.85360336303711,43.43000030517578
08-14,,,12.275758743286133,20.413311004638672,58.58772659301758,48.818931579589844,,39.441619873046875,51.62574005126953,44.85360336303711,43.43000030517578
08-15,,15.201744079589844,12.275758743286133,20.413311004638672,58.58772659301758,,39.87897491455078,39.441619873046875,51.62574005126953,44.85360336303711,
08-16,7.186495780944824,15.201744079589844,12.275758743286133,20.413311004638672,,,39.87897491455078,39.441619873046875,51.62574005126953,44.85360336303711,
08-17,7.186495780944824,15.201744079589844,12.275758743286133,,,48.818931579589844,39.87897491455078,39.441619873046875,51.62574005126953,,43.43000030517578
08-18,5.072821140289307,15.201744079589844,,,50.77602767944336,48.818931579589844,39.87897491455078,39.441619873046875,,,42.0099983215332
08-19,5.072821140289307,15.201744079589844,,20.413311004638672,46.870182037353516,48.818931579589844,39.87897491455078,,,44.85360336303711,42.0099983215332
08-20,5.072821140289307,,12.275758743286133,20.413311004638672,46.870182037353516,46.8093147277832,,,51.62574005126953,44.85360336303711,42.0099983215332
08-21,,,12.275758743286133,20.413311004638672,46.870182037353516,46.8093147277832,,39.441619873046875,51.62574005126953,44.85360336303711,42.0099983215332
08-22,,15.201744079589844,12.275758743286133,20.413311004638672,46.870182037353516,,39.140472412109375,39.441619873046875,51.62574005126953,44.85360336303711,
08-23,5.918290138244629,15.201744079589844,11.567543029785156,20.413311004638672,,,40.597782135009766,38.05769729614258,51.62574005126953,44.85360336303711,
08-24,5.918290138244629,15.201744079589844,11.567543029785156,,,46.8093147277832,40.597782135009766,38.05769729614258,51.62574005126953,,42.0099983215332
08-25,5.918290138244629,15.201744079589844,,,46.889713287353516,46.8093147277832,40.597782135009766,38.05769729614258,,,41.599998474121094
08-26,5.918290138244629,15.201744079589844,,20.413311004638672,46.870182037353516,46.8093147277832,40.597782135009766,,,44.85360336303711,41.599998474121094
08-27,5.918290138244629,,11.567543029785156,20.413311004638672,46.870182037353516,46.8093147277832,,,49.640140533447266,44.85360336303711,41.5
08-28,,,11.567543029785156,20.413311004638672,46.870182037353516,46.8093147277832,,38.05769729614258,49.640140533447266,44.85360336303711,41.5
08-29,,15.201744079589844,11.567543029785156,20.413311004638672,46.870182037353516,,40.597782135009766,38.05769729614258,49.640140533447266,44.85360336303711,
08-30,5.918290138244629,15.201744079589844,11.567543029785156,20.413311004638672,,,40.597782135009766,38.05769729614258,49.640140533447266,44.85360336303711,
08-31,5.918290138244629,15.201744079589844,11.567543029785156,,,46.8093147277832,40.597782135009766,38.55195999145508,49.640140533447266,,41.5
09-01,5.918290138244629,15.201744079589844,,,,46.8093147277832,40.597782135009766,38.55195999145508,,,41.5
09-02,5.918290138244629,15.201744079589844,,,46.870182037353516,46.8093147277832,40.597782135009766,,,,41.5
09-03,5.918290138244629,,,20.413311004638672,46.870182037353516,46.8093147277832,,,,44.85360336303711,41.5
09-04,,,11.567543029785156,20.413311004638672,46.870182037353516,46.8093147277832,,,49.640140533447266,44.85360336303711,41.5
09-05,,,11.567543029785156,20.413311004638672,46.870182037353516,,,38.55195999145508,49.640140533447266,44.85360336303711,
09-06,,15.201744079589844,11.567543029785156,20.413311004638672,,,38.648136138916016,39.04621124267578,49.640140533447266,44.85360336303711,
09-07,5.918290138244629,15.201744079589844,11.567543029785156,,,,38.648136138916016,39.04621124267578,49.68982696533203,,
09-08,5.918290138244629,15.201744079589844,,,46.870182037353516,46.8093147277832,38.254276275634766,39.04621124267578,,,41.5
09-09,5.918290138244629,15.201744079589844,,20.413311004638672,46.870182037353516,46.8093147277832,38.30356979370117,,,44.90349578857422,41.5
09-10,7.609231472015381,,11.567543029785156,20.413311004638672,46.870182037353516,46.8093147277832,,,49.68982696533203,44.90349578857422,41.5
09-11,,,11.567543029785156,20.413311004638672,46.870182037353516,46.8583984375,,39.095703125,49.68982696533203,44.90349578857422,41.5
09-12,,15.201744079589844,11.567543029785156,20.413311004638672,46.9190559387207,,37.38665008544922,39.095703125,49.68982696533203,44.86357879638672,
09-13,7.609231472015381,15.292497634887695,11.567543029785156,20.413311004638672,,,38.45146179199219,39.095703125,49.68982696533203,44.86357879638672,
09-14,7.609231472015381,15.292497634887695,11.567543029785156,,,46.8583984375,38.45146179199219,39.095703125,49.68982696533203,,41.5
09-15,7.609231472015381,15.292497634887695,,,46.9190559387207,46.8583984375,38.45146179199219,39.095703125,,,41.5
09-16,7.609231472015381,15.292497634887695,,20.413311004638672,50.828975677490234,46.8583984375,38.45146179199219,,,44.86357879638672,41.5
09-17,7.609231472015381,,11.567543029785156,20.413311004638672,50.828975677490234,46.8583984375,,,49.68982696533203,44.86357879638672,41.5
09-18,,,11.567543029785156,20.413311004638672,50.828975677490234,46.8583984375,,39.095703125,49.68982696533203,44.86357879638672,41.5
09-19,,15.292497634887695,11.567543029785156,20.413311004638672,50.828975677490234,,38.45146179199219,39.095703125,49.68982696533203,44.86357879638672,
09-20,7.609231472015381,15.292497634887695,12.275758743286133,20.413311004638672,,,38.45146179199219,39.095703125,49.68982696533203,44.86357879638672,
09-21,7.609231472015381,15.292497634887695,12.275758743286133,,,46.8583984375,37.90920639038086,39.095703125,49.68982696533203,,41.5
09-22,7.609231472015381,15.292497634887695,,,50.828975677490234,46.8583984375,37.90920639038086,39.095703125,,,41.5
09-23,7.609231472015381,15.292497634887695,,22.046375274658203,50.828975677490234,46.8583984375,37.90920639038086,,,44.86357879638672,41.5
09-24,7.609231472015381,,12.275758743286133,22.046375274658203,50.828975677490234,46.8583984375,,,49.68982696533203,44.86357879638672,41.5
09-25,,,12.275758743286133,22.046375274658203,50.828975677490234,46.8583984375,,39.095703125,49.68982696533203,44.86357879638672,41.5
09-26,,15.292497634887695,12.275758743286133,22.046375274658203,50.828975677490234,,37.90920639038086,39.095703125,49.68982696533203,44.86357879638672,
09-27,7.609231472015381,15.292497634887695,12.275758743286133,22.046375274658203,,,37.90920639038086,39.095703125,49.68982696533203,44.86357879638672,
09-28,7.609231472015381,15.292497634887695,12.275758743286133,,,46.8583984375,37.90920639038086,39.095703125,49.68982696533203,,41.5
09-29,7.609231472015381,15.292497634887695,,,50.828975677490234,46.8583984375,37.90920639038086,39.095703125,,,41.5
09-30,7.609231472015381,15.292497634887695,,22.046375274658203,50.828975677490234,46.8583984375,37.90920639038086,,,44.86357879638672,41.5
10-01,7.609231472015381,,12.275758743286133,22.046375274658203,50.828975677490234,46.8583984375,,,49.68982696533203,44.86357879638672,41.5
10-02,,,12.275758743286133,22.046375274658203,50.828975677490234,46.8583984375,,39.095703125,49.68982696533203,44.86357879638672,41.5
10-03,,15.292497634887695,12.275758743286133,22.046375274658203,50.828975677490234,,37.90920639038086,39.095703125,49.68982696533203,44.86357879638672,
10-04,7.609231472015381,14.974853515625,12.275758743286133,22.046375274658203,,,37.90920639038086,39.095703125,49.68982696533203,44.86357879638672,
10-05,7.609231472015381,14.974853515625,12.275758743286133,,,46.8583984375,37.90920639038086,39.095703125,51.190460205078125,,41.5
10-06,7.609231472015381,14.974853515625,,,50.828975677490234,46.8583984375,37.90920639038086,39.095703125,,,41.5
10-07,7.609231472015381,14.974853515625,,22.046375274658203,50.828975677490234,46.8583984375,37.90920639038086,,,44.86357879638672,41.5
10-08,7.609231472015381,,12.275758743286133,22.046375274658203,50.828975677490234,46.8583984375,,,51.190460205078125,44.86357879638672,41.5
10-09,,,12.275758743286133,22.046375274658203,50.828975677490234,46.8583984375,,39.095703125,51.190460205078125,44.86357879638672,41.5
10-10,,14.974853515625,12.275758743286133,22.046375274658203,50.828975677490234,,37.90920639038086,39.095703125,51.190460205078125,44.86357879638672,
10-11,8.031966209411621,14.974853515625,12.275758743286133,22.046375274658203,,,37.90920639038086,39.095703125,51.190460205078125,44.86357879638672,
10-12,8.031966209411621,14.974853515625,12.275758743286133,,,46.8583984375,37.90920639038086,39.095703125,51.190460205078125,,41.5
10-13,8.031966209411621,14.974853515625,,,50.828975677490234,46.8583984375,37.90920639038086,39.095703125,,,41.5
10-14,8.031966209411621,14.974853515625,,22.046375274658203,48.874019622802734,46.12239074707031,37.90920639038086,,,44.86357879638672,41.5
10-15,8.877436637878418,,12.275758743286133,22.046375274658203,48.874019622802734,49.06637191772461,,,51.190460205078125,44.86357879638672,41.5
10-16,,,12.275758743286133,22.046375274658203,48.874019622802734,47.594383239746094,,39.095703125,51.190460205078125,44.86357879638672,41.5
10-17,,14.974853515625,12.275758743286133,22.046375274658203,48.874019622802734,,37.90920639038086,39.095703125,51.23020935058594,44.86357879638672,
10-18,9.3001708984375,14.974853515625,12.275758743286133,22.046375274658203,,,37.90920639038086,39.095703125,51.23020935058594,44.86357879638672,
10-19,9.722907066345215,14.974853515625,12.275758743286133,,,45.14106369018555,37.90920639038086,39.095703125,51.23020935058594,,41.5
10-20,9.722907066345215,14.974853515625,,,48.874019622802734,48.08504867553711,37.90920639038086,39.095703125,,,41.5
10-21,9.722907066345215,14.974853515625,,22.046375274658203,48.874019622802734,48.08504867553711,37.90920639038086,,,44.86357879638672,41.5
10-22,9.722907066345215,,12.275758743286133,22.046375274658203,48.874019622802734,48.08504867553711,,,51.23020935058594,44.86357879638672,41.5
10-23,,,12.275758743286133,22.046375274658203,48.874019622802734,48.08504867553711,,39.095703125,51.23020935058594,44.86357879638672,41.5
10-24,,14.974853515625,12.275758743286133,22.046375274658203,48.874019622802734,,37.90920639038086,39.095703125,51.23020935058594,44.86357879638672,
10-25,9.722907066345215,14.974853515625,12.275758743286133,22.046375274658203,,,37.90920639038086,39.095703125,50.18672561645508,44.86357879638672,
10-26,9.722907066345215,14.974853515625,12.275758743286133,,,48.08504867553711,37.71202087402344,39.095703125,50.18672561645508,,41.5
10-27,9.722907066345215,14.974853515625,,,48.874019622802734,48.08504867553711,37.71202087402344,41.57011413574219,,,41.5
10-28,9.722907066345215,14.974853515625,,22.046375274658203,48.874019622802734,48.08504867553711,37.71202087402344,,,44.86357879638672,41.5
10-29,7.186495780944824,,,22.046375274658203,48.874019622802734,48.08504867553711,,,50.18672561645508,48.894920349121094,41.5
10-30,,,,22.046375274658203,48.874019622802734,48.08504867553711,,41.57011413574219,50.18672561645508,48.894920349121094,41.5
10-31,,14.974853515625,12.275758743286133,22.046375274658203,49.85150146484375,,37.71202087402344,41.57011413574219,50.18672561645508,48.894920349121094,
11-01,7.186495780944824,14.974853515625,12.275758743286133,22.046375274658203,,,37.71202087402344,41.57011413574219,50.18672561645508,48.894920349121094,
11-02,7.186495780944824,16.33620262145996,12.370187759399414,,,48.08504867553711,37.71202087402344,41.57011413574219,50.18672561645508,,41.5
11-03,7.186495780944824,16.33620262145996,,,50.09585952758789,48.08504867553711,37.71202087402344,41.57011413574219,,,41.5
11-04,7.186495780944824,16.33620262145996,,22.046375274658203,50.09585952758789,48.08504867553711,37.71202087402344,,,48.894920349121094,41.5
11-05,7.186495780944824,,12.370187759399414,22.046375274658203,50.09585952758789,47.839725494384766,,,50.18672561645508,48.894920349121094,41.5
11-06,,,12.370187759399414,22.046375274658203,50.09585952758789,47.839725494384766,,41.57011413574219,50.18672561645508,48.894920349121094,41.5
11-07,,14.29417896270752,12.370187759399414,22.046375274658203,50.09585952758789,,37.71202087402344,41.57011413574219,50.18672561645508,48.894920349121094,
11-08,7.186495780944824,14.29417896270752,14.164336204528809,22.046375274658203,,,37.71202087402344,41.57011413574219,50.18672561645508,48.894920349121094,
11-09,5.072821140289307,18.15133285522461,14.164336204528809,,,47.839725494384766,37.71202087402344,41.57011413574219,50.18672561645508,,41.5
11-10,5.368735313415527,18.15133285522461,,,50.09585952758789,47.839725494384766,37.71202087402344,41.57011413574219,,,41.5
11-11,5.368735313415527,18.15133285522461,,22.046375274658203,50.828975677490234,48.08504867553711,37.71202087402344,,,48.894920349121094,41.5
11-12,5.368735313415527,,14.164336204528809,22.046375274658203,50.828975677490234,48.08504867553711,,,50.18672561645508,48.894920349121094,41.5
11-13,,,14.164336204528809,22.046375274658203,50.828975677490234,48.08504867553711,,41.57011413574219,50.18672561645508,48.894920349121094,41.5
11-14,,18.15133285522461,14.164336204528809,22.046375274658203,50.828975677490234,,40.42333984375,41.57011413574219,50.18672561645508,50.02249526977539,
11-15,5.368735313415527,14.566448211669922,14.164336204528809,22.046375274658203,,,40.42333984375,41.57011413574219,50.18672561645508,50.02249526977539,
11-16,5.368735313415527,14.566448211669922,14.164336204528809,,,48.08504867553711,40.42333984375,41.57011413574219,50.18672561645508,,41.5
11-17,5.368735313415527,14.566448211669922,,,50.828975677490234,48.08504867553711,40.42333984375,41.57011413574219,,,41.5
11-18,5.368735313415527,14.566448211669922,,22.046375274658203,50.828975677490234,48.08504867553711,40.42333984375,,,50.02249526977539,41.5
11-19,5.368735313415527,,14.164336204528809,22.046375274658203,50.828975677490234,48.08504867553711,,,50.18672561645508,50.02249526977539,41.5
11-20,,,14.164336204528809,28.18980598449707,50.828975677490234,48.08504867553711,,41.57011413574219,50.18672561645508,50.02249526977539,
11-21,,14.566448211669922,14.164336204528809,28.18980598449707,50.828975677490234,,40.42333984375,44.53940963745117,50.18672561645508,50.02249526977539,
11-22,5.368735313415527,14.566448211669922,,28.18980598449707,,,40.42333984375,44.53940963745117,,50.02249526977539,
11-23,5.072821140289307,14.566448211669922,14.164336204528809,,,48.08504867553711,40.42333984375,,50.18672561645508,,
11-24,5.072821140289307,,,,50.828975677490234,48.08504867553711,,44.53940963745117,,,
11-25,,14.566448211669922,,28.18980598449707,50.828975677490234,48.08504867553711,40.42333984375,,,50.02249526977539,
11-26,5.072821140289307,,14.164336204528809,28.18980598449707,50.828975677490234,,,,50.18672561645508,47.048885345458984,
11-27,,,14.164336204528809,28.18980598449707,,48.08504867553711,,44.53940963745117,50.18672561645508,47.048885345458984,
11-28,,14.566448211669922,14.164336204528809,,50.828975677490234,,40.42333984375,44.53940963745117,50.18672561645508,,
11-29,5.072821140289307,14.566448211669922,14.164336204528809,28.18980598449707,,,40.42333984375,44.53940963745117,50.18672561645508,47.048885345458984,
11-30,5.072821140289307,14.566448211669922,14.164336204528809,,,48.08504867553711,40.42333984375,44.53940963745117,50.18672561645508,,
12-01,5.072821140289307,15.201744079589844,,,50.828975677490234,48.08504867553711,40.42333984375,44.53940963745117,,,
12-02,5.072821140289307,15.201744079589844,,28.18980598449707,50.828975677490234,48.08504867553711,40.42333984375,,,47.048885345458984,
12-03,5.072821140289307,,18.885778427124023,28.18980598449707,50.828975677490234,48.08504867553711,,,50.18672561645508,47.048885345458984,
12-04,,,18.885778427124023,28.18980598449707,50.828975677490234,48.08504867553711,,44.53940963745117,50.18672561645508,47.048885345458984,
12-05,,15.201744079589844,18.885778427124023,28.18980598449707,50.828975677490234,,40.42333984375,44.53940963745117,,47.048885345458984,
12-06,5.072821140289307,15.201744079589844,18.885778427124023,28.23849105834961,,,40.42333984375,44.53940963745117,50.18672561645508,47.048885345458984,
12-07,5.072821140289307,15.201744079589844,18.885778427124023,,,48.08504867553711,40.42333984375,44.53940963745117,49.78920364379883,,
12-08,5.5631937980651855,15.201744079589844,,,50.828975677490234,48.08504867553711,40.42333984375,44.53940963745117,,,
12-09,5.5631937980651855,16.33620262145996,,28.23849105834961,50.828975677490234,48.08504867553711,40.42333984375,,,47.048885345458984,
12-10,5.5631937980651855,,18.885778427124023,28.23849105834961,50.828975677490234,48.08504867553711,,,49.78920364379883,47.048885345458984,
12-11,,,19.830074310302734,29.212236404418945,50.828975677490234,48.13417434692383,,44.53940963745117,49.78920364379883,47.048885345458984,
12-12,,16.33620262145996,20.413311004638672,29.212236404418945,50.87790298461914,,40.42333984375,44.53940963745117,49.78920364379883,47.048885345458984,
12-13,5.5631937980651855,16.33620262145996,20.413311004638672,29.212236404418945,,,40.42333984375,44.53940963745117,49.78920364379883,47.048885345458984,
12-14,5.5631937980651855,16.33620262145996,20.413311004638672,,,48.13417434692383,40.42333984375,44.588951110839844,49.78920364379883,,
12-15,5.5631937980651855,16.33620262145996,,,50.87790298461914,48.13417434692383,40.42333984375,44.588951110839844,,,
12-16,5.5631937980651855,16.33620262145996,,29.212236404418945,50.87790298461914,48.13417434692383,40.42333984375,,,47.09883117675781,
12-17,7.524683952331543,,20.413311004638672,29.212236404418945,50.87790298461914,48.13417434692383,,,49.78920364379883,47.09883117675781,
12-18,,,20.413311004638672,48.68705749511719,50.88768005371094,48.13417434692383,,44.588951110839844,49.78920364379883,47.09883117675781,
12-19,,16.33620262145996,20.413311004638672,48.68705749511719,50.88768005371094,,40.42333984375,44.588951110839844,51.329593658447266,47.09883117675781,
12-20,7.524683952331543,18.8763370513916,20.413311004638672,48.68705749511719,,,40.42333984375,44.588951110839844,51.329593658447266,47.09883117675781,
12-21,7.524683952331543,18.8763370513916,20.413311004638672,,,48.13417434692383,40.42333984375,44.588951110839844,51.329593658447266,,
12-22,7.524683952331543,18.8763370513916,,,50.88768005371094,48.13417434692383,40.42333984375,44.588951110839844,,,
12-23,7.524683952331543,18.8763370513916,,48.68705749511719,50.88768005371094,48.13417434692383,40.42333984375,,,47.09883117675781,
12-24,,,20.413311004638672,48.68705749511719,50.88768005371094,48.13417434692383,,,51.329593658447266,47.09883117675781,
12-26,,,20.413311004638672,48.68705749511719,50.88768005371094,,,44.588951110839844,51.329593658447266,47.09883117675781,
12-27,8.877436637878418,18.8763370513916,20.413311004638672,37.24559783935547,,,40.42333984375,44.588951110839844,51.329593658447266,47.09883117675781,
12-28,8.877436637878418,18.8763370513916,20.413311004638672,,,48.13417434692383,40.42333984375,44.588951110839844,51.329593658447266,,
12-29,8.031966209411621,18.8763370513916,,,50.87790298461914,48.13417434692383,40.42333984375,44.588951110839844,,,
12-30,8.031966209411621,18.8763370513916,,37.24559783935547,50.87790298461914,48.13417434692383,40.42333984375,,,47.09883117675781,
12-31,8.031966209411621,,20.413311004638672,37.24559783935547,50.87790298461914,48.13417434692383,,,51.379329681396484,47.09883117675781,
