,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,18.65999984741211,16.579999923706055,18.0,13.270000457763672,,3.690000057220459,3.680000066757202,3.8399999141693115,3.7300000190734863,
07-12,,6.119999885559082,18.399999618530273,16.18000030517578,17.93000030517578,,,3.6600000858306885,3.880000114440918,3.7899999618530273,3.869999885559082,
07-13,4.710000038146973,6.190000057220459,19.079999923706055,16.360000610351562,,,4.300000190734863,3.549999952316284,3.7699999809265137,3.819999933242798,,1.9500000476837158
07-14,4.860000133514404,6.03000020980835,18.93000030517578,,,13.479999542236328,4.309999942779541,3.6600000858306885,3.819999933242798,,,2.2300000190734863
07-15,4.869999885559082,6.28000020980835,18.889999389648438,,18.100000381469727,13.300000190734863,4.289999961853027,3.6600000858306885,,,3.940000057220459,2.740000009536743
07-16,4.820000171661377,6.460000038146973,,16.280000686645508,17.940000534057617,13.300000190734863,4.340000152587891,,,3.9100000858306885,3.950000047683716,2.549999952316284
07-17,4.800000190734863,,,16.34000015258789,17.899999618530273,13.300000190734863,4.110000133514404,,3.819999933242798,3.819999933242798,4.389999866485596,2.5799999237060547
07-18,,,18.75,16.440000534057617,18.0,13.470000267028809,,3.5999999046325684,3.690000057220459,3.6500000953674316,4.25,
07-19,,6.670000076293945,19.25,16.489999771118164,18.030000686645508,,,3.559999942779541,3.809999942779541,3.6700000762939453,4.199999809265137,
07-20,4.690000057220459,6.570000171661377,19.1299991607666,16.81999969482422,,,3.9700000286102295,3.509999990463257,3.630000114440918,3.8399999141693115,,2.2799999713897705
07-21,4.639999866485596,6.260000228881836,19.5,,,13.449999809265137,4.110000133514404,3.549999952316284,3.5399999618530273,,,2.369999885559082
07-22,4.590000152587891,6.960000038146973,19.770000457763672,,18.010000228881836,13.579999923706055,4.079999923706055,3.380000114440918,,,4.199999809265137,2.359999895095825
07-23,4.650000095367432,6.679999828338623,,16.950000762939453,18.0,13.59000015258789,4.0,,,3.8499999046325684,4.190000057220459,2.2200000286102295
07-24,4.650000095367432,,,16.829999923706055,17.959999084472656,13.420000076293945,3.990000009536743,,3.309999942779541,3.9200000762939453,4.190000057220459,2.5799999237060547
07-25,,,19.639999389648438,17.06999969482422,18.0,13.210000038146973,,3.3399999141693115,3.630000114440918,3.9600000381469727,4.190000057220459,
07-26,,7.010000228881836,19.579999923706055,17.40999984741211,17.90999984741211,,,3.430000066757202,3.690000057220459,3.880000114440918,4.159999847412109,
07-27,4.5,7.199999809265137,19.149999618530273,17.829999923706055,,,3.7799999713897705,3.380000114440918,3.7799999713897705,3.890000104904175,,2.4000000953674316
07-28,4.449999809265137,7.21999979019165,19.260000228881836,,,13.220000267028809,3.9600000381469727,3.440000057220459,4.190000057220459,,,2.359999895095825
07-29,4.440000057220459,7.409999847412109,18.15999984741211,,17.440000534057617,13.199999809265137,4.03000020980835,3.359999895095825,,,3.9800000190734863,2.369999885559082
07-30,4.400000095367432,7.349999904632568,,17.350000381469727,17.34000015258789,13.199999809265137,4.050000190734863,,,3.890000104904175,4.0,2.369999885559082
07-31,4.46999979019165,,,17.670000076293945,16.93000030517578,12.970000267028809,4.130000114440918,,3.9700000286102295,3.859999895095825,4.159999847412109,2.2799999713897705
08-01,,,18.979999542236328,17.280000686645508,17.3799991607666,12.84000015258789,,3.25,3.950000047683716,4.139999866485596,4.090000152587891,
08-02,,7.369999885559082,18.75,17.09000015258789,17.459999084472656,,,3.1600000858306885,3.809999942779541,4.199999809265137,4.090000152587891,
08-03,4.75,7.329999923706055,18.690000534057617,17.65999984741211,,,4.070000171661377,3.0899999141693115,3.9700000286102295,4.119999885559082,,2.4000000953674316
08-04,4.639999866485596,7.170000076293945,16.93000030517578,,,13.100000381469727,4.0,3.140000104904175,3.9800000190734863,,,2.2899999618530273
08-05,4.599999904632568,7.0,16.290000915527344,,17.530000686645508,12.970000267028809,4.110000133514404,3.140000104904175,,,3.9800000190734863,2.4200000762939453
08-06,4.420000076293945,6.690000057220459,,16.510000228881836,17.43000030517578,12.930000305175781,4.260000228881836,,,4.150000095367432,4.050000190734863,2.609999895095825
08-07,4.449999809265137,,,16.850000381469727,17.469999313354492,13.010000228881836,4.340000152587891,,3.869999885559082,4.099999904632568,4.010000228881836,2.5399999618530273
08-08,,,14.550000190734863,16.809999465942383,17.8700008392334,13.149999618530273,,3.049999952316284,3.7100000381469727,4.099999904632568,3.859999895095825,
08-09,,6.730000019073486,14.960000038146973,17.040000915527344,17.40999984741211,,,2.9700000286102295,3.4100000858306885,4.099999904632568,3.9700000286102295,
08-10,4.510000228881836,6.579999923706055,14.899999618530273,16.510000228881836,,,4.239999771118164,2.990000009536743,3.2799999713897705,4.099999904632568,,2.559999942779541
08-11,4.380000114440918,6.5,15.119999885559082,,,13.109999656677246,4.110000133514404,3.0,3.2300000190734863,,,2.440000057220459
08-12,4.480000019073486,6.340000152587891,16.440000534057617,,17.780000686645508,13.5,4.239999771118164,2.950000047683716,,,4.0,2.190000057220459
08-13,4.559999942779541,6.349999904632568,,16.290000915527344,17.520000457763672,13.670000076293945,4.320000171661377,,,4.150000095367432,3.799999952316284,2.2300000190734863
08-14,4.630000114440918,,,16.329999923706055,17.34000015258789,13.5,4.400000095367432,,3.2899999618530273,4.0,3.6500000953674316,2.309999942779541
08-15,,,17.329999923706055,16.729999542236328,17.25,13.350000381469727,,2.950000047683716,3.1700000762939453,4.0,3.5299999713897705,
08-16,,6.420000076293945,16.899999618530273,17.030000686645508,17.15999984741211,,,2.930000066757202,3.140000104904175,4.150000095367432,3.569999933242798,
08-17,4.800000190734863,6.550000190734863,16.75,17.34000015258789,,,4.320000171661377,2.869999885559082,3.0999999046325684,3.9800000190734863,,2.259999990463257
08-18,4.949999809265137,6.510000228881836,15.350000381469727,,,13.5,4.25,2.809999942779541,3.119999885559082,,,2.25
08-19,5.199999809265137,6.639999866485596,14.65999984741211,,16.700000762939453,13.699999809265137,4.269999980926514,2.809999942779541,,,3.950000047683716,2.25
08-20,5.260000228881836,6.679999828338623,,17.450000762939453,17.110000610351562,13.260000228881836,4.199999809265137,,,3.8499999046325684,3.9000000953674316,2.25
08-21,5.420000076293945,,,17.3799991607666,17.260000228881836,13.319999694824219,4.210000038146973,,3.130000114440918,3.930000066757202,3.950000047683716,2.2799999713897705
08-22,,,14.529999732971191,17.190000534057617,17.760000228881836,13.34000015258789,,2.8399999141693115,2.880000114440918,3.9800000190734863,3.950000047683716,
08-23,,6.820000171661377,15.569999694824219,16.56999969482422,17.760000228881836,,,2.799999952316284,3.3299999237060547,4.0,3.7799999713897705,
08-24,5.239999771118164,6.369999885559082,16.079999923706055,16.469999313354492,,,4.230000019073486,2.759999990463257,3.240000009536743,4.03000020980835,,2.380000114440918
08-25,5.369999885559082,6.489999771118164,15.039999961853027,,,13.270000457763672,4.210000038146973,2.7799999713897705,3.309999942779541,,,2.3399999141693115
08-26,5.210000038146973,6.550000190734863,15.640000343322754,,17.790000915527344,13.289999961853027,4.090000152587891,2.7200000286102295,,,3.5999999046325684,2.380000114440918
08-27,5.269999980926514,6.489999771118164,,16.420000076293945,17.670000076293945,13.260000228881836,4.239999771118164,,,3.9200000762939453,3.5999999046325684,2.25
08-28,5.320000171661377,,,16.1299991607666,17.639999389648438,13.130000114440918,4.409999847412109,,3.390000104904175,3.990000009536743,3.6500000953674316,2.3499999046325684
08-29,,,16.649999618530273,15.479999542236328,17.43000030517578,13.15999984741211,,2.7799999713897705,3.4200000762939453,4.079999923706055,3.569999933242798,
08-30,,6.340000152587891,17.290000915527344,14.65999984741211,17.559999465942383,,,2.809999942779541,3.630000114440918,3.930000066757202,3.5399999618530273,
08-31,5.329999923706055,6.5,16.809999465942383,15.300000190734863,,,4.309999942779541,2.7899999618530273,3.75,4.0,,2.5
09-01,5.400000095367432,6.480000019073486,16.18000030517578,,,,4.289999961853027,2.809999942779541,3.569999933242798,,,2.5799999237060547
09-02,5.260000228881836,6.340000152587891,15.3100004196167,,,13.479999542236328,4.230000019073486,2.7799999713897705,,,,2.5799999237060547
09-03,5.389999866485596,6.389999866485596,,,17.079999923706055,12.989999771118164,4.019999980926514,,,,3.1700000762939453,2.2799999713897705
09-04,5.309999942779541,,,14.630000114440918,16.920000076293945,11.300000190734863,3.8399999141693115,,,4.070000171661377,3.299999952316284,2.4100000858306885
09-05,,,,15.600000381469727,15.0,10.569999694824219,,,3.490000009536743,4.150000095367432,3.559999942779541,
09-06,,,15.140000343322754,16.520000457763672,14.65999984741211,,,2.6600000858306885,3.4200000762939453,4.150000095367432,3.450000047683716,
09-07,,6.420000076293945,16.6299991607666,16.579999923706055,,,,2.930000066757202,3.390000104904175,4.099999904632568,,
09-08,5.329999923706055,6.75,15.020000457763672,,,10.359999656677246,3.890000104904175,3.0299999713897705,3.4100000858306885,,,2.3299999237060547
09-09,5.579999923706055,6.769999980926514,13.550000190734863,,14.75,10.510000228881836,3.8299999237060547,3.190000057220459,,,3.4000000953674316,2.25
09-10,5.929999828338623,6.789999961853027,,17.18000030517578,14.829999923706055,10.819999694824219,3.8399999141693115,,,4.079999923706055,3.450000047683716,2.380000114440918
09-11,6.269999980926514,,,18.0,14.789999961853027,11.5600004196167,3.799999952316284,,3.450000047683716,3.990000009536743,3.390000104904175,2.3299999237060547
09-12,,,13.6899995803833,17.90999984741211,14.800000190734863,11.020000457763672,,3.259999990463257,3.4600000381469727,3.950000047683716,3.299999952316284,
09-13,,6.989999771118164,13.359999656677246,18.420000076293945,14.880000114440918,,,3.190000057220459,3.509999990463257,3.9700000286102295,3.450000047683716,
09-14,6.21999979019165,6.989999771118164,13.920000076293945,17.860000610351562,,,3.690000057220459,3.1600000858306885,3.4200000762939453,3.890000104904175,,2.380000114440918
09-15,6.170000076293945,7.0,13.859999656677246,,,11.140000343322754,3.759999990463257,3.1700000762939453,3.6500000953674316,,,2.2200000286102295
09-16,6.25,7.090000152587891,13.960000038146973,,14.859999656677246,11.350000381469727,3.7799999713897705,3.240000009536743,,,3.490000009536743,2.2300000190734863
09-17,6.090000152587891,7.300000190734863,,17.350000381469727,14.869999885559082,11.479999542236328,3.7799999713897705,,,3.9700000286102295,3.3499999046325684,2.2699999809265137
09-18,6.079999923706055,,,16.979999542236328,14.8100004196167,11.5600004196167,3.740000009536743,,3.7799999713897705,3.950000047683716,3.2100000381469727,2.2799999713897705
09-19,,,13.300000190734863,16.690000534057617,14.8100004196167,11.710000038146973,,3.1700000762939453,3.6500000953674316,3.9700000286102295,3.3499999046325684,
09-20,,7.25,12.770000457763672,16.420000076293945,15.0,,,3.2300000190734863,3.5899999141693115,3.9600000381469727,3.4700000286102295,
09-21,5.980000019073486,7.260000228881836,12.720000267028809,16.709999084472656,,,3.8499999046325684,3.240000009536743,3.430000066757202,3.9800000190734863,,2.2200000286102295
09-22,6.230000019073486,7.300000190734863,12.079999923706055,,,11.600000381469727,3.7799999713897705,3.25,3.4200000762939453,,,2.0799999237060547
09-23,6.039999961853027,7.25,11.460000038146973,,14.829999923706055,11.25,3.7799999713897705,3.2699999809265137,,,3.3499999046325684,2.0399999618530273
09-24,6.0,7.340000152587891,,16.75,14.850000381469727,11.430000305175781,3.869999885559082,,,4.0,3.2699999809265137,2.069999933242798
09-25,5.980000019073486,,,16.850000381469727,14.84000015258789,11.289999961853027,3.7699999809265137,,3.380000114440918,3.950000047683716,3.25,2.059999942779541
09-26,,,12.1899995803833,16.3700008392334,14.819999694824219,11.3100004196167,,3.200000047683716,3.380000114440918,3.9200000762939453,3.2100000381469727,
09-27,,7.349999904632568,12.510000228881836,16.579999923706055,15.220000267028809,,,3.0,3.430000066757202,4.130000114440918,3.240000009536743,
09-28,5.989999771118164,7.28000020980835,11.770000457763672,15.9399995803833,,,3.75,3.0,3.440000057220459,4.150000095367432,,2.0399999618530273
09-29,6.0,7.369999885559082,11.380000114440918,,,11.3100004196167,3.7899999618530273,3.180000066757202,3.490000009536743,,,2.0899999141693115
09-30,6.199999809265137,7.369999885559082,11.199999809265137,,15.289999961853027,11.050000190734863,3.7799999713897705,3.3399999141693115,,,3.25,2.0799999237060547
10-01,6.159999847412109,7.400000095367432,,15.699999809265137,15.579999923706055,10.449999809265137,3.619999885559082,,,4.099999904632568,3.130000114440918,2.1700000762939453
10-02,6.25,,,16.09000015258789,15.399999618530273,10.399999618530273,3.640000104904175,,3.4800000190734863,4.139999866485596,3.0,2.1700000762939453
10-03,,,10.0,15.899999618530273,14.789999961853027,10.149999618530273,,3.25,3.440000057220459,4.150000095367432,3.0,
10-04,,7.489999771118164,10.520000457763672,15.970000267028809,15.15999984741211,,,3.2699999809265137,3.5199999809265137,4.050000190734863,2.799999952316284,
10-05,6.300000190734863,7.429999828338623,10.609999656677246,16.010000228881836,,,3.759999990463257,3.5,3.5,4.0,,2.1600000858306885
10-06,6.409999847412109,7.510000228881836,11.420000076293945,,,10.100000381469727,3.880000114440918,3.299999952316284,3.569999933242798,,,2.3499999046325684
10-07,6.599999904632568,7.559999942779541,10.920000076293945,,15.079999923706055,10.350000381469727,3.9800000190734863,3.3299999237060547,,,2.75,2.369999885559082
10-08,6.789999961853027,7.71999979019165,,16.200000762939453,15.050000190734863,10.789999961853027,3.940000057220459,,,3.799999952316284,2.950000047683716,2.4200000762939453
10-09,6.760000228881836,,,16.040000915527344,14.760000228881836,10.170000076293945,4.050000190734863,,3.700000047683716,3.799999952316284,2.809999942779541,2.430000066757202
10-10,,,11.40999984741211,15.609999656677246,15.0600004196167,10.0600004196167,,3.4100000858306885,3.640000104904175,3.6700000762939453,2.680000066757202,
10-11,,7.659999847412109,11.739999771118164,15.449999809265137,15.239999771118164,,,3.450000047683716,3.75,3.640000104904175,2.869999885559082,
10-12,6.96999979019165,7.690000057220459,12.40999984741211,14.970000267028809,,,4.039999961853027,3.450000047683716,3.5799999237060547,3.680000066757202,,2.4200000762939453
10-13,6.889999866485596,7.769999980926514,12.279999732971191,,,10.550000190734863,4.0,3.369999885559082,3.4100000858306885,,,2.490000009536743
10-14,7.0,7.760000228881836,12.649999618530273,,15.699999809265137,11.149999618530273,4.059999942779541,3.2899999618530273,,,2.8499999046325684,2.380000114440918
10-15,7.0,7.929999828338623,,14.8100004196167,15.579999923706055,11.140000343322754,4.239999771118164,,,3.6500000953674316,2.7100000381469727,2.3499999046325684
10-16,7.090000152587891,,,14.989999771118164,15.6899995803833,11.359999656677246,4.099999904632568,,3.2899999618530273,3.7799999713897705,2.680000066757202,2.2799999713897705
10-17,,,11.949999809265137,15.270000457763672,15.880000114440918,10.529999732971191,,3.2799999713897705,3.259999990463257,3.8399999141693115,2.5299999713897705,
10-18,,8.0600004196167,12.0600004196167,15.109999656677246,16.540000915527344,,,3.4100000858306885,3.180000066757202,3.8499999046325684,2.4700000286102295,
10-19,7.050000190734863,8.460000038146973,11.619999885559082,14.930000305175781,,,4.039999961853027,3.2799999713897705,3.190000057220459,3.9000000953674316,,2.259999990463257
10-20,6.75,8.479999542236328,11.579999923706055,,,10.170000076293945,4.170000076293945,3.2100000381469727,3.2200000286102295,,,2.25
10-21,6.880000114440918,8.539999961853027,11.829999923706055,,16.520000457763672,10.4399995803833,4.159999847412109,3.109999895095825,,,2.5,2.180000066757202
10-22,7.0,8.479999542236328,,14.529999732971191,16.75,10.079999923706055,4.25,,,3.930000066757202,2.390000104904175,2.2799999713897705
10-23,7.579999923706055,,,14.430000305175781,16.739999771118164,10.479999542236328,4.199999809265137,,3.0999999046325684,3.8299999237060547,2.299999952316284,2.309999942779541
10-24,,,12.890000343322754,13.779999732971191,16.899999618530273,10.220000267028809,,3.2100000381469727,3.119999885559082,3.9600000381469727,2.200000047683716,
10-25,,8.529999732971191,12.65999984741211,13.640000343322754,16.68000030517578,,,3.140000104904175,3.119999885559082,4.019999980926514,2.2200000286102295,
10-26,7.980000019073486,8.4399995803833,13.15999984741211,13.529999732971191,,,4.210000038146973,3.119999885559082,3.2799999713897705,3.950000047683716,,2.240000009536743
10-27,7.829999923706055,8.5,14.640000343322754,,,9.760000228881836,4.300000190734863,3.0899999141693115,3.2699999809265137,,,2.2699999809265137
10-28,7.150000095367432,8.5600004196167,15.149999618530273,,16.549999237060547,10.039999961853027,4.420000076293945,3.009999990463257,,,2.1600000858306885,2.0999999046325684
10-29,7.230000019073486,8.649999618530273,,,16.739999771118164,10.239999771118164,4.590000152587891,,,3.930000066757202,2.1500000953674316,2.0999999046325684
10-30,7.25,,,,16.700000762939453,10.289999961853027,4.440000057220459,,3.259999990463257,4.0,2.1700000762939453,2.049999952316284
10-31,,,14.579999923706055,13.550000190734863,16.639999389648438,10.199999809265137,,2.9600000381469727,3.140000104904175,4.0,2.299999952316284,
11-01,,8.699999809265137,13.569999694824219,13.75,16.6299991607666,,,3.009999990463257,3.25,4.0,2.319999933242798,
11-02,7.28000020980835,8.789999961853027,14.369999885559082,13.529999732971191,,,4.46999979019165,3.0799999237060547,3.5399999618530273,3.9000000953674316,,2.049999952316284
11-03,7.21999979019165,8.800000190734863,15.329999923706055,,,10.170000076293945,4.619999885559082,3.059999942779541,3.740000009536743,,,2.0899999141693115
11-04,7.300000190734863,8.800000190734863,14.869999885559082,,16.729999542236328,9.970000267028809,4.539999961853027,3.109999895095825,,,2.319999933242798,2.0999999046325684
11-05,7.360000133514404,8.9399995803833,,14.039999961853027,16.649999618530273,10.069999694824219,4.539999961853027,,,3.890000104904175,2.3499999046325684,2.0399999618530273
11-06,7.320000171661377,,,14.239999771118164,16.530000686645508,9.75,4.510000228881836,,3.759999990463257,3.8499999046325684,2.4000000953674316,2.0299999713897705
11-07,,,15.449999809265137,13.680000305175781,16.639999389648438,9.600000381469727,,3.4000000953674316,3.75,3.799999952316284,2.3399999141693115,
11-08,,8.989999771118164,15.970000267028809,13.220000267028809,16.90999984741211,,,3.5899999141693115,3.740000009536743,3.9000000953674316,2.4100000858306885,
11-09,7.400000095367432,8.880000114440918,15.050000190734863,12.739999771118164,,,4.420000076293945,3.2699999809265137,3.7799999713897705,3.990000009536743,,2.0799999237060547
11-10,7.5,8.829999923706055,15.029999732971191,,,9.569999694824219,4.429999828338623,3.4600000381469727,3.700000047683716,,,2.049999952316284
11-11,7.480000019073486,8.899999618530273,15.529999732971191,,16.43000030517578,9.65999984741211,4.5,3.430000066757202,,,2.369999885559082,2.0799999237060547
11-12,7.25,8.680000305175781,,12.720000267028809,16.610000610351562,9.550000190734863,4.409999847412109,,,4.0,2.3499999046325684,2.069999933242798
11-13,7.260000228881836,,,12.829999923706055,16.600000381469727,9.4399995803833,4.559999942779541,,3.690000057220459,3.890000104904175,2.4200000762939453,2.1600000858306885
11-14,,,15.460000038146973,12.6899995803833,16.209999084472656,9.4399995803833,,3.559999942779541,3.6500000953674316,3.700000047683716,2.359999895095825,
11-15,,8.609999656677246,15.460000038146973,12.829999923706055,16.110000610351562,,,3.5899999141693115,3.6500000953674316,3.6700000762939453,2.2799999713897705,
11-16,7.329999923706055,8.529999732971191,15.279999732971191,12.539999961853027,,,4.510000228881836,3.509999990463257,3.700000047683716,3.680000066757202,,2.140000104904175
11-17,7.420000076293945,8.720000267028809,14.369999885559082,,,9.420000076293945,4.510000228881836,3.5399999618530273,3.9100000858306885,,,2.109999895095825
11-18,7.260000228881836,8.890000343322754,15.119999885559082,,16.049999237060547,9.34000015258789,4.5,3.4000000953674316,,,2.2300000190734863,2.119999885559082
11-19,7.260000228881836,9.170000076293945,,13.329999923706055,15.729999542236328,9.020000457763672,4.510000228881836,,,3.6500000953674316,2.2799999713897705,
11-20,7.119999885559082,,,13.079999923706055,15.930000305175781,8.989999771118164,4.179999828338623,,3.75,3.549999952316284,2.200000047683716,
11-21,,,14.680000305175781,13.5,16.969999313354492,9.09000015258789,,3.4200000762939453,3.7200000286102295,3.549999952316284,2.240000009536743,
11-22,,9.300000190734863,14.279999732971191,,17.18000030517578,,,3.559999942779541,3.7899999618530273,,2.200000047683716,
11-23,7.150000095367432,9.420000076293945,13.619999885559082,13.34000015258789,,,4.099999904632568,3.5299999713897705,,3.4700000286102295,,
11-24,7.119999885559082,9.380000114440918,,,,9.199999809265137,4.179999828338623,,3.7899999618530273,,,
11-25,7.119999885559082,,13.760000228881836,,17.31999969482422,8.609999656677246,4.079999923706055,3.5799999237060547,,,2.130000114440918,
11-26,,9.399999618530273,,13.779999732971191,17.56999969482422,8.390000343322754,,,,3.5799999237060547,2.1700000762939453,
11-27,7.099999904632568,,,13.960000038146973,17.479999542236328,,3.9200000762939453,,3.759999990463257,3.450000047683716,2.190000057220459,
11-28,,,14.15999984741211,14.229999542236328,,7.619999885559082,,3.640000104904175,3.7699999809265137,3.5799999237060547,,
11-29,,9.210000038146973,14.170000076293945,14.449999809265137,17.5,,,3.490000009536743,3.75,3.640000104904175,2.1700000762939453,
11-30,7.130000114440918,9.5,14.640000343322754,14.489999771118164,,,3.809999942779541,3.819999933242798,3.759999990463257,3.5399999618530273,,
12-01,7.119999885559082,9.279999732971191,14.420000076293945,,,7.25,3.8499999046325684,3.819999933242798,3.7899999618530273,,,
12-02,7.050000190734863,8.899999618530273,15.359999656677246,,16.8799991607666,7.519999980926514,3.680000066757202,3.819999933242798,,,2.119999885559082,
12-03,6.920000076293945,8.9399995803833,,13.9399995803833,16.739999771118164,7.679999828338623,3.700000047683716,,,3.619999885559082,2.1700000762939453,
12-04,7.03000020980835,,,14.069999694824219,16.290000915527344,7.360000133514404,3.690000057220459,,3.740000009536743,3.690000057220459,2.0999999046325684,
12-05,,,15.720000267028809,12.4399995803833,16.399999618530273,7.309999942779541,,3.8399999141693115,3.8399999141693115,,2.359999895095825,
12-06,,9.210000038146973,16.34000015258789,12.899999618530273,16.350000381469727,,,3.690000057220459,3.799999952316284,3.640000104904175,2.369999885559082,
12-07,7.139999866485596,9.180000305175781,19.200000762939453,12.180000305175781,,,3.5899999141693115,3.7300000190734863,3.75,3.740000009536743,,
12-08,7.070000171661377,10.149999618530273,19.5,,,6.860000133514404,3.4100000858306885,3.759999990463257,3.8499999046325684,,,
12-09,7.25,10.210000038146973,20.540000915527344,,16.100000381469727,7.150000095367432,3.069999933242798,3.8299999237060547,,,2.5999999046325684,
12-10,7.25,10.15999984741211,,11.979999542236328,15.9399995803833,5.710000038146973,3.1700000762939453,,,3.75,2.630000114440918,
12-11,7.269999980926514,,,12.0,16.260000228881836,5.75,3.140000104904175,,3.819999933242798,3.630000114440918,2.609999895095825,
12-12,,,20.6200008392334,12.09000015258789,16.25,5.920000076293945,,3.869999885559082,3.7799999713897705,3.5999999046325684,2.75,
12-13,,10.289999961853027,20.299999237060547,12.079999923706055,16.450000762939453,,,3.7799999713897705,3.809999942779541,3.5999999046325684,2.640000104904175,
12-14,7.369999885559082,10.520000457763672,20.020000457763672,12.25,,,3.0999999046325684,3.9800000190734863,3.7699999809265137,3.490000009536743,,
12-15,7.409999847412109,10.5,19.709999084472656,,,5.690000057220459,3.109999895095825,3.950000047683716,3.7799999713897705,,,
12-16,7.610000133514404,10.489999771118164,20.0,,16.709999084472656,5.820000171661377,3.049999952316284,4.0,,,2.5999999046325684,
12-17,7.5,10.5600004196167,,13.09000015258789,16.649999618530273,5.869999885559082,3.0399999618530273,,,3.319999933242798,2.630000114440918,
12-18,7.739999771118164,,,13.119999885559082,16.729999542236328,5.800000190734863,2.950000047683716,,3.7799999713897705,3.259999990463257,2.630000114440918,
12-19,,,19.850000381469727,13.59000015258789,16.3799991607666,5.980000019073486,,4.190000057220459,3.7699999809265137,3.2699999809265137,2.630000114440918,
12-20,,10.489999771118164,19.989999771118164,13.890000343322754,16.940000534057617,,,4.360000133514404,3.7699999809265137,3.180000066757202,2.7699999809265137,
12-21,7.650000095367432,10.550000190734863,22.010000228881836,13.65999984741211,,,3.0799999237060547,4.210000038146973,3.6500000953674316,2.950000047683716,,
12-22,7.539999961853027,10.670000076293945,21.610000610351562,,,5.510000228881836,3.119999885559082,4.050000190734863,3.5799999237060547,,,
12-23,7.559999942779541,10.670000076293945,22.219999313354492,,17.110000610351562,5.630000114440918,3.190000057220459,4.300000190734863,,,2.7699999809265137,
12-24,7.639999866485596,,,13.510000228881836,17.31999969482422,5.769999980926514,3.2200000286102295,,,2.75,2.7699999809265137,
12-26,,,,13.449999809265137,17.420000076293945,5.769999980926514,,,3.5199999809265137,2.7200000286102295,2.6700000762939453,
12-27,,10.760000228881836,23.200000762939453,13.180000305175781,17.530000686645508,,,4.119999885559082,3.509999990463257,2.619999885559082,2.75,
12-28,7.559999942779541,10.979999542236328,22.290000915527344,12.949999809265137,,,2.950000047683716,4.059999942779541,3.4000000953674316,2.5999999046325684,,
12-29,7.25,11.210000038146973,22.700000762939453,,,5.78000020980835,3.049999952316284,4.039999961853027,3.1700000762939453,,,
12-30,7.050000190734863,11.180000305175781,21.84000015258789,,17.459999084472656,5.989999771118164,3.0,4.150000095367432,,,2.8299999237060547,
12-31,7.369999885559082,11.579999923706055,,13.630000114440918,17.709999084472656,5.929999828338623,3.009999990463257,,,2.559999942779541,2.869999885559082,
