,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,8.226781845092773,20.09941864013672,25.673175811767578,,,32.46622085571289,24.28589630126953,24.161409378051758,28.406475067138672,,,19.318830490112305
03-18,7.844823360443115,19.824487686157227,26.38140106201172,,31.317405700683594,32.88118362426758,25.294923782348633,23.764829635620117,,,24.96634292602539,17.432849884033203
03-19,7.766472339630127,19.51028060913086,,28.6339111328125,31.120010375976562,33.31591033935547,24.454069137573242,,,23.27876091003418,25.0759334564209,18.48061752319336
03-20,7.648946762084961,,,28.239639282226562,30.991697311401367,33.543155670166016,24.50353240966797,,28.70444679260254,23.577207565307617,25.5939884185791,15.876167297363281
03-21,,,27.227338790893555,29.008472442626953,30.004703521728516,33.56291961669922,,24.210981369018555,27.95952033996582,22.681869506835938,24.0697078704834,
03-22,,19.80484962463379,27.345375061035156,28.663482666015625,30.310670852661133,,,24.250635147094727,26.767642974853516,22.383424758911133,23.402210235595703,
03-23,8.559769630432129,19.92267608642578,27.2371768951416,28.594484329223633,,,23.87041664123535,23.873891830444336,26.072378158569336,22.2839412689209,,15.197612762451172
03-24,8.892757415771484,19.412092208862305,27.601123809814453,,,33.0096321105957,23.959447860717773,24.131664276123047,25.724746704101562,,,16.285295486450195
03-25,9.11801528930664,19.235349655151367,27.502758026123047,,30.320541381835938,33.118309020996094,23.80116844177246,,,,23.621389389038086,16.664487838745117
03-26,10.068011283874512,19.382633209228516,,29.13660430908203,30.33041000366211,32.68358612060547,23.573644638061523,,,22.930574417114258,23.571575164794922,17.003765106201172
03-27,10.13656997680664,,,29.2548885345459,30.33041000366211,32.54526138305664,23.83084487915039,,24.930160522460938,22.53264808654785,24.16933250427246,16.095699310302734
03-28,,,27.463411331176758,29.038036346435547,30.22184181213379,33.58267593383789,,24.18123435974121,24.880496978759766,22.681869506835938,24.189258575439453,
03-29,,19.55937385559082,27.866708755493164,28.860618591308594,,,,24.66703987121582,25.327451705932617,23.129539489746094,24.27892303466797,
03-30,9.793787002563477,19.480825424194336,28.260168075561523,28.574769973754883,,,23.70224380493164,24.329952239990234,25.7744083404541,,,16.754297256469727
03-31,10.11698055267334,19.196069717407227,28.52574920654297,,,33.74076461791992,23.484609603881836,24.49849510192871,26.171703338623047,,,16.51480484008789
04-01,10.038630485534668,19.520095825195312,28.15196418762207,,30.4488525390625,34.0964469909668,23.751705169677734,24.6967830657959,,,25.006195068359375,15.307379722595215
04-02,10.890689849853516,,,29.146461486816406,30.182361602783203,35.0745849609375,23.949554443359375,,,22.681869506835938,25.026121139526367,15.796337127685547
04-03,11.497905731201172,,,29.20560646057129,29.70860481262207,35.16350555419922,,,25.476438522338867,22.482908248901367,25.1556339263916,16.005891799926758
04-04,,,28.11262321472168,28.37763786315918,29.373023986816406,34.066802978515625,,24.240724563598633,25.377113342285156,22.930574417114258,25.5939884185791,
04-05,,19.7066593170166,28.083106994628906,28.367780685424805,29.155885696411133,,,23.606199264526367,25.178468704223633,23.477724075317383,25.5939884185791,
04-06,11.272647857666016,19.63792610168457,28.18147087097168,,,,24.19686508178711,23.546714782714844,25.526100158691406,22.632129669189453,,17.61246681213379
04-07,10.6556396484375,19.775390625,27.847036361694336,,,33.56291961669922,24.03858757019043,23.655771255493164,25.327451705932617,,,16.74431800842285
04-08,10.92007064819336,19.961952209472656,27.325700759887695,,29.26445770263672,33.74076461791992,23.77149200439453,24.012691497802734,,,25.643800735473633,17.07361602783203
04-09,11.968005180358887,19.677200317382812,,27.707378387451172,29.165756225585938,34.12608337402344,23.791276931762695,,,22.383424758911133,25.315034866333008,17.183380126953125
04-10,,,,27.244108200073242,29.82704734802246,33.355438232421875,23.880306243896484,,25.7744083404541,23.07979965209961,25.643800735473633,
04-11,,,26.89289665222168,27.628524780273438,29.649385452270508,32.94046401977539,,24.290294647216797,25.724746704101562,23.229021072387695,25.663726806640625,
04-12,,19.785207748413086,26.666662216186523,28.091787338256836,29.550683975219727,,,24.359697341918945,25.079143524169922,23.4279842376709,25.653764724731445,
04-13,11.625224113464355,20.423439025878906,26.410911560058594,27.80594253540039,,,23.83084487915039,25.34122085571289,24.830835342407227,23.328502655029297,,16.34516716003418
04-14,11.341205596923828,21.631175994873047,26.57813262939453,,,33.05903244018555,23.860525131225586,25.22224998474121,,,,16.614593505859375
04-15,11.282443046569824,21.866830825805664,26.833879470825195,,29.0177059173584,33.45423889160156,24.454069137573242,25.113189697265625,,,25.49436378479004,15.846231460571289
04-16,11.909244537353516,21.827556610107422,,28.012935638427734,29.70860481262207,33.92848587036133,24.088050842285156,,,23.67668914794922,25.504323959350586,15.965975761413574
04-17,11.703574180603027,,,28.26921272277832,29.580291748046875,34.47189712524414,23.682458877563477,,24.930160522460938,23.726430892944336,25.7733154296875,16.385082244873047
04-18,,,26.46009635925293,27.39196014404297,29.333545684814453,,,25.20241928100586,24.532867431640625,24.124357223510742,25.882905960083008,
04-19,,21.562440872192383,26.420745849609375,26.830121994018555,29.392765045166016,,,25.509765625,24.383878707885742,24.37306022644043,,
04-20,10.97883415222168,21.434799194335938,27.178157806396484,27.027259826660156,,,23.949554443359375,25.450279235839844,25.128807067871094,24.37306022644043,,15.796337127685547
04-21,10.959247589111328,21.69009017944336,27.325700759887695,,,34.45213317871094,23.682458877563477,25.509765625,24.979820251464844,,,15.047931671142578
04-22,11.762340545654297,22.23012924194336,,,29.31380844116211,34.51141357421875,23.81106185913086,25.807199478149414,,,25.57406234741211,15.4271240234375
04-23,11.399967193603516,22.838905334472656,,26.54427719116211,29.43224334716797,34.14584732055664,24.0089111328125,,,23.776168823242188,25.823129653930664,15.457059860229492
04-24,12.203059196472168,,,26.563989639282227,29.886262893676758,34.11620330810547,23.632997512817383,,25.82406997680664,23.6269474029541,25.93271827697754,15.836252212524414
04-25,,,26.62731170654297,27.027259826660156,30.300804138183594,33.40483856201172,,26.064973831176758,26.51933479309082,23.229021072387695,25.285146713256836,
04-26,,23.084381103515625,27.138811111450195,27.007545471191406,30.360021591186523,,,26.620180130004883,27.115272521972656,23.229021072387695,25.763355255126953,
04-27,11.546874046325684,22.43633270263672,27.119138717651367,27.411670684814453,,,23.87041664123535,27.016754150390625,27.164934158325195,23.378244400024414,,16.51480484008789
04-28,11.243266105651855,22.505062103271484,27.119138717651367,,,33.51351547241211,24.018802642822266,26.858125686645508,27.115272521972656,,,16.74431800842285
04-29,11.84068775177002,23.378948211669922,27.3060302734375,,30.656118392944336,33.602439880371094,23.78138542175293,26.48137664794922,,,25.843053817749023,17.602487564086914
04-30,12.007183074951172,22.514881134033203,,26.87940788269043,30.89299774169922,33.45423889160156,23.563751220703125,,,23.4279842376709,25.484399795532227,17.02372169494629
05-01,11.89944839477539,,,26.938547134399414,30.004703521728516,33.58267593383789,23.623104095458984,,27.36357879638672,23.129539489746094,25.245296478271484,16.1356143951416
05-02,,,27.207666397094727,27.046974182128906,30.063922882080078,33.59256362915039,,26.144289016723633,27.36357879638672,22.930574417114258,25.105819702148438,
05-03,,23.192392349243164,26.843717575073242,26.692127227783203,31.02130889892578,,,25.975744247436523,27.164934158325195,23.03005599975586,25.72350311279297,
05-04,12.134502410888672,22.210494995117188,26.204343795776367,25.8740177154541,,,23.563751220703125,25.539508819580078,27.065610885620117,23.328502655029297,,15.81629467010498
05-05,12.212850570678711,21.297330856323242,25.84039878845215,,,33.523399353027344,23.474720001220703,25.04378890991211,27.36357879638672,,,15.526911735534668
05-06,12.545842170715332,21.503524780273438,25.820722579956055,,31.317405700683594,33.12818908691406,23.60331916809082,25.6882266998291,,,25.434587478637695,15.317358016967773
05-07,12.330377578735352,20.776927947998047,,26.110580444335938,31.89973258972168,33.57279586791992,23.375795364379883,,,23.875652313232422,24.826868057250977,15.4869966506958
05-08,13.153056144714355,,,26.22886085510254,32.32414627075195,33.69136428833008,23.494504928588867,,27.164934158325195,23.67668914794922,24.498098373413086,16.20546531677246
05-09,,,26.07646942138672,25.962730407714844,32.314273834228516,33.800048828125,,25.40070915222168,27.115272521972656,23.975135803222656,24.468212127685547,
05-10,,21.69009017944336,26.73551368713379,26.07115364074707,32.59063720703125,,,25.926172256469727,26.81730079650879,23.67668914794922,24.418399810791016,
05-11,12.653573989868164,22.053390502929688,26.037124633789062,26.021867752075195,,,23.435148239135742,26.124462127685547,26.668317794799805,23.67668914794922,,15.55684757232666
05-12,12.536046981811523,22.652345657348633,25.791213989257812,,,34.541053771972656,23.682458877563477,25.86668586730957,25.873729705810547,,,14.429250717163086
05-13,11.664401054382324,22.524700164794922,25.348573684692383,,32.541290283203125,34.29404830932617,24.22654151916504,25.430452346801758,,,23.591501235961914,14.119909286499023
05-14,11.507699966430664,21.9552001953125,,25.410749435424805,32.985435485839844,33.622196197509766,24.384822845458984,,,23.975135803222656,24.099594116210938,14.469165802001953
05-15,11.350997924804688,,,25.14461326599121,33.39010238647461,33.29616165161133,23.90009307861328,,25.82406997680664,24.124357223510742,24.408435821533203,14.688697814941406
05-16,,,25.132169723510742,24.730634689331055,33.47893142700195,33.760520935058594,,25.628738403320312,25.873729705810547,24.323322296142578,24.448287963867188,
05-17,,21.57225799560547,24.45345115661621,24.06037139892578,33.508544921875,,,25.737796783447266,24.930160522460938,24.52228355407715,24.019895553588867,
05-18,12.046357154846191,21.788280487060547,24.384599685668945,24.09979820251465,,,24.06826400756836,25.301563262939453,24.78117561340332,24.422801971435547,,15.75642204284668
05-19,12.1638822555542,20.600183486938477,24.748544692993164,,,34.14584732055664,24.186975479125977,25.142934799194336,25.22812843322754,,,15.68657112121582
05-20,12.222643852233887,19.156795501708984,24.60099983215332,,33.61710739135742,33.69136428833008,24.434284210205078,25.618824005126953,,,23.97007942199707,16.494850158691406
05-21,12.036563873291016,19.51028060913086,,24.691204071044922,33.67633056640625,33.879085540771484,25.047611236572266,,,24.920211791992188,24.258996963500977,17.033700942993164
05-22,11.7819242477417,,,24.503925323486328,33.607242584228516,33.90871810913086,24.740949630737305,,25.327451705932617,24.77098846435547,23.840566635131836,16.923933029174805
05-23,,,23.804248809814453,25.262895584106445,33.518409729003906,34.837459564208984,,25.807199478149414,25.476438522338867,24.820730209350586,22.794490814208984,
05-24,,19.490642547607422,23.794410705566406,25.60788345336914,33.419708251953125,,,26.3723201751709,25.476438522338867,24.870471954345703,22.894115447998047,
05-25,,19.14698028564453,24.050159454345703,25.588167190551758,,,,26.79863739013672,25.377113342285156,24.671504974365234,,
05-26,12.124706268310547,19.176433563232422,24.305904388427734,,,,23.949554443359375,26.71932601928711,25.426774978637695,,,18.2910213470459
05-27,11.762340545654297,20.050325393676758,24.433778762817383,,,35.02518081665039,23.80116844177246,26.709409713745117,,,,18.889745712280273
05-28,11.615431785583496,19.85394287109375,,,33.883602142333984,34.88685989379883,23.60331916809082,,,,22.605201721191406,18.370851516723633
05-29,12.02677059173584,,,26.012012481689453,33.74541473388672,35.0745849609375,23.2471923828125,,,24.074615478515625,22.415910720825195,17.861934661865234
05-30,,,,25.795162200927734,33.7750358581543,35.104217529296875,,,25.476438522338867,23.925392150878906,22.545425415039062,
05-31,,,24.7288761138916,25.795162200927734,33.557891845703125,,,27.056415557861328,25.7744083404541,23.229021072387695,22.057254791259766,
06-01,13.143260955810547,19.08806610107422,23.65669822692871,24.523639678955078,,,23.049345016479492,26.94735336303711,26.42000961303711,23.4279842376709,,17.68231773376465
06-02,13.202024459838867,19.795028686523438,23.755062103271484,,,35.114105224609375,23.306547164916992,27.0068416595459,26.81730079650879,,,17.85195541381836
06-03,13.417486190795898,20.305614471435547,22.889453887939453,,33.36049270629883,35.0745849609375,23.563751220703125,26.729238510131836,,,22.804452896118164,18.779977798461914
06-04,13.68191909790039,18.813135147094727,,24.316648483276367,32.64985656738281,35.12398147583008,23.25708770751953,,,23.975135803222656,23.5815372467041,18.889745712280273
06-05,13.642744064331055,,,24.44478416442871,32.20570373535156,35.68715286254883,23.712135314941406,,27.065610885620117,24.52228355407715,23.800716400146484,19.518404006958008
06-06,,,22.5943603515625,25.361465454101562,32.60049819946289,35.97367858886719,,26.996923446655273,27.214595794677734,24.5720272064209,23.49187469482422,
06-07,,18.8524112701416,22.45665168762207,25.598026275634766,32.876869201660156,,,26.897781372070312,26.370346069335938,24.969951629638672,23.93023109436035,
06-08,13.241198539733887,19.029150009155273,22.338611602783203,25.92329978942871,,,23.09880828857422,26.957271575927734,27.015949249267578,25.268396377563477,,19.7080020904541
06-09,13.241198539733887,18.813135147094727,22.495996475219727,,,36.07247543334961,23.346118927001953,26.659835815429688,24.880496978759766,,,19.378704071044922
06-10,12.751510620117188,19.529916763305664,22.299264907836914,,32.837379455566406,36.05271911621094,23.266977310180664,26.0550594329834,,,23.950157165527344,18.440702438354492
06-11,13.280377388000488,19.6182861328125,,24.957338333129883,32.669586181640625,35.80571365356445,23.64289093017578,,,25.915029525756836,23.750904083251953,17.52265739440918
06-12,13.848414421081543,,,25.844446182250977,32.55115509033203,35.48954772949219,24.157299041748047,,24.73151206970215,25.61658477783203,23.7608642578125,17.253232955932617
06-13,,,22.34844970703125,25.667028427124023,33.0249137878418,35.61798858642578,,25.96582794189453,24.930160522460938,25.666324615478516,24.13944435119629,
06-14,,19.382633209228516,22.673053741455078,25.62759780883789,32.314273834228516,,,25.767541885375977,24.433544158935547,25.76580810546875,23.750904083251953,
06-15,13.65254020690918,19.62810516357422,22.44681167602539,26.081008911132812,,,23.83084487915039,25.539508819580078,23.936925888061523,25.76580810546875,,17.572553634643555
06-16,12.9277982711792,20.14851188659668,23.676374435424805,,,35.56858825683594,23.583534240722656,25.628738403320312,23.73828125,,,18.231149673461914
06-17,14.406661033630371,19.588830947875977,23.95179557800293,,32.33401107788086,35.864994049072266,22.930635452270508,26.0550594329834,,,23.5018367767334,17.881893157958984
06-18,14.308720588684082,20.747467041015625,,26.189434051513672,32.64985656738281,35.14374923706055,23.049345016479492,,,25.76580810546875,24.189258575439453,17.881893157958984
06-19,14.89634895324707,,,27.05682945251465,32.314273834228516,33.790164947509766,22.851497650146484,,23.936925888061523,25.815549850463867,23.92026710510254,17.87191390991211
06-20,,,24.581327438354492,26.130290985107422,31.77142333984375,33.879085540771484,,27.026670455932617,23.043018341064453,28.899486541748047,24.219146728515625,
06-21,,20.109235763549805,25.466609954833984,24.99676513671875,31.416107177734375,,,26.818466186523438,22.099443435668945,29.347156524658203,23.870452880859375,
06-22,14.210783958435059,19.372814178466797,25.427263259887695,25.361465454101562,,,22.831710815429688,24.458839416503906,22.894031524658203,29.595861434936523,,18.001638412475586
06-23,12.271614074707031,19.372814178466797,25.564973831176758,,,33.64196014404297,23.15816307067871,24.68686866760254,23.936925888061523,,,18.171276092529297
06-24,12.144294738769531,18.793495178222656,25.35841178894043,,30.971960067749023,33.306034088134766,23.35601043701172,22.604843139648438,,,23.551651000976562,17.12350845336914
06-25,12.281407356262207,19.284442901611328,,24.83905792236328,31.54442024230957,33.503639221191406,23.16805076599121,,,29.148193359375,24.059743881225586,16.6046142578125
06-26,12.242234230041504,,,24.977052688598633,31.86025619506836,33.44435501098633,23.2372989654541,,23.887264251708984,28.899486541748047,22.69486427307129,16.664487838745117
06-27,,,25.082988739013672,25.440317153930664,32.76829147338867,34.224891662597656,,21.51426124572754,23.489971160888672,28.800006866455078,23.900341033935547,
06-28,,19.55937385559082,25.673175811767578,25.302324295043945,32.541290283203125,,,21.762121200561523,24.23489761352539,29.098451614379883,24.71727752685547,
06-29,12.144294738769531,18.734580993652344,25.997779846191406,26.770984649658203,,,22.80203628540039,22.079383850097656,24.085912704467773,29.197933197021484,,17.73221206665039
06-30,11.948420524597168,18.489110946655273,26.391239166259766,,,34.155723571777344,22.84160614013672,22.416473388671875,24.433544158935547,,,17.56257438659668
07-01,11.752544403076172,18.12579917907715,26.87322425842285,,33.093997955322266,34.17549133300781,22.76246452331543,22.45612907409668,,,24.73720359802246,17.16342544555664
07-02,11.350997924804688,17.880332946777344,,26.72170066833496,33.62697982788086,33.829681396484375,22.900955200195312,,,28.849748611450195,24.079669952392578,18.011615753173828
07-03,,,,27.32296371459961,33.577632904052734,34.19524383544922,,,24.73151206970215,28.849748611450195,24.10955810546875,
07-05,,,26.57813262939453,27.451099395751953,34.20930862426758,,,21.891008377075195,24.830835342407227,29.098451614379883,23.990005493164062,
07-06,10.82213306427002,17.320648193359375,26.53878402709961,27.10611343383789,,,22.910850524902344,22.168611526489258,23.986587524414062,29.29741668701172,,18.24112892150879
07-07,10.371621131896973,17.949064254760742,27.079792022705078,,,33.68147659301758,23.01966667175293,22.1586971282959,24.383878707885742,,,17.7022762298584
07-08,10.254096031188965,18.115989685058594,27.138811111450195,,34.04152297973633,33.19735336303711,22.426122665405273,22.753562927246094,,,23.850528717041016,17.68231773376465
