,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,8.084182739257812,,5.905555725097656,8.480378150939941,9.931865692138672,12.012214660644531,,,7.186168193817139,6.800000190734863,
08-07,,,5.905555725097656,8.51187515258789,9.931865692138672,12.012214660644531,,9.034089088439941,7.186168193817139,6.800000190734863,
08-08,,7.637851715087891,5.905555725097656,8.51187515258789,9.931865692138672,,10.338375091552734,9.034089088439941,7.186168193817139,6.800000190734863,
08-09,8.834964752197266,5.13389778137207,5.905555725097656,8.51187515258789,,,10.338375091552734,9.034089088439941,7.079346656799316,6.820000171661377,
08-10,8.834964752197266,5.275630474090576,5.905555725097656,,,12.012214660644531,10.338375091552734,8.738191604614258,7.079346656799316,,
08-11,8.569537162780762,5.354371070861816,,,9.931865692138672,12.012214660644531,10.338375091552734,8.738191604614258,,,
08-12,8.569537162780762,5.354371070861816,,8.669356346130371,9.931865692138672,13.247511863708496,10.338375091552734,,,6.820000171661377,
08-13,8.569537162780762,,5.905555725097656,8.669356346130371,9.931865692138672,13.247511863708496,,,6.894836902618408,6.820000171661377,
08-14,,,5.905555725097656,8.669356346130371,9.64457893371582,13.247511863708496,,8.738191604614258,6.972525119781494,6.820000171661377,
08-15,,5.354371070861816,5.905555725097656,8.669356346130371,9.734868049621582,,9.628443717956543,8.738191604614258,6.972525119781494,6.820000171661377,
08-16,8.569537162780762,5.354371070861816,5.905555725097656,8.669356346130371,,,9.57519817352295,8.98785400390625,6.972525119781494,6.820000171661377,
08-17,8.569537162780762,5.354371070861816,5.905555725097656,,,13.247511863708496,9.57519817352295,8.98785400390625,6.972525119781494,,
08-18,8.607455253601074,5.354371070861816,,,9.792327880859375,13.247511863708496,9.57519817352295,8.98785400390625,,,
08-19,8.607455253601074,5.354371070861816,,8.433133125305176,9.792327880859375,13.247511863708496,9.57519817352295,,,6.820000171661377,
08-20,8.607455253601074,,5.905555725097656,8.433133125305176,9.792327880859375,13.247511863708496,,,6.972525119781494,6.820000171661377,
08-21,,,5.905555725097656,8.433133125305176,9.792327880859375,13.247511863708496,,8.830659866333008,6.972525119781494,6.989999771118164,
08-22,,5.354371070861816,5.905555725097656,8.433133125305176,9.792327880859375,,9.57519817352295,8.830659866333008,6.972525119781494,6.989999771118164,
08-23,8.607455253601074,5.354371070861816,5.905555725097656,8.433133125305176,,,9.57519817352295,8.830659866333008,6.972525119781494,6.989999771118164,
08-24,7.887007713317871,5.826815128326416,5.905555725097656,,,13.247511863708496,9.57519817352295,8.830659866333008,6.86570405960083,,
08-25,7.887007713317871,5.826815128326416,,,9.792327880859375,13.247511863708496,9.57519817352295,8.830659866333008,,,
08-26,7.887007713317871,5.826815128326416,,8.433133125305176,9.792327880859375,13.247511863708496,9.57519817352295,,,6.989999771118164,
08-27,7.887007713317871,,7.4173784255981445,8.433133125305176,9.792327880859375,13.247511863708496,,,6.86570405960083,6.989999771118164,
08-28,,,7.4173784255981445,8.433133125305176,9.759493827819824,13.034530639648438,,8.830659866333008,7.06963586807251,6.989999771118164,
08-29,,5.826815128326416,7.4173784255981445,8.433133125305176,9.316253662109375,,9.57519817352295,8.830659866333008,7.06963586807251,6.989999771118164,
08-30,7.887007713317871,5.826815128326416,7.4173784255981445,8.433133125305176,,,9.57519817352295,8.42380142211914,7.06963586807251,6.989999771118164,
08-31,7.924926280975342,5.826815128326416,7.4173784255981445,,,13.034530639648438,9.57519817352295,8.42380142211914,7.06963586807251,,
09-01,7.924926280975342,5.826815128326416,,,,12.719315528869629,9.317848205566406,8.701204299926758,,,
09-02,7.924926280975342,5.826815128326416,,,9.316253662109375,12.719315528869629,9.317848205566406,,,,
09-03,7.924926280975342,,,8.433133125305176,9.316253662109375,12.719315528869629,,,,6.989999771118164,
09-04,,,7.094540119171143,9.023689270019531,9.316253662109375,13.213434219360352,,,6.496684551239014,6.989999771118164,
09-05,,,7.094540119171143,9.023689270019531,9.316253662109375,,,8.322088241577148,6.5840840339660645,7.3379998207092285,
09-06,,5.826815128326416,7.409504413604736,9.023689270019531,,,9.09599494934082,8.137151718139648,6.341308116912842,7.3379998207092285,
09-07,8.152434349060059,5.826815128326416,7.409504413604736,,,,9.255729675292969,8.137151718139648,6.593794822692871,,
09-08,8.53161907196045,5.905555725097656,,,9.316253662109375,13.213434219360352,9.326723098754883,8.137151718139648,,,
09-09,8.53161907196045,6.000044822692871,,9.023689270019531,9.316253662109375,13.213434219360352,9.255729675292969,,,7.3379998207092285,
09-10,8.53161907196045,,7.409504413604736,9.023689270019531,9.316253662109375,13.605323791503906,,,6.593794822692871,7.3379998207092285,
09-11,,,7.409504413604736,9.023689270019531,9.316253662109375,13.605323791503906,,8.192632675170898,6.564661979675293,7.3379998207092285,
09-12,,6.000044822692871,7.590608596801758,9.023689270019531,9.316253662109375,,8.918511390686035,8.192632675170898,6.564661979675293,7.3379998207092285,
09-13,8.304109573364258,6.000044822692871,7.590608596801758,9.055187225341797,,,8.563546180725098,7.8967366218566895,6.643280506134033,7.3379998207092285,
09-14,8.304109573364258,6.000044822692871,7.590608596801758,,,13.264551162719727,8.883016586303711,8.101844787597656,6.643280506134033,,
09-15,8.304109573364258,6.000044822692871,,,9.316253662109375,13.264551162719727,9.023653030395508,8.101844787597656,,,
09-16,8.304109573364258,6.000044822692871,,9.055187225341797,9.316253662109375,13.264551162719727,9.023653030395508,,,7.3379998207092285,
09-17,8.304109573364258,,7.590608596801758,9.055187225341797,9.316253662109375,13.264551162719727,,,6.643280506134033,7.3379998207092285,
09-18,,,7.590608596801758,8.897705078125,9.316253662109375,13.264551162719727,,8.31055736541748,6.5253520011901855,7.3379998207092285,
09-19,,6.000044822692871,7.590608596801758,8.897705078125,9.316253662109375,,9.023653030395508,8.111331939697266,6.5253520011901855,7.3379998207092285,
09-20,8.304109573364258,6.000044822692871,7.590608596801758,8.897705078125,,,9.023653030395508,8.111331939697266,6.3484601974487305,7.3379998207092285,
09-21,8.304109573364258,6.000044822692871,7.590608596801758,,,13.417900085449219,8.014012336730957,8.111331939697266,6.3484601974487305,,
09-22,8.304109573364258,6.000044822692871,,,9.710245132446289,13.417900085449219,8.383612632751465,8.111331939697266,,,
09-23,8.304109573364258,6.000044822692871,,8.897705078125,9.480416297912598,13.417900085449219,8.383612632751465,,,7.090000152587891,
09-24,8.364777565002441,,7.590608596801758,8.897705078125,9.480416297912598,13.417900085449219,,,6.3484601974487305,7.090000152587891,
09-25,,,7.590608596801758,8.897705078125,9.480416297912598,13.469014167785645,,8.111331939697266,6.3484601974487305,7.090000152587891,
09-26,,6.000044822692871,7.590608596801758,8.897705078125,9.480416297912598,,8.383612632751465,8.111331939697266,6.4860429763793945,7.090000152587891,
09-27,8.364777565002441,6.000044822692871,7.590608596801758,8.897705078125,,,8.383612632751465,8.111331939697266,6.4860429763793945,7.090000152587891,
09-28,8.364777565002441,6.000044822692871,7.590608596801758,,,13.204916000366211,8.383612632751465,8.111331939697266,6.4860429763793945,,
09-29,8.472312927246094,6.000044822692871,,,9.480416297912598,12.872663497924805,8.383612632751465,8.111331939697266,,,
09-30,7.9499945640563965,6.000044822692871,,8.897705078125,9.480416297912598,12.906740188598633,8.383612632751465,,,7.090000152587891,
10-01,7.9499945640563965,,7.590608596801758,8.897705078125,9.654276847839355,13.058732986450195,,,6.4860429763793945,7.090000152587891,
10-02,,,7.590608596801758,9.04002571105957,9.470386505126953,13.075994491577148,,8.111331939697266,6.4860429763793945,7.090000152587891,
10-03,,6.000044822692871,7.590608596801758,9.04002571105957,9.1109619140625,,8.383612632751465,8.111331939697266,6.4860429763793945,7.090000152587891,
10-04,7.9499945640563965,6.000044822692871,7.590608596801758,9.04002571105957,,,8.58193588256836,7.931078910827637,6.4860429763793945,7.039999961853027,
10-05,7.9499945640563965,6.000044822692871,7.590608596801758,,,13.075994491577148,8.58193588256836,7.931078910827637,6.4860429763793945,,
10-06,7.9499945640563965,6.000044822692871,,,9.328288078308105,13.075994491577148,8.58193588256836,7.931078910827637,,,
10-07,7.9499945640563965,6.000044822692871,,9.04002571105957,9.645917892456055,12.730754852294922,8.58193588256836,,,7.035999774932861,
10-08,7.9499945640563965,,7.425252914428711,9.04002571105957,9.645917892456055,12.730754852294922,,,6.495870590209961,7.035999774932861,
10-09,,,7.0079264640808105,9.04002571105957,9.645917892456055,12.627182960510254,,7.931078910827637,6.495870590209961,7.035999774932861,
10-10,,6.000044822692871,7.0079264640808105,9.04002571105957,9.670995712280273,,8.58193588256836,7.931078910827637,6.495870590209961,7.201620101928711,
10-11,7.9499945640563965,6.000044822692871,7.0079264640808105,8.880023002624512,,,8.58193588256836,7.931078910827637,6.495870590209961,7.201620101928711,
10-12,7.9499945640563965,6.000044822692871,7.0079264640808105,,,12.627182960510254,7.905837059020996,7.931078910827637,6.495870590209961,,
10-13,7.9499945640563965,6.000044822692871,,,9.670995712280273,12.48045539855957,7.707514762878418,7.931078910827637,,,
10-14,7.9499945640563965,6.000044822692871,,8.880023002624512,9.670995712280273,12.48045539855957,7.707514762878418,,,7.201620101928711,
10-15,7.9499945640563965,,7.0079264640808105,8.880023002624512,9.670995712280273,12.48045539855957,,,6.495870590209961,7.201620101928711,
10-16,,,7.401629447937012,8.880023002624512,9.670995712280273,12.48045539855957,,7.931078910827637,6.495870590209961,7.201620101928711,
10-17,,6.000044822692871,7.401629447937012,8.880023002624512,9.670995712280273,,7.707514762878418,7.589549541473389,6.358287334442139,7.201620101928711,
10-18,7.9499945640563965,6.000044822692871,7.401629447937012,9.696025848388672,,,7.707514762878418,7.589549541473389,6.358287334442139,6.949999809265137,
10-19,7.9499945640563965,6.000044822692871,7.401629447937012,,,12.471822738647461,7.635396957397461,7.589549541473389,6.358287334442139,,
10-20,7.9499945640563965,6.000044822692871,,,8.985583305358887,12.558135032653809,7.617367744445801,7.589549541473389,,,
10-21,7.9499945640563965,6.000044822692871,,9.504026412963867,9.136038780212402,12.558135032653809,7.482149124145508,,,6.949999809265137,
10-22,7.9499945640563965,,7.401629447937012,9.504026412963867,9.136038780212402,12.834327697753906,,,6.358287334442139,6.949999809265137,
10-23,,,7.401629447937012,9.504026412963867,9.136038780212402,12.834327697753906,,7.589549541473389,6.358287334442139,6.949999809265137,
10-24,,6.000044822692871,7.401629447937012,9.504026412963867,9.136038780212402,,7.482149124145508,7.589549541473389,6.358287334442139,6.949999809265137,
10-25,7.9499945640563965,6.000044822692871,7.401629447937012,9.504026412963867,,,7.482149124145508,7.589549541473389,6.358287334442139,6.949999809265137,
10-26,7.9499945640563965,6.000044822692871,7.401629447937012,,,12.834327697753906,7.482149124145508,7.589549541473389,6.358287334442139,,
10-27,7.604344844818115,6.000044822692871,,,9.136038780212402,12.687600135803223,7.482149124145508,7.589549541473389,,,
10-28,7.604344844818115,6.000044822692871,,9.504026412963867,9.136038780212402,12.687600135803223,7.482149124145508,,,6.949999809265137,
10-29,7.604344844818115,,,9.480027198791504,9.136038780212402,13.248618125915527,,,6.358287334442139,6.949999809265137,
10-30,,,,9.480027198791504,9.26977825164795,13.248618125915527,,7.589549541473389,6.358287334442139,6.949999809265137,
10-31,,6.000044822692871,7.401629447937012,9.304025650024414,9.26977825164795,,7.527221202850342,7.589549541473389,6.358287334442139,6.949999809265137,
11-01,7.957676887512207,6.000044822692871,7.401629447937012,9.304025650024414,,,7.869778156280518,7.589549541473389,5.9750213623046875,6.949999809265137,
11-02,7.957676887512207,6.000044822692871,7.401629447937012,,,13.248618125915527,8.392627716064453,7.589549541473389,5.9750213623046875,,
11-03,7.957676887512207,6.000044822692871,,,8.985583305358887,13.248618125915527,8.879417419433594,7.399810791015625,,,
11-04,8.180431365966797,6.000044822692871,,9.304025650024414,8.985583305358887,13.248618125915527,8.572920799255371,,,6.949999809265137,
11-05,8.180431365966797,,7.401629447937012,9.304025650024414,9.194548606872559,13.248618125915527,,,5.9750213623046875,6.949999809265137,
11-06,,,7.401629447937012,9.304025650024414,9.194548606872559,13.248618125915527,,7.399810791015625,5.9750213623046875,6.949999809265137,
11-07,,6.000044822692871,7.0079264640808105,9.304025650024414,9.194548606872559,,8.627007484436035,7.077254772186279,5.9750213623046875,6.949999809265137,
11-08,8.180431365966797,6.000044822692871,7.0079264640808105,9.304025650024414,,,8.654051780700684,7.077254772186279,5.50330924987793,6.949999809265137,
11-09,8.180431365966797,6.000044822692871,7.0079264640808105,,,13.119150161743164,8.572920799255371,6.308812618255615,5.50330924987793,,
11-10,8.180431365966797,6.000044822692871,,,9.194548606872559,13.119150161743164,8.572920799255371,6.64085578918457,,,
11-11,8.180431365966797,6.000044822692871,,9.304025650024414,9.361722946166992,13.119150161743164,8.500802040100098,,,6.949999809265137,
11-12,8.180431365966797,,7.0079264640808105,9.304025650024414,9.361722946166992,13.119150161743164,,,5.50330924987793,6.949999809265137,
11-13,,,7.0079264640808105,9.304025650024414,9.361722946166992,13.119150161743164,,6.64085578918457,5.50330924987793,6.949999809265137,
11-14,,6.000044822692871,7.0079264640808105,9.304025650024414,9.361722946166992,,7.968939304351807,6.166508674621582,5.50330924987793,6.949999809265137,
11-15,8.180431365966797,6.000044822692871,7.0079264640808105,9.304025650024414,,,7.968939304351807,6.166508674621582,5.50330924987793,6.949999809265137,
11-16,8.180431365966797,6.000044822692871,6.944934368133545,,,13.119150161743164,8.131203651428223,6.356247425079346,5.50330924987793,,
11-17,8.180431365966797,6.000044822692871,,,9.654276847839355,13.119150161743164,7.977954387664795,6.166508674621582,,,
11-18,8.180431365966797,6.000044822692871,,9.304025650024414,9.654276847839355,13.119150161743164,7.977954387664795,,,6.949999809265137,
11-19,8.180431365966797,,6.944934368133545,9.304025650024414,9.679352760314941,13.119150161743164,,,5.50330924987793,6.949999809265137,
11-20,,,6.944934368133545,8.52002239227295,9.679352760314941,13.119150161743164,,6.422656059265137,5.50330924987793,6.949999809265137,
11-21,,6.000044822692871,6.944934368133545,8.64002513885498,9.679352760314941,,7.977954387664795,6.033691883087158,5.50330924987793,6.949999809265137,
11-22,8.180431365966797,6.000044822692871,,8.64002513885498,,,8.167262077331543,6.033691883087158,,6.949999809265137,
11-23,8.180431365966797,6.000044822692871,6.944934368133545,,,13.119150161743164,8.167262077331543,,5.50330924987793,,
11-24,8.180431365966797,,,,9.679352760314941,13.119150161743164,,6.033691883087158,,,
11-25,,6.000044822692871,,8.64002513885498,10.281177520751953,13.119150161743164,8.167262077331543,,,6.949999809265137,
11-26,8.180431365966797,,6.944934368133545,8.64002513885498,10.281177520751953,,,,5.50330924987793,6.949999809265137,
11-27,,,6.944934368133545,8.64002513885498,,13.119150161743164,,6.033691883087158,5.513136863708496,6.949999809265137,
11-28,,6.000044822692871,6.944934368133545,,10.281177520751953,,8.167262077331543,6.033691883087158,5.513136863708496,,
11-29,8.180431365966797,6.000044822692871,6.944934368133545,9.136026382446289,,,8.113173484802246,6.033691883087158,5.513136863708496,6.949999809265137,
11-30,8.180431365966797,6.000044822692871,7.488245487213135,,,13.119150161743164,8.113173484802246,6.0811262130737305,5.513136863708496,,
12-01,8.180431365966797,5.236259460449219,,,10.281177520751953,13.119150161743164,8.113173484802246,6.422656059265137,,,
12-02,8.180431365966797,5.377993106842041,,9.136026382446289,10.281177520751953,13.119150161743164,8.113173484802246,,,6.949999809265137,
12-03,8.180431365966797,,7.488245487213135,8.880023002624512,10.674036026000977,13.119150161743164,,,5.38538122177124,6.949999809265137,
12-04,,,7.622104644775391,8.880023002624512,10.364764213562012,14.715888023376465,,6.422656059265137,5.38538122177124,6.949999809265137,
12-05,,5.377993106842041,7.622104644775391,8.880023002624512,10.448352813720703,,8.113173484802246,6.356247425079346,,6.949999809265137,
12-06,8.180431365966797,5.377993106842041,7.622104644775391,9.208024978637695,,,8.113173484802246,5.929335594177246,5.38538122177124,6.949999809265137,
12-07,8.180431365966797,5.236259460449219,7.622104644775391,,,14.715888023376465,8.113173484802246,6.043178558349609,5.38538122177124,,
12-08,8.180431365966797,5.236259460449219,,,10.448352813720703,14.715888023376465,7.896822452545166,6.308812618255615,,,
12-09,8.180431365966797,5.236259460449219,,9.208024978637695,10.448352813720703,14.715888023376465,7.896822452545166,,,6.949999809265137,
12-10,8.180431365966797,,7.551238059997559,9.208024978637695,10.239384651184082,14.759045600891113,,,4.923496723175049,6.949999809265137,
12-11,,,7.551238059997559,9.208024978637695,10.239384651184082,14.759045600891113,,5.7775444984436035,4.923496723175049,6.949999809265137,
12-12,,5.236259460449219,7.551238059997559,9.208024978637695,10.239384651184082,,7.896822452545166,5.502423286437988,5.070906162261963,6.949999809265137,
12-13,8.218835830688477,5.236259460449219,7.551238059997559,9.208024978637695,,,7.896822452545166,5.483449935913086,5.070906162261963,6.949999809265137,
12-14,8.218835830688477,5.236259460449219,7.551238059997559,,,14.396541595458984,7.896822452545166,5.5783185958862305,5.070906162261963,,
12-15,8.218835830688477,5.236259460449219,,,10.239384651184082,14.396541595458984,7.896822452545166,5.5783185958862305,,,
12-16,8.218835830688477,5.236259460449219,,9.208024978637695,10.239384651184082,14.327493667602539,8.428685188293457,,,6.949999809265137,
12-17,8.218835830688477,,7.818955421447754,9.776026725769043,10.239384651184082,14.370648384094238,,,5.070906162261963,6.949999809265137,
12-18,,,7.511868476867676,9.776026725769043,10.239384651184082,14.474221229553223,,5.5783185958862305,5.070906162261963,6.949999809265137,
12-19,,5.236259460449219,7.559111595153809,9.760027885437012,10.239384651184082,,8.248392105102539,5.5783185958862305,5.1298699378967285,6.949999809265137,
12-20,8.218835830688477,5.00003719329834,7.559111595153809,9.760027885437012,,,8.248392105102539,5.5783185958862305,5.1298699378967285,6.949999809265137,
12-21,8.218835830688477,5.00003719329834,7.559111595153809,,,14.474221229553223,8.248392105102539,6.299325942993164,5.1298699378967285,,
12-22,8.218835830688477,5.00003719329834,,,10.239384651184082,14.474221229553223,8.248392105102539,6.299325942993164,,,
12-23,8.218835830688477,5.00003719329834,,9.760027885437012,10.364764213562012,14.474221229553223,8.07711410522461,,,6.949999809265137,
12-24,,,7.559111595153809,10.208029747009277,10.364764213562012,14.474221229553223,,,5.1298699378967285,6.949999809265137,
12-26,,,7.559111595153809,10.208029747009277,10.364764213562012,,,6.299325942993164,5.1298699378967285,6.949999809265137,
12-27,8.218835830688477,5.00003719329834,7.559111595153809,10.208029747009277,,,8.07711410522461,6.261378288269043,4.461611270904541,6.949999809265137,
12-28,8.218835830688477,5.00003719329834,7.559111595153809,,,14.474221229553223,8.07711410522461,6.251891613006592,4.667985439300537,,
12-29,7.957676887512207,5.00003719329834,,,10.364764213562012,14.474221229553223,8.07711410522461,6.251891613006592,,,
12-30,7.957676887512207,5.00003719329834,,10.208029747009277,10.364764213562012,14.672735214233398,8.167262077331543,,,6.949999809265137,
12-31,7.957676887512207,,7.677222728729248,10.208029747009277,10.364764213562012,14.715888023376465,,,4.667985439300537,6.949999809265137,
