,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.2199999988079071,0.05999999865889549,,,0.14000000059604645,0.10000000149011612,0.7599999904632568,0.2199999988079071,,0.10000000149011612,0.125,0.30000001192092896
01-23,0.2199999988079071,,,0.07000000029802322,0.14000000059604645,0.10000000149011612,0.7599999904632568,,0.20999999344348907,0.10000000149011612,0.125,0.30000001192092896
01-24,,,0.11999999731779099,0.07000000029802322,0.14000000059604645,0.10000000149011612,,,0.20999999344348907,0.10000000149011612,0.125,0.30000001192092896
01-25,,0.05999999865889549,0.11999999731779099,0.07000000029802322,0.14000000059604645,,,0.2199999988079071,0.20999999344348907,0.10000000149011612,0.125,
01-26,0.2199999988079071,0.05999999865889549,0.11999999731779099,0.07000000029802322,,,0.7599999904632568,0.2199999988079071,0.20999999344348907,0.10000000149011612,,
01-27,0.2199999988079071,0.05999999865889549,0.11999999731779099,0.07000000029802322,,0.10000000149011612,0.7599999904632568,0.2199999988079071,0.20999999344348907,,,0.30000001192092896
01-28,0.2199999988079071,0.05999999865889549,0.11999999731779099,,0.14000000059604645,0.10000000149011612,0.7599999904632568,0.2199999988079071,,,0.20000000298023224,0.30000001192092896
01-29,0.2199999988079071,0.05999999865889549,,,0.14000000059604645,0.10000000149011612,0.7599999904632568,0.2199999988079071,,0.10000000149011612,0.20000000298023224,0.30000001192092896
01-30,0.2199999988079071,,,0.07000000029802322,0.14000000059604645,0.10000000149011612,0.7599999904632568,,0.20999999344348907,0.10000000149011612,0.20000000298023224,0.30000001192092896
01-31,,,0.11999999731779099,0.07000000029802322,0.14000000059604645,0.10000000149011612,,,0.20999999344348907,0.10000000149011612,0.20000000298023224,0.30000001192092896
02-01,,0.05999999865889549,0.11999999731779099,0.07000000029802322,0.14000000059604645,,,0.2199999988079071,0.20999999344348907,0.10000000149011612,0.20000000298023224,
02-02,0.2199999988079071,0.05999999865889549,0.11999999731779099,0.07000000029802322,,,0.7599999904632568,0.2199999988079071,0.20999999344348907,0.10000000149011612,,
02-03,0.2199999988079071,0.05999999865889549,0.11999999731779099,0.07000000029802322,,0.10000000149011612,0.8799999952316284,0.2199999988079071,0.20999999344348907,,,0.30000001192092896
02-04,0.2199999988079071,0.05999999865889549,0.11999999731779099,,0.14000000059604645,0.10000000149011612,0.8799999952316284,0.2199999988079071,,,0.20000000298023224,0.30000001192092896
02-05,0.2199999988079071,0.07999999821186066,,,0.14000000059604645,0.10000000149011612,0.7400000095367432,0.2199999988079071,,0.10000000149011612,0.20000000298023224,0.30000001192092896
02-06,0.2199999988079071,,,0.07000000029802322,0.14000000059604645,0.10000000149011612,0.7400000095367432,,0.20999999344348907,0.10000000149011612,0.23999999463558197,0.25
02-07,,,0.11999999731779099,0.07000000029802322,0.14000000059604645,0.10000000149011612,,,0.20999999344348907,0.10000000149011612,0.23999999463558197,0.25
02-08,,0.07999999821186066,0.11999999731779099,0.07000000029802322,0.14000000059604645,,,0.2199999988079071,0.20999999344348907,0.10000000149011612,0.1599999964237213,
02-09,0.2199999988079071,0.07999999821186066,0.11999999731779099,0.07000000029802322,,,0.8799999952316284,0.2199999988079071,0.20999999344348907,0.10000000149011612,,
02-10,0.2199999988079071,0.07999999821186066,0.11999999731779099,0.07000000029802322,,0.10000000149011612,0.8799999952316284,0.2199999988079071,0.30000001192092896,,,0.25
02-11,0.2199999988079071,0.07999999821186066,0.11999999731779099,,0.14000000059604645,0.10000000149011612,0.9559999704360962,0.2199999988079071,,,0.1599999964237213,0.25
02-12,0.2199999988079071,0.07999999821186066,,,0.14000000059604645,0.10000000149011612,0.8999999761581421,0.2199999988079071,,0.10000000149011612,0.23999999463558197,0.20000000298023224
02-13,0.2199999988079071,,,0.07000000029802322,0.14000000059604645,0.10000000149011612,0.8999999761581421,,0.30000001192092896,0.10000000149011612,0.23999999463558197,0.3400000035762787
02-14,,,0.11999999731779099,0.07000000029802322,0.14000000059604645,0.10000000149011612,,,0.30000001192092896,0.10000000149011612,0.25999999046325684,0.3400000035762787
02-15,,,0.11999999731779099,0.07000000029802322,0.14000000059604645,,,,0.30000001192092896,0.10000000149011612,0.27000001072883606,
02-16,,0.07999999821186066,0.11999999731779099,0.07000000029802322,,,,0.2199999988079071,0.30000001192092896,0.10000000149011612,,
02-17,0.2199999988079071,0.07999999821186066,0.11999999731779099,0.07000000029802322,,,0.8999999761581421,0.2199999988079071,0.30000001192092896,,,
02-18,0.2199999988079071,0.07999999821186066,0.11999999731779099,,,0.10000000149011612,0.8999999761581421,0.2199999988079071,,,,0.20999999344348907
02-19,0.2199999988079071,0.07999999821186066,,,0.14000000059604645,0.10000000149011612,0.8999999761581421,0.2199999988079071,,,0.27000001072883606,0.20999999344348907
02-20,0.2199999988079071,,,,0.10000000149011612,0.10000000149011612,0.9599999785423279,,,0.10000000149011612,0.27000001072883606,0.20999999344348907
02-21,,,,0.07000000029802322,0.10000000149011612,0.10000000149011612,,,0.30000001192092896,0.10000000149011612,0.2800000011920929,0.20999999344348907
02-22,,0.18000000715255737,0.11999999731779099,0.07000000029802322,0.10000000149011612,,,0.2199999988079071,0.30000001192092896,0.10000000149011612,0.2800000011920929,
02-23,0.2199999988079071,0.18000000715255737,0.11999999731779099,0.07000000029802322,,,0.9599999785423279,0.2199999988079071,0.30000001192092896,0.10000000149011612,,
02-24,0.2199999988079071,0.18000000715255737,0.11999999731779099,0.07000000029802322,,0.10000000149011612,0.9599999785423279,0.2199999988079071,0.30000001192092896,,,0.20999999344348907
02-25,0.2199999988079071,0.18000000715255737,0.11999999731779099,,0.10000000149011612,0.10000000149011612,0.9599999785423279,0.2199999988079071,,,0.2800000011920929,0.2199999988079071
02-26,0.2199999988079071,0.18000000715255737,,,0.10000000149011612,0.10000000149011612,0.9599999785423279,0.2199999988079071,,0.10000000149011612,0.2800000011920929,0.20999999344348907
02-27,0.2199999988079071,,,0.07000000029802322,0.10000000149011612,0.10000000149011612,0.9599999785423279,,0.30000001192092896,0.10000000149011612,0.2800000011920929,0.20999999344348907
02-28,,,0.23999999463558197,0.07000000029802322,0.10000000149011612,0.10000000149011612,,,0.30000001192092896,0.10000000149011612,0.2800000011920929,0.20999999344348907
02-29,,,,0.07000000029802322,,,,0.2199999988079071,,,,
03-01,,0.18000000715255737,0.16200000047683716,0.07000000029802322,0.10000000149011612,,,0.2199999988079071,0.30000001192092896,0.10000000149011612,0.2800000011920929,
03-02,0.14000000059604645,0.18000000715255737,0.16200000047683716,0.07000000029802322,,,0.7799999713897705,0.2199999988079071,0.30000001192092896,0.10000000149011612,,0.20999999344348907
03-03,0.14000000059604645,0.20000000298023224,0.16200000047683716,,,0.10000000149011612,0.7799999713897705,0.2199999988079071,0.30000001192092896,,,0.20999999344348907
03-04,0.14000000059604645,0.20000000298023224,0.16200000047683716,,0.10000000149011612,0.10000000149011612,0.7799999713897705,0.2199999988079071,,,0.2800000011920929,0.20999999344348907
03-05,0.14000000059604645,0.20000000298023224,,0.07000000029802322,0.10000000149011612,0.10000000149011612,0.7799999713897705,,,0.10000000149011612,0.2800000011920929,0.20999999344348907
03-06,0.14000000059604645,,,0.07000000029802322,0.18000000715255737,0.10000000149011612,0.7799999713897705,,0.30000001192092896,0.10000000149011612,0.2800000011920929,0.20999999344348907
03-07,,,0.16200000047683716,0.07000000029802322,0.18000000715255737,0.10000000149011612,,0.2199999988079071,0.30000001192092896,0.10000000149011612,0.2800000011920929,
03-08,,0.20000000298023224,0.16200000047683716,0.07000000029802322,0.18000000715255737,,,0.2199999988079071,0.30000001192092896,0.10000000149011612,0.2800000011920929,
03-09,0.14000000059604645,0.20000000298023224,0.16200000047683716,0.07000000029802322,,,0.7799999713897705,0.2199999988079071,0.30000001192092896,0.10000000149011612,,0.20999999344348907
03-10,0.14000000059604645,0.20000000298023224,0.16200000047683716,,,0.10000000149011612,0.8399999737739563,0.2199999988079071,0.30000001192092896,,,0.20999999344348907
03-11,0.14000000059604645,0.20000000298023224,0.16200000047683716,,0.18000000715255737,0.10000000149011612,0.8399999737739563,0.2199999988079071,,,0.2800000011920929,0.20999999344348907
03-12,0.14000000059604645,0.20000000298023224,,0.07000000029802322,0.18000000715255737,0.10000000149011612,0.8399999737739563,,,0.10000000149011612,0.2800000011920929,0.20999999344348907
03-13,0.14000000059604645,,,0.07000000029802322,0.18000000715255737,0.10000000149011612,0.8399999737739563,,0.30000001192092896,0.10000000149011612,0.2800000011920929,0.20999999344348907
03-14,,,0.16200000047683716,0.07000000029802322,0.18000000715255737,0.10000000149011612,,0.2199999988079071,0.30000001192092896,0.10000000149011612,0.2800000011920929,
03-15,,0.20000000298023224,0.16200000047683716,0.07000000029802322,0.18000000715255737,,,0.2199999988079071,0.30000001192092896,0.10000000149011612,0.2800000011920929,
03-16,0.11999999731779099,0.20000000298023224,0.16200000047683716,0.07000000029802322,,,0.8399999737739563,0.2199999988079071,0.30000001192092896,0.10000000149011612,,0.20999999344348907
03-17,0.10000000149011612,0.20000000298023224,0.16200000047683716,,,0.18000000715255737,0.8399999737739563,0.019999999552965164,0.30000001192092896,,,0.23199999332427979
03-18,0.10000000149011612,0.20000000298023224,0.16200000047683716,,0.18000000715255737,0.18000000715255737,0.8399999737739563,0.019999999552965164,,,0.2800000011920929,0.23199999332427979
03-19,0.10000000149011612,0.20000000298023224,,0.07000000029802322,0.18000000715255737,0.18000000715255737,0.8399999737739563,,,0.10000000149011612,0.2800000011920929,0.2199999988079071
03-20,0.10000000149011612,,,0.07000000029802322,0.18000000715255737,0.18000000715255737,0.8999999761581421,,0.30000001192092896,0.10000000149011612,0.38999998569488525,0.2199999988079071
03-21,,,0.16200000047683716,0.07000000029802322,0.18000000715255737,0.18000000715255737,,0.019999999552965164,0.30000001192092896,0.10000000149011612,0.38999998569488525,
03-22,,0.20000000298023224,0.16200000047683716,0.07000000029802322,0.18000000715255737,,,0.019999999552965164,0.30000001192092896,0.10499999672174454,0.30000001192092896,
03-23,0.07999999821186066,0.20000000298023224,0.16200000047683716,0.07000000029802322,,,0.6000000238418579,0.019999999552965164,0.30000001192092896,0.10499999672174454,,0.2199999988079071
03-24,0.07999999821186066,0.20000000298023224,0.16200000047683716,,,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.30000001192092896,,,0.2199999988079071
03-25,0.07999999821186066,0.20000000298023224,0.16200000047683716,,0.18000000715255737,0.18000000715255737,0.6000000238418579,,,,0.30000001192092896,0.2199999988079071
03-26,0.07999999821186066,0.20000000298023224,,0.07000000029802322,0.18000000715255737,0.18000000715255737,0.6000000238418579,,,0.10499999672174454,0.30000001192092896,0.2199999988079071
03-27,0.07999999821186066,,,0.07000000029802322,0.18000000715255737,0.18000000715255737,0.6000000238418579,,0.30000001192092896,0.10499999672174454,0.30000001192092896,0.2199999988079071
03-28,,,0.16200000047683716,0.07000000029802322,0.18000000715255737,0.18000000715255737,,0.18000000715255737,0.30000001192092896,0.10499999672174454,0.25999999046325684,
03-29,,0.20000000298023224,0.16200000047683716,0.07000000029802322,,,,0.18000000715255737,0.30000001192092896,0.10499999672174454,0.25999999046325684,
03-30,0.07999999821186066,0.20000000298023224,0.16200000047683716,0.18000000715255737,,,0.6000000238418579,0.18000000715255737,0.30000001192092896,,,0.2199999988079071
03-31,0.07999999821186066,0.20000000298023224,0.16200000047683716,,,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.30000001192092896,,,0.2199999988079071
04-01,0.07999999821186066,0.20000000298023224,0.16200000047683716,,0.2199999988079071,0.18000000715255737,0.6000000238418579,0.18000000715255737,,,0.25,0.2199999988079071
04-02,0.07999999821186066,,,0.18000000715255737,0.2199999988079071,0.12399999797344208,0.6000000238418579,,,0.10499999672174454,0.25,0.2199999988079071
04-03,0.07999999821186066,,,0.18000000715255737,0.2199999988079071,0.12200000137090683,,,0.30000001192092896,0.10499999672174454,0.25,0.2199999988079071
04-04,,,0.16200000047683716,0.18000000715255737,0.2199999988079071,0.12200000137090683,,0.18000000715255737,0.30000001192092896,0.10499999672174454,0.25,
04-05,,0.20000000298023224,0.16200000047683716,0.18000000715255737,0.07999999821186066,,,0.18000000715255737,0.30000001192092896,0.10499999672174454,0.25,
04-06,0.07999999821186066,0.20000000298023224,0.16200000047683716,,,,0.6000000238418579,0.18000000715255737,0.30000001192092896,0.10499999672174454,,0.2199999988079071
04-07,0.07999999821186066,0.20000000298023224,0.16200000047683716,,,0.12200000137090683,0.6000000238418579,0.18000000715255737,0.30000001192092896,,,0.2199999988079071
04-08,0.07999999821186066,0.11999999731779099,0.16200000047683716,,0.07999999821186066,0.12200000137090683,0.6000000238418579,0.18000000715255737,,,0.25,0.2199999988079071
04-09,0.07999999821186066,0.11999999731779099,,0.18000000715255737,0.18000000715255737,0.12200000137090683,0.6000000238418579,,,0.10499999672174454,0.25,0.2199999988079071
04-10,,,,0.18000000715255737,0.18000000715255737,0.12200000137090683,0.6000000238418579,,0.25,0.10499999672174454,0.25,
04-11,,,0.16200000047683716,0.18000000715255737,0.18000000715255737,0.12200000137090683,,0.18000000715255737,0.25,0.10499999672174454,0.25,
04-12,,0.11999999731779099,0.16200000047683716,0.18000000715255737,0.18000000715255737,,,0.18000000715255737,0.25,0.10499999672174454,0.23999999463558197,
04-13,0.07999999821186066,0.11999999731779099,0.16200000047683716,0.18000000715255737,,,0.6000000238418579,0.07999999821186066,0.25,0.10499999672174454,,0.2199999988079071
04-14,0.07999999821186066,0.11999999731779099,0.30000001192092896,,,0.12200000137090683,0.6000000238418579,0.07999999821186066,,,,0.2199999988079071
04-15,0.07999999821186066,0.11999999731779099,0.30000001192092896,,0.18000000715255737,0.12200000137090683,0.6000000238418579,0.07999999821186066,,,0.23999999463558197,0.2199999988079071
04-16,0.05000000074505806,0.11999999731779099,,0.18000000715255737,0.18000000715255737,0.12200000137090683,0.6000000238418579,,,0.10499999672174454,0.25,0.2199999988079071
04-17,0.03999999910593033,,,0.18000000715255737,0.18000000715255737,0.12200000137090683,0.6000000238418579,,0.25,0.10499999672174454,0.25,0.2199999988079071
04-18,,,0.30000001192092896,0.18000000715255737,0.18000000715255737,,,0.07999999821186066,0.25,0.10499999672174454,0.25,
04-19,,0.11999999731779099,0.30000001192092896,0.18000000715255737,0.18000000715255737,,,0.07999999821186066,0.25,0.10499999672174454,,
04-20,0.03999999910593033,0.11999999731779099,0.30000001192092896,0.18000000715255737,,,0.6000000238418579,0.07999999821186066,0.25,0.10499999672174454,,0.2199999988079071
04-21,0.03999999910593033,0.11999999731779099,0.30000001192092896,,,0.12200000137090683,0.6000000238418579,0.07999999821186066,0.25,,,0.2199999988079071
04-22,0.03999999910593033,0.11999999731779099,,,0.18000000715255737,0.12200000137090683,0.6000000238418579,0.07999999821186066,,,0.23000000417232513,0.2199999988079071
04-23,0.03999999910593033,0.11999999731779099,,0.18000000715255737,0.18000000715255737,0.12200000137090683,1.5,,,0.10499999672174454,0.23000000417232513,0.2199999988079071
04-24,0.03999999910593033,,,0.18000000715255737,0.18000000715255737,0.12200000137090683,2.700000047683716,,0.25,0.10499999672174454,0.23000000417232513,0.2199999988079071
04-25,,,0.16200000047683716,0.18000000715255737,0.18000000715255737,0.12200000137090683,,0.07999999821186066,0.25,0.10499999672174454,0.20000000298023224,
04-26,,0.11999999731779099,0.16200000047683716,0.18000000715255737,0.18000000715255737,,,0.07999999821186066,0.25,0.10499999672174454,0.20000000298023224,
04-27,0.03999999910593033,0.11999999731779099,0.16200000047683716,0.18000000715255737,,,2.549999952316284,0.07999999821186066,0.25,0.10499999672174454,,0.2199999988079071
04-28,0.03999999910593033,0.11999999731779099,0.2800000011920929,,,0.12200000137090683,2.1500000953674316,0.07999999821186066,0.25,,,0.2199999988079071
04-29,0.03999999910593033,0.11999999731779099,0.2800000011920929,,0.18000000715255737,0.12200000137090683,1.75,0.07999999821186066,,,0.20000000298023224,0.15000000596046448
04-30,0.03999999910593033,0.11999999731779099,,0.18000000715255737,0.18000000715255737,0.12200000137090683,1.350000023841858,,,0.10499999672174454,0.20000000298023224,0.15000000596046448
05-01,0.03999999910593033,,,0.18000000715255737,0.18000000715255737,0.12200000137090683,1.600000023841858,,0.25,0.10599999874830246,0.23000000417232513,0.15000000596046448
05-02,,,0.2800000011920929,0.07999999821186066,0.18000000715255737,0.12200000137090683,,0.07999999821186066,0.25,0.10599999874830246,0.23000000417232513,
05-03,,0.11999999731779099,0.2800000011920929,0.07999999821186066,0.18000000715255737,,,0.07999999821186066,0.25,0.10599999874830246,0.23999999463558197,
05-04,0.10999999940395355,0.11999999731779099,0.2800000011920929,0.07999999821186066,,,1.350000023841858,0.07999999821186066,0.25,0.10599999874830246,,0.15000000596046448
05-05,0.10999999940395355,0.11999999731779099,0.2800000011920929,,,0.12200000137090683,1.350000023841858,0.07999999821186066,0.25,,,0.15000000596046448
05-06,0.10999999940395355,0.11999999731779099,0.2800000011920929,,0.18000000715255737,0.12200000137090683,1.350000023841858,0.07999999821186066,,,0.23999999463558197,0.15000000596046448
05-07,0.10999999940395355,0.11999999731779099,,0.07999999821186066,0.07999999821186066,0.12200000137090683,1.5,,,0.10599999874830246,0.23999999463558197,0.15000000596046448
05-08,0.10999999940395355,,,0.07999999821186066,0.07999999821186066,0.12200000137090683,1.350000023841858,,0.15000000596046448,0.10599999874830246,0.23999999463558197,0.15000000596046448
05-09,,,0.20000000298023224,0.07999999821186066,0.07999999821186066,0.12200000137090683,,0.07999999821186066,0.15000000596046448,0.10599999874830246,0.23999999463558197,
05-10,,0.11999999731779099,0.20000000298023224,0.07999999821186066,0.07999999821186066,,,0.07999999821186066,0.15000000596046448,0.10599999874830246,0.23999999463558197,
05-11,0.10999999940395355,0.11999999731779099,0.20000000298023224,0.07999999821186066,,,1.350000023841858,0.07999999821186066,0.15000000596046448,0.10599999874830246,,0.1679999977350235
05-12,0.10999999940395355,0.11999999731779099,0.14000000059604645,,,0.12200000137090683,1.350000023841858,0.07999999821186066,0.15000000596046448,,,0.1679999977350235
05-13,0.10999999940395355,0.11999999731779099,0.14000000059604645,,0.07999999821186066,0.12200000137090683,1.350000023841858,0.07999999821186066,,,0.23000000417232513,0.1679999977350235
05-14,0.10999999940395355,0.11999999731779099,,0.07999999821186066,0.07999999821186066,0.12200000137090683,1.350000023841858,,,0.10599999874830246,0.23000000417232513,0.1679999977350235
05-15,0.10999999940395355,,,0.07999999821186066,0.10000000149011612,0.12200000137090683,1.3700000047683716,,0.15000000596046448,0.10599999874830246,0.23000000417232513,0.1679999977350235
05-16,,,0.14000000059604645,0.07999999821186066,0.10000000149011612,0.12200000137090683,,0.07999999821186066,0.15000000596046448,0.10599999874830246,0.23000000417232513,
05-17,,0.11999999731779099,0.14000000059604645,0.07999999821186066,0.1599999964237213,,,0.07000000029802322,0.15000000596046448,0.10599999874830246,0.23000000417232513,
05-18,0.10999999940395355,0.11999999731779099,0.14000000059604645,0.07999999821186066,,,1.2999999523162842,0.07000000029802322,0.15000000596046448,0.10599999874830246,,0.14000000059604645
05-19,0.10999999940395355,0.11999999731779099,0.14000000059604645,,,0.12200000137090683,1.2999999523162842,0.07000000029802322,0.15000000596046448,,,0.14000000059604645
05-20,0.10999999940395355,0.11999999731779099,0.14000000059604645,,0.1599999964237213,0.12200000137090683,1.2999999523162842,0.054999999701976776,,,0.23000000417232513,0.14000000059604645
05-21,0.10999999940395355,0.11999999731779099,,0.07999999821186066,0.1599999964237213,0.12200000137090683,1.2999999523162842,,,0.10599999874830246,0.23000000417232513,0.14000000059604645
05-22,0.10999999940395355,,,0.07999999821186066,0.1599999964237213,0.12200000137090683,1.2999999523162842,,0.15000000596046448,0.10599999874830246,0.23000000417232513,0.14000000059604645
05-23,,,0.14000000059604645,0.07999999821186066,0.1599999964237213,0.12200000137090683,,0.054999999701976776,0.15000000596046448,0.10599999874830246,0.23000000417232513,
05-24,,0.11999999731779099,0.14000000059604645,0.07999999821186066,0.1599999964237213,,,0.07100000232458115,0.15000000596046448,0.10599999874830246,0.23000000417232513,
05-25,,0.11999999731779099,0.30000001192092896,0.07999999821186066,,,,0.07100000232458115,0.15000000596046448,0.10599999874830246,,
05-26,0.10999999940395355,0.11999999731779099,0.30000001192092896,,,,1.25,0.07100000232458115,0.15000000596046448,,,0.14000000059604645
05-27,0.10999999940395355,0.11999999731779099,0.30000001192092896,,,0.12200000137090683,1.2000000476837158,0.07100000232458115,,,,0.14000000059604645
05-28,0.10999999940395355,0.11999999731779099,,,0.1599999964237213,0.12200000137090683,1.2000000476837158,,,,0.23000000417232513,0.14000000059604645
05-29,0.10999999940395355,,,0.07999999821186066,0.1599999964237213,0.12200000137090683,1.0499999523162842,,,0.10599999874830246,0.23000000417232513,0.14000000059604645
05-30,,,,0.07999999821186066,0.1599999964237213,0.12200000137090683,,,0.15000000596046448,0.1899999976158142,0.23000000417232513,
05-31,,,0.30000001192092896,0.07999999821186066,0.10000000149011612,,,0.07100000232458115,0.15000000596046448,0.1899999976158142,0.23000000417232513,
06-01,0.10999999940395355,0.11999999731779099,0.30000001192092896,0.07999999821186066,,,1.0499999523162842,0.09000000357627869,0.15000000596046448,0.1899999976158142,,0.14000000059604645
06-02,0.10999999940395355,0.11999999731779099,0.30000001192092896,,,0.20000000298023224,1.0499999523162842,0.09000000357627869,0.20000000298023224,,,0.14000000059604645
06-03,0.10999999940395355,0.11999999731779099,0.30000001192092896,,0.10000000149011612,0.20000000298023224,1.0,0.27000001072883606,,,0.23000000417232513,0.11999999731779099
06-04,0.10999999940395355,0.11999999731779099,,0.07999999821186066,0.10000000149011612,0.20000000298023224,1.0,,,0.1899999976158142,0.23000000417232513,0.15000000596046448
06-05,0.10999999940395355,,,0.07999999821186066,0.10000000149011612,0.20000000298023224,1.0,,0.20000000298023224,0.1899999976158142,0.23000000417232513,0.15000000596046448
06-06,,,0.30000001192092896,0.07999999821186066,0.10000000149011612,0.20000000298023224,,0.3499999940395355,0.20000000298023224,0.1899999976158142,0.23000000417232513,
06-07,,0.11999999731779099,0.30000001192092896,0.07999999821186066,0.10000000149011612,,,0.3499999940395355,0.20000000298023224,0.1899999976158142,0.23000000417232513,
06-08,0.10999999940395355,0.11999999731779099,0.30000001192092896,0.07999999821186066,,,1.0,0.3499999940395355,0.20999999344348907,0.1899999976158142,,0.15000000596046448
06-09,0.10999999940395355,0.11999999731779099,0.30000001192092896,,,0.20000000298023224,1.0,0.3499999940395355,0.20999999344348907,,,0.15000000596046448
06-10,0.10999999940395355,0.11999999731779099,0.30000001192092896,,0.10000000149011612,0.20000000298023224,1.0499999523162842,0.3499999940395355,,,0.23000000417232513,0.15000000596046448
06-11,0.10999999940395355,0.11999999731779099,,0.07999999821186066,0.10000000149011612,0.20000000298023224,1.0499999523162842,,,0.1899999976158142,0.23000000417232513,0.15000000596046448
06-12,0.10999999940395355,,,0.07999999821186066,0.10000000149011612,0.20000000298023224,1.0499999523162842,,0.20999999344348907,0.1899999976158142,0.23000000417232513,0.15000000596046448
06-13,,,0.30000001192092896,0.07999999821186066,0.10000000149011612,0.20000000298023224,,0.3499999940395355,0.20999999344348907,0.1899999976158142,0.23000000417232513,
06-14,,0.11999999731779099,0.30000001192092896,0.07999999821186066,0.10000000149011612,,,0.3499999940395355,0.20999999344348907,0.1899999976158142,0.23000000417232513,
06-15,0.03999999910593033,0.11999999731779099,0.30000001192092896,0.07999999821186066,,,1.0499999523162842,0.3499999940395355,0.20999999344348907,0.1860000044107437,,0.15000000596046448
06-16,0.03999999910593033,0.11999999731779099,0.30000001192092896,,,0.20000000298023224,1.0499999523162842,0.30000001192092896,0.20999999344348907,,,0.15000000596046448
06-17,0.03999999910593033,0.11999999731779099,0.30000001192092896,,0.10000000149011612,0.20000000298023224,1.0,0.20000000298023224,,,0.23000000417232513,0.15000000596046448
06-18,0.03999999910593033,0.11999999731779099,,0.07999999821186066,0.10000000149011612,0.30399999022483826,1.0,,,0.1860000044107437,0.23000000417232513,0.15000000596046448
06-19,0.03999999910593033,,,0.07999999821186066,0.10000000149011612,0.30399999022483826,1.0,,0.20999999344348907,0.1860000044107437,0.23000000417232513,0.15000000596046448
06-20,,,0.30000001192092896,0.07999999821186066,0.07999999821186066,0.30399999022483826,,0.20000000298023224,0.20999999344348907,0.1860000044107437,0.23000000417232513,
06-21,,0.11999999731779099,0.30000001192092896,0.07999999821186066,0.07999999821186066,,,0.20000000298023224,0.20999999344348907,0.19900000095367432,0.23000000417232513,
06-22,0.03999999910593033,0.11999999731779099,0.30000001192092896,0.07999999821186066,,,1.0,0.20000000298023224,0.20999999344348907,0.19900000095367432,,0.15000000596046448
06-23,0.03999999910593033,0.11999999731779099,0.30000001192092896,,,0.30399999022483826,1.0499999523162842,0.20000000298023224,0.20999999344348907,,,0.15000000596046448
