,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,-0.8823513984680176,-4.244197845458984,0.8782572746276855,,,0.5617826581001282,0.7720938920974731,1.031604528427124,1.4488164186477661,
03-09,,-0.8948450684547424,-5.3288254737854,,,0.8411566019058228,0.5617826581001282,0.7720938920974731,1.031604528427124,,1.4194073677062988
03-10,,-0.8792283535003662,,,0.7235966920852661,0.8411566019058228,0.5617826581001282,0.7720938920974731,,,1.4194073677062988
03-11,,-0.8737621903419495,,0.8782572746276855,0.7235966920852661,0.8411566019058228,0.5617826581001282,,,1.4488164186477661,1.4194073677062988
03-12,,,-5.3288254737854,0.8782572746276855,0.7235966920852661,0.8411566019058228,,,1.031604528427124,1.4488164186477661,1.4194073677062988
03-13,,,-5.3288254737854,0.8782572746276855,0.7235966920852661,0.8411566019058228,,0.7720938920974731,1.031604528427124,1.4488164186477661,1.4194073677062988
03-14,,-0.9073383808135986,-5.3288254737854,0.8782572746276855,0.7235966920852661,,0.5617826581001282,0.7720938920974731,1.031604528427124,1.4488164186477661,
03-15,,-1.3983633518218994,-5.3288254737854,0.8782572746276855,,,0.5617826581001282,0.9522491693496704,1.031604528427124,1.4488164186477661,
03-16,,-1.4008536338806152,-5.3288254737854,,,0.8411566019058228,0.5617826581001282,0.9522491693496704,1.031604528427124,,1.4194073677062988
03-17,,-1.3659881353378296,,,0.7235966920852661,0.8411566019058228,0.5617826581001282,0.9522491693496704,,,1.4194073677062988
03-18,,-1.3983633518218994,,0.8782572746276855,0.7235966920852661,0.8411566019058228,0.5617826581001282,,,1.4488164186477661,1.4194073677062988
03-19,,,-5.3288254737854,0.8782572746276855,0.7235966920852661,0.8411566019058228,,,1.031604528427124,1.4488164186477661,1.4194073677062988
03-20,,,-5.3288254737854,0.8782572746276855,0.7235966920852661,0.8411566019058228,,0.9522491693496704,1.031604528427124,1.4488164186477661,1.4194073677062988
03-21,,-1.397118091583252,-5.3288254737854,0.8782572746276855,0.7235966920852661,,0.5617826581001282,0.9522491693496704,1.031604528427124,1.4488164186477661,
03-22,,-1.4232676029205322,-5.3288254737854,0.8782572746276855,,,0.5617826581001282,0.9522491693496704,1.031604528427124,1.4488164186477661,
03-23,,-1.4319837093353271,-5.3288254737854,,,0.8411566019058228,0.5617826581001282,0.9522491693496704,1.031604528427124,,0.8039999604225159
03-24,,-1.4407001733779907,,,0.7235966920852661,0.8411566019058228,0.5617826581001282,0.9522491693496704,,,0.8039999604225159
03-25,,-1.4070795774459839,,0.8782572746276855,0.7235966920852661,0.8411566019058228,,,,1.4488164186477661,0.8039999604225159
03-26,,,-5.3288254737854,0.8782572746276855,0.7235966920852661,0.8411566019058228,,,1.031604528427124,1.4488164186477661,0.8039999604225159
03-27,,,-5.3288254737854,0.8782572746276855,0.7235966920852661,0.8411566019058228,,0.9522491693496704,1.031604528427124,1.4488164186477661,0.8039999604225159
03-28,,-1.4419453144073486,-5.3288254737854,0.8782572746276855,0.7235966920852661,,0.5617826581001282,0.9522491693496704,1.031604528427124,1.4488164186477661,
03-29,,-1.4344737529754639,-5.3288254737854,,,,0.5617826581001282,0.9777951836585999,1.031604528427124,1.4488164186477661,
03-30,,-1.4568880796432495,-5.3288254737854,,,0.8411566019058228,0.5617826581001282,0.9777951836585999,,,0.8039999604225159
03-31,,-1.4344737529754639,,,0.7235966920852661,0.8411566019058228,0.5617826581001282,0.9777951836585999,,,0.8039999604225159
04-01,,-1.4817919731140137,,0.8782572746276855,0.7235966920852661,0.8411566019058228,0.5617826581001282,,,1.4488164186477661,0.8039999604225159
04-02,,,-5.3288254737854,0.8782572746276855,0.7235966920852661,0.8411566019058228,,,1.031604528427124,1.4488164186477661,0.8039999604225159
04-03,,,-5.3288254737854,0.8782572746276855,0.7235966920852661,,,0.9777951836585999,1.031604528427124,1.4488164186477661,0.8039999604225159
04-04,,-1.5303548574447632,-5.3288254737854,0.8782572746276855,0.7235966920852661,,0.5617826581001282,0.9777951836585999,1.031604528427124,1.4488164186477661,
04-05,,-1.643668293952942,-5.3288254737854,0.8782572746276855,,,0.6414385437965393,0.9777951836585999,1.031604528427124,1.4488164186477661,
04-06,,-1.524128794670105,,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.031604528427124,,0.8039999604225159
04-07,,-1.5739368200302124,,,0.7235966920852661,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
04-08,,-1.5726922750473022,,0.8362539410591125,0.7235966920852661,0.8411566019058228,0.6414385437965393,,,1.4488164186477661,0.8039999604225159
04-09,,,-5.3288254737854,0.8362539410591125,0.7235966920852661,0.8411566019058228,,,1.031604528427124,1.4488164186477661,0.8039999604225159
04-10,,,-5.3288254737854,0.8362539410591125,0.7235966920852661,0.8411566019058228,,0.9777951836585999,1.031604528427124,1.4488164186477661,
04-11,,-1.5726922750473022,-5.3288254737854,0.8431270718574524,0.7235966920852661,,0.6414385437965393,0.9777951836585999,1.031604528427124,1.4488164186477661,
04-12,,-1.544052243232727,-5.3288254737854,0.8431270718574524,,,0.6414385437965393,0.9777951836585999,1.031604528427124,1.4488164186477661,
04-13,,-1.544052243232727,-5.3288254737854,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.031604528427124,,0.8039999604225159
04-14,,-1.5452972650527954,,,0.7235966920852661,0.8411566019058228,0.6414385437965393,,,,0.8039999604225159
04-15,,-1.5452972650527954,,0.8431270718574524,0.7573435306549072,0.8411566019058228,0.6414385437965393,,,1.4488164186477661,0.8039999604225159
04-16,,,-5.3288254737854,0.8431270718574524,0.7573435306549072,0.8411566019058228,,,1.031604528427124,1.4488164186477661,0.8039999604225159
04-17,,,-5.3288254737854,0.8431270718574524,0.7573435306549072,0.8411566019058228,,0.9777951836585999,1.031604528427124,1.4488164186477661,0.8039999604225159
04-18,,-1.563975214958191,-5.3288254737854,0.8431270718574524,,,0.6414385437965393,0.9777951836585999,1.031604528427124,1.4488164186477661,
04-19,,-1.5477875471115112,-5.3288254737854,0.8431270718574524,,,0.6414385437965393,0.9777951836585999,1.7162319421768188,,
04-20,,-1.586389183998108,-5.3288254737854,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.7162319421768188,,0.8039999604225159
04-21,,-1.6100479364395142,,,0.7573435306549072,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
04-22,,,,0.8431270718574524,0.7573435306549072,0.8411566019058228,0.6414385437965393,,,1.4488164186477661,0.8039999604225159
04-23,,,-5.163774013519287,0.8431270718574524,0.7573435306549072,0.8411566019058228,,,1.7162319421768188,1.4488164186477661,0.8039999604225159
04-24,,,-5.163774013519287,0.8431270718574524,0.7573435306549072,0.8411566019058228,,0.9777951836585999,1.7162319421768188,1.4488164186477661,0.8039999604225159
04-25,,-1.5913697481155396,-5.163774013519287,0.8431270718574524,0.7573435306549072,,0.6414385437965393,0.9777951836585999,1.7162319421768188,1.4488164186477661,
04-26,,-1.550277829170227,-5.163774013519287,0.8431270718574524,,,0.6414385437965393,0.9777951836585999,1.7162319421768188,1.4488164186477661,
04-27,,-1.5316002368927002,-5.163774013519287,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.7162319421768188,,0.8039999604225159
04-28,,-1.5689560174942017,,,0.7573435306549072,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
04-29,,-1.544052243232727,,0.8431270718574524,0.7573435306549072,0.8411566019058228,0.6414385437965393,,,1.4488164186477661,0.8039999604225159
04-30,,,-5.163774013519287,0.8431270718574524,0.7573435306549072,0.8411566019058228,,,1.7162319421768188,1.4488164186477661,0.8039999604225159
05-01,,,-5.163774013519287,0.8431270718574524,0.7573435306549072,0.8411566019058228,,0.9777951836585999,1.4923756122589111,1.4488164186477661,0.8039999604225159
05-02,,-1.5751819610595703,-5.163774013519287,0.8431270718574524,0.7573435306549072,,0.6414385437965393,0.9777951836585999,1.8188328742980957,1.4488164186477661,
05-03,,-1.4917536973953247,-5.163774013519287,0.8431270718574524,,,0.6414385437965393,0.9777951836585999,1.8188328742980957,1.4488164186477661,
05-04,,-1.5091863870620728,-5.163774013519287,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.8188328742980957,,0.8039999604225159
05-05,,-1.49922513961792,,,0.7573435306549072,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
05-06,,-1.4095702171325684,,0.8431270718574524,0.7573435306549072,0.8411566019058228,0.6414385437965393,,,1.4488164186477661,0.8039999604225159
05-07,,,-5.163774013519287,0.8431270718574524,0.7573435306549072,0.8411566019058228,,,1.8188328742980957,1.4488164186477661,0.8039999604225159
05-08,,,-5.163774013519287,0.8431270718574524,0.7573435306549072,0.8411566019058228,,0.9777951836585999,1.8188328742980957,1.4488164186477661,0.8039999604225159
05-09,,-1.4618687629699707,-5.163774013519287,0.8431270718574524,0.7573435306549072,,0.6414385437965393,0.9777951836585999,1.8188328742980957,1.4488164186477661,
05-10,,-1.501715064048767,-5.163774013519287,0.8431270718574524,,,0.6414385437965393,0.9777951836585999,1.8188328742980957,1.4488164186477661,
05-11,,-1.5291095972061157,-5.163774013519287,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.8188328742980957,,0.8039999604225159
05-12,,-1.4917536973953247,,,0.7573435306549072,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
05-13,,-1.49922513961792,,0.8431270718574524,0.7573435306549072,0.8411566019058228,0.6414385437965393,,,1.4488164186477661,0.8039999604225159
05-14,,,-5.163774013519287,0.8431270718574524,0.7573435306549072,0.8411566019058228,,,1.8188328742980957,1.4488164186477661,0.8039999604225159
05-15,,,-5.163774013519287,0.8431270718574524,0.7573435306549072,0.8411566019058228,,0.9777951836585999,1.8188328742980957,1.4488164186477661,0.8039999604225159
05-16,,-1.496734380722046,-5.163774013519287,0.8431270718574524,0.7573435306549072,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.4488164186477661,
05-17,,-1.4680949449539185,-5.163774013519287,0.8515279293060303,,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.4488164186477661,
05-18,,-1.502960443496704,-4.880826473236084,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.5669944286346436,,0.8039999604225159
05-19,,-1.5091863870620728,,,0.7573435306549072,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
05-20,,-1.4643590450286865,,0.8515279293060303,0.7573435306549072,0.8411566019058228,0.6414385437965393,,,1.4488164186477661,0.8039999604225159
05-21,,,-4.880826473236084,0.8515279293060303,0.7573435306549072,0.8411566019058228,,,1.5669944286346436,1.4488164186477661,0.8039999604225159
05-22,,,-4.880826473236084,0.8515279293060303,0.7573435306549072,0.8411566019058228,,0.9777951836585999,1.5669944286346436,1.4488164186477661,0.8039999604225159
05-23,,-1.4680949449539185,-4.880826473236084,0.8515279293060303,0.7573435306549072,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.4488164186477661,
05-24,,-1.4680949449539185,-4.880826473236084,0.8515279293060303,,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.4488164186477661,
05-25,,-1.438209891319275,-4.498848915100098,,,,0.6414385437965393,0.9777951836585999,1.5669944286346436,,
05-26,,-1.4531524181365967,,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
05-27,,-1.466849684715271,,,0.7573435306549072,0.8411566019058228,0.6414385437965393,,,,0.8039999604225159
05-28,,,,0.8515279293060303,0.7220270037651062,0.8411566019058228,,,,1.4488164186477661,0.8039999604225159
05-29,,,-4.498848915100098,0.8599286079406738,0.7220270037651062,0.8411566019058228,,,1.5669944286346436,1.4488164186477661,0.8039999604225159
05-30,,,-4.498848915100098,0.8599286079406738,0.7220270037651062,,,0.9777951836585999,1.5669944286346436,1.4488164186477661,
05-31,,-1.4693397283554077,-4.498848915100098,0.8599286079406738,,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.4488164186477661,
06-01,,-1.413305640220642,-4.498848915100098,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.5669944286346436,,0.8039999604225159
06-02,,-1.413305640220642,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
06-03,,-1.438209891319275,,0.8599286079406738,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.4488164186477661,0.8039999604225159
06-04,,,-4.498848915100098,0.8599286079406738,0.7220270037651062,0.8411566019058228,,,1.5669944286346436,1.4488164186477661,0.8039999604225159
06-05,,,-4.498848915100098,0.8599286079406738,0.7220270037651062,0.8411566019058228,,0.9777951836585999,1.5669944286346436,1.4488164186477661,0.8039999604225159
06-06,,-1.4220222234725952,-4.498848915100098,0.8599286079406738,0.7220270037651062,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.4488164186477661,
06-07,,-1.4070795774459839,-4.498848915100098,0.8599286079406738,,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.4488164186477661,
06-08,,-1.338593602180481,-4.498848915100098,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.5669944286346436,,0.8039999604225159
06-09,,-1.3510453701019287,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
06-10,,-1.3547812700271606,,0.8599286079406738,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
06-11,,,-4.498848915100098,0.8599286079406738,0.7220270037651062,0.8411566019058228,,,1.5669944286346436,1.2878367900848389,0.8039999604225159
06-12,,,-4.498848915100098,0.8599286079406738,0.7220270037651062,0.8411566019058228,,0.9777951836585999,1.5669944286346436,1.2878367900848389,0.8039999604225159
06-13,,-1.338593602180481,-4.498848915100098,0.8599286079406738,0.7220270037651062,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.2878367900848389,
06-14,,-1.4008536338806152,-4.498848915100098,0.8599286079406738,,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.2878367900848389,
06-15,,-1.3722141981124878,-4.498848915100098,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.5669944286346436,,0.8039999604225159
06-16,,-1.3348579406738281,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
06-17,,-1.3572715520858765,,0.8599286079406738,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
06-18,,,-4.498848915100098,0.8599286079406738,0.7220270037651062,0.8411566019058228,,,1.5669944286346436,1.2878367900848389,0.8039999604225159
06-19,,,-4.498848915100098,0.8599286079406738,0.7220270037651062,0.8411566019058228,,0.9777951836585999,1.5669944286346436,1.2878367900848389,0.8039999604225159
06-20,,-1.3572715520858765,-4.498848915100098,0.8599286079406738,0.7220270037651062,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.2878367900848389,
06-21,,-1.377194881439209,-4.498848915100098,0.8599286079406738,,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.2878367900848389,
06-22,,-1.377194881439209,-4.498848915100098,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.5669944286346436,,0.8039999604225159
06-23,,-1.3510453701019287,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
06-24,,-1.3684782981872559,,0.7904316186904907,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
06-25,,,-4.498848915100098,0.7904316186904907,0.7220270037651062,0.8411566019058228,,,1.5669944286346436,1.2878367900848389,0.8039999604225159
06-26,,,-4.498848915100098,0.7904316186904907,0.7220270037651062,0.8411566019058228,,0.9777951836585999,1.5669944286346436,1.2878367900848389,0.8039999604225159
06-27,,-1.3174251317977905,-4.498848915100098,0.8286166787147522,0.7220270037651062,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.2878367900848389,
06-28,,-1.3136894702911377,-4.498848915100098,0.8286166787147522,,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.2878367900848389,
06-29,,-1.3323676586151123,-4.498848915100098,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.5669944286346436,,0.8039999604225159
06-30,,-1.30746328830719,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
07-01,,-1.3734592199325562,,0.8286166787147522,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
07-02,,,-4.498848915100098,0.8286166787147522,0.7220270037651062,0.8411566019058228,,,1.5669944286346436,1.2878367900848389,0.8039999604225159
07-03,,,-4.498848915100098,0.8286166787147522,0.7220270037651062,,,0.9777951836585999,1.5669944286346436,1.2878367900848389,
07-05,,-1.4319837093353271,-4.498848915100098,0.8286166787147522,,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.2878367900848389,
07-06,,-1.4033440351486206,-4.498848915100098,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.5669944286346436,,0.8039999604225159
07-07,,-1.4033440351486206,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
07-08,,-1.338593602180481,,0.8286166787147522,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
07-09,,,-4.498848915100098,0.8286166787147522,0.7220270037651062,0.8411566019058228,,,1.5669944286346436,1.2878367900848389,0.8039999604225159
07-10,,,-4.498848915100098,0.8286166787147522,0.7220270037651062,0.8411566019058228,,0.9777951836585999,1.5669944286346436,1.2878367900848389,0.8039999604225159
07-11,,-1.3348579406738281,-4.498848915100098,0.8286166787147522,0.7220270037651062,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.2878367900848389,
07-12,,-1.3336124420166016,-4.810090065002441,0.8286166787147522,,,0.6414385437965393,0.9777951836585999,1.5669944286346436,1.2878367900848389,
07-13,,-1.3336124420166016,-4.810090065002441,,,0.8411566019058228,0.6414385437965393,0.9777951836585999,1.5669944286346436,,0.8039999604225159
07-14,,-1.3336124420166016,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9777951836585999,,,0.8039999604225159
07-15,,-1.3709689378738403,,0.8286166787147522,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
07-16,,,-4.810090065002441,0.8286166787147522,0.7220270037651062,0.8411566019058228,,,1.5669944286346436,1.2878367900848389,0.8039999604225159
07-17,,,-4.810090065002441,0.8286166787147522,0.7220270037651062,0.8411566019058228,,0.9742716550827026,1.5669944286346436,1.2878367900848389,0.8039999604225159
07-18,,-1.3709689378738403,-4.810090065002441,0.8286166787147522,0.7220270037651062,,0.6414385437965393,0.9742716550827026,1.5669944286346436,1.2878367900848389,
