,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,13.515000343322756,18.44499969482422,21.649999618530273,23.21500015258789,,,37.49499893188477,36.400001525878906,40.91999816894531,,
04-20,10.510000228881836,13.587499618530273,18.38999938964844,21.76000022888184,,,36.05500030517578,37.665000915527344,36.6349983215332,40.66999816894531,,68.54000091552734
04-21,10.645000457763672,13.550000190734865,18.530000686645508,,,28.05500030517578,36.02999877929688,37.58000183105469,36.84000015258789,,,65.54000091552734
04-22,10.675000190734863,13.6899995803833,,,23.36000061035156,27.80500030517578,35.9900016784668,37.91999816894531,,,58.709999084472656,66.62000274658203
04-23,10.295000076293944,13.842499732971193,,21.434999465942386,23.489999771118164,27.73500061035156,36.23500061035156,,,40.4900016784668,59.5,64.90000152587889
04-24,10.079999923706056,,,21.479999542236328,23.670000076293945,27.70000076293945,37.27999877929688,,37.19499969482422,40.15999984741211,58.9000015258789,65.26999664306639
04-25,,,18.3799991607666,21.5,22.545000076293945,27.97500038146973,,37.349998474121094,37.56999969482422,40.22000122070313,58.959999084472656,
04-26,,13.8100004196167,18.6299991607666,20.815000534057614,22.01499938964844,,,37.52999877929688,37.584999084472656,40.43000030517578,59.70000076293945,
04-27,9.765000343322754,13.649999618530273,18.5049991607666,20.88999938964844,,,37.30500030517578,37.43000030517578,38.67499923706055,40.54999923706055,,67.56999969482422
04-28,9.484999656677246,13.692500114440918,18.71999931335449,,,28.09499931335449,37.22000122070313,36.46500015258789,38.44499969482422,,,67.01000213623047
04-29,9.707500457763672,13.454999923706055,18.655000686645508,,22.229999542236328,28.045000076293945,36.91999816894531,35.689998626708984,,,59.63000106811523,66.80999755859375
04-30,9.43000030517578,13.302499771118164,,20.8799991607666,22.059999465942386,28.09499931335449,36.70500183105469,,,40.09000015258789,59.93999862670898,65.58999633789061
05-01,9.5,,,20.915000915527344,22.34499931335449,28.46999931335449,37.22000122070313,,38.459999084472656,39.2599983215332,58.66999816894531,65.61000061035156
05-02,,,18.73500061035156,20.73500061035156,22.475000381469727,27.84000015258789,,36.025001525878906,38.400001525878906,38.5,60.0,
05-03,,13.262499809265135,18.850000381469727,20.725000381469727,22.670000076293945,,,35.775001525878906,38.11000061035156,37.91999816894531,61.540000915527344,
05-04,9.592499732971193,13.050000190734865,18.850000381469727,20.3799991607666,,,37.45500183105469,36.02000045776367,40.24499893188477,38.540000915527344,,66.15000152587889
05-05,9.760000228881836,13.047499656677244,18.88500022888184,,,28.2450008392334,36.5,35.915000915527344,40.02000045776367,,,66.26000213623047
05-06,9.852499961853027,12.677499771118164,19.01499938964844,,22.70000076293945,28.40999984741211,36.10499954223633,35.720001220703125,,,61.95000076293945,65.72000122070311
05-07,9.609999656677246,12.3725004196167,,20.459999084472656,22.7450008392334,28.93000030517578,35.82500076293945,,,38.22000122070313,61.97000122070313,65.88999938964844
05-08,9.702500343322754,,,20.459999084472656,22.709999084472656,29.059999465942386,36.150001525878906,,39.80500030517578,38.06999969482422,61.95000076293945,64.55999755859375
05-09,,,19.1299991607666,20.45499992370605,22.94499969482422,29.31999969482422,,36.0099983215332,39.81999969482422,38.59000015258789,62.36999893188477,
05-10,,12.880000114440918,19.36000061035156,20.6299991607666,22.98500061035156,,,36.08000183105469,40.09500122070313,38.810001373291016,64.30999755859375,
05-11,9.672499656677246,12.880000114440918,19.309999465942386,20.479999542236328,,,35.970001220703125,36.08000183105469,40.0,38.54999923706055,,63.36999893188477
05-12,9.90250015258789,13.02750015258789,19.51499938964844,,,29.4950008392334,35.58000183105469,36.41999816894531,40.18000030517578,,,61.93000030517578
05-13,9.61750030517578,12.925000190734865,19.229999542236328,,22.79999923706055,29.38999938964844,35.755001068115234,36.06999969482422,,,64.41000366210939,61.16999816894531
05-14,9.7524995803833,12.727499961853027,,20.239999771118164,22.82999992370605,29.84499931335449,35.98500061035156,,,38.36000061035156,63.43999862670898,62.040000915527344
05-15,9.802499771118164,,,20.170000076293945,22.78499984741211,29.72500038146973,36.50500106811523,,40.38999938964844,37.7400016784668,62.5099983215332,62.22999954223633
05-16,,,19.2549991607666,19.950000762939453,22.6299991607666,29.920000076293945,,36.55500030517578,40.40499877929688,38.150001525878906,62.56999969482422,
05-17,,12.890000343322756,19.225000381469727,19.44499969482422,22.875,,,35.85499954223633,39.97999954223633,37.9900016784668,62.56999969482422,
05-18,9.947500228881836,12.779999732971193,19.6299991607666,19.32999992370605,,,36.84000015258789,35.875,39.75,37.959999084472656,,64.34999847412111
05-19,9.977499961853027,12.677499771118164,19.709999084472656,,,30.19499969482422,36.60499954223633,35.709999084472656,40.040000915527344,,,64.27999877929689
05-20,9.857500076293944,12.239999771118164,19.520000457763672,,23.03000068664551,30.0049991607666,36.47000122070313,35.8849983215332,,,62.040000915527344,64.19000244140625
05-21,9.6850004196167,12.50749969482422,,19.63500022888184,23.145000457763672,29.98500061035156,36.25500106811523,,,38.02000045776367,62.4000015258789,64.04000091552734
05-22,9.72249984741211,,,19.530000686645508,22.82999992370605,29.96500015258789,36.435001373291016,,40.18000030517578,38.36000061035156,61.5,64.51000213623047
05-23,,,19.325000762939453,19.76499938964844,22.6299991607666,30.11000061035156,,35.474998474121094,40.13000106811523,38.349998474121094,61.04999923706055,
05-24,,12.210000038146973,19.229999542236328,19.93000030517578,22.19499969482422,,,35.880001068115234,40.31999969482422,38.349998474121094,61.349998474121094,
05-25,,12.157500267028807,19.26000022888184,19.940000534057614,,,,36.04499816894531,40.72000122070313,38.36999893188477,,
05-26,10.010000228881836,12.0625,19.399999618530273,,,,35.834999084472656,35.90999984741211,40.68999862670898,,,66.54000091552734
05-27,9.72249984741211,12.4375,19.540000915527344,,,30.23500061035156,36.15499877929688,36.1349983215332,,,,68.59999847412111
05-28,9.729999542236328,12.3125,,,22.25,30.04999923706055,35.93000030517578,,,,61.20000076293945,70.55000305175781
05-29,9.949999809265137,,,20.18000030517578,21.96999931335449,30.13999938964844,35.49499893188477,,,37.59000015258789,60.5,71.26000213623047
05-30,,,,20.0,21.780000686645508,30.18000030517578,,,40.83000183105469,37.66999816894531,61.040000915527344,
05-31,,,19.7549991607666,19.98500061035156,21.57999992370605,,,36.150001525878906,40.900001525878906,36.95000076293945,61.38999938964844,
06-01,10.515000343322754,12.112500190734865,19.364999771118164,19.665000915527344,,,35.71500015258789,35.959999084472656,41.41999816894531,36.7599983215332,,71.16999816894531
06-02,10.899999618530273,12.579999923706055,19.309999465942386,,,30.040000915527344,35.49499893188477,36.84000015258789,41.36000061035156,,,71.9800033569336
06-03,10.762499809265137,12.875,19.030000686645508,,21.68000030517578,30.51499938964844,35.720001220703125,37.11999893188477,,,62.04999923706055,73.94999694824219
06-04,10.977499961853027,12.787500381469727,,19.770000457763672,21.68000030517578,30.26000022888184,35.224998474121094,,,36.810001373291016,63.09000015258789,75.4000015258789
06-05,10.90999984741211,,,19.84499931335449,21.36000061035156,30.51000022888184,35.439998626708984,,41.20000076293945,36.650001525878906,64.44999694824219,73.93000030517578
06-06,,,18.9950008392334,20.280000686645508,21.40999984741211,30.545000076293945,,37.150001525878906,40.9900016784668,36.72999954223633,65.66000366210939,
06-07,,12.552499771118164,19.375,20.170000076293945,21.790000915527344,,,37.2599983215332,40.72999954223633,37.33000183105469,65.90000152587889,
06-08,11.050000190734863,12.604999542236328,19.059999465942386,20.575000762939453,,,35.810001373291016,37.47999954223633,40.5099983215332,37.599998474121094,,74.08000183105469
06-09,11.102499961853027,12.585000038146973,19.32999992370605,,,30.614999771118164,35.650001525878906,37.43999862670898,40.27999877929688,,,72.44000244140625
06-10,10.927499771118164,12.93000030517578,19.049999237060547,,21.71500015258789,30.70000076293945,35.88999938964844,36.84000015258789,,,66.31999969482422,72.81999969482422
06-11,10.949999809265137,13.087499618530273,,20.3799991607666,21.450000762939453,30.459999084472656,36.38000106811523,,,37.810001373291016,66.44000244140625,67.16000366210939
06-12,10.75,,,20.584999084472656,21.21999931335449,30.290000915527344,36.04999923706055,,40.43000030517578,37.81999969482422,66.59999847412111,68.33000183105469
06-13,,,18.979999542236328,20.549999237060547,21.700000762939453,30.434999465942386,,36.0099983215332,41.209999084472656,37.11000061035156,64.91999816894531,
06-14,,13.03499984741211,19.165000915527344,20.780000686645508,21.670000076293945,,,35.96500015258789,41.27999877929688,36.88000106811523,65.41000366210939,
06-15,10.52750015258789,13.359999656677244,18.770000457763672,21.375,,,35.77000045776367,36.005001068115234,41.150001525878906,36.650001525878906,,68.19999694824219
06-16,10.34000015258789,13.609999656677244,18.7450008392334,,,30.26499938964844,35.64500045776367,35.93000030517578,41.15999984741211,,,70.18000030517578
06-17,10.3774995803833,13.835000038146973,18.90999984741211,,21.63500022888184,30.40999984741211,35.73500061035156,35.72999954223633,,,65.31999969482422,69.59999847412111
06-18,10.475000381469727,13.78499984741211,,21.2450008392334,21.59499931335449,30.46999931335449,36.04499816894531,,,36.7400016784668,66.44999694824219,70.47000122070312
06-19,10.477499961853027,,,21.354999542236328,21.61000061035156,30.614999771118164,36.19499969482422,,41.88999938964844,35.970001220703125,66.66000366210939,70.68000030517578
06-20,,,18.8799991607666,21.21999931335449,21.315000534057614,30.7549991607666,,36.02999877929688,41.790000915527344,35.720001220703125,67.25,
06-21,,13.892499923706055,19.059999465942386,20.739999771118164,21.274999618530273,,,35.99499893188477,41.77999877929688,35.279998779296875,67.08000183105469,
06-22,10.15250015258789,13.720000267028807,19.0,20.81999969482422,,,36.23500061035156,36.24499893188477,41.66999816894531,35.90999984741211,,71.08000183105469
06-23,10.157500267028807,13.65250015258789,18.905000686645508,,,30.864999771118164,36.23500061035156,36.76499938964844,42.06999969482422,,,70.56999969482422
06-24,10.300000190734863,13.397500038146973,18.7450008392334,,21.01499938964844,30.68000030517578,36.11999893188477,34.705001831054695,,,67.18000030517578,68.98000335693361
06-25,10.542499542236328,13.462499618530273,,20.20499992370605,21.065000534057614,31.11000061035156,36.275001525878906,,,35.91999816894531,68.05999755859375,69.19999694824219
06-26,10.72249984741211,,,20.01499938964844,21.01499938964844,31.145000457763672,36.29999923706055,,42.290000915527344,35.7400016784668,67.75,67.33999633789061
06-27,,,18.899999618530273,20.07999992370605,21.06999969482422,31.4950008392334,,34.169998168945305,42.09000015258789,35.2599983215332,68.09999847412111,
06-28,,13.352499961853027,19.03499984741211,20.28499984741211,20.770000457763672,,,35.29999923706055,42.52000045776367,35.25,69.98999786376953,
06-29,11.3125,13.199999809265135,19.040000915527344,20.524999618530273,,,35.560001373291016,35.69499969482422,42.02999877929688,35.54999923706055,,68.38999938964844
06-30,11.289999961853027,13.207500457763672,19.229999542236328,,,31.34000015258789,35.075000762939446,36.14500045776367,42.209999084472656,,,69.48999786376953
07-01,11.962499618530273,13.047499656677244,19.56999969482422,,20.924999237060547,31.4950008392334,35.81999969482422,35.70500183105469,,,70.26000213623047,70.68000030517578
07-02,11.767499923706055,12.947500228881836,,20.26000022888184,21.09000015258789,31.334999084472656,35.82500076293945,,,35.7599983215332,71.55999755859375,71.80999755859375
07-03,,,,20.524999618530273,21.040000915527344,31.51499938964844,,,42.47000122070313,36.11000061035156,72.25,
07-05,,,19.645000457763672,20.405000686645508,21.270000457763672,,,35.025001525878906,42.58000183105469,36.45000076293945,71.7699966430664,
07-06,11.737500190734865,13.137499809265135,19.825000762939453,20.290000915527344,,,35.625,35.165000915527344,42.02000045776367,36.86999893188477,,72.44000244140625
07-07,11.545000076293945,13.387499809265135,20.03499984741211,,,31.43000030517578,35.7400016784668,35.40999984741211,42.29999923706055,,,72.68000030517578
07-08,11.545000076293945,13.460000038146973,20.18000030517578,,21.424999237060547,31.51499938964844,34.814998626708984,35.810001373291016,,,70.5999984741211,72.13999938964844
07-09,11.342499732971193,13.577500343322756,,20.239999771118164,21.84000015258789,31.71999931335449,34.834999084472656,,,37.060001373291016,70.91999816894531,71.75
07-10,11.390000343322756,,,20.38999938964844,22.075000762939453,31.670000076293945,35.075000762939446,,42.15999984741211,37.650001525878906,70.43000030517578,72.4000015258789
07-11,,,19.959999084472656,20.190000534057614,22.604999542236328,31.53499984741211,,35.849998474121094,41.65999984741211,37.7599983215332,71.1500015258789,
07-12,,13.470000267028807,19.75,20.024999618530273,22.690000534057607,,,35.63999938964844,41.959999084472656,37.86999893188477,70.0,
