,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,7.079999923706055,,,,11.850000381469727,,,,
03-01,,2.1700000762939453,5.269999980926514,6.920000076293945,9.039999961853027,,,12.369999885559082,9.489999771118164,9.6899995803833,7.989999771118164,
03-02,0.6200000047683716,2.2200000286102295,5.5,7.03000020980835,,,19.440000534057617,12.619999885559082,9.529999732971191,9.6899995803833,,4.179999828338623
03-03,0.6700000166893005,2.2699999809265137,5.639999866485596,,,15.039999961853027,19.3700008392334,13.220000267028809,9.220000267028809,,,4.059999942779541
03-04,0.6399999856948853,2.299999952316284,5.679999828338623,,9.09000015258789,15.800000190734863,19.489999771118164,13.390000343322754,,,7.670000076293945,4.170000076293945
03-05,0.6200000047683716,2.299999952316284,,6.880000114440918,9.149999618530273,15.859999656677246,20.290000915527344,,,9.84000015258789,7.610000133514404,3.950000047683716
03-06,0.6000000238418579,,,6.659999847412109,9.300000190734863,15.9399995803833,20.549999237060547,,9.15999984741211,9.9399995803833,7.449999809265137,3.7899999618530273
03-07,,,5.699999809265137,7.03000020980835,9.520000457763672,15.65999984741211,,13.449999809265137,9.229999542236328,9.930000305175781,7.400000095367432,
03-08,,2.4000000953674316,5.710000038146973,7.03000020980835,9.600000381469727,,,12.869999885559082,9.34000015258789,9.760000228881836,7.260000228881836,
03-09,0.550000011920929,2.309999942779541,5.849999904632568,7.590000152587891,,,20.639999389648438,12.869999885559082,9.1899995803833,10.020000457763672,,3.2699999809265137
03-10,0.5899999737739563,2.3499999046325684,5.820000171661377,,,15.40999984741211,20.610000610351562,12.289999961853027,8.979999542236328,,,3.3499999046325684
03-11,0.5899999737739563,2.450000047683716,5.78000020980835,,9.739999771118164,14.930000305175781,20.809999465942383,12.84000015258789,,,7.309999942779541,2.869999885559082
03-12,0.6499999761581421,2.5399999618530273,,7.389999866485596,9.539999961853027,14.6899995803833,20.850000381469727,,,9.90999984741211,7.099999904632568,2.5299999713897705
03-13,0.6499999761581421,,,7.409999847412109,9.979999542236328,14.510000228881836,21.170000076293945,,9.020000457763672,9.630000114440918,7.190000057220459,3.3299999237060547
03-14,,,5.760000228881836,7.369999885559082,10.1899995803833,14.050000190734863,,12.899999618530273,9.09000015258789,9.520000457763672,7.019999980926514,
03-15,,2.4200000762939453,5.75,7.369999885559082,10.289999961853027,,,11.979999542236328,9.15999984741211,9.5,7.079999923706055,
03-16,0.6499999761581421,2.299999952316284,5.699999809265137,7.340000152587891,,,21.829999923706055,12.289999961853027,9.369999885559082,9.6899995803833,,2.4600000381469727
03-17,0.6899999976158142,2.5399999618530273,5.769999980926514,,,14.210000038146973,21.59000015258789,12.170000076293945,9.039999961853027,,,2.4200000762939453
03-18,0.6800000071525574,2.490000009536743,5.75,,10.449999809265137,14.199999809265137,20.860000610351562,12.40999984741211,,,7.25,2.0399999618530273
03-19,0.6800000071525574,2.509999990463257,,7.550000190734863,10.420000076293945,13.350000381469727,21.010000228881836,,,9.59000015258789,7.230000019073486,2.4100000858306885
03-20,0.6800000071525574,,,8.0,10.819999694824219,13.380000114440918,22.229999542236328,,8.960000038146973,9.680000305175781,7.139999866485596,2.490000009536743
03-21,,,5.75,8.140000343322754,10.489999771118164,13.010000228881836,,12.529999732971191,8.649999618530273,9.869999885559082,7.199999809265137,
03-22,,2.549999952316284,5.75,8.279999732971191,10.25,,,12.069999694824219,8.649999618530273,9.15999984741211,7.070000171661377,
03-23,0.6299999952316284,2.5999999046325684,5.769999980926514,8.5,,,21.899999618530273,11.520000457763672,8.5600004196167,8.9399995803833,,2.380000114440918
03-24,0.6299999952316284,2.7100000381469727,5.75,,,12.899999618530273,21.739999771118164,11.529999732971191,8.59000015258789,,,2.5299999713897705
03-25,0.5899999737739563,2.759999990463257,5.75,,10.420000076293945,12.859999656677246,21.219999313354492,,,,6.989999771118164,2.5
03-26,0.6000000238418579,3.0399999618530273,,8.539999961853027,10.489999771118164,12.789999961853027,20.729999542236328,,,9.390000343322754,7.21999979019165,2.609999895095825
03-27,0.6100000143051147,,,8.510000228881836,10.399999618530273,12.579999923706055,21.389999389648438,,8.5600004196167,9.050000190734863,7.059999942779541,2.5
03-28,,,5.760000228881836,8.15999984741211,10.399999618530273,12.9399995803833,,11.319999694824219,8.779999732971191,9.09000015258789,7.21999979019165,
03-29,,2.740000009536743,5.75,8.210000038146973,,,,11.869999885559082,8.760000228881836,9.170000076293945,7.059999942779541,
03-30,0.5899999737739563,2.799999952316284,5.699999809265137,8.369999885559082,,,21.649999618530273,11.5,8.920000076293945,,,2.440000057220459
03-31,0.6700000166893005,2.950000047683716,5.679999828338623,,,13.119999885559082,21.459999084472656,11.430000305175781,9.079999923706055,,,2.3299999237060547
04-01,0.6299999952316284,2.940000057220459,5.769999980926514,,10.229999542236328,13.210000038146973,21.1299991607666,11.170000076293945,,,7.199999809265137,2.2699999809265137
04-02,0.6700000166893005,,,8.479999542236328,10.3100004196167,13.359999656677246,21.729999542236328,,,8.739999771118164,7.139999866485596,2.319999933242798
04-03,0.7699999809265137,,,8.720000267028809,10.020000457763672,12.84000015258789,,,8.920000076293945,8.720000267028809,7.190000057220459,2.2699999809265137
04-04,,,5.860000133514404,8.359999656677246,10.3100004196167,12.40999984741211,,10.960000038146973,9.0,8.949999809265137,7.360000133514404,
04-05,,2.950000047683716,6.050000190734863,8.5,10.470000267028809,,,10.399999618530273,8.800000190734863,9.039999961853027,7.449999809265137,
04-06,0.800000011920929,2.9600000381469727,6.090000152587891,,,,20.719999313354492,10.819999694824219,8.979999542236328,8.800000190734863,,2.309999942779541
04-07,0.8100000023841858,2.950000047683716,6.110000133514404,,,12.0,20.59000015258789,10.239999771118164,9.050000190734863,,,2.609999895095825
04-08,0.8799999952316284,2.950000047683716,6.269999980926514,,10.729999542236328,11.760000228881836,21.510000228881836,10.239999771118164,,,7.449999809265137,2.740000009536743
04-09,0.8799999952316284,2.940000057220459,,8.359999656677246,10.819999694824219,12.350000381469727,21.790000915527344,,,8.800000190734863,7.309999942779541,2.799999952316284
04-10,,,,8.4399995803833,11.130000114440918,11.739999771118164,22.3700008392334,,9.100000381469727,9.0,7.559999942779541,
04-11,,,6.360000133514404,8.460000038146973,10.949999809265137,11.350000381469727,,10.34000015258789,8.569999694824219,9.0,7.599999904632568,
04-12,,2.7200000286102295,6.360000133514404,8.59000015258789,10.859999656677246,,,10.819999694824219,8.699999809265137,9.109999656677246,7.71999979019165,
04-13,0.9300000071525574,2.75,6.380000114440918,8.600000381469727,,,22.34000015258789,12.039999961853027,8.220000267028809,8.90999984741211,,2.630000114440918
04-14,0.8999999761581421,2.740000009536743,6.340000152587891,,,11.149999618530273,21.610000610351562,12.390000343322754,,,,2.700000047683716
04-15,0.949999988079071,2.700000047683716,6.420000076293945,,10.670000076293945,11.300000190734863,21.75,11.819999694824219,,,7.539999961853027,2.609999895095825
04-16,1.0,2.5199999809265137,,8.489999771118164,10.850000381469727,11.75,21.469999313354492,,,9.109999656677246,7.860000133514404,2.5
04-17,0.949999988079071,,,8.489999771118164,10.699999809265137,11.989999771118164,20.969999313354492,,8.300000190734863,9.260000228881836,7.840000152587891,2.7799999713897705
04-18,,,6.369999885559082,8.34000015258789,10.239999771118164,,,11.789999961853027,8.380000114440918,9.670000076293945,7.860000133514404,
04-19,,2.5999999046325684,6.400000095367432,8.380000114440918,10.359999656677246,,,11.90999984741211,8.4399995803833,9.699999809265137,,
04-20,0.9300000071525574,2.559999942779541,6.460000038146973,8.34000015258789,,,21.440000534057617,12.300000190734863,8.640000343322754,9.449999809265137,,2.7699999809265137
04-21,0.9300000071525574,2.619999885559082,6.380000114440918,,,11.539999961853027,21.559999465942383,12.279999732971191,8.550000190734863,,,2.809999942779541
04-22,0.9300000071525574,2.75,,,10.460000038146973,11.5,21.040000915527344,12.789999961853027,,,7.699999809265137,2.859999895095825
04-23,0.8999999761581421,2.700000047683716,,8.09000015258789,10.829999923706055,11.630000114440918,21.559999465942383,,,9.680000305175781,7.789999961853027,2.880000114440918
04-24,0.8999999761581421,,,8.0,10.65999984741211,11.300000190734863,21.09000015258789,,8.869999885559082,9.760000228881836,7.820000171661377,2.930000066757202
04-25,,,6.449999809265137,8.119999885559082,10.890000343322754,10.970000267028809,,12.569999694824219,8.6899995803833,9.869999885559082,7.789999961853027,
04-26,,2.700000047683716,6.679999828338623,8.039999961853027,11.079999923706055,,,12.850000381469727,8.59000015258789,9.819999694824219,7.590000152587891,
04-27,0.8899999856948853,2.7100000381469727,6.75,8.529999732971191,,,20.0,12.989999771118164,8.369999885559082,10.350000381469727,,3.059999942779541
04-28,0.9399999976158142,2.700000047683716,7.0,,,10.979999542236328,20.219999313354492,11.829999923706055,8.350000381469727,,,2.940000057220459
04-29,1.0199999809265137,2.75,7.059999942779541,,11.140000343322754,11.239999771118164,19.09000015258789,10.890000343322754,,,7.260000228881836,3.2200000286102295
04-30,1.100000023841858,2.859999895095825,,8.550000190734863,11.600000381469727,11.289999961853027,19.040000915527344,,,10.569999694824219,7.199999809265137,3.240000009536743
05-01,1.190000057220459,,,8.539999961853027,11.399999618530273,11.399999618530273,19.920000076293945,,8.130000114440918,10.449999809265137,7.139999866485596,3.049999952316284
05-02,,,7.059999942779541,8.069999694824219,11.350000381469727,11.210000038146973,,10.920000076293945,8.130000114440918,10.850000381469727,7.03000020980835,
05-03,,2.7799999713897705,6.849999904632568,8.020000457763672,11.649999618530273,,,10.59000015258789,8.289999961853027,10.930000305175781,7.159999847412109,
05-04,1.25,2.6600000858306885,6.75,7.980000019073486,,,19.6200008392334,10.25,8.529999732971191,11.0600004196167,,3.009999990463257
05-05,1.2599999904632568,2.700000047683716,6.75,,,10.8100004196167,19.049999237060547,10.529999732971191,8.489999771118164,,,2.9100000858306885
05-06,1.2599999904632568,2.559999942779541,6.769999980926514,,12.470000267028809,10.5,19.190000534057617,10.489999771118164,,,7.230000019073486,2.9100000858306885
05-07,1.2799999713897705,2.4700000286102295,,7.96999979019165,12.489999771118164,10.6899995803833,19.280000686645508,,,11.34000015258789,6.909999847412109,2.9800000190734863
05-08,1.2000000476837158,,,7.960000038146973,11.979999542236328,10.65999984741211,19.850000381469727,,8.609999656677246,11.5,7.039999961853027,3.0799999237060547
05-09,,,6.789999961853027,8.029999732971191,11.569999694824219,10.470000267028809,,10.529999732971191,8.699999809265137,11.65999984741211,7.0,
05-10,,2.4700000286102295,6.769999980926514,7.96999979019165,12.039999961853027,,,11.029999732971191,9.029999732971191,11.649999618530273,6.960000038146973,
05-11,1.149999976158142,2.569999933242798,6.75,7.980000019073486,,,19.579999923706055,10.6899995803833,8.9399995803833,11.579999923706055,,2.9800000190734863
05-12,1.100000023841858,2.559999942779541,6.5,,,10.729999542236328,19.3799991607666,10.449999809265137,9.020000457763672,,,2.7899999618530273
05-13,1.0700000524520874,2.6600000858306885,6.420000076293945,,12.399999618530273,10.40999984741211,18.719999313354492,10.390000343322754,,,6.610000133514404,2.630000114440918
05-14,1.0700000524520874,2.640000104904175,,7.5,12.59000015258789,10.380000114440918,18.959999084472656,,,11.5600004196167,6.690000057220459,2.640000104904175
05-15,1.0499999523162842,,,7.449999809265137,13.199999809265137,9.449999809265137,18.510000228881836,,9.5,11.539999961853027,6.699999809265137,2.5999999046325684
05-16,,,6.25,7.400000095367432,13.09000015258789,9.5600004196167,,10.579999923706055,9.680000305175781,11.59000015258789,6.730000019073486,
05-17,,2.7200000286102295,6.150000095367432,7.159999847412109,13.40999984741211,,,10.529999732971191,9.510000228881836,11.65999984741211,6.639999866485596,
05-18,1.149999976158142,2.700000047683716,6.269999980926514,7.090000152587891,,,19.489999771118164,11.050000190734863,9.579999923706055,11.59000015258789,,2.869999885559082
05-19,1.1100000143051147,2.5999999046325684,6.5,,,10.020000457763672,20.40999984741211,10.6899995803833,9.6899995803833,,,2.809999942779541
05-20,1.2000000476837158,2.549999952316284,6.46999979019165,,13.529999732971191,9.800000190734863,20.59000015258789,10.869999885559082,,,6.519999980926514,2.8399999141693115
05-21,1.2000000476837158,2.5399999618530273,,7.039999961853027,13.800000190734863,10.069999694824219,20.06999969482422,,,11.510000228881836,6.5,2.8499999046325684
05-22,1.2000000476837158,,,7.050000190734863,13.300000190734863,10.319999694824219,20.5,,9.510000228881836,11.329999923706055,6.429999828338623,2.7799999713897705
05-23,,,6.5,6.809999942779541,12.960000038146973,10.720000267028809,,11.0,9.539999961853027,11.329999923706055,6.210000038146973,
05-24,,2.4700000286102295,6.510000228881836,6.71999979019165,13.029999732971191,,,11.380000114440918,9.529999732971191,11.199999809265137,6.25,
05-25,,2.4200000762939453,6.5,6.75,,,,11.890000343322754,9.520000457763672,11.1899995803833,,
05-26,1.2000000476837158,2.4600000381469727,6.300000190734863,,,,20.5,11.90999984741211,9.460000038146973,,,2.8499999046325684
05-27,1.2000000476837158,2.3499999046325684,6.300000190734863,,,10.739999771118164,21.31999969482422,12.350000381469727,,,,3.059999942779541
05-28,1.149999976158142,2.6600000858306885,,,13.270000457763672,10.390000343322754,21.829999923706055,,,,6.179999828338623,2.880000114440918
05-29,1.2000000476837158,,,6.53000020980835,12.8100004196167,10.3100004196167,21.360000610351562,,,10.880000114440918,6.349999904632568,2.990000009536743
05-30,,,,6.550000190734863,12.739999771118164,10.390000343322754,,,9.350000381469727,11.039999961853027,6.159999847412109,
05-31,,,6.369999885559082,6.679999828338623,12.4399995803833,,,12.399999618530273,9.510000228881836,10.960000038146973,6.010000228881836,
06-01,1.2899999618530273,2.5999999046325684,6.420000076293945,6.559999942779541,,,21.219999313354492,11.829999923706055,9.729999542236328,10.880000114440918,,3.0999999046325684
06-02,1.25,2.6600000858306885,6.449999809265137,,,10.899999618530273,20.670000076293945,11.890000343322754,9.869999885559082,,,3.4000000953674316
06-03,1.149999976158142,2.700000047683716,6.380000114440918,,12.350000381469727,11.430000305175781,21.75,11.229999542236328,,,6.039999961853027,3.5199999809265137
06-04,1.2400000095367432,2.5999999046325684,,6.420000076293945,12.199999809265137,11.460000038146973,20.920000076293945,,,10.949999809265137,6.150000095367432,3.5399999618530273
06-05,1.350000023841858,,,6.619999885559082,11.770000457763672,11.899999618530273,21.84000015258789,,9.430000305175781,11.170000076293945,6.03000020980835,3.6600000858306885
06-06,,,6.099999904632568,6.929999828338623,11.890000343322754,12.329999923706055,,11.460000038146973,9.270000457763672,11.329999923706055,6.059999942779541,
06-07,,2.4000000953674316,5.949999809265137,7.010000228881836,12.260000228881836,,,11.390000343322754,9.449999809265137,11.270000457763672,6.019999980926514,
06-08,1.2799999713897705,2.180000066757202,6.050000190734863,7.150000095367432,,,21.68000030517578,11.369999885559082,9.569999694824219,11.380000114440918,,3.7699999809265137
06-09,1.5199999809265137,2.309999942779541,6.159999847412109,,,12.25,21.6200008392334,10.899999618530273,9.770000457763672,,,3.700000047683716
06-10,1.5800000429153442,2.299999952316284,6.260000228881836,,12.329999923706055,11.579999923706055,22.8799991607666,10.420000076293945,,,6.079999923706055,3.75
06-11,1.5700000524520874,2.2100000381469727,,6.599999904632568,11.989999771118164,11.319999694824219,22.81999969482422,,,11.260000228881836,6.010000228881836,3.0999999046325684
06-12,1.5399999618530273,,,6.679999828338623,11.770000457763672,11.239999771118164,22.40999984741211,,9.859999656677246,11.029999732971191,6.179999828338623,3.430000066757202
06-13,,,6.449999809265137,6.619999885559082,12.260000228881836,11.34000015258789,,10.399999618530273,9.770000457763672,10.970000267028809,6.190000057220459,
06-14,,2.299999952316284,6.409999847412109,6.679999828338623,12.010000228881836,,,10.130000114440918,9.779999732971191,10.8100004196167,6.199999809265137,
06-15,1.5499999523162842,2.0999999046325684,6.309999942779541,6.739999771118164,,,22.100000381469727,10.300000190734863,9.789999961853027,10.819999694824219,,3.490000009536743
06-16,1.5199999809265137,2.299999952316284,6.269999980926514,,,11.369999885559082,22.690000534057617,10.529999732971191,9.930000305175781,,,3.7300000190734863
06-17,1.5499999523162842,2.109999895095825,6.210000038146973,,12.449999809265137,11.470000267028809,21.93000030517578,10.720000267028809,,,6.070000171661377,3.619999885559082
06-18,1.4199999570846558,2.119999885559082,,6.570000171661377,12.300000190734863,11.770000457763672,21.959999084472656,,,11.0,6.269999980926514,3.6700000762939453
06-19,1.399999976158142,,,6.869999885559082,11.970000267028809,11.760000228881836,21.969999313354492,,10.039999961853027,11.1899995803833,6.260000228881836,3.609999895095825
06-20,,,6.25,6.909999847412109,10.529999732971191,12.180000305175781,,10.539999961853027,9.789999961853027,10.619999885559082,6.349999904632568,
06-21,,2.200000047683716,6.230000019073486,6.769999980926514,10.920000076293945,,,10.399999618530273,9.630000114440918,10.550000190734863,6.230000019073486,
06-22,1.350000023841858,2.119999885559082,6.159999847412109,6.690000057220459,,,22.3799991607666,10.350000381469727,10.09000015258789,10.329999923706055,,3.380000114440918
06-23,1.25,2.1500000953674316,6.25,,,12.25,22.84000015258789,10.859999656677246,9.979999542236328,,,3.440000057220459
06-24,1.25,2.140000104904175,6.300000190734863,,10.739999771118164,11.800000190734863,22.950000762939453,9.9399995803833,,,6.139999866485596,3.2899999618530273
06-25,1.25,2.069999933242798,,6.550000190734863,11.220000267028809,11.760000228881836,22.940000534057617,,,9.970000267028809,6.150000095367432,3.380000114440918
06-26,1.25,,,6.539999961853027,10.960000038146973,11.6899995803833,24.09000015258789,,10.100000381469727,9.920000076293945,6.150000095367432,3.190000057220459
06-27,,,6.25,6.610000133514404,11.850000381469727,11.989999771118164,,8.850000381469727,10.329999923706055,9.630000114440918,6.25,
06-28,,2.109999895095825,6.099999904632568,6.440000057220459,11.569999694824219,,,9.069999694824219,10.369999885559082,9.289999961853027,6.170000076293945,
06-29,1.100000023841858,2.069999933242798,6.199999809265137,6.570000171661377,,,21.799999237060547,9.420000076293945,10.15999984741211,9.079999923706055,,3.390000104904175
06-30,1.100000023841858,2.1500000953674316,6.340000152587891,,,12.359999656677246,21.969999313354492,9.789999961853027,10.170000076293945,,,3.4700000286102295
07-01,1.1399999856948853,2.119999885559082,6.449999809265137,,11.779999732971191,12.6899995803833,22.350000381469727,9.760000228881836,,,6.289999961853027,3.440000057220459
07-02,1.2000000476837158,2.0799999237060547,,6.809999942779541,11.609999656677246,12.75,22.8700008392334,,,9.489999771118164,6.179999828338623,3.430000066757202
07-03,,,,6.920000076293945,11.229999542236328,12.829999923706055,,,10.3100004196167,9.579999923706055,6.260000228881836,
07-05,,,6.5,7.079999923706055,11.600000381469727,,,9.460000038146973,10.34000015258789,9.600000381469727,6.28000020980835,
07-06,1.2000000476837158,2.069999933242798,6.550000190734863,7.03000020980835,,,21.950000762939453,9.34000015258789,10.34000015258789,9.550000190734863,,3.8399999141693115
07-07,1.2000000476837158,2.049999952316284,6.639999866485596,,,12.65999984741211,22.959999084472656,9.390000343322754,10.520000457763672,,,3.740000009536743
07-08,1.090000033378601,2.0799999237060547,6.519999980926514,,11.739999771118164,12.34000015258789,21.059999465942383,9.729999542236328,,,6.119999885559082,3.6500000953674316
07-09,1.100000023841858,2.130000114440918,,6.800000190734863,12.210000038146973,12.520000457763672,21.5,,,9.680000305175781,6.400000095367432,3.4000000953674316
07-10,1.100000023841858,,,6.75,12.220000267028809,12.220000267028809,21.899999618530273,,10.59000015258789,9.470000267028809,6.309999942779541,3.4800000190734863
07-11,,,6.360000133514404,6.789999961853027,12.479999542236328,11.649999618530273,,10.3100004196167,10.399999618530273,9.229999542236328,6.300000190734863,
