,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.12999999523162842,0.15199999511241913,0.17000000178813934,0.12999999523162842,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.14000000059604645,,,0.30000001192092896
02-04,0.12999999523162842,0.15199999511241913,0.11999999731779099,,0.23999999463558197,0.1599999964237213,0.10000000149011612,0.11999999731779099,,,0.21199999749660492,0.30000001192092896
02-05,0.12999999523162842,0.15199999511241913,,,0.23999999463558197,0.1599999964237213,0.10000000149011612,0.11999999731779099,,0.2199999988079071,0.2529999911785126,0.30000001192092896
02-06,0.12999999523162842,,,0.12999999523162842,0.23999999463558197,0.1599999964237213,0.10000000149011612,,0.14000000059604645,0.2199999988079071,0.3199999928474426,0.30000001192092896
02-07,,,0.11999999731779099,0.12999999523162842,0.23499999940395355,0.1599999964237213,,,0.14000000059604645,0.2199999988079071,0.2160000056028366,0.30000001192092896
02-08,,0.15199999511241913,0.11999999731779099,0.12999999523162842,0.23499999940395355,,,0.11999999731779099,0.14000000059604645,0.2199999988079071,0.2160000056028366,
02-09,0.12999999523162842,0.15199999511241913,0.11999999731779099,0.12999999523162842,,,0.10000000149011612,0.11999999731779099,0.14000000059604645,0.2199999988079071,,
02-10,0.12999999523162842,0.15199999511241913,0.11999999731779099,0.12999999523162842,,0.1899999976158142,0.10000000149011612,0.11999999731779099,0.31299999356269836,,,0.30000001192092896
02-11,0.12999999523162842,0.15199999511241913,0.26899999380111694,,0.14000000059604645,0.1899999976158142,0.10999999940395355,0.11999999731779099,,,0.2160000056028366,0.30000001192092896
02-12,0.12999999523162842,0.15199999511241913,,,0.14000000059604645,0.1899999976158142,0.1080000028014183,0.11999999731779099,,0.2199999988079071,0.3199999928474426,0.30000001192092896
02-13,0.12999999523162842,,,0.12999999523162842,0.14000000059604645,0.1899999976158142,0.1080000028014183,,0.31299999356269836,0.2199999988079071,0.30000001192092896,0.30000001192092896
02-14,,,0.2290000021457672,0.12999999523162842,0.14000000059604645,0.1899999976158142,,,0.31299999356269836,0.2199999988079071,0.28999999165534973,0.30000001192092896
02-15,,,0.2290000021457672,0.12999999523162842,0.14000000059604645,,,,0.31299999356269836,0.2199999988079071,0.28999999165534973,
02-16,,0.15199999511241913,0.18299999833106995,0.12999999523162842,,,,0.11999999731779099,0.31299999356269836,0.2199999988079071,,
02-17,0.12999999523162842,0.15199999511241913,0.18299999833106995,0.12999999523162842,,,0.11999999731779099,0.11999999731779099,0.31299999356269836,,,
02-18,0.12999999523162842,0.15199999511241913,0.18299999833106995,,,0.22499999403953552,0.11999999731779099,0.11999999731779099,,,,0.30000001192092896
02-19,0.12999999523162842,0.15199999511241913,,,0.029999999329447746,0.28999999165534973,0.11999999731779099,0.11999999731779099,,,0.28999999165534973,0.30000001192092896
02-20,0.12999999523162842,,,,0.029999999329447746,0.30000001192092896,0.11999999731779099,,,0.2199999988079071,0.28999999165534973,0.30000001192092896
02-21,,,,0.11999999731779099,0.029999999329447746,0.30000001192092896,,,0.31299999356269836,0.2199999988079071,0.28999999165534973,0.30000001192092896
02-22,,0.15199999511241913,0.18299999833106995,0.11999999731779099,0.029999999329447746,,,0.11999999731779099,0.31299999356269836,0.2199999988079071,0.28999999165534973,
02-23,0.12999999523162842,0.15199999511241913,0.1899999976158142,0.11999999731779099,,,0.11999999731779099,0.11999999731779099,0.31299999356269836,0.18000000715255737,,
02-24,0.12999999523162842,0.15199999511241913,0.1899999976158142,0.11999999731779099,,0.25,0.11999999731779099,0.11999999731779099,0.31299999356269836,,,0.30000001192092896
02-25,0.12999999523162842,0.125,0.1899999976158142,,0.029999999329447746,0.25,0.11999999731779099,0.11999999731779099,,,0.28999999165534973,0.30000001192092896
02-26,0.12999999523162842,0.125,,,0.029999999329447746,0.25,0.11999999731779099,0.11999999731779099,,0.1599999964237213,0.29499998688697815,0.33000001311302185
02-27,0.13199999928474426,,,0.11999999731779099,0.029999999329447746,0.25,0.11999999731779099,,0.31299999356269836,0.1599999964237213,0.29499998688697815,0.33000001311302185
02-28,,,0.1599999964237213,0.11999999731779099,0.029999999329447746,0.25,,,0.30000001192092896,0.1599999964237213,0.29499998688697815,0.4000000059604645
02-29,,,,0.11999999731779099,,,,0.11999999731779099,,,,
03-01,,0.125,0.1599999964237213,0.11999999731779099,0.029999999329447746,,,0.11999999731779099,0.30000001192092896,0.1599999964237213,0.29499998688697815,
03-02,0.13199999928474426,0.125,0.20000000298023224,0.11999999731779099,,,0.11999999731779099,0.11999999731779099,0.30000001192092896,0.1599999964237213,,0.4000000059604645
03-03,0.13199999928474426,0.125,0.18000000715255737,,,0.25,0.11999999731779099,0.11999999731779099,0.30000001192092896,,,0.4000000059604645
03-04,0.0949999988079071,0.125,0.18000000715255737,,0.029999999329447746,0.25,0.11999999731779099,0.11999999731779099,,,0.29499998688697815,0.4000000059604645
03-05,0.0949999988079071,0.125,,0.11999999731779099,0.029999999329447746,0.25,0.11999999731779099,,,0.1599999964237213,0.22100000083446503,0.35100001096725464
03-06,0.0949999988079071,,,0.11999999731779099,0.029999999329447746,0.25,0.11999999731779099,,0.28999999165534973,0.1599999964237213,0.22100000083446503,0.35100001096725464
03-07,,,0.18000000715255737,0.11999999731779099,0.029999999329447746,0.33500000834465027,,0.11999999731779099,0.28999999165534973,0.1599999964237213,0.30000001192092896,
03-08,,0.1599999964237213,0.1899999976158142,0.11999999731779099,0.029999999329447746,,,0.11999999731779099,0.28999999165534973,0.1599999964237213,0.30000001192092896,
03-09,0.0949999988079071,0.1599999964237213,0.1899999976158142,0.11999999731779099,,,0.11999999731779099,0.11999999731779099,0.28999999165534973,0.1599999964237213,,0.29499998688697815
03-10,0.0949999988079071,0.1599999964237213,0.1899999976158142,,,0.3499999940395355,0.11999999731779099,0.11999999731779099,0.18000000715255737,,,0.25
03-11,0.0949999988079071,0.1599999964237213,0.1899999976158142,,0.029999999329447746,0.3499999940395355,0.11999999731779099,0.11999999731779099,,,0.30000001192092896,0.25
03-12,0.0949999988079071,0.1599999964237213,,0.11999999731779099,0.029999999329447746,0.3499999940395355,0.11999999731779099,,,0.1599999964237213,0.30000001192092896,0.25
03-13,0.0949999988079071,,,0.11999999731779099,0.029999999329447746,0.3199999928474426,0.11999999731779099,,0.18000000715255737,0.125,0.30000001192092896,0.25
03-14,,,0.1899999976158142,0.11999999731779099,0.029999999329447746,0.3199999928474426,,0.11999999731779099,0.18000000715255737,0.125,0.30000001192092896,
03-15,,0.17399999499320984,0.1899999976158142,0.11999999731779099,0.029999999329447746,,,0.11999999731779099,0.18000000715255737,0.125,0.30000001192092896,
03-16,0.0949999988079071,0.1599999964237213,0.1899999976158142,0.11999999731779099,,,0.11999999731779099,0.11999999731779099,0.18000000715255737,0.125,,0.25
03-17,0.0949999988079071,0.1599999964237213,0.1899999976158142,,,0.3199999928474426,0.11999999731779099,0.11999999731779099,0.18000000715255737,,,0.25
03-18,0.0949999988079071,0.1599999964237213,0.1899999976158142,,0.029999999329447746,0.3199999928474426,0.11999999731779099,0.11999999731779099,,,0.25999999046325684,0.25
03-19,0.0949999988079071,0.1599999964237213,,0.11999999731779099,0.029999999329447746,0.3199999928474426,0.11999999731779099,,,0.125,0.2800000011920929,0.25
03-20,0.0949999988079071,,,0.11999999731779099,0.029999999329447746,0.3199999928474426,0.11999999731779099,,0.18000000715255737,0.125,0.2800000011920929,0.2750000059604645
03-21,,,0.1899999976158142,0.11999999731779099,0.029999999329447746,0.3199999928474426,,0.11999999731779099,0.18000000715255737,0.125,0.2800000011920929,
03-22,,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.20000000298023224,,,0.11999999731779099,0.18000000715255737,0.125,0.2800000011920929,
03-23,0.12999999523162842,0.12600000202655792,0.1899999976158142,0.14000000059604645,,,0.11999999731779099,0.11999999731779099,0.18000000715255737,0.125,,0.2750000059604645
03-24,0.12999999523162842,0.12600000202655792,0.1899999976158142,,,0.25,0.11999999731779099,0.11999999731779099,0.18000000715255737,,,0.2750000059604645
03-25,0.12999999523162842,0.12600000202655792,0.1899999976158142,,0.18000000715255737,0.25,0.11999999731779099,,,,0.2800000011920929,0.2750000059604645
03-26,0.12999999523162842,0.12600000202655792,,0.14000000059604645,0.18000000715255737,0.3400000035762787,0.11999999731779099,,,0.125,0.2800000011920929,0.2750000059604645
03-27,0.12999999523162842,,,0.14000000059604645,0.18000000715255737,0.3400000035762787,0.11999999731779099,,0.18000000715255737,0.10999999940395355,0.2800000011920929,0.2750000059604645
03-28,,,0.1899999976158142,0.14000000059604645,0.18000000715255737,0.3400000035762787,,0.07999999821186066,0.18000000715255737,0.10999999940395355,0.2800000011920929,
03-29,,0.12600000202655792,0.1899999976158142,0.14000000059604645,,,,0.07999999821186066,0.18000000715255737,0.10999999940395355,0.2800000011920929,
03-30,0.12999999523162842,0.12600000202655792,0.1899999976158142,0.14000000059604645,,,0.11999999731779099,0.07999999821186066,0.18000000715255737,,,0.2750000059604645
03-31,0.12999999523162842,0.125,0.1899999976158142,,,0.30000001192092896,0.11999999731779099,0.07999999821186066,0.18000000715255737,,,0.2750000059604645
04-01,0.12999999523162842,0.125,0.1899999976158142,,0.18000000715255737,0.30000001192092896,0.11999999731779099,0.07999999821186066,,,0.2800000011920929,0.2750000059604645
04-02,0.12999999523162842,,,0.14000000059604645,0.18000000715255737,0.30000001192092896,0.11999999731779099,,,0.10999999940395355,0.25099998712539673,0.24199999868869781
04-03,0.12999999523162842,,,0.14000000059604645,0.18000000715255737,0.30000001192092896,,,0.18000000715255737,0.10999999940395355,0.25099998712539673,0.24199999868869781
04-04,,,0.1899999976158142,0.14000000059604645,0.09000000357627869,0.3199999928474426,,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.22200000286102295,
04-05,,0.125,0.1899999976158142,0.14000000059604645,0.09000000357627869,,,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.3199999928474426,
04-06,0.12999999523162842,0.125,0.1899999976158142,,,,0.11999999731779099,0.10999999940395355,0.18000000715255737,0.10999999940395355,,0.24199999868869781
04-07,0.12999999523162842,0.125,0.1899999976158142,,,0.3499999940395355,0.11999999731779099,0.10999999940395355,0.18000000715255737,,,0.24199999868869781
04-08,0.12999999523162842,0.125,0.1899999976158142,,0.09000000357627869,0.3499999940395355,0.11999999731779099,0.10000000149011612,,,0.3199999928474426,0.24199999868869781
04-09,0.12999999523162842,0.125,,0.14000000059604645,0.09000000357627869,0.3499999940395355,0.11999999731779099,,,0.10999999940395355,0.3199999928474426,0.24199999868869781
04-10,,,,0.14000000059604645,0.09000000357627869,0.30000001192092896,0.11999999731779099,,0.18000000715255737,0.10999999940395355,0.3199999928474426,
04-11,,,0.1899999976158142,0.14000000059604645,0.09000000357627869,0.30000001192092896,,0.10000000149011612,0.18000000715255737,0.10999999940395355,0.3199999928474426,
04-12,,0.125,0.1899999976158142,0.14000000059604645,0.09000000357627869,,,0.10000000149011612,0.18000000715255737,0.10999999940395355,0.22200000286102295,
04-13,0.12999999523162842,0.125,0.1899999976158142,0.14000000059604645,,,0.10000000149011612,0.10000000149011612,0.18000000715255737,0.10999999940395355,,0.24199999868869781
04-14,0.12999999523162842,0.125,0.1899999976158142,,,0.33000001311302185,0.10000000149011612,0.10000000149011612,,,,0.24199999868869781
04-15,0.12999999523162842,0.125,0.1899999976158142,,0.09000000357627869,0.33000001311302185,0.09000000357627869,0.10000000149011612,,,0.22200000286102295,0.24199999868869781
04-16,0.12999999523162842,0.125,,0.14000000059604645,0.09000000357627869,0.33000001311302185,0.09000000357627869,,,0.10999999940395355,0.22200000286102295,0.24199999868869781
04-17,0.12999999523162842,,,0.14000000059604645,0.09000000357627869,0.33000001311302185,0.09000000357627869,,0.18000000715255737,0.15000000596046448,0.22200000286102295,0.24199999868869781
04-18,,,0.1899999976158142,0.14000000059604645,0.09000000357627869,,,0.10000000149011612,0.18000000715255737,0.15000000596046448,0.22200000286102295,
04-19,,0.125,0.1899999976158142,0.14000000059604645,0.09000000357627869,,,0.10000000149011612,0.18000000715255737,0.15000000596046448,,
04-20,0.12999999523162842,0.125,0.1899999976158142,0.14000000059604645,,,0.09000000357627869,0.10000000149011612,0.18000000715255737,0.15000000596046448,,0.24199999868869781
04-21,0.12999999523162842,0.125,0.1899999976158142,,,0.33000001311302185,0.09000000357627869,0.10000000149011612,0.18000000715255737,,,0.24199999868869781
04-22,0.12999999523162842,0.125,,,0.09000000357627869,0.33000001311302185,0.09000000357627869,0.10000000149011612,,,0.23000000417232513,0.24199999868869781
04-23,0.12999999523162842,0.125,,0.14000000059604645,0.09000000357627869,0.30000001192092896,0.09000000357627869,,,0.15000000596046448,0.23000000417232513,0.24199999868869781
04-24,0.12999999523162842,,,0.14000000059604645,0.09000000357627869,0.30000001192092896,0.07999999821186066,,0.18000000715255737,0.15000000596046448,0.2800000011920929,0.24199999868869781
04-25,,,0.1899999976158142,0.14000000059604645,0.09000000357627869,0.30000001192092896,,0.10000000149011612,0.18000000715255737,0.15000000596046448,0.2800000011920929,
04-26,,0.125,0.1899999976158142,0.14000000059604645,0.09000000357627869,,,0.10000000149011612,0.18000000715255737,0.15000000596046448,0.2800000011920929,
04-27,0.12999999523162842,0.125,0.1899999976158142,0.14000000059604645,,,0.07999999821186066,0.10000000149011612,0.18000000715255737,0.15000000596046448,,0.23999999463558197
04-28,0.12999999523162842,0.125,0.1899999976158142,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.18000000715255737,,,0.23999999463558197
04-29,0.12999999523162842,0.125,0.1899999976158142,,0.09000000357627869,0.30000001192092896,0.07500000298023224,0.10000000149011612,,,0.2800000011920929,0.23999999463558197
04-30,0.12999999523162842,0.125,,0.14000000059604645,0.09000000357627869,0.30000001192092896,0.07500000298023224,,,0.15000000596046448,0.2800000011920929,0.23999999463558197
05-01,0.12999999523162842,,,0.14000000059604645,0.09000000357627869,0.30000001192092896,0.07500000298023224,,0.18000000715255737,0.15000000596046448,0.2800000011920929,0.25999999046325684
05-02,,,0.1899999976158142,0.14000000059604645,0.09000000357627869,0.30000001192092896,,0.10999999940395355,0.18000000715255737,0.14000000059604645,0.2800000011920929,
05-03,,0.125,0.1899999976158142,0.14000000059604645,0.09000000357627869,,,0.10999999940395355,0.18000000715255737,0.14000000059604645,0.2800000011920929,
05-04,0.12999999523162842,0.125,0.1899999976158142,0.14000000059604645,,,0.07500000298023224,0.10999999940395355,0.18000000715255737,0.14000000059604645,,0.25999999046325684
05-05,0.12999999523162842,0.125,0.1899999976158142,,,0.30000001192092896,0.07500000298023224,0.10999999940395355,0.18000000715255737,,,0.25999999046325684
05-06,0.12999999523162842,0.125,0.1899999976158142,,0.09000000357627869,0.30000001192092896,0.07500000298023224,0.10999999940395355,,,0.2800000011920929,0.25999999046325684
05-07,0.15000000596046448,0.125,,0.14000000059604645,0.09000000357627869,0.30000001192092896,0.07500000298023224,,,0.14000000059604645,0.2800000011920929,0.25999999046325684
05-08,0.15000000596046448,,,0.14000000059604645,0.09000000357627869,0.30000001192092896,0.07500000298023224,,0.18000000715255737,0.14000000059604645,0.2800000011920929,0.25
05-09,,,0.1899999976158142,0.14000000059604645,0.09000000357627869,0.30000001192092896,,0.10000000149011612,0.18000000715255737,0.14000000059604645,0.2800000011920929,
05-10,,0.125,0.1899999976158142,0.20999999344348907,0.09000000357627869,,,0.10000000149011612,0.18000000715255737,0.14000000059604645,0.23000000417232513,
05-11,0.15000000596046448,0.125,0.1899999976158142,0.20999999344348907,,,0.07500000298023224,0.125,0.18000000715255737,0.14000000059604645,,0.25
05-12,0.15000000596046448,0.125,0.1899999976158142,,,0.30000001192092896,0.07500000298023224,0.125,0.18000000715255737,,,0.25
05-13,0.12999999523162842,0.17000000178813934,0.16300000250339508,,0.09000000357627869,0.30000001192092896,0.07500000298023224,0.125,,,0.22200000286102295,0.25
05-14,0.07999999821186066,0.17000000178813934,,0.20999999344348907,0.09000000357627869,0.30000001192092896,0.10000000149011612,,,0.14000000059604645,0.22200000286102295,0.25
05-15,0.07999999821186066,,,0.1599999964237213,0.09000000357627869,0.12999999523162842,0.10000000149011612,,0.18000000715255737,0.14000000059604645,0.22200000286102295,0.25
05-16,,,0.16300000250339508,0.20000000298023224,0.09000000357627869,0.12999999523162842,,0.125,0.18000000715255737,0.17000000178813934,0.22200000286102295,
05-17,,0.1850000023841858,0.15000000596046448,0.1550000011920929,0.09000000357627869,,,0.125,0.18000000715255737,0.17000000178813934,0.22200000286102295,
05-18,0.07999999821186066,0.1850000023841858,0.1599999964237213,0.15000000596046448,,,0.10000000149011612,0.125,0.18000000715255737,0.17000000178813934,,0.25
05-19,0.14000000059604645,0.1850000023841858,0.1599999964237213,,,0.12999999523162842,0.10000000149011612,0.125,0.18000000715255737,,,0.25
05-20,0.14000000059604645,0.1850000023841858,0.1599999964237213,,0.09000000357627869,0.12999999523162842,0.10000000149011612,0.125,,,0.22200000286102295,0.25
05-21,0.14000000059604645,0.1850000023841858,,0.15000000596046448,0.09000000357627869,0.17499999701976776,0.11999999731779099,,,0.17000000178813934,0.22200000286102295,0.25
05-22,0.14000000059604645,,,0.15000000596046448,0.09000000357627869,0.2199999988079071,0.11999999731779099,,0.18000000715255737,0.17000000178813934,0.22200000286102295,0.25
05-23,,,0.1599999964237213,0.15000000596046448,0.09000000357627869,0.2199999988079071,,0.12999999523162842,0.18000000715255737,0.17000000178813934,0.22200000286102295,
05-24,,0.1850000023841858,0.1599999964237213,0.15000000596046448,0.09000000357627869,,,0.12999999523162842,0.18000000715255737,0.17000000178813934,0.22200000286102295,
05-25,,0.1850000023841858,0.1599999964237213,0.15000000596046448,,,,0.12999999523162842,0.18000000715255737,0.17000000178813934,,
05-26,0.14000000059604645,0.1850000023841858,0.1599999964237213,,,,0.12999999523162842,0.12999999523162842,0.18000000715255737,,,0.23499999940395355
05-27,0.14000000059604645,0.1850000023841858,0.1599999964237213,,,0.2199999988079071,0.12999999523162842,0.12999999523162842,,,,0.23499999940395355
05-28,0.14000000059604645,0.20999999344348907,,,0.09000000357627869,0.2199999988079071,0.12999999523162842,,,,0.22200000286102295,0.23499999940395355
05-29,0.14000000059604645,,,0.15000000596046448,0.09000000357627869,0.20000000298023224,0.10999999940395355,,,0.17000000178813934,0.22200000286102295,0.3199999928474426
05-30,,,,0.15000000596046448,0.09000000357627869,0.20000000298023224,,,0.18000000715255737,0.17000000178813934,0.22200000286102295,
05-31,,,0.1599999964237213,0.15000000596046448,0.09000000357627869,,,0.15000000596046448,0.18000000715255737,0.17000000178813934,0.22200000286102295,
06-01,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.15000000596046448,,,0.10999999940395355,0.15000000596046448,0.18000000715255737,0.17000000178813934,,0.23800000548362732
06-02,0.14000000059604645,0.20999999344348907,0.1599999964237213,,,0.20000000298023224,0.10999999940395355,0.15000000596046448,0.18000000715255737,,,0.23800000548362732
06-03,0.14000000059604645,0.20999999344348907,0.1599999964237213,,0.09000000357627869,0.20000000298023224,0.10999999940395355,0.15000000596046448,,,0.22200000286102295,0.23800000548362732
06-04,0.14000000059604645,0.20999999344348907,,0.15000000596046448,0.09000000357627869,0.20000000298023224,0.10999999940395355,,,0.17000000178813934,0.22200000286102295,0.23800000548362732
06-05,0.14000000059604645,,,0.15000000596046448,0.09000000357627869,0.17499999701976776,0.10999999940395355,,0.18000000715255737,0.17000000178813934,0.22200000286102295,0.23800000548362732
06-06,,,0.1899999976158142,0.15000000596046448,0.09000000357627869,0.17499999701976776,,0.15000000596046448,0.18000000715255737,0.17000000178813934,0.22200000286102295,
06-07,,0.20999999344348907,0.1899999976158142,0.15000000596046448,0.23999999463558197,,,0.15000000596046448,0.18000000715255737,0.17000000178813934,0.22200000286102295,
06-08,0.08100000023841858,0.20999999344348907,0.1899999976158142,0.15000000596046448,,,0.10999999940395355,0.15000000596046448,0.18000000715255737,0.17000000178813934,,0.23600000143051147
06-09,0.10000000149011612,0.20999999344348907,0.1899999976158142,,,0.17499999701976776,0.10999999940395355,0.15000000596046448,0.18000000715255737,,,0.23600000143051147
06-10,0.10000000149011612,0.20999999344348907,0.1899999976158142,,0.23999999463558197,0.17499999701976776,0.11999999731779099,0.15000000596046448,,,0.22200000286102295,0.23600000143051147
06-11,0.10000000149011612,0.20999999344348907,,0.15000000596046448,0.23999999463558197,0.17499999701976776,0.11999999731779099,,,0.17000000178813934,0.22200000286102295,0.23600000143051147
06-12,0.10000000149011612,,,0.15000000596046448,0.23999999463558197,0.17499999701976776,0.11999999731779099,,0.18000000715255737,0.17000000178813934,0.22200000286102295,0.23600000143051147
06-13,,,0.1899999976158142,0.15000000596046448,0.23999999463558197,0.17499999701976776,,0.15000000596046448,0.18000000715255737,0.17000000178813934,0.22200000286102295,
06-14,,0.11999999731779099,0.1899999976158142,0.15000000596046448,0.23999999463558197,,,0.15000000596046448,0.18000000715255737,0.17000000178813934,0.22200000286102295,
06-15,0.10000000149011612,0.11999999731779099,0.1899999976158142,0.15000000596046448,,,0.11999999731779099,0.15000000596046448,0.18000000715255737,0.17000000178813934,,0.23800000548362732
06-16,0.10000000149011612,0.11999999731779099,0.1899999976158142,,,0.17499999701976776,0.11999999731779099,0.15000000596046448,0.18000000715255737,,,0.23800000548362732
06-17,0.10000000149011612,0.11999999731779099,0.1899999976158142,,0.23999999463558197,0.17499999701976776,0.11999999731779099,0.15000000596046448,,,0.22200000286102295,0.23800000548362732
06-18,0.10000000149011612,0.11999999731779099,,0.15000000596046448,0.23999999463558197,0.20000000298023224,0.11999999731779099,,,0.17000000178813934,0.22200000286102295,0.23800000548362732
06-19,0.10000000149011612,,,0.15000000596046448,0.23999999463558197,0.23999999463558197,0.11999999731779099,,0.18000000715255737,0.17000000178813934,0.22200000286102295,0.23800000548362732
06-20,,,0.17900000512599945,0.15000000596046448,0.09000000357627869,0.23999999463558197,,0.15000000596046448,0.1899999976158142,0.17000000178813934,0.22200000286102295,
06-21,,0.11999999731779099,0.17900000512599945,0.15000000596046448,0.09000000357627869,,,0.15000000596046448,0.1899999976158142,0.17000000178813934,0.22200000286102295,
06-22,0.10000000149011612,0.11999999731779099,0.18000000715255737,0.15000000596046448,,,0.11999999731779099,0.15000000596046448,0.1899999976158142,0.17000000178813934,,0.23800000548362732
06-23,0.10000000149011612,0.11999999731779099,0.18000000715255737,,,0.23999999463558197,0.10000000149011612,0.15000000596046448,0.1899999976158142,,,0.23800000548362732
06-24,0.10000000149011612,0.11999999731779099,0.18000000715255737,,0.09000000357627869,0.23999999463558197,0.10000000149011612,0.15000000596046448,,,0.22200000286102295,0.23800000548362732
