,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,29.79999923706055,5.400000095367432,7.0,4.650000095367432,,,3.0799999237060547,2.3299999237060547,2.799999952316284,2.549999952316284,,
02-10,29.79999923706055,5.119999885559082,7.0,4.650000095367432,,3.509999990463257,3.0799999237060547,2.3299999237060547,2.799999952316284,,,2.1099998950958248
02-11,28.75,5.199999809265137,6.6500000953674325,,4.5,3.2999999523162837,3.0799999237060547,2.3299999237060547,,,1.870000004768372,2.1099998950958248
02-12,28.75,5.179999828338623,,,4.5,3.2999999523162837,3.0799999237060547,2.3299999237060547,,2.549999952316284,1.870000004768372,2.1099998950958248
02-13,28.75,,,4.650000095367432,4.5,3.2999999523162837,3.0799999237060547,,2.799999952316284,2.549999952316284,1.870000004768372,2.1099998950958248
02-14,,,6.6500000953674325,4.650000095367432,4.5,3.2999999523162837,,,2.799999952316284,2.549999952316284,1.870000004768372,2.1099998950958248
02-15,,,6.5999999046325675,4.650000095367432,4.5,,,,2.799999952316284,2.549999952316284,1.870000004768372,
02-16,,5.320000171661377,6.5999999046325675,4.650000095367432,,,,2.3299999237060547,2.799999952316284,2.549999952316284,,
02-17,28.75,5.599999904632568,6.5999999046325675,4.650000095367432,,,3.0799999237060547,2.3299999237060547,2.799999952316284,,,
02-18,28.75,5.599999904632568,6.800000190734862,,,3.2999999523162837,3.0799999237060547,2.3299999237060547,,,,2.1099998950958248
02-19,27.5,5.599999904632568,,,4.5,3.2999999523162837,3.0799999237060547,2.3299999237060547,,,1.870000004768372,2.1099998950958248
02-20,27.5,,,,4.5,3.2999999523162837,3.0799999237060547,,,2.549999952316284,1.870000004768372,2.1099998950958248
02-21,,,,4.650000095367432,4.5,3.2999999523162837,,,2.799999952316284,2.549999952316284,1.870000004768372,2.1099998950958248
02-22,,5.5,6.800000190734862,4.650000095367432,4.5,,,2.3299999237060547,2.799999952316284,2.549999952316284,1.870000004768372,
02-23,27.5,5.5,6.800000190734862,4.650000095367432,,,3.0799999237060547,2.3299999237060547,2.799999952316284,2.549999952316284,,
02-24,27.5,5.5,6.800000190734862,4.650000095367432,,3.2999999523162837,3.0799999237060547,2.3299999237060547,2.799999952316284,,,2.1099998950958248
02-25,27.5,5.5,6.800000190734862,,4.5,3.2999999523162837,3.0799999237060547,2.3299999237060547,,,1.870000004768372,2.1099998950958248
02-26,27.5,5.119999885559082,,,4.5,3.2999999523162837,3.0799999237060547,2.3299999237060547,,2.549999952316284,1.870000004768372,2.1099998950958248
02-27,27.5,,,4.650000095367432,4.050000190734863,3.2999999523162837,3.0799999237060547,,2.799999952316284,2.549999952316284,1.870000004768372,2.1099998950958248
02-28,,,6.8499999046325675,4.650000095367432,4.050000190734863,3.2999999523162837,,,2.799999952316284,2.549999952316284,1.870000004768372,2.1099998950958248
02-29,,,,4.650000095367432,,,,2.3299999237060547,,,,
03-01,,5.119999885559082,6.949999809265138,4.650000095367432,4.050000190734863,,,2.3299999237060547,2.799999952316284,2.549999952316284,1.870000004768372,
03-02,26.35000038146973,5.179999828338623,7.0,4.650000095367432,,,3.0799999237060547,2.3299999237060547,2.799999952316284,2.549999952316284,,2.1099998950958248
03-03,26.35000038146973,5.179999828338623,7.0,,,3.2999999523162837,2.970000028610229,2.3299999237060547,2.799999952316284,,,2.1099998950958248
03-04,25.5,5.179999828338623,7.070000171661378,,4.050000190734863,3.2999999523162837,2.970000028610229,2.3299999237060547,,,1.870000004768372,2.1099998950958248
03-05,25.5,5.179999828338623,,4.650000095367432,4.050000190734863,3.2999999523162837,2.970000028610229,,,2.549999952316284,1.870000004768372,2.1099998950958248
03-06,25.5,,,5.199999809265137,4.050000190734863,3.2999999523162837,2.970000028610229,,2.799999952316284,2.549999952316284,1.870000004768372,2.1099998950958248
03-07,,,7.199999809265138,5.099999904632568,4.050000190734863,3.2999999523162837,,2.3299999237060547,2.799999952316284,2.549999952316284,1.870000004768372,
03-08,,5.800000190734862,7.050000190734862,5.099999904632568,4.050000190734863,,,2.3299999237060547,2.799999952316284,2.549999952316284,1.870000004768372,
03-09,25.5,5.800000190734862,7.050000190734862,5.099999904632568,,,2.970000028610229,2.3299999237060547,2.799999952316284,2.549999952316284,,2.1099998950958248
03-10,25.5,5.449999809265137,7.0,,,3.2999999523162837,2.970000028610229,2.3299999237060547,2.799999952316284,,,2.1099998950958248
03-11,25.5,5.449999809265137,6.869999885559082,,4.050000190734863,3.2999999523162837,2.970000028610229,2.3299999237060547,,,1.870000004768372,2.1099998950958248
03-12,25.5,5.449999809265137,,5.099999904632568,4.050000190734863,3.2999999523162837,2.970000028610229,,,2.549999952316284,1.870000004768372,2.1099998950958248
03-13,25.5,,,5.099999904632568,4.389999866485597,3.2999999523162837,2.970000028610229,,2.799999952316284,2.549999952316284,1.870000004768372,2.1099998950958248
03-14,,,6.869999885559082,5.099999904632568,4.309999942779541,3.2999999523162837,,2.3299999237060547,2.799999952316284,2.549999952316284,1.870000004768372,
03-15,,5.579999923706055,6.71999979019165,5.099999904632568,4.309999942779541,,,2.3299999237060547,2.799999952316284,2.549999952316284,1.870000004768372,
03-16,25.5,5.800000190734862,6.71999979019165,5.099999904632568,,,2.970000028610229,2.3299999237060547,2.799999952316284,2.549999952316284,,2.1099998950958248
03-17,25.5,6.0,6.71999979019165,,,3.2999999523162837,2.970000028610229,2.3299999237060547,2.799999952316284,,,2.1099998950958248
03-18,25.5,5.9000000953674325,7.25,,4.309999942779541,2.700000047683716,2.970000028610229,2.9600000381469727,,,1.870000004768372,2.1099998950958248
03-19,28.79999923706055,5.9000000953674325,,5.099999904632568,4.309999942779541,2.7300000190734863,2.970000028610229,,,2.549999952316284,1.870000004768372,2.1099998950958248
03-20,29.149999618530273,,,5.099999904632568,4.309999942779541,2.799999952316284,2.970000028610229,,2.799999952316284,2.549999952316284,1.870000004768372,2.1099998950958248
03-21,,,7.25,5.099999904632568,4.309999942779541,2.799999952316284,,2.9600000381469727,2.5999999046325684,2.549999952316284,1.870000004768372,
03-22,,5.75,7.139999866485597,5.099999904632568,4.150000095367432,,,2.9600000381469727,2.5999999046325684,2.549999952316284,1.870000004768372,
03-23,30.899999618530273,6.190000057220459,7.139999866485597,5.099999904632568,,,2.970000028610229,2.9600000381469727,2.5999999046325684,2.549999952316284,,2.1099998950958248
03-24,30.5,6.0,7.0999999046325675,,,2.799999952316284,2.970000028610229,2.9600000381469727,2.5999999046325684,,,2.1099998950958248
03-25,30.5,6.21999979019165,7.0,,4.150000095367432,2.799999952316284,2.970000028610229,,,,1.870000004768372,2.1099998950958248
03-26,30.5,6.21999979019165,,5.099999904632568,4.150000095367432,2.799999952316284,2.970000028610229,,,2.549999952316284,2.1300001144409184,2.1099998950958248
03-27,30.5,,,5.269999980926514,4.059999942779541,2.799999952316284,2.970000028610229,,2.5999999046325684,2.549999952316284,2.1300001144409184,2.1099998950958248
03-28,,,7.25,5.269999980926514,4.059999942779541,2.799999952316284,,2.9600000381469727,2.5999999046325684,2.9200000762939453,2.1300001144409184,
03-29,,6.300000190734862,7.25,5.039999961853027,,,,2.9600000381469727,2.5999999046325684,2.9200000762939453,2.1300001144409184,
03-30,30.5,6.300000190734862,7.3499999046325675,5.039999961853027,,,2.970000028610229,2.9600000381469727,2.5999999046325684,,,2.1099998950958248
03-31,30.5,6.3400001525878915,7.3499999046325675,,,2.799999952316284,2.970000028610229,2.9600000381469727,2.5799999237060547,,,2.1099998950958248
04-01,30.5,6.550000190734862,7.300000190734862,,4.059999942779541,2.799999952316284,2.970000028610229,2.9600000381469727,,,2.1300001144409184,2.1099998950958248
04-02,33.75,,,5.039999961853027,4.059999942779541,2.7300000190734863,2.970000028610229,,,2.9200000762939453,2.1300001144409184,2.1099998950958248
04-03,33.75,,,5.300000190734863,4.059999942779541,2.7300000190734863,,,2.5799999237060547,2.9200000762939453,2.1300001144409184,2.1099998950958248
04-04,,,7.300000190734862,5.300000190734863,4.059999942779541,2.7300000190734863,,2.9600000381469727,2.5799999237060547,2.9200000762939453,2.1300001144409184,
04-05,,6.550000190734862,7.300000190734862,5.300000190734863,4.059999942779541,,,2.9600000381469727,2.5799999237060547,2.9200000762939453,2.1300001144409184,
04-06,32.779998779296875,6.550000190734862,7.300000190734862,,,,2.970000028610229,2.9600000381469727,2.5799999237060547,2.9200000762939453,,2.1099998950958248
04-07,32.779998779296875,6.550000190734862,7.300000190734862,,,2.7300000190734863,2.970000028610229,2.9600000381469727,2.5799999237060547,,,2.1099998950958248
04-08,32.779998779296875,6.550000190734862,7.070000171661378,,4.059999942779541,2.7300000190734863,2.970000028610229,2.9600000381469727,,,2.1300001144409184,2.1099998950958248
04-09,32.779998779296875,6.550000190734862,,5.300000190734863,4.360000133514403,2.7300000190734863,2.970000028610229,,,2.9200000762939453,2.1300001144409184,2.1099998950958248
04-10,,,,5.300000190734863,4.360000133514403,2.7300000190734863,2.970000028610229,,2.5799999237060547,2.9200000762939453,2.1300001144409184,
04-11,,,7.210000038146973,5.300000190734863,4.360000133514403,2.7300000190734863,,2.900000095367432,2.5799999237060547,2.9200000762939453,2.1300001144409184,
04-12,,6.6500000953674325,7.210000038146973,5.300000190734863,4.360000133514403,,,2.900000095367432,2.5799999237060547,2.9200000762939453,2.1300001144409184,
04-13,32.84999847412109,6.550000190734862,7.210000038146973,5.300000190734863,,,2.970000028610229,2.900000095367432,2.5799999237060547,2.9200000762939453,,2.1099998950958248
04-14,32.470001220703125,6.550000190734862,7.199999809265138,,,2.7300000190734863,2.970000028610229,2.900000095367432,,,,2.1099998950958248
04-15,32.470001220703125,6.6500000953674325,7.0999999046325675,,4.360000133514403,2.7300000190734863,2.6800000667572017,2.900000095367432,,,2.1300001144409184,1.190000057220459
04-16,31.60000038146973,6.6500000953674325,,5.300000190734863,4.360000133514403,2.7300000190734863,2.630000114440918,,,2.9200000762939453,2.1300001144409184,1.190000057220459
04-17,31.60000038146973,,,5.349999904632568,4.360000133514403,2.7300000190734863,2.630000114440918,,2.5799999237060547,2.9200000762939453,2.1300001144409184,1.190000057220459
04-18,,,7.0999999046325675,5.349999904632568,4.360000133514403,,,2.900000095367432,2.5799999237060547,2.9200000762939453,2.1300001144409184,
04-19,,6.6500000953674325,7.0999999046325675,5.5,4.360000133514403,,,2.900000095367432,2.5799999237060547,2.9200000762939453,,
04-20,31.60000038146973,6.6500000953674325,7.0999999046325675,5.610000133514403,,,2.630000114440918,2.900000095367432,2.5799999237060547,3.140000104904175,,1.190000057220459
04-21,31.60000038146973,6.6500000953674325,7.0999999046325675,,,2.7300000190734863,2.630000114440918,2.900000095367432,2.5799999237060547,,,1.190000057220459
04-22,31.60000038146973,6.25,,,4.1599998474121085,2.7300000190734863,2.630000114440918,2.900000095367432,,,2.1300001144409184,1.190000057220459
04-23,31.60000038146973,6.199999809265138,,5.610000133514403,4.1599998474121085,2.7300000190734863,2.630000114440918,,,3.140000104904175,2.1300001144409184,1.190000057220459
04-24,33.25,,,5.610000133514403,4.1599998474121085,2.7300000190734863,2.630000114440918,,2.5799999237060547,3.140000104904175,2.1300001144409184,1.190000057220459
04-25,,,7.4000000953674325,5.610000133514403,4.1599998474121085,2.7300000190734863,,2.900000095367432,2.5,3.140000104904175,2.1300001144409184,
04-26,,6.480000019073486,7.3499999046325675,5.610000133514403,4.349999904632568,,,2.900000095367432,2.5,3.140000104904175,2.1300001144409184,
04-27,33.25,6.199999809265138,7.3499999046325675,5.610000133514403,,,2.630000114440918,2.900000095367432,2.5,3.140000104904175,,1.190000057220459
04-28,33.25,6.1500000953674325,7.3499999046325675,,,2.7300000190734863,2.630000114440918,2.900000095367432,2.5,,,1.190000057220459
04-29,33.25,6.4000000953674325,7.3499999046325675,,4.349999904632568,2.7300000190734863,2.630000114440918,2.900000095367432,,,2.1300001144409184,1.190000057220459
04-30,33.25,6.300000190734862,,5.489999771118164,4.349999904632568,2.7300000190734863,2.630000114440918,,,3.140000104904175,2.1300001144409184,1.190000057220459
05-01,32.950000762939446,,,5.489999771118164,4.349999904632568,2.7300000190734863,2.630000114440918,,2.5,3.140000104904175,2.1300001144409184,1.190000057220459
05-02,,,7.3499999046325675,5.489999771118164,4.349999904632568,2.7300000190734863,,2.900000095367432,2.5,3.140000104904175,2.1300001144409184,
05-03,,6.3499999046325675,7.300000190734862,5.489999771118164,4.349999904632568,,,2.900000095367432,2.5,3.140000104904175,2.1300001144409184,
05-04,32.950000762939446,6.0999999046325675,7.300000190734862,5.150000095367432,,,2.630000114440918,2.900000095367432,2.5,3.140000104904175,,1.190000057220459
05-05,32.950000762939446,5.889999866485597,6.9000000953674325,,,2.7300000190734863,2.630000114440918,2.900000095367432,2.5,,,1.190000057220459
05-06,32.950000762939446,5.949999809265138,6.9000000953674325,,4.349999904632568,2.7300000190734863,2.630000114440918,2.900000095367432,,,2.1300001144409184,1.190000057220459
05-07,32.950000762939446,5.699999809265138,,5.150000095367432,4.349999904632568,2.7300000190734863,2.630000114440918,,,3.140000104904175,2.1300001144409184,1.190000057220459
05-08,32.950000762939446,,,5.130000114440918,4.239999771118163,2.7300000190734863,2.799999952316284,,2.5,3.140000104904175,2.1300001144409184,1.190000057220459
05-09,,,6.9000000953674325,5.130000114440918,4.239999771118163,2.7300000190734863,,2.900000095367432,2.5,3.140000104904175,2.1300001144409184,
05-10,,6.1500000953674325,7.070000171661378,5.130000114440918,4.239999771118163,,,2.900000095367432,2.5,3.140000104904175,2.1300001144409184,
05-11,32.950000762939446,5.8499999046325675,7.070000171661378,5.130000114440918,,,2.799999952316284,2.900000095367432,2.5,3.140000104904175,,1.190000057220459
05-12,32.950000762939446,6.0999999046325675,7.070000171661378,,,2.7300000190734863,2.799999952316284,2.900000095367432,2.5,,,1.190000057220459
05-13,32.950000762939446,6.0999999046325675,7.070000171661378,,4.239999771118163,2.7300000190734863,2.799999952316284,2.900000095367432,,,2.1300001144409184,1.190000057220459
05-14,32.950000762939446,6.050000190734862,,5.130000114440918,4.239999771118163,2.7300000190734863,2.799999952316284,,,3.140000104904175,2.1300001144409184,1.190000057220459
05-15,32.950000762939446,,,5.130000114440918,4.239999771118163,2.970000028610229,2.799999952316284,,2.5,3.140000104904175,2.1300001144409184,1.190000057220459
05-16,,,6.9000000953674325,5.130000114440918,4.239999771118163,2.970000028610229,,2.900000095367432,2.5,3.140000104904175,2.1300001144409184,
05-17,,5.8499999046325675,6.9000000953674325,4.519999980926514,4.239999771118163,,,2.900000095367432,2.5,3.140000104904175,2.1300001144409184,
05-18,32.950000762939446,5.8499999046325675,6.9000000953674325,4.480000019073486,,,2.799999952316284,2.900000095367432,2.5,3.140000104904175,,1.190000057220459
05-19,32.950000762939446,5.699999809265138,6.9000000953674325,,,3.140000104904175,2.799999952316284,2.900000095367432,2.5,,,1.190000057220459
05-20,32.950000762939446,5.699999809265138,6.9000000953674325,,4.239999771118163,3.140000104904175,2.799999952316284,2.900000095367432,,,2.1300001144409184,1.190000057220459
05-21,32.950000762939446,5.699999809265138,,4.480000019073486,4.239999771118163,3.140000104904175,2.799999952316284,,,3.140000104904175,2.150000095367432,1.190000057220459
05-22,32.950000762939446,,,4.480000019073486,4.239999771118163,3.140000104904175,2.75,,2.799999952316284,3.140000104904175,2.150000095367432,1.4199999570846558
05-23,,,6.9000000953674325,4.630000114440918,4.2199997901916495,3.140000104904175,,2.900000095367432,2.799999952316284,3.140000104904175,2.150000095367432,
05-24,,5.429999828338623,6.9000000953674325,4.630000114440918,4.2199997901916495,,,2.900000095367432,2.799999952316284,3.140000104904175,2.150000095367432,
05-25,,5.139999866485597,6.9000000953674325,4.4099998474121085,,,,2.900000095367432,2.799999952316284,3.140000104904175,,
05-26,32.950000762939446,5.550000190734863,7.380000114440918,,,,2.75,2.900000095367432,2.799999952316284,,,1.4199999570846558
05-27,32.950000762939446,5.889999866485597,7.380000114440918,,,3.140000104904175,2.75,2.900000095367432,,,,1.4199999570846558
05-28,32.950000762939446,5.9000000953674325,,,4.2199997901916495,3.140000104904175,2.75,,,,2.150000095367432,1.4199999570846558
05-29,40.04999923706055,,,4.4099998474121085,4.2199997901916495,3.140000104904175,2.75,,,3.140000104904175,2.150000095367432,1.4199999570846558
05-30,,,,4.400000095367432,4.2199997901916495,3.140000104904175,,,2.799999952316284,3.140000104904175,2.150000095367432,
05-31,,,7.380000114440918,4.400000095367432,4.2199997901916495,,,2.900000095367432,2.5299999713897705,3.0199999809265137,2.150000095367432,
06-01,43.099998474121094,6.119999885559082,7.300000190734862,4.400000095367432,,,2.75,2.900000095367432,2.5299999713897705,3.0199999809265137,,1.4199999570846558
06-02,43.099998474121094,5.949999809265138,7.300000190734862,,,3.140000104904175,2.75,2.900000095367432,2.5299999713897705,,,1.4199999570846558
06-03,42.65999984741211,6.0,7.300000190734862,,4.2199997901916495,3.140000104904175,2.6700000762939453,2.900000095367432,,,2.150000095367432,1.4199999570846558
06-04,42.65999984741211,5.949999809265138,,4.400000095367432,4.2199997901916495,3.140000104904175,2.6700000762939453,,,3.0199999809265137,2.150000095367432,1.4199999570846558
06-05,42.43999862670898,,,4.3400001525878915,4.2199997901916495,3.3399999141693115,2.6700000762939453,,2.5299999713897705,3.0199999809265137,2.150000095367432,1.4199999570846558
06-06,,,7.300000190734862,4.300000190734863,4.0,3.3399999141693115,,2.900000095367432,2.5299999713897705,3.0199999809265137,1.870000004768372,
06-07,,5.6599998474121085,7.300000190734862,4.300000190734863,4.0,,,2.900000095367432,2.5299999713897705,3.0199999809265137,1.870000004768372,
06-08,42.43999862670898,5.800000190734862,6.800000190734862,4.300000190734863,,,2.6700000762939453,2.900000095367432,2.5299999713897705,3.0199999809265137,,1.4199999570846558
06-09,42.43999862670898,5.800000190734862,6.8499999046325675,,,3.3399999141693115,2.6700000762939453,2.900000095367432,2.5299999713897705,,,1.4199999570846558
06-10,42.43999862670898,5.8499999046325675,6.8499999046325675,,4.0,3.3399999141693115,2.6700000762939453,2.900000095367432,,,1.870000004768372,1.4199999570846558
06-11,42.43999862670898,6.0,,4.300000190734863,4.0,3.3399999141693115,2.6700000762939453,,,3.0199999809265137,1.870000004768372,1.4199999570846558
06-12,40.47999954223633,,,4.5,4.0,3.3399999141693115,2.6700000762939453,,2.5299999713897705,3.0199999809265137,1.870000004768372,1.4199999570846558
06-13,,,6.679999828338622,4.389999866485597,4.0,3.3399999141693115,,2.900000095367432,2.5299999713897705,3.0199999809265137,1.870000004768372,
06-14,,6.0,6.949999809265138,4.440000057220459,4.079999923706056,,,2.900000095367432,2.5299999713897705,3.0199999809265137,1.870000004768372,
06-15,40.47999954223633,6.0,6.949999809265138,4.199999809265137,,,2.6700000762939453,2.900000095367432,2.440000057220459,3.0199999809265137,,1.4199999570846558
06-16,40.47999954223633,6.25,6.949999809265138,,,3.3399999141693115,2.6700000762939453,2.900000095367432,2.440000057220459,,,1.4199999570846558
06-17,40.47999954223633,6.389999866485597,6.3499999046325675,,4.079999923706056,3.3399999141693115,2.6700000762939453,2.900000095367432,,,1.870000004768372,1.4199999570846558
06-18,40.47999954223633,6.389999866485597,,4.199999809265137,4.079999923706056,3.3399999141693115,2.6700000762939453,,,3.0199999809265137,1.870000004768372,1.4199999570846558
06-19,40.47999954223633,,,4.199999809265137,3.849999904632568,3.470000028610229,2.6700000762939453,,2.440000057220459,3.0199999809265137,1.870000004768372,1.4199999570846558
06-20,,,6.3499999046325675,4.199999809265137,3.849999904632568,3.470000028610229,,2.900000095367432,2.440000057220459,3.0199999809265137,1.870000004768372,
06-21,,6.389999866485597,6.3499999046325675,4.199999809265137,3.849999904632568,,,2.900000095367432,2.440000057220459,3.0199999809265137,1.870000004768372,
06-22,37.02999877929688,6.480000019073486,6.25,3.920000076293945,,,2.6700000762939453,2.900000095367432,2.440000057220459,3.0199999809265137,,1.4199999570846558
06-23,37.02999877929688,6.480000019073486,6.25,,,3.470000028610229,2.6700000762939453,2.900000095367432,2.440000057220459,,,1.4199999570846558
06-24,37.02999877929688,6.480000019073486,6.25,,3.849999904632568,3.470000028610229,2.6700000762939453,2.900000095367432,,,1.870000004768372,1.4199999570846558
06-25,37.02999877929688,6.480000019073486,,3.920000076293945,3.849999904632568,3.470000028610229,2.6700000762939453,,,3.0199999809265137,1.870000004768372,1.4199999570846558
06-26,37.02999877929688,,,3.849999904632568,3.849999904632568,3.470000028610229,2.6700000762939453,,2.440000057220459,3.0199999809265137,1.870000004768372,1.4199999570846558
06-27,,,6.25,3.849999904632568,3.849999904632568,3.470000028610229,,2.900000095367432,2.440000057220459,3.0199999809265137,1.870000004768372,
06-28,,6.480000019073486,6.25,3.849999904632568,3.849999904632568,,,2.900000095367432,2.440000057220459,3.0199999809265137,1.870000004768372,
06-29,37.849998474121094,6.050000190734862,6.25,3.849999904632568,,,2.6700000762939453,2.900000095367432,2.440000057220459,3.0199999809265137,,1.4199999570846558
06-30,38.25,6.130000114440918,6.6500000953674325,,,3.470000028610229,2.6700000762939453,2.900000095367432,2.440000057220459,,,1.4199999570846558
07-01,38.93000030517578,6.0,6.679999828338622,,3.849999904632568,3.470000028610229,2.6700000762939453,2.900000095367432,,,1.870000004768372,1.4199999570846558
07-02,38.93000030517578,6.300000190734862,,4.199999809265137,3.849999904632568,3.470000028610229,2.6700000762939453,,,3.0199999809265137,1.870000004768372,1.4199999570846558
07-03,,,,4.199999809265137,3.849999904632568,3.470000028610229,,,2.440000057220459,3.0199999809265137,1.870000004768372,
07-05,,,6.679999828338622,4.199999809265137,3.849999904632568,,,2.900000095367432,2.440000057220459,3.0199999809265137,2.1400001049041752,
07-06,38.93000030517578,6.300000190734862,6.4000000953674325,4.199999809265137,,,2.6700000762939453,2.900000095367432,2.440000057220459,3.0199999809265137,,1.4199999570846558
07-07,38.93000030517578,6.300000190734862,6.4000000953674325,,,3.470000028610229,2.6700000762939453,2.900000095367432,2.440000057220459,,,1.4199999570846558
07-08,38.93000030517578,6.300000190734862,6.579999923706055,,3.849999904632568,3.470000028610229,2.6700000762939453,2.900000095367432,,,2.1400001049041752,1.4199999570846558
07-09,38.93000030517578,6.789999961853027,,4.199999809265137,3.900000095367432,3.470000028610229,2.6700000762939453,,,3.0199999809265137,2.1400001049041752,1.4700000286102295
07-10,38.93000030517578,,,4.199999809265137,3.900000095367432,3.470000028610229,2.6700000762939453,,2.440000057220459,3.0199999809265137,2.1400001049041752,1.4700000286102295
07-11,,,6.579999923706055,4.199999809265137,3.900000095367432,3.470000028610229,,2.900000095367432,2.440000057220459,3.0199999809265137,2.1400001049041752,
