,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-29,11.509843826293945,17.13153648376465,18.490198135375977,,20.240468978881836,27.90919303894043,31.31936264038086,31.55669403076172,,,37.92365264892578,39.635887145996094
04-30,11.344767570495605,17.04941177368164,,16.744821548461914,19.878660202026367,27.671321868896484,30.60591697692871,,,37.12030792236328,37.99176025390625,39.37779998779297
05-01,11.296217918395996,,,16.911319732666016,19.861263275146484,27.273683547973633,31.536102294921875,,31.104415893554688,37.10121536254883,37.7193489074707,37.99803924560547
05-02,,,18.500207901000977,16.636083602905273,20.21959686279297,27.681970596313477,,31.81407356262207,31.404306411743164,36.6810188293457,39.344085693359375,
05-03,,17.09868621826172,18.219955444335938,17.288482666015625,20.310047149658203,,,31.639421463012695,31.085668563842773,34.37950134277344,41.056396484375,
05-04,11.577813148498535,16.786602020263672,18.23996925354004,17.00305938720703,,,31.590290069580078,31.336076736450195,31.029443740844727,34.23625183105469,,38.89141082763672
05-05,11.422452926635742,16.612497329711914,18.663692474365234,,,27.71747589111328,30.60591697692871,30.600711822509766,31.95723533630371,,,39.606109619140625
05-06,11.461292266845703,16.090177536010742,18.827171325683594,,20.27526092529297,27.561260223388672,30.786540985107422,30.711008071899414,,,40.968833923339844,39.745079040527344
05-07,11.231481552124023,15.456162452697754,,17.057424545288086,20.29613494873047,27.681970596313477,30.80459976196289,,,34.20760726928711,40.472652435302734,40.42007064819336
05-08,11.438633918762207,,,17.118587493896484,20.588367462158203,27.63581657409668,31.779939651489258,,31.629228591918945,34.016605377197266,40.278076171875,40.34065628051758
05-09,,,18.847190856933594,16.75501251220703,20.56401252746582,27.397947311401367,,31.290119171142578,31.81666374206543,34.12165451049805,41.348262786865234,
05-10,,15.925917625427246,18.893901824951172,16.80597686767578,20.546613693237305,,,31.21657943725586,31.872886657714844,34.436805725097656,41.53311538696289,
05-11,11.364188194274902,15.8010892868042,18.86053466796875,16.479782104492188,,,31.75284194946289,31.115468978881836,31.891632080078125,34.15030288696289,,40.03294372558594
05-12,11.532501220703125,16.01133918762207,18.84052085876465,,,27.816883087158203,31.743816375732422,31.17061996459961,32.05095291137695,,,39.824485778808594
05-13,11.254137992858887,15.929207801818848,18.817161560058594,,20.46660041809082,27.752979278564453,31.536102294921875,30.959205627441406,,,40.968833923339844,37.91863250732422
05-14,11.241192817687988,15.620414733886719,,16.31668472290039,20.348318099975586,27.511558532714844,31.924436569213867,,,34.188507080078125,41.153682708740234,37.65061950683594
05-15,11.072883605957031,,,16.11281394958496,20.713605880737305,27.486705780029297,31.870256423950195,,32.1446647644043,33.84470748901367,41.007755279541016,37.51165008544922
05-16,,,18.710399627685547,16.010875701904297,20.797101974487305,27.77073097229004,,31.1798152923584,32.360206604003906,34.131202697753906,41.007755279541016,
05-17,,15.5448579788208,18.510217666625977,15.715252876281738,20.504873275756836,,,30.867284774780273,32.17278289794922,34.50364685058594,40.58940505981445,
05-18,11.29945182800293,15.268912315368652,18.750438690185547,15.521577835083008,,,32.00571823120117,30.98677635192871,32.097808837890625,34.23625183105469,,39.77485656738281
05-19,11.302691459655762,15.344470024108887,18.873882293701172,,,27.511558532714844,31.83413314819336,30.85808753967285,32.547645568847656,,,39.04030990600586
05-20,11.451581954956055,14.868134498596191,18.757108688354492,,20.932783126831055,27.529312133789062,32.11408996582031,31.087892532348633,,,40.676963806152344,40.65829849243164
05-21,11.574577331542969,14.63818359375,,15.79340648651123,20.78318214416504,28.225177764892578,32.33082962036133,,,34.31265640258789,40.7645263671875,40.85682678222656
05-22,11.516315460205078,,,15.79340648651123,20.616193771362305,28.633459091186523,31.779939651489258,,32.68821716308594,34.20760726928711,41.02720642089844,40.57889175415039
05-23,,,18.14655303955078,15.94291877746582,20.661422729492188,28.392044067382812,,31.17061996459961,32.58513259887695,34.1407585144043,40.89099884033203,
05-24,,14.53305721282959,18.283348083496094,15.987089157104492,20.689250946044922,,,31.860029220581055,32.68821716308594,34.723297119140625,41.19260025024414,
05-25,,14.434507369995117,18.276670455932617,16.058443069458008,,,,32.14499282836914,32.81942367553711,34.74239730834961,,
05-26,11.797913551330566,14.211126327514648,18.486862182617188,,,,31.62641716003418,31.915185928344727,32.69758987426758,,,40.43992233276367
05-27,11.804384231567383,14.78272533416748,18.657018661499023,,,28.523401260375977,32.24052047729492,31.9703369140625,,,,40.71786117553711
05-28,11.720230102539062,14.835284233093262,,,20.54313850402832,29.48554229736328,32.32180404663086,,,,41.2509765625,41.64101028442383
05-29,11.846463203430176,,,16.282703399658203,20.299612045288086,30.95183563232422,32.014747619628906,,,34.49409866333008,40.88127517700195,40.50940704345703
05-30,,,,15.86136531829834,20.522266387939453,31.161300659179688,,,32.8943977355957,34.761497497558594,41.19260025024414,
05-31,,,18.710399627685547,15.854572296142578,20.29613494873047,,,31.630229949951172,32.99748611450195,34.81879425048828,41.1245002746582,
06-01,12.186319351196289,14.881274223327637,18.48019027709961,15.334696769714355,,,31.825101852416992,31.639421463012695,33.30674362182617,34.65645217895508,,41.46233367919922
06-02,12.516465187072754,15.275481224060059,18.476856231689453,,,30.745914459228516,31.861223220825195,31.795690536499023,33.466068267822266,,,41.69063949584961
06-03,12.50999641418457,15.383889198303223,18.333389282226562,,20.13958168029785,30.806270599365234,31.969594955444336,32.043880462646484,,,41.2801628112793,42.75275802612305
06-04,12.471153259277344,14.920693397521973,,15.3618745803833,20.0943546295166,34.53411865234375,31.4457950592041,,,34.85699462890625,41.0855827331543,42.405338287353516
06-05,12.374051094055176,,,15.453618049621582,20.04912757873535,32.556583404541016,30.858781814575195,,33.38172149658203,35.04799270629883,41.299617767333984,43.91414260864258
06-06,,,18.119857788085938,15.647299766540527,20.42833137512207,32.39682388305664,,31.915185928344727,33.259891510009766,35.35358428955078,41.46501159667969,
06-07,,14.802433013916016,18.179914474487305,15.807002067565918,20.50834846496582,,,31.685388565063477,33.38172149658203,35.172142028808594,42.126583099365234,
06-08,12.474390029907227,14.799148559570312,18.036455154418945,15.895346641540527,,,30.651073455810547,31.5750732421875,32.98810958862305,35.36314010620117,,42.6733512878418
06-09,12.571493148803711,14.904274940490723,18.163232803344727,,,32.25125503540039,30.4162654876709,31.428003311157227,32.566383361816406,,,42.09762191772461
06-10,12.464682579040527,15.423312187194824,17.746187210083008,,20.240468978881836,32.751853942871094,31.02134132385254,30.398479461669922,,,41.90281677246094,42.3854866027832
06-11,12.594151496887207,15.357609748840332,,15.783215522766113,20.042171478271484,32.766048431396484,31.174869537353516,,,35.14349365234375,41.747154235839844,39.42743682861328
06-12,12.5326509475708,,,16.027862548828125,20.386585235595703,32.67019271850586,30.82265853881836,,32.107181549072266,34.7996940612793,41.95146179199219,40.201690673828125
06-13,,,17.789562225341797,15.874963760375977,20.741439819335938,32.4536247253418,,30.13190460205078,32.37895965576172,35.028892517089844,42.00010681152344,
06-14,,15.452877044677734,17.9997501373291,16.106014251708984,20.48399543762207,,,29.561994552612305,32.39769744873047,35.172142028808594,41.62067413330078,
06-15,12.338446617126465,15.962055206298828,17.709487915039062,16.211349487304688,,,30.587854385375977,29.543609619140625,32.44455337524414,35.21989059448242,,41.243953704833984
06-16,11.982406616210938,16.1887264251709,17.579370498657227,,,32.624046325683594,30.59688949584961,29.727453231811523,33.01622772216797,,,41.29358673095703
06-17,12.160428047180176,16.20186424255371,17.632749557495117,,20.72404670715332,32.450077056884766,30.642044067382812,29.85614013671875,,,42.04875564575195,41.025577545166016
06-18,12.267237663269043,16.09674644470215,,16.184167861938477,20.838844299316406,32.06309127807617,30.84975242614746,,,34.79014587402344,42.126583099365234,40.48955535888672
06-19,12.15719223022461,,,16.41522216796875,20.414419174194336,32.489131927490234,31.03940773010254,,32.959999084472656,34.885643005371094,42.38926696777344,40.40021514892578
06-20,,,17.512638092041016,16.47638511657715,19.579469680786133,32.723445892333984,,31.12466049194336,32.744449615478516,35.382232666015625,42.73951721191406,
06-21,,15.958767890930176,17.692808151245117,16.296297073364258,19.756900787353516,,,31.308507919311523,33.1005744934082,35.76423263549805,42.613033294677734,
06-22,11.891777992248535,15.916069030761719,17.42255973815918,16.422016143798828,,,31.066499710083008,31.50153923034668,33.1755485534668,35.945682525634766,,40.231468200683594
06-23,11.96622085571289,15.866790771484375,17.21236801147461,,,32.27611541748047,31.536102294921875,31.850841522216797,32.9693717956543,,,39.96345520019531
06-24,11.882065773010254,15.843796730041504,17.052221298217773,,19.600345611572266,31.541189193725586,31.4548282623291,29.984830856323242,,,42.6422233581543,37.452091217041016
06-25,11.891777992248535,15.942342758178711,,16.262319564819336,19.669925689697266,31.349468231201172,31.52707862854004,,,35.85972595214844,42.24333190917969,37.39253234863281
06-26,11.992116928100586,,,16.391435623168945,19.56207847595215,31.45598030090332,31.29227638244629,,32.9693717956543,35.86927795410156,41.71796798706055,37.342899322509766
06-27,,,17.202362060546875,16.418621063232422,19.600345611572266,31.47373390197754,,28.890966415405273,32.566383361816406,35.64963912963867,41.990379333496094,
06-28,,15.824082374572754,17.21236801147461,16.449201583862305,19.513370513916016,,,29.99402618408203,32.903770446777344,35.68783187866211,42.360084533691406,
06-29,12.17337417602539,15.63355541229248,17.529319763183594,16.986068725585938,,,30.551733016967773,30.885658264160156,32.500789642333984,35.840633392333984,,37.61091232299805
06-30,12.060087203979492,15.439736366271973,18.069814682006836,,,31.697404861450195,30.660104751586914,31.547504425048828,32.660099029541016,,,37.83921813964844
07-01,12.238107681274414,15.38060474395752,18.323381423950195,,19.60382652282715,32.11279296875,30.777503967285156,31.76811408996582,,,42.53520202636719,39.38772964477539
07-02,12.040669441223145,14.618474960327148,,17.037033081054688,19.4959774017334,31.95302963256836,30.71428871154785,,,34.39860153198242,42.554664611816406,39.129642486572266
07-03,,,,16.986068725585938,19.48554039001465,31.84296989440918,,,32.46329879760742,33.796958923339844,43.17732238769531,
07-05,,,18.113189697265625,16.81957244873047,19.736019134521484,,,31.46476936340332,32.25712585449219,33.98795700073242,42.00010681152344,
07-06,12.15719223022461,14.582338333129883,18.39344024658203,16.887531280517578,,,30.470457077026367,31.400426864624023,31.901004791259766,34.10255432128906,,39.566402435302734
07-07,11.807621002197266,14.72688102722168,18.396778106689453,,,31.740013122558594,30.334985733032227,31.31769561767578,32.079063415527344,,,39.14949417114258
07-08,11.684627532958984,14.717028617858887,18.450162887573242,,19.656003952026367,31.065446853637695,30.018911361694336,31.657800674438477,,,42.184959411621094,38.762367248535156
