,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,63.18999862670898,62.04999923706055,66.90000152587889,77.18000030517578,,,83.05999755859375,90.13999938964844,79.97000122070312,98.41000366210938,
03-09,44.18000030517578,63.29999923706055,62.0,66.93000030517578,,,83.08999633789062,82.95999908447266,90.33999633789062,80.29000091552734,,116.05999755859376
03-10,45.16999816894531,63.0099983215332,61.4900016784668,,,78.52999877929688,81.54000091552734,82.27999877929688,91.06999969482422,,,120.5500030517578
03-11,45.06999969482422,63.16999816894531,61.4900016784668,,77.3499984741211,78.94999694824219,81.38999938964844,81.75,,,99.58000183105469,111.58999633789062
03-12,45.77999877929688,63.31999969482422,,67.70999908447266,77.16999816894531,79.23999786376953,82.08999633789062,,,79.86000061035156,100.0500030517578,101.83999633789062
03-13,46.95000076293945,,,67.90000152587889,76.80000305175781,79.19000244140625,81.83000183105469,,91.30999755859376,79.72000122070312,101.18000030517578,114.06999969482422
03-14,,,61.349998474121094,67.84999847412111,77.38999938964844,78.9800033569336,,81.16999816894531,91.0,79.0,101.31999969482422,
03-15,,63.70000076293945,60.65999984741211,67.68000030517578,76.33999633789062,,,81.30999755859375,91.4000015258789,78.66999816894531,102.44000244140624,
03-16,47.81999969482422,63.52999877929688,59.72999954223633,67.25,,,83.55999755859375,81.33999633789062,91.44000244140624,78.97000122070312,,108.5
03-17,47.97999954223633,64.01000213623047,60.43000030517578,,,79.83999633789062,82.8499984741211,82.75,91.0,,,118.23999786376952
03-18,48.02000045776367,63.72999954223633,60.599998474121094,,76.16000366210938,79.7699966430664,83.75,83.1500015258789,,,101.51000213623048,117.4499969482422
03-19,46.31000137329102,63.84000015258789,,67.20999908447266,77.11000061035156,78.77999877929688,83.37999725341797,,,78.66000366210938,101.9000015258789,110.83000183105469
03-20,45.59000015258789,,,67.20999908447266,77.58000183105469,78.31999969482422,84.73999786376953,,91.22000122070312,78.30999755859375,101.72000122070312,102.43000030517578
03-21,,,61.29999923706055,67.19999694824219,77.20999908447266,77.87999725341797,,83.31999969482422,91.19000244140624,77.04000091552734,102.48999786376952,
03-22,,63.88000106811523,60.93000030517578,67.51999664306639,77.2699966430664,,,82.73999786376953,90.98999786376952,76.41000366210938,101.66000366210938,
03-23,47.7400016784668,64.52999877929689,60.90999984741211,67.43000030517578,,,84.86000061035156,82.81999969482422,90.7699966430664,75.91000366210938,,97.6999969482422
03-24,47.06999969482422,63.61000061035156,61.13999938964844,,,79.30000305175781,83.91999816894531,82.88999938964844,90.56999969482422,,,103.2699966430664
03-25,48.06000137329102,63.61999893188477,60.88000106811523,,76.68000030517578,79.80999755859375,83.01000213623047,,,,101.95999908447266,100.91999816894531
03-26,48.7599983215332,63.68999862670898,,67.45999908447266,77.4000015258789,79.5,82.1500015258789,,,76.41000366210938,103.0199966430664,107.37999725341795
03-27,48.56999969482422,,,67.15000152587889,77.05999755859375,79.6500015258789,82.30999755859375,,90.48999786376952,77.79000091552734,102.9000015258789,110.16999816894531
03-28,,,60.65999984741211,67.19000244140625,77.05999755859375,79.76000213623047,,82.62000274658203,90.76000213623048,78.83999633789062,103.5500030517578,
03-29,,63.72999954223633,61.27999877929688,67.01000213623047,,,,82.80000305175781,90.5999984741211,79.27999877929688,104.0500030517578,
03-30,47.27999877929688,63.65999984741211,61.97000122070313,67.20999908447266,,,82.72000122070312,82.68000030517578,90.1999969482422,,,115.0
03-31,47.09000015258789,63.27000045776367,61.599998474121094,,,80.5999984741211,81.94000244140625,82.30999755859375,89.8499984741211,,,110.0
04-01,48.209999084472656,63.36000061035156,62.08000183105469,,77.69999694824219,80.33999633789062,82.31999969482422,83.52999877929688,,,103.63999938964844,109.33000183105469
04-02,49.41999816894531,,,67.55999755859375,78.95999908447266,80.12999725341797,82.43000030517578,,,77.4000015258789,103.75,114.4000015258789
04-03,49.63000106811523,,,67.08999633789061,78.12000274658203,80.0999984741211,,,89.68000030517578,78.45999908447266,103.69000244140624,115.08000183105469
04-04,,,62.2599983215332,67.26000213623047,78.54000091552734,79.7699966430664,,83.20999908447266,89.91000366210938,79.05000305175781,103.43000030517578,
04-05,,63.7599983215332,61.66999816894531,67.30999755859375,78.2300033569336,,,83.16000366210938,89.97000122070312,78.80000305175781,103.6500015258789,
04-06,49.6500015258789,63.11000061035156,61.7599983215332,,,,83.04000091552734,83.80999755859375,89.4000015258789,78.43000030517578,,117.80999755859376
04-07,48.68000030517578,62.5,62.13000106811523,,,80.48999786376953,82.38999938964844,83.23999786376953,89.2300033569336,,,112.7699966430664
04-08,48.47000122070313,62.56000137329102,61.9000015258789,,78.79000091552734,81.3499984741211,82.7699966430664,83.19999694824219,,,104.97000122070312,115.0999984741211
04-09,49.18999862670898,62.72999954223633,,66.80999755859375,78.26000213623047,81.48999786376953,82.88999938964844,,,78.16000366210938,104.66000366210938,114.66000366210938
04-10,,,,66.34999847412111,79.23999786376953,81.08999633789062,83.3499984741211,,89.48999786376953,78.37000274658203,104.6500015258789,
04-11,,,62.18999862670898,66.44000244140625,79.66999816894531,80.76000213623047,,82.7300033569336,89.80000305175781,78.2699966430664,104.75,
04-12,,62.70000076293945,62.88999938964844,66.08999633789061,80.08000183105469,,,82.83000183105469,90.30999755859376,77.79000091552734,105.05999755859376,
04-13,48.040000915527344,63.0,62.9900016784668,65.80999755859375,,,83.43000030517578,82.45999908447266,90.02999877929688,78.37000274658203,,115.9499969482422
04-14,47.25,63.18999862670898,63.29999923706055,,,80.80999755859375,83.5999984741211,82.01000213623047,,,,120.95999908447266
04-15,48.75,63.0,64.18000030517578,,79.6500015258789,80.83999633789062,83.51000213623047,82.30000305175781,,,105.7300033569336,121.22000122070312
04-16,50.43000030517578,62.849998474121094,,66.77999877929689,80.0999984741211,81.6500015258789,83.5,,,78.61000061035156,106.41999816894531,121.5
04-17,51.65999984741211,,,67.01999664306639,79.05999755859375,81.76000213623047,82.52999877929688,,90.38999938964844,78.43000030517578,105.8499984741211,124.69000244140624
04-18,,,64.0,66.75,79.87000274658203,,,82.83000183105469,90.8000030517578,78.19999694824219,106.0500030517578,
04-19,,63.22000122070313,63.86000061035156,66.56999969482422,81.43000030517578,,,83.27999877929688,89.5999984741211,74.94999694824219,,
04-20,50.72999954223633,63.18999862670898,63.72000122070313,67.51000213623047,,,82.87000274658203,81.55000305175781,89.33000183105469,73.80000305175781,,120.5999984741211
04-21,51.36999893188477,63.63000106811523,63.27000045776367,,,81.55999755859375,83.08000183105469,80.80000305175781,88.62000274658203,,,119.68000030517578
04-22,49.599998474121094,63.59000015258789,,,81.4000015258789,81.25,83.08999633789062,80.94999694824219,,,106.01000213623048,119.4000015258789
04-23,49.31999969482422,63.540000915527344,,66.65000152587889,82.54000091552734,80.36000061035156,80.94999694824219,,,73.0,103.16000366210938,119.4000015258789
04-24,49.5099983215332,,,67.0,77.12000274658203,81.1500015258789,81.0,,89.55000305175781,72.5,103.69000244140624,118.77999877929688
04-25,,,63.36999893188477,66.88999938964844,76.58000183105469,81.41000366210938,,81.41000366210938,90.0,72.30000305175781,103.27999877929688,
04-26,,63.93999862670898,63.83000183105469,66.87000274658203,77.0999984741211,,,79.55000305175781,87.73999786376953,72.75,105.86000061035156,
04-27,49.97000122070313,63.11000061035156,64.01999664306639,64.44000244140625,,,80.5999984741211,79.88999938964844,87.69000244140625,72.80999755859375,,117.4499969482422
04-28,49.68999862670898,63.16999816894531,64.5,,,82.94000244140625,80.41999816894531,79.76000213623047,87.33000183105469,,,116.88999938964844
04-29,50.41999816894531,62.20000076293945,64.90000152587889,,77.68000030517578,82.44000244140625,79.8499984741211,80.12000274658203,,,104.77999877929688,117.08000183105469
04-30,49.43999862670898,62.15999984741211,,63.63999938964844,76.7699966430664,82.55000305175781,79.51000213623047,,,72.33999633789062,106.4800033569336,117.87000274658205
05-01,49.5,,,63.56999969482422,76.98999786376953,82.33999633789062,80.29000091552734,,87.08999633789062,71.95999908447266,104.93000030517578,116.81999969482422
05-02,,,65.18000030517578,63.97999954223633,77.76000213623047,81.91999816894531,,80.97000122070312,86.22000122070312,70.94000244140625,105.55999755859376,
05-03,,62.68000030517578,65.70999908447266,64.51000213623047,78.19000244140625,,,81.0999984741211,86.43000030517578,71.36000061035156,106.08000183105469,
05-04,50.9900016784668,61.709999084472656,66.47000122070311,64.27999877929689,,,80.3499984741211,81.5999984741211,86.44999694824219,72.43000030517578,,115.7699966430664
05-05,49.790000915527344,62.15999984741211,65.87999725341797,,,81.69999694824219,80.06999969482422,81.30000305175781,86.5,,,116.01000213623048
05-06,50.84000015258789,60.75,65.26999664306639,,77.75,81.12999725341797,80.4000015258789,82.12999725341797,,,105.68000030517578,113.0999984741211
05-07,51.34000015258789,60.31000137329102,,64.25,77.94000244140625,82.08999633789062,80.19999694824219,,,71.9800033569336,104.6999969482422,112.16999816894531
05-08,51.56999969482422,,,64.16000366210939,78.44000244140625,82.16000366210938,80.95999908447266,,86.55000305175781,71.44000244140625,105.06999969482422,115.9499969482422
05-09,,,65.13999938964844,63.66999816894531,78.20999908447266,82.38999938964844,,82.12000274658203,86.4000015258789,72.37000274658203,104.23999786376952,
05-10,,62.41999816894531,65.73000335693361,64.13999938964844,78.76000213623047,,,82.4800033569336,86.48999786376953,73.1500015258789,106.01000213623048,
05-11,50.36999893188477,62.36999893188477,65.91999816894531,63.68000030517578,,,80.2699966430664,82.1500015258789,86.16999816894531,73.37000274658203,,115.30999755859376
05-12,50.93999862670898,63.02000045776367,66.83999633789061,,,81.7300033569336,79.94999694824219,82.41000366210938,86.19000244140625,,,114.5500030517578
05-13,50.959999084472656,62.75,66.86000061035156,,78.58999633789062,81.61000061035156,79.69999694824219,81.2300033569336,,,106.11000061035156,113.91999816894531
05-14,50.79999923706055,62.540000915527344,,63.58000183105469,79.47000122070312,81.16999816894531,80.56999969482422,,,73.27999877929688,105.5999984741211,113.80999755859376
05-15,50.66999816894531,,,63.72000122070313,80.68000030517578,80.52999877929688,81.05000305175781,,86.33000183105469,72.94999694824219,106.6999969482422,114.61000061035156
05-16,,,66.94000244140625,64.29000091552734,80.19999694824219,80.33000183105469,,81.62999725341797,86.23999786376953,73.52999877929688,108.11000061035156,
05-17,,63.38000106811523,67.41999816894531,63.959999084472656,80.0199966430664,,,80.62000274658203,86.26000213623047,73.95999908447266,107.4499969482422,
05-18,52.52000045776367,63.209999084472656,67.37999725341797,63.52000045776367,,,80.73999786376953,79.8499984741211,85.87000274658203,73.44999694824219,,116.20999908447266
05-19,52.95000076293945,63.22000122070313,67.45999908447266,,,79.93000030517578,80.83000183105469,80.19000244140625,86.23999786376953,,,112.44000244140624
05-20,54.02000045776367,61.61000061035156,67.36000061035156,,79.08999633789062,80.2300033569336,80.4800033569336,80.0199966430664,,,107.33000183105469,113.27999877929688
05-21,53.02000045776367,61.849998474121094,,63.38999938964844,78.80000305175781,80.48999786376953,80.41000366210938,,,74.05999755859375,106.37000274658205,111.62000274658205
05-22,53.02999877929688,,,63.1500015258789,78.81999969482422,80.6500015258789,79.94999694824219,,86.20999908447266,74.02999877929688,106.72000122070312,112.5999984741211
05-23,,,67.05000305175781,62.38999938964844,78.69999694824219,80.5199966430664,,80.19999694824219,86.08000183105469,74.18000030517578,106.76000213623048,
05-24,,61.4000015258789,67.01000213623047,62.56999969482422,81.87999725341797,,,80.97000122070312,86.5,73.7699966430664,106.69000244140624,
05-25,,61.04999923706055,66.37999725341797,62.4900016784668,,,,81.4800033569336,86.86000061035156,74.30999755859375,,
05-26,53.77999877929688,60.43999862670898,66.19000244140625,,,,79.13999938964844,81.22000122070312,87.25,,,112.02999877929688
05-27,51.77999877929688,60.95000076293945,66.19999694824219,,,80.08000183105469,79.38999938964844,81.43000030517578,,,,113.88999938964844
05-28,52.59000015258789,61.09000015258789,,,80.86000061035156,80.0999984741211,79.33000183105469,,,,104.45999908447266,116.05999755859376
05-29,51.93999862670898,,,62.95000076293945,78.9000015258789,80.4000015258789,78.38999938964844,,,74.05000305175781,104.19000244140624,115.91999816894531
05-30,,,,62.31999969482422,79.08999633789062,80.79000091552734,,,87.4000015258789,74.88999938964844,105.33000183105469,
05-31,,,67.0,62.290000915527344,76.76000213623047,,,81.04000091552734,88.08999633789062,73.16999816894531,102.91000366210938,
06-01,53.36000061035156,61.15999984741211,66.40000152587889,61.54999923706055,,,78.8499984741211,81.79000091552734,88.12999725341797,73.44999694824219,,117.25
06-02,53.709999084472656,61.7400016784668,66.01000213623047,,,80.36000061035156,78.54000091552734,81.94999694824219,88.58999633789062,,,118.05999755859376
06-03,53.81000137329102,61.79999923706055,65.43000030517578,,77.66000366210938,79.93000030517578,78.55999755859375,82.47000122070312,,,103.8000030517578,118.52999877929688
06-04,53.349998474121094,60.79999923706055,,61.4000015258789,77.37000274658203,79.86000061035156,78.1500015258789,,,74.18000030517578,104.68000030517578,116.0500030517578
06-05,53.18000030517578,,,61.16999816894531,76.66000366210938,80.11000061035156,77.43000030517578,,88.73999786376953,73.97000122070312,106.7300033569336,118.33000183105469
06-06,,,65.5,61.79999923706055,76.81999969482422,80.02999877929688,,82.7699966430664,88.80000305175781,74.3499984741211,107.37999725341795,
06-07,,60.61999893188477,65.05999755859375,62.7599983215332,77.75,,,82.31999969482422,88.7699966430664,75.76000213623047,108.7699966430664,
06-08,53.13999938964844,62.13999938964844,64.84999847412111,62.75,,,77.70999908447266,82.6500015258789,87.8499984741211,77.18000030517578,,119.0500030517578
06-09,52.40999984741211,61.47000122070313,65.01000213623047,,,80.08999633789062,78.9000015258789,83.16999816894531,88.16000366210938,,,118.33999633789062
06-10,52.08000183105469,61.90999984741211,64.69999694824219,,78.06999969482422,80.1500015258789,79.54000091552734,83.19999694824219,,,108.72000122070312,119.2300033569336
06-11,52.0099983215332,61.0099983215332,,62.540000915527344,78.12000274658203,80.05999755859375,79.41000366210938,,,77.52999877929688,109.37999725341795,116.26000213623048
06-12,52.54999923706055,,,62.7599983215332,77.5999984741211,79.76000213623047,78.87000274658203,,88.23999786376953,77.23999786376953,109.68000030517578,115.62000274658205
06-13,,,64.76999664306639,62.56999969482422,78.43000030517578,79.63999938964844,,82.56999969482422,88.05999755859375,76.47000122070312,110.91000366210938,
06-14,,61.25,64.76000213623047,63.18000030517578,78.02999877929688,,,83.3499984741211,88.44000244140625,75.98999786376953,111.1999969482422,
06-15,51.33000183105469,61.90999984741211,63.7599983215332,62.88000106811523,,,78.12000274658203,82.94999694824219,89.37999725341797,77.37999725341797,,116.69000244140624
06-16,50.099998474121094,61.18999862670898,64.26000213623047,,,79.69000244140625,79.0999984741211,83.41000366210938,89.66000366210938,,,118.12999725341795
06-17,50.0099983215332,61.7599983215332,64.69000244140625,,78.95999908447266,79.58000183105469,80.08000183105469,83.12999725341797,,,110.98999786376952,117.93000030517578
06-18,51.16999816894531,61.29999923706055,,62.290000915527344,79.04000091552734,79.79000091552734,80.81999969482422,,,75.83999633789062,109.5999984741211,119.27999877929688
06-19,50.63999938964844,,,62.209999084472656,77.61000061035156,80.23999786376953,80.54000091552734,,89.86000061035156,76.33000183105469,110.41999816894531,118.91999816894531
06-20,,,65.08999633789061,60.38999938964844,75.25,79.93000030517578,,83.04000091552734,89.62999725341797,75.8499984741211,111.73999786376952,
06-21,,61.099998474121094,64.22000122070311,59.75,77.43000030517578,,,83.41000366210938,89.4000015258789,76.44000244140625,111.1999969482422,
06-22,50.56000137329102,60.72000122070313,64.05999755859375,59.83000183105469,,,80.44999694824219,83.56999969482422,89.02999877929688,77.43000030517578,,117.75
06-23,50.54999923706055,61.38000106811523,63.459999084472656,,,79.5199966430664,79.79000091552734,84.20999908447266,89.41999816894531,,,117.7300033569336
06-24,50.54999923706055,60.86999893188477,62.59000015258789,,76.58000183105469,79.01000213623047,79.51000213623047,82.26000213623047,,,112.33000183105469,116.41999816894531
06-25,51.68000030517578,59.790000915527344,,59.31000137329102,76.69000244140625,79.31999969482422,79.38999938964844,,,77.79000091552734,111.72000122070312,117.88999938964844
06-26,51.75,,,59.27000045776367,77.4000015258789,78.62000274658203,79.33999633789062,,89.36000061035156,78.0,109.7300033569336,115.2300033569336
06-27,,,62.81999969482422,59.97999954223633,77.66999816894531,79.0199966430664,,81.2300033569336,88.61000061035156,77.69000244140625,109.77999877929688,
06-28,,60.61999893188477,62.72000122070313,60.290000915527344,76.98999786376953,,,82.45999908447266,88.37000274658203,78.05000305175781,109.6500015258789,
06-29,52.22999954223633,60.31999969482422,62.54999923706055,61.25,,,78.31999969482422,83.91000366210938,86.98999786376953,78.05999755859375,,117.66000366210938
06-30,51.099998474121094,59.97999954223633,63.56999969482422,,,78.58999633789062,78.23999786376953,84.66999816894531,87.1500015258789,,,119.56999969482422
07-01,52.0,59.540000915527344,64.26999664306639,,78.0199966430664,79.27999877929688,79.72000122070312,84.77999877929688,,,110.48999786376952,119.9800033569336
07-02,51.11000061035156,59.38000106811523,,61.18999862670898,78.44000244140625,79.55999755859375,79.93000030517578,,,78.12999725341797,111.4800033569336,120.87999725341795
07-03,,,,61.36000061035156,78.56999969482422,79.9800033569336,,,87.73999786376953,77.9000015258789,114.08000183105469,
07-05,,,64.26000213623047,61.349998474121094,78.33999633789062,,,85.44000244140625,87.66999816894531,79.20999908447266,113.1500015258789,
07-06,52.16999816894531,59.34000015258789,64.69999694824219,61.27999877929688,,,80.05000305175781,85.02999877929688,87.37000274658203,79.30999755859375,,121.62999725341795
07-07,51.90999984741211,60.81999969482422,64.94999694824219,,,80.19000244140625,81.72000122070312,84.83000183105469,87.6500015258789,,,122.22000122070312
07-08,52.63999938964844,61.95000076293945,64.93000030517578,,78.76000213623047,80.55999755859375,80.98999786376953,85.7699966430664,,,114.0500030517578,122.88999938964844
07-09,52.40999984741211,61.75,,61.54999923706055,79.56999969482422,81.66999816894531,80.66000366210938,,,77.86000061035156,112.91000366210938,122.4800033569336
07-10,52.22000122070313,,,61.72999954223633,79.80000305175781,81.61000061035156,80.94999694824219,,87.08999633789062,79.81999969482422,113.75,123.88999938964844
07-11,,,64.72000122070311,61.4000015258789,80.7699966430664,81.16000366210938,,85.75,86.7699966430664,79.16000366210938,114.37999725341795,
07-12,,62.09000015258789,64.52999877929689,63.70000076293945,81.55000305175781,,,85.75,86.95999908447266,78.88999938964844,114.98999786376952,
07-13,52.97999954223633,62.38999938964844,64.63999938964844,65.08999633789061,,,81.91000366210938,85.88999938964844,86.69999694824219,79.30999755859375,,124.0500030517578
