,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-07,0.10999999940395357,0.03999999910593033,,,0.010999999940395357,0.003000000026077032,0.0012000000569969413,0.004000000189989804,,,0.0032999999821186066
07-08,0.10999999940395357,0.03999999910593033,,0.012500000186264515,0.010999999940395357,0.00279999990016222,0.0012000000569969413,,,0.0037000000011175867,0.0032999999821186066
07-09,0.16500000655651093,,0.012000000104308128,0.012500000186264515,0.010999999940395357,0.00279999990016222,,,0.0052999998442828655,0.0037599999923259024,0.0038999998942017564
07-10,,,0.010499999858438969,0.012500000186264515,0.010999999940395357,0.00279999990016222,,0.0041100000962615004,0.0052999998442828655,0.003500000108033419,0.0038999998942017564
07-11,,0.03999999910593033,0.010499999858438969,0.011500000022351742,0.009999999776482582,,0.0012000000569969413,0.004269999917596579,0.0052999998442828655,0.003500000108033419,
07-12,0.15000000596046448,0.03999999910593033,0.010499999858438969,0.011500000022351742,,,0.0012000000569969413,0.00430000014603138,0.0054999999701976785,0.003400000045076013,
07-13,0.15000000596046448,0.0364999994635582,0.010499999858438969,,,0.002499999944120645,0.0012000000569969413,0.00430000014603138,0.005200000014156103,,0.0038999998942017564
07-14,0.15000000596046448,0.035999998450279236,,,0.009999999776482582,0.002300000051036477,0.0012000000569969413,0.00419999985024333,,,0.0038999998942017564
07-15,0.119999997317791,0.03500000014901161,,0.011500000022351742,0.009999999776482582,0.002300000051036477,0.002499999944120645,,,0.003500000108033419,0.00430000014603138
07-16,0.119999997317791,,0.010499999858438969,0.011500000022351742,0.009999999776482582,0.002300000051036477,,,0.006000000052154064,0.003400000045076013,0.003500000108033419
07-17,,,0.010499999858438969,0.011500000022351742,0.010999999940395357,0.002300000051036477,,0.004800000227987765,0.0060999998822808274,0.003400000045076013,0.0035500000230968
07-18,,,0.010499999858438969,0.011500000022351742,0.010999999940395357,,0.002499999944120645,0.004900000058114529,0.005799999926239252,0.00279999990016222,
07-19,0.119999997317791,0.02500000037252903,0.010499999858438969,0.010499999858438969,,,0.002499999944120645,0.004189999774098396,0.005400000140070915,0.002899999963119626,
07-20,0.14000000059604645,0.028999999165534977,0.010499999858438969,,,0.0032999999821186066,0.0031999999191612005,0.004900000058114529,0.005900000222027303,,0.0031000000890344377
07-21,0.14000000059604645,0.029999999329447743,,,0.010999999940395357,0.0032999999821186066,0.0031999999191612005,0.0044999998062849045,,,0.0027000000700354576
07-22,0.14000000059604645,0.03500000014901161,,0.0037000000011175867,0.010999999940395357,0.0032999999821186066,0.0031999999191612005,,,0.003400000045076013,0.0027000000700354576
07-23,0.15000000596046448,,0.010499999858438969,0.0037000000011175867,0.010999999940395357,0.003400000045076013,,,0.005200000014156103,0.003000000026077032,0.003000000026077032
07-24,,,0.010499999858438969,0.003599999938160181,0.010999999940395357,0.003400000045076013,,0.004900000058114529,0.00559999980032444,0.0031999999191612005,0.0028099999763071537
07-25,,0.026000000536441803,0.010499999858438969,0.003599999938160181,0.010999999940395357,,0.003000000026077032,0.004100000020116568,0.005900000222027303,0.0031999999191612005,
07-26,0.20999999344348907,0.02500000037252903,0.010499999858438969,0.003599999938160181,,,0.003000000026077032,0.0046999999321997174,0.005200000014156103,0.003000000026077032,
07-27,0.23000000417232516,0.03500000014901161,0.010499999858438969,,,0.002000000094994902,0.003000000026077032,0.0046999999321997174,0.0054999999701976785,,0.003000000026077032
07-28,0.2899999916553497,0.03500000014901161,,,0.010999999940395357,0.003800000064074993,0.003000000026077032,0.004600000102072954,,,0.0029500001110136513
07-29,0.20489999651908875,,,0.009999999776482582,0.029999999329447743,0.003800000064074993,0.003000000026077032,,,0.003000000026077032,0.003060000017285347
07-30,0.20000000298023224,,0.010499999858438969,0.005200000014156103,0.02800000086426735,0.003800000064074993,,,0.005200000014156103,0.003000000026077032,0.004999999888241291
07-31,,,0.010499999858438969,0.00430000014603138,0.025499999523162842,0.003000000026077032,,0.0046999999321997174,0.005890000145882368,0.003000000026077032,0.004999999888241291
08-01,,0.032000001519918435,0.010499999858438969,0.00430000014603138,0.027000000700354576,,0.002499999944120645,0.0046999999321997174,0.005890000145882368,0.003000000026077032,
08-02,0.1899999976158142,,0.010499999858438969,0.00430000014603138,,,0.002000000094994902,0.00482999999076128,0.005900000222027303,0.003500000108033419,
08-03,0.1899999976158142,,0.010499999858438969,,,0.003000000026077032,0.0038999998942017564,0.004800000227987765,0.006000000052154064,,0.004900000058114529
08-04,0.15000000596046448,0.03999999910593033,,,0.019999999552965164,0.003000000026077032,0.002000000094994902,0.0047900001518428326,,,0.004000000189989804
08-05,0.15299999713897705,0.03999999910593033,,0.003599999938160181,0.02500000037252903,0.003000000026077032,0.002000000094994902,,,0.0031000000890344377,0.00430000014603138
08-06,0.13199999928474426,,0.010499999858438969,0.003599999938160181,0.020099999383091927,0.0037000000011175867,,,0.004999999888241291,0.0031000000890344377,0.004600000102072954
08-07,,,0.02199999988079071,0.003599999938160181,0.029999999329447743,0.0037000000011175867,,0.004800000227987765,0.004999999888241291,0.003000000026077032,0.0046999999321997174
08-08,,,0.02199999988079071,0.003599999938160181,0.029999999329447743,,0.002000000094994902,0.0046999999321997174,0.004999999888241291,0.003500000108033419,
08-09,0.119999997317791,0.029999999329447743,0.008999999612569809,0.003599999938160181,,,0.004999999888241291,0.00419999985024333,0.006000000052154064,0.003500000108033419,
08-10,0.13099999725818634,,0.008999999612569809,,,0.0037000000011175867,0.003500000108033419,0.004100000020116568,0.006000000052154064,,0.0044999998062849045
08-11,0.14000000059604645,,,,0.029999999329447743,0.003800000064074993,0.003500000108033419,0.004100000020116568,,,0.0046999999321997174
08-12,0.10000000149011612,,,0.003599999938160181,0.029999999329447743,0.003500000108033419,0.0054999999701976785,,,0.003500000108033419,0.005200000014156103
08-13,0.15000000596046448,,0.009999999776482582,0.003599999938160181,0.029999999329447743,0.002000000094994902,,,0.005950000137090683,0.002899999963119626,0.0054999999701976785
08-14,,,0.009999999776482582,0.003599999938160181,0.029999999329447743,0.003000000026077032,,0.004100000020116568,0.00598999997600913,0.003000000026077032,0.005200000014156103
08-15,,0.03999999910593033,0.010099999606609344,0.003599999938160181,0.029999999329447743,,0.004999999888241291,0.004100000020116568,0.006000000052154064,0.0027000000700354576,
08-16,0.10999999940395357,,0.010099999606609344,0.003599999938160181,,,0.003500000108033419,0.004100000020116568,0.005100000184029341,0.0027000000700354576,
08-17,0.10000000149011612,0.054999999701976776,0.010099999606609344,,,0.003000000026077032,0.003000000026077032,0.004600000102072954,0.00559999980032444,,0.005100000184029341
08-18,0.10000000149011612,,,,0.029999999329447743,0.003000000026077032,0.003000000026077032,0.0046999999321997174,,,0.004800000227987765
08-19,0.125,0.0494999997317791,,0.003599999938160181,0.029999999329447743,0.003000000026077032,0.003000000026077032,,,0.003000000026077032,0.0074999998323619374
08-20,0.09399999678134917,,0.010099999606609344,0.003599999938160181,0.01899999938905239,0.003000000026077032,,,0.005100000184029341,0.0032999999821186066,0.007699999958276749
08-21,,,0.010099999606609344,0.003599999938160181,0.02500000037252903,0.003000000026077032,,0.005200000014156103,0.0052999998442828655,0.0032999999821186066,0.0074999998323619374
08-22,,0.03999999910593033,0.010099999606609344,0.003599999938160181,0.029999999329447743,,0.003000000026077032,0.006219999864697456,0.0054999999701976785,0.0032999999821186066,
08-23,0.125,0.05400000140070915,0.010099999606609344,0.003599999938160181,,,0.003000000026077032,0.006300000008195639,0.005799999926239252,0.00279999990016222,
08-24,0.10000000149011612,,0.010099999606609344,,,0.003000000026077032,0.003000000026077032,0.013389999978244305,0.005470000207424164,,0.007400000002235173
08-25,0.10000000149011612,,,,0.020999999716877937,0.003000000026077032,0.003000000026077032,0.013500000350177288,,,0.0070500001311302185
08-26,0.10000000149011612,,,0.003599999938160181,0.03099999949336052,0.003000000026077032,0.003000000026077032,,,0.003400000045076013,0.0070000002160668364
08-27,0.09000000357627869,,0.010099999606609344,0.003599999938160181,0.03099999949336052,0.003000000026077032,,,0.005100000184029341,0.0031000000890344377,0.009499999694526196
08-28,,,0.010099999606609344,0.003599999938160181,0.029999999329447743,0.003800000064074993,,0.014700000174343588,0.005200000014156103,0.00279999990016222,0.012600000016391277
08-29,,0.03999999910593033,0.010099999606609344,0.003599999938160181,0.0340999998152256,,0.003000000026077032,0.029999999329447743,0.005100000184029341,0.003400000045076013,
08-30,0.09000000357627869,0.03999999910593033,0.010099999606609344,0.003599999938160181,,,0.003000000026077032,0.020999999716877937,0.00570000009611249,0.003000000026077032,
08-31,0.09000000357627869,0.05400000140070915,0.010099999606609344,,,0.003800000064074993,0.003000000026077032,0.017899999395012856,0.005900000222027303,,0.03460000082850456
09-01,0.07800000160932541,,,,,0.003800000064074993,0.005150000099092722,0.02089999988675117,,,0.016000000759959217
09-02,0.059999998658895486,0.05400000140070915,,,0.029999999329447743,0.003800000064074993,0.005150000099092722,,,,0.014999999664723871
09-03,0.061000000685453415,,,0.003599999938160181,0.029999999329447743,0.003800000064074993,,,,0.0027600000612437725,0.0130000002682209
09-04,,,0.010099999606609344,0.003599999938160181,0.025100000202655792,0.003800000064074993,,,0.005400000140070915,0.002600000007078052,0.014100000262260437
09-05,,,0.010099999606609344,0.003599999938160181,0.03400000184774399,,,0.016249999403953552,0.0054999999701976785,0.002499999944120645,
09-06,,0.019999999552965164,0.010099999606609344,0.003599999938160181,,,0.0038999998942017564,0.01669999957084656,0.005200000014156103,0.0026100000832229853,
09-07,0.07000000029802322,0.019999999552965164,0.010099999606609344,,,,0.0031999999191612005,0.011909999884665012,0.005900000222027303,,
09-08,0.059999998658895486,,,,0.03099999949336052,0.003800000064074993,0.0031999999191612005,0.010099999606609344,,,0.016000000759959217
09-09,0.059999998658895486,0.05400000140070915,,0.003599999938160181,0.022500000894069668,0.003800000064074993,0.0032999999821186066,,,0.0030100001022219662,0.015599999576807022
09-10,0.07999999821186066,,0.010099999606609344,0.003599999938160181,0.05000000074505806,0.003800000064074993,,,0.005200000014156103,0.002499999944120645,0.014999999664723871
09-11,,,0.010099999606609344,0.008700000122189522,0.04199999943375588,0.003800000064074993,,0.014600000344216825,0.00559999980032444,0.002940000034868717,0.013299999758601187
09-12,,,0.010099999606609344,0.008700000122189522,0.045000001788139336,,0.0032999999821186066,0.014299999922513962,0.005799999926239252,0.0031000000890344377,
09-13,0.05000000074505806,,0.010099999606609344,0.008700000122189522,,,0.0032999999821186066,0.012000000104308128,0.005280000157654285,0.0031000000890344377,
09-14,0.059999998658895486,,0.010099999606609344,,,0.003800000064074993,0.003500000108033419,0.010999999940395357,0.005799999926239252,,0.01425000000745058
09-15,0.05000000074505806,,,,0.043900001794099815,0.002000000094994902,0.003500000108033419,0.010999999940395357,,,0.014499999582767488
09-16,0.07999999821186066,0.05400000140070915,,0.008700000122189522,0.03750000149011612,0.002000000094994902,0.003500000108033419,,,0.0031000000890344377,0.014809999614953996
09-17,0.09000000357627869,,0.010099999606609344,0.008700000122189522,0.03750000149011612,0.003000000026077032,,,0.006209999788552523,0.0031000000890344377,0.01425000000745058
09-18,,,0.010099999606609344,0.008700000122189522,0.035999998450279236,0.003000000026077032,,0.0130000002682209,0.005400000140070915,0.00279999990016222,0.014899999834597109
09-19,,,0.010099999606609344,0.008700000122189522,0.02910000085830688,,0.003000000026077032,0.012699999846518041,0.005799999926239252,0.0031000000890344377,
09-20,0.03500000014901161,,0.010099999606609344,0.008700000122189522,,,0.003000000026077032,0.010999999940395357,0.0065899998880922794,0.00279999990016222,
09-21,0.059999998658895486,,0.0130000002682209,,,0.003000000026077032,0.003000000026077032,0.01080000028014183,0.0070000002160668364,,0.013299999758601187
09-22,0.05000000074505806,,,,0.045000001788139336,0.003000000026077032,0.003000000026077032,0.012880000285804272,,,0.01360000018030405
09-23,0.05000000074505806,,,0.008700000122189522,0.07500000298023224,0.004000000189989804,0.003500000108033419,,,0.003500000108033419,0.014299999922513962
09-24,0.05000000074505806,,0.0130000002682209,0.008700000122189522,0.061000000685453415,0.0038499999791383743,,,0.00570000009611249,0.003359999973326921,0.013500000350177288
09-25,,,0.0130000002682209,0.008700000122189522,0.050999999046325684,0.0038499999791383743,,0.009999999776482582,0.005900000222027303,0.003400000045076013,0.015799999237060547
09-26,,,0.0130000002682209,0.008700000122189522,0.06300000101327896,,0.003500000108033419,0.009999999776482582,0.0068999999202787885,0.0032999999821186066,
09-27,0.05000000074505806,0.03400000184774399,0.0130000002682209,0.008799999952316284,,,0.003500000108033419,0.012500000186264515,0.0068999999202787885,0.003000000026077032,
09-28,0.054999999701976776,0.02500000037252903,0.01020000036805868,,,0.0038499999791383743,0.0031999999191612005,0.011900000274181366,0.006500000134110451,,0.015799999237060547
09-29,,,,,0.06300000101327896,0.002499999944120645,0.0031999999191612005,0.010999999940395357,,,0.015799999237060547
09-30,0.059999998658895486,0.02500000037252903,,0.008799999952316284,0.06300000101327896,0.002499999944120645,0.0031999999191612005,,,0.00279999990016222,0.01590000092983246
10-01,0.03500000014901161,,0.01020000036805868,0.008799999952316284,0.059999998658895486,0.002499999944120645,,,0.0054999999701976785,0.003800000064074993,0.014899999834597109
10-02,,,0.01020000036805868,0.008799999952316284,0.04509999975562096,0.002499999944120645,,0.01080000028014183,0.006000000052154064,0.003400000045076013,0.013749999925494194
10-03,,0.019999999552965164,0.01020000036805868,0.008799999952316284,0.04509999975562096,,0.003500000108033419,0.01020000036805868,0.005200000014156103,0.003800000064074993,
10-04,0.07000000029802322,,0.01020000036805868,0.008799999952316284,,,0.004100000020116568,0.010599999688565731,0.004999999888241291,0.003599999938160181,
10-05,0.06499999761581421,,0.014999999664723871,,,0.0044999998062849045,0.003599999938160181,0.010400000028312206,0.004999999888241291,,0.014600000344216825
10-06,0.059999998658895486,,,,0.059999998658895486,0.004399999976158142,0.003599999938160181,0.010280000045895576,,,0.015250000171363354
10-07,0.05000000074505806,,,0.008799999952316284,0.059999998658895486,0.004399999976158142,0.003599999938160181,,,0.0032599999103695154,0.013100000098347664
10-08,0.054999999701976776,,0.014999999664723871,0.008799999952316284,0.0625,0.004999999888241291,,,0.0044999998062849045,0.0032599999103695154,0.012199999764561651
10-09,,,0.014999999664723871,0.005200000014156103,0.06499999761581421,0.01140000019222498,,0.009139999747276306,0.004889999981969595,0.003500000108033419,0.013199999928474426
10-10,,0.026000000536441803,0.014999999664723871,0.005200000014156103,0.059999998658895486,,0.003599999938160181,0.008290000259876251,0.005200000014156103,0.00279999990016222,
10-11,,0.02199999988079071,0.014999999664723871,0.005200000014156103,,,0.003599999938160181,0.0111499996855855,0.005100000184029341,0.003500000108033419,
10-12,0.059999998658895486,,0.012000000104308128,,,0.006000000052154064,0.003599999938160181,0.009999999776482582,0.005200000014156103,,0.013100000098347664
10-13,0.05000000074505806,0.02199999988079071,,,0.05609999969601631,0.006000000052154064,0.002499999944120645,0.008299999870359898,,,0.011850000359117985
10-14,0.054999999701976776,,,0.005200000014156103,0.059999998658895486,0.005100000184029341,0.0044999998062849045,,,0.002739999908953905,0.012550000101327896
10-15,0.03999999910593033,,0.012000000104308128,0.005200000014156103,0.059999998658895486,0.0054999999701976785,,,0.005799999926239252,0.00279999990016222,0.01240000035613775
10-16,,,0.012000000104308128,0.005200000014156103,0.0560000017285347,0.006000000052154064,,0.008000000379979609,0.004900000058114529,0.00291000003926456,0.014700000174343588
10-17,,,0.012000000104308128,0.005200000014156103,0.05609999969601631,,0.0068999999202787885,0.0071000000461936,0.0052999998442828655,0.003000000026077032,
10-18,0.03500000014901161,,0.012000000104308128,0.005200000014156103,,,0.007600000128149986,0.007969999685883522,0.004999999888241291,0.003079999936744571,
10-19,0.03500000014901161,,0.012000000104308128,,,0.006000000052154064,0.0070000002160668364,0.0070000002160668364,0.0044999998062849045,,0.01334999967366457
10-20,0.03500000014901161,,,,0.05609999969601631,0.006000000052154064,0.0070000002160668364,0.00687999976798892,,,0.012600000016391277
10-21,0.03500000014901161,,,0.005200000014156103,0.05609999969601631,0.004999999888241291,0.004999999888241291,,,0.003400000045076013,0.012799999676644802
10-22,,,0.012000000104308128,0.005200000014156103,0.0560000017285347,0.002499999944120645,,,0.00443999981507659,0.0027000000700354576,0.012699999846518041
10-23,,,0.012000000104308128,0.005200000014156103,0.05990000069141387,0.002499999944120645,,0.007199999876320362,0.0047900001518428326,0.003400000045076013,0.012500000186264515
10-24,,,0.012000000104308128,0.005200000014156103,0.05000000074505806,,0.004999999888241291,0.006320000160485506,0.0046999999321997174,0.002899999963119626,
10-25,0.03500000014901161,,0.012000000104308128,0.0052999998442828655,,,0.009800000116229056,0.00645000021904707,0.0038900000508874655,0.002899999963119626,
10-26,,,0.012000000104308128,,,0.004999999888241291,0.0130000002682209,0.0070000002160668364,0.004600000102072954,,0.0198999997228384
10-27,0.035999998450279236,,,,0.05000000074505806,0.004999999888241291,0.01590000092983246,0.006599999964237213,,,0.017249999567866325
10-28,,,,0.0052999998442828655,0.05000000074505806,0.003000000026077032,0.0130000002682209,,,0.0031000000890344377,0.016100000590085983
10-29,0.03999999910593033,,,0.0052999998442828655,0.057900000363588326,0.003000000026077032,,,0.004600000102072954,0.0031000000890344377,0.014000000432133676
10-30,,,,0.0052999998442828655,0.057900000363588326,0.003000000026077032,,0.004920000210404396,0.004600000102072954,0.00279999990016222,0.013899999670684338
10-31,,,0.0019000000320374968,0.0052999998442828655,0.054999999701976776,,0.012000000104308128,0.004999999888241291,0.004600000102072954,0.0032999999821186066,
11-01,0.05000000074505806,,0.0019000000320374968,0.0052999998442828655,,,0.01575000025331974,0.004999999888241291,0.004600000102072954,0.0032999999821186066,
11-02,0.03999999910593033,0.02500000037252903,0.0019000000320374968,,,0.003000000026077032,0.013799999840557577,0.00419999985024333,0.0044999998062849045,,0.014000000432133676
11-03,0.03999999910593033,,,,0.05400000140070915,0.003000000026077032,0.014399999752640724,0.004999999888241291,,,0.011900000274181366
11-04,0.03999999910593033,,,0.0052999998442828655,0.059999998658895486,0.003000000026077032,0.011850000359117985,,,0.00279999990016222,0.013399999588727951
11-05,,,0.0019000000320374968,0.0052999998442828655,0.059999998658895486,0.003000000026077032,,,0.003500000108033419,0.0024000001139938827,0.012299999594688416
11-06,,,0.0019000000320374968,0.0052999998442828655,0.059999998658895486,0.003000000026077032,,0.0070000002160668364,0.0041600000113248825,0.00279999990016222,0.014399999752640724
11-07,,0.02500000037252903,0.0019000000320374968,0.0052999998442828655,0.059999998658895486,,0.013500000350177288,0.005100000184029341,0.004999999888241291,0.0024000001139938827,
11-08,0.029999999329447743,,0.002099999925121665,0.0052999998442828655,,,0.011500000022351742,0.005100000184029341,0.004999999888241291,0.002899999963119626,
11-09,,,0.002099999925121665,,,0.003000000026077032,0.011970000341534616,0.005100000184029341,0.004999999888241291,,0.013299999758601187
11-10,,,,,0.059999998658895486,0.003000000026077032,0.008899999782443047,0.0068999999202787885,,,0.012000000104308128
11-11,0.029999999329447743,,,0.0052999998442828655,0.059999998658895486,0.003000000026077032,0.0070000002160668364,,,0.0031999999191612005,0.013500000350177288
11-12,0.029999999329447743,,0.002000000094994902,0.008799999952316284,0.04600000008940697,0.003000000026077032,,,0.004100000020116568,0.002499999944120645,0.013050000183284284
11-13,,,0.002000000094994902,0.008799999952316284,0.05000000074505806,0.003000000026077032,,0.005900000222027303,0.003500000108033419,0.002600000007078052,0.012550000101327896
11-14,,0.02950000017881393,0.002000000094994902,0.008799999952316284,0.045499999076128006,,0.007699999958276749,0.004900000058114529,0.003400000045076013,0.002499999944120645,
11-15,,,0.002000000094994902,0.0052999998442828655,,,0.01140000019222498,0.00547999981790781,0.003500000108033419,0.0027499999850988392,
11-16,,0.04899999871850014,0.002000000094994902,,,0.003000000026077032,0.008100000210106373,0.005100000184029341,0.004339999984949827,,
11-17,0.07500000298023224,0.045000001788139336,,,0.045499999076128006,0.003000000026077032,0.008200000040233135,0.006500000134110451,,,
11-18,0.029999999329447743,0.045000001788139336,,0.0052999998442828655,0.04600000008940697,0.003000000026077032,0.008200000040233135,,,0.002499999944120645,
11-19,0.029999999329447743,,0.002000000094994902,0.0052999998442828655,0.059999998658895486,0.003000000026077032,,,0.00419999985024333,0.002499999944120645,
11-20,,,0.039000000804662704,0.0052999998442828655,0.059999998658895486,0.003000000026077032,,0.006049999967217445,0.003400000045076013,0.003000000026077032,
11-21,,0.045000001788139336,0.039000000804662704,0.0052999998442828655,0.059999998658895486,,0.00419999985024333,0.00559999980032444,0.003400000045076013,0.002499999944120645,
11-22,0.032999999821186066,0.045000001788139336,,0.0052999998442828655,,,0.0037000000011175867,0.00559999980032444,,0.002499999944120645,
11-23,0.032999999821186066,0.045000001788139336,0.039000000804662704,,,0.003000000026077032,0.0070000002160668364,,0.003400000045076013,,
11-24,,,,,0.046999998390674584,0.003000000026077032,,0.007699999958276749,,,
11-25,,0.03999999910593033,,0.0052999998442828655,0.041600000113248825,0.003000000026077032,0.006500000134110451,,,0.002499999944120645,
11-26,,,0.039000000804662704,0.0052999998442828655,0.039000000804662704,,,,0.004000000189989804,0.002199999988079071,
11-27,,,0.002199999988079071,0.0052999998442828655,,0.002499999944120645,,0.009200000204145908,0.004000000189989804,0.0026499999221414328,
11-28,,0.03999999910593033,0.002199999988079071,,0.04899999871850014,,0.006000000052154064,0.00887999963015318,0.004000000189989804,,
11-29,0.032999999821186066,0.03999999910593033,0.004000000189989804,0.0052999998442828655,,,0.004000000189989804,0.00774999987334013,0.004000000189989804,0.0026499999221414328,
11-30,,0.03999999910593033,0.004000000189989804,,,0.002499999944120645,0.004000000189989804,0.008999999612569809,0.003800000064074993,,
12-01,0.032999999821186066,0.03999999910593033,,,0.04899999871850014,0.002499999944120645,0.003500000108033419,0.009170000441372395,,,
12-02,,0.03999999910593033,,0.0052999998442828655,0.04899999871850014,0.002499999944120645,0.0060999998822808274,,,0.002199999988079071,
12-03,0.029999999329447743,,0.004000000189989804,0.0052999998442828655,0.04899999871850014,0.002499999944120645,,,0.004000000189989804,0.002499999944120645,
12-04,,,0.004000000189989804,0.005400000140070915,0.03999999910593033,0.002499999944120645,,0.0071000000461936,0.0044999998062849045,0.002600000007078052,
12-05,,0.03999999910593033,0.004000000189989804,0.005400000140070915,0.03500000014901161,,0.004000000189989804,0.008150000125169754,,0.002300000051036477,
12-06,,0.030300000682473183,0.004999999888241291,0.005400000140070915,,,0.005559999961405993,0.008700000122189522,0.004999999888241291,0.002300000051036477,
12-07,,0.030300000682473183,0.004999999888241291,,,0.002499999944120645,0.004900000058114529,0.0074999998323619374,0.004999999888241291,,
12-08,0.05000000074505806,0.030300000682473183,,,0.03500000014901161,0.002499999944120645,0.006380000151693821,0.009100000374019146,,,
12-09,0.019999999552965164,0.02219999954104424,,0.005400000140070915,0.03500000014901161,0.002499999944120645,0.006599999964237213,,,0.002300000051036477,
12-10,0.019999999552965164,,0.0054999999701976785,0.0054999999701976785,0.035500001162290566,0.002499999944120645,,,0.005040000192821026,0.002300000051036477,
12-11,,,0.0054999999701976785,0.0054999999701976785,0.035500001162290566,0.0070000002160668364,,0.008899999782443047,0.004000000189989804,0.0024000001139938827,
12-12,,0.02500000037252903,0.0054999999701976785,0.00419999985024333,0.035500001162290566,,0.005100000184029341,0.008899999782443047,0.004999999888241291,0.002099999925121665,
12-13,,0.02500000037252903,0.0054999999701976785,0.00419999985024333,,,0.004999999888241291,0.008720000274479391,0.004920000210404396,0.002189999911934137,
12-14,,0.014999999664723871,0.0054999999701976785,,,0.006000000052154064,0.004999999888241291,0.0071000000461936,0.004989999812096357,,
12-15,,0.014999999664723871,,,0.03500000014901161,0.0070000002160668364,0.0034700001124292608,0.008899999782443047,,,
12-16,,0.014999999664723871,,0.00419999985024333,0.03500000014901161,0.0070000002160668364,0.004399999976158142,,,0.002189999911934137,
12-17,0.019999999552965164,,0.0054999999701976785,0.00419999985024333,0.03500000014901161,0.0070000002160668364,,,0.004399999976158142,0.0024000001139938827,
12-18,,,0.0054999999701976785,0.00419999985024333,0.03500000014901161,0.0070000002160668364,,0.008899999782443047,0.004399999976158142,0.0027000000700354576,
12-19,,0.014999999664723871,0.005100000184029341,0.00419999985024333,0.03990000113844872,,0.0031999999191612005,0.008609999902546406,0.004100000020116568,0.002300000051036477,
12-20,0.020999999716877937,0.014999999664723871,0.005100000184029341,0.00419999985024333,,,0.0027000000700354576,0.008799999952316284,0.0054999999701976785,0.002099999925121665,
12-21,,0.014999999664723871,0.005100000184029341,,,0.0070000002160668364,0.002899999963119626,0.0070000002160668364,0.006000000052154064,,
12-22,0.045000001788139336,0.014999999664723871,,,0.03990000113844872,0.0070000002160668364,0.002899999963119626,0.008700000122189522,,,
12-23,0.03999999910593033,0.017000000923871994,,0.003500000108033419,0.03500000014901161,0.0070000002160668364,0.003000000026077032,,,0.0024000001139938827,
12-24,,,0.005100000184029341,0.003500000108033419,0.03500000014901161,0.002499999944120645,,,0.0071000000461936,0.0024000001139938827,
12-26,,,0.005100000184029341,0.003500000108033419,0.03500000014901161,,,0.013299999758601187,0.005100000184029341,0.00203999993391335,
12-27,0.045000001788139336,0.016000000759959217,0.004999999888241291,0.003599999938160181,,,0.006969999987632036,0.01152000017464161,0.005200000014156103,0.0027000000700354576,
12-28,0.045000001788139336,0.016000000759959217,0.0052999998442828655,,,0.002499999944120645,0.006000000052154064,0.016000000759959217,0.005049999803304672,,
12-29,0.04199999943375588,0.014999999664723871,,,0.03500000014901161,0.002499999944120645,0.006349999923259021,0.016000000759959217,,,
12-30,0.029999999329447743,0.014999999664723871,,0.008799999952316284,0.03500000014901161,0.002499999944120645,0.005799999926239252,,,0.002000000094994902,
12-31,0.02500000037252903,,0.0052999998442828655,0.003599999938160181,0.032000001519918435,0.002499999944120645,,,0.004900000058114529,0.002300000051036477,
