,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,17.254999160766598,13.675000190734865,13.520000457763672,14.824999809265135,,,3.440000057220459,5.300000190734863,2.390000104904175,0.6600000262260437
02-15,,,17.504999160766598,13.140000343322756,13.579999923706055,,,,3.470000028610229,5.400000095367432,2.4200000762939453,
02-16,,12.15999984741211,17.459999084472653,12.93000030517578,,,,0.8999999761581421,3.220000028610229,5.400000095367432,,
02-17,3.2850000858306885,12.15999984741211,17.459999084472653,13.024999618530273,,,7.800000190734862,0.8999999761581421,3.1800000667572017,,,
02-18,3.2850000858306885,12.15999984741211,18.315000534057614,,,15.104999542236328,7.630000114440918,0.959999978542328,,,,0.6600000262260437
02-19,3.2850000858306885,11.5649995803833,,,14.095000267028807,14.864999771118164,7.420000076293945,0.8799999952316284,,,2.400000095367432,0.6700000166893005
02-20,3.2850000858306885,,,,13.845000267028807,14.864999771118164,7.980000019073486,,,5.300000190734863,2.4200000762939453,0.6700000166893005
02-21,,,,13.600000381469727,13.399999618530273,15.1899995803833,,,3.4100000858306885,5.239999771118164,2.4200000762939453,0.6700000166893005
02-22,,11.255000114440918,17.559999465942386,14.06999969482422,13.390000343322756,,,0.959999978542328,3.4100000858306885,5.170000076293945,2.4600000381469727,
02-23,3.2850000858306885,11.390000343322756,17.295000076293945,14.3149995803833,,,7.53000020980835,0.8299999833106995,3.359999895095825,5.010000228881836,,
02-24,3.2850000858306885,11.154999732971193,17.25,14.19499969482422,,15.43000030517578,7.25,0.8399999737739563,3.0699999332427983,,,0.6100000143051147
02-25,3.2799999713897705,11.125,17.639999389648438,,12.9399995803833,15.364999771118164,7.380000114440918,0.8399999737739563,,,2.390000104904175,0.6100000143051147
02-26,3.259999990463257,11.1899995803833,,,12.104999542236328,15.71500015258789,6.960000038146973,0.8700000047683716,,4.96999979019165,2.509999990463257,0.550000011920929
02-27,3.259999990463257,,,14.005000114440918,12.0600004196167,15.345000267028807,6.880000114440918,,3.0,4.96999979019165,2.640000104904175,0.5199999809265137
02-28,,,17.739999771118164,15.329999923706055,11.739999771118164,15.75,,,2.7699999809265137,4.809999942779541,2.630000114440918,0.550000011920929
02-29,,,,16.485000610351562,,,,0.8700000047683716,,,,
03-01,,11.725000381469727,17.430000305175778,17.81999969482422,12.239999771118164,,,0.8700000047683716,2.890000104904175,4.980000019073486,2.640000104904175,
03-02,3.259999990463257,11.744999885559082,16.805000305175778,16.604999542236328,,,6.570000171661378,0.8700000047683716,2.8199999332427983,4.690000057220459,,0.5299999713897705
03-03,3.259999990463257,12.274999618530273,16.454999923706055,,,16.100000381469727,6.800000190734862,0.9800000190734864,2.990000009536743,,,0.5
03-04,3.259999990463257,12.585000038146973,16.46500015258789,,11.90999984741211,16.520000457763672,6.96999979019165,1.1200000047683716,,,2.609999895095825,0.479999989271164
03-05,3.259999990463257,12.604999542236328,,16.495000839233402,12.085000038146973,16.520000457763672,6.760000228881836,,,5.199999809265137,2.609999895095825,0.4699999988079071
03-06,3.259999990463257,,,15.850000381469727,12.085000038146973,16.46500015258789,6.610000133514403,,2.9500000476837163,5.309999942779541,2.490000009536743,0.479999989271164
03-07,,,16.219999313354492,16.309999465942386,11.925000190734865,16.46500015258789,,1.440000057220459,2.789999961853028,5.119999885559082,2.400000095367432,
03-08,,12.329999923706055,15.414999961853027,16.434999465942386,11.94499969482422,,,1.2300000190734863,2.5899999141693115,5.210000038146973,2.400000095367432,
03-09,3.259999990463257,11.970000267028807,15.074999809265135,16.434999465942386,,,6.369999885559082,1.25,2.5,5.239999771118164,,0.30000001192092896
03-10,3.259999990463257,11.93000030517578,14.654999732971193,,,16.309999465942386,6.25,1.2000000476837158,2.5,,,0.30000001192092896
03-11,3.259999990463257,11.765000343322756,14.96500015258789,,11.975000381469727,16.364999771118164,6.170000076293945,1.3200000524520874,,,2.400000095367432,0.2700000107288361
03-12,2.625,11.765000343322756,,16.129999160766598,12.039999961853027,16.075000762939453,6.380000114440918,,,5.269999980926514,2.5699999332427983,0.2199999988079071
03-13,2.690000057220459,,,16.479999542236328,11.920000076293945,16.010000228881836,6.170000076293945,,2.5,5.230000019073486,2.5699999332427983,0.20000000298023224
03-14,,,14.96500015258789,16.049999237060547,12.09000015258789,15.789999961853027,,1.2000000476837158,2.369999885559082,5.199999809265137,2.5699999332427983,
03-15,,11.765000343322756,14.90999984741211,15.574999809265135,12.880000114440918,,,1.2000000476837158,2.509999990463257,5.050000190734863,2.4300000667572017,
03-16,2.690000057220459,11.800000190734865,15.125,15.664999961853027,,,6.170000076293945,1.2000000476837158,2.509999990463257,5.130000114440918,,0.12999999523162842
03-17,2.6600000858306885,11.800000190734865,15.835000038146973,,,15.789999961853027,6.25,1.2899999618530271,2.5199999809265137,,,0.10999999940395357
03-18,2.6600000858306885,11.800000190734865,16.155000686645508,,13.454999923706055,15.789999961853027,6.75,1.2200000286102295,,,2.4300000667572017,0.10999999940395357
03-19,2.6600000858306885,11.800000190734865,,15.890000343322756,12.949999809265135,15.93000030517578,6.46999979019165,,,5.039999961853027,2.4300000667572017,0.18000000715255735
03-20,2.6600000858306885,,,15.71500015258789,12.975000381469727,15.93000030517578,7.0,,2.490000009536743,4.760000228881836,2.4300000667572017,0.15000000596046448
03-21,,,16.280000686645508,14.720000267028807,12.96500015258789,16.219999313354492,,1.2200000286102295,2.3299999237060547,5.019999980926514,2.650000095367432,
03-22,,11.800000190734865,16.165000915527347,14.279999732971193,12.9399995803833,,,1.0499999523162842,2.259999990463257,4.8400001525878915,2.5299999713897705,
03-23,2.6600000858306885,11.354999542236328,16.344999313354492,14.265000343322756,,,7.289999961853027,0.9499999880790709,2.390000104904175,4.78000020980835,,0.14000000059604645
03-24,2.994999885559082,11.354999542236328,16.495000839233402,,,15.949999809265135,7.289999961853027,0.9800000190734864,2.3499999046325684,,,0.1599999964237213
03-25,2.994999885559082,11.354999542236328,16.28499984741211,,13.029999732971193,15.949999809265135,7.25,,,,2.5899999141693115,0.18000000715255735
03-26,2.994999885559082,10.510000228881836,,14.824999809265135,13.050000190734865,15.949999809265135,7.179999828338622,,,4.6599998474121085,2.5999999046325684,0.1899999976158142
03-27,2.994999885559082,,,14.364999771118164,13.324999809265135,15.949999809265135,7.179999828338622,,2.3499999046325684,4.5900001525878915,2.490000009536743,0.17000000178813934
03-28,,,16.174999237060547,14.145000457763672,13.5,15.949999809265135,,0.9700000286102296,2.4200000762939453,4.369999885559082,2.490000009536743,
03-29,,10.619999885559082,16.03499984741211,13.81999969482422,,,,0.9700000286102296,2.640000104904175,4.599999904632568,2.509999990463257,
03-30,2.994999885559082,10.529999732971193,16.184999465942386,13.895000457763672,,,7.179999828338622,1.0199999809265137,2.720000028610229,,,0.1899999976158142
03-31,2.994999885559082,10.395000457763672,16.180000305175778,,,16.065000534057614,6.610000133514403,1.0499999523162842,2.720000028610229,,,0.20000000298023224
04-01,2.994999885559082,10.395000457763672,16.200000762939453,,13.19499969482422,16.065000534057614,6.489999771118164,1.0099999904632568,,,2.4300000667572017,0.17000000178813934
04-02,2.994999885559082,,,13.90999984741211,13.109999656677244,15.609999656677244,6.489999771118164,,,4.239999771118163,2.690000057220459,0.20000000298023224
04-03,2.994999885559082,,,14.029999732971193,12.96500015258789,15.609999656677244,,,2.5799999237060547,4.46999979019165,2.690000057220459,0.20000000298023224
04-04,,,15.9350004196167,13.364999771118164,12.579999923706055,16.235000610351562,,1.0099999904632568,2.789999961853028,4.480000019073486,2.7100000381469727,
04-05,,10.395000457763672,15.895000457763672,13.225000381469727,12.795000076293945,,,0.9499999880790709,2.7799999713897705,4.800000190734863,2.8199999332427983,
04-06,3.125,10.395000457763672,16.290000915527347,,,,7.980000019073486,0.9700000286102296,2.7799999713897705,4.300000190734863,,0.20999999344348907
04-07,3.125,10.395000457763672,16.25,,,15.920000076293945,8.270000457763674,0.9200000166893004,2.7799999713897705,,,0.20999999344348907
04-08,3.125,10.395000457763672,16.280000686645508,,12.609999656677244,16.084999084472653,7.860000133514403,0.959999978542328,,,2.799999952316284,0.20000000298023224
04-09,3.125,10.96500015258789,,13.039999961853027,12.885000228881836,16.430000305175778,7.510000228881836,,,4.389999866485597,2.720000028610229,0.20000000298023224
04-10,,,,12.489999771118164,13.06999969482422,16.139999389648438,7.510000228881836,,2.7799999713897705,4.510000228881836,2.720000028610229,
04-11,,,16.204999923706055,12.53499984741211,13.024999618530273,16.139999389648438,,1.0499999523162842,3.0199999809265137,4.75,2.720000028610229,
04-12,,10.96500015258789,15.829999923706055,13.19499969482422,12.80500030517578,,,1.2999999523162842,3.0299999713897705,4.940000057220459,2.720000028610229,
04-13,3.1600000858306885,10.96500015258789,15.8100004196167,12.75,,,7.760000228881836,1.2100000381469729,2.869999885559082,4.9099998474121085,,0.20000000298023224
04-14,3.1600000858306885,10.96500015258789,16.260000228881836,,,15.850000381469727,8.140000343322754,1.25,,,,0.20000000298023224
04-15,3.1600000858306885,11.524999618530273,16.280000686645508,,12.204999923706055,15.850000381469727,8.829999923706055,1.25,,,2.720000028610229,0.18000000715255735
04-16,3.4549999237060547,11.524999618530273,,12.404999732971193,12.5649995803833,16.305000305175778,8.829999923706055,,,4.9099998474121085,2.720000028610229,0.1599999964237213
04-17,4.010000228881837,,,12.630000114440918,12.0,16.575000762939453,8.829999923706055,,2.900000095367432,4.8400001525878915,2.7699999809265137,0.1599999964237213
04-18,,,16.110000610351562,12.550000190734865,11.529999732971193,,,1.3300000429153442,2.900000095367432,5.03000020980835,2.7699999809265137,
04-19,,11.524999618530273,16.504999160766598,12.595000267028807,11.4350004196167,,,1.5,2.799999952316284,5.099999904632568,,
04-20,3.619999885559082,11.515000343322756,17.125,12.755000114440918,,,8.729999542236326,1.5,2.799999952316284,5.099999904632568,,0.14000000059604645
04-21,3.650000095367432,11.515000343322756,17.545000076293945,,,17.245000839233402,8.020000457763674,1.5199999809265137,2.640000104904175,,,0.15000000596046448
04-22,3.7000000476837163,11.515000343322756,,,11.795000076293945,17.350000381469727,8.020000457763674,1.559999942779541,,,2.7699999809265137,0.17000000178813934
04-23,3.865000009536743,11.515000343322756,,12.800000190734865,12.06999969482422,17.219999313354492,8.210000038146973,,,4.829999923706055,2.8299999237060547,0.17000000178813934
04-24,3.974999904632568,,,12.765000343322756,12.154999732971193,17.219999313354492,8.010000228881836,,2.539999961853028,4.800000190734863,2.8299999237060547,0.1599999964237213
04-25,,,17.545000076293945,12.75,12.154999732971193,17.040000915527347,,1.399999976158142,2.5799999237060547,4.739999771118164,2.5,
04-26,,11.515000343322756,17.334999084472653,13.875,12.3100004196167,,,1.4900000095367432,2.640000104904175,5.050000190734863,2.400000095367432,
04-27,3.744999885559082,11.515000343322756,17.334999084472653,13.630000114440918,,,8.050000190734862,1.5,2.4300000667572017,5.03000020980835,,0.17000000178813934
04-28,3.744999885559082,10.529999732971193,17.395000457763672,,,17.040000915527347,8.140000343322754,1.5499999523162842,2.5,,,0.17000000178813934
04-29,3.744999885559082,10.529999732971193,17.395000457763672,,12.645000457763672,17.40999984741211,8.140000343322754,1.5499999523162842,,,2.400000095367432,0.1599999964237213
04-30,3.744999885559082,10.529999732971193,,13.494999885559082,12.645000457763672,17.334999084472653,8.439999580383299,,,5.230000019073486,2.359999895095825,0.1599999964237213
05-01,3.744999885559082,,,13.885000228881836,12.545000076293945,17.334999084472653,8.130000114440918,,2.4600000381469727,5.389999866485597,2.359999895095825,0.1599999964237213
05-02,,,17.635000228881836,13.90999984741211,12.734999656677244,16.934999465942386,,1.5499999523162842,2.4200000762939453,5.519999980926514,2.359999895095825,
05-03,,10.529999732971193,17.459999084472653,13.31999969482422,12.734999656677244,,,1.3300000429153442,2.450000047683716,5.78000020980835,2.359999895095825,
05-04,3.744999885559082,10.529999732971193,17.15999984741211,12.675000190734865,,,8.279999732971191,1.2799999713897705,2.299999952316284,5.949999809265138,,0.1599999964237213
05-05,4.309999942779541,10.529999732971193,16.5,,,17.280000686645508,8.770000457763674,1.2999999523162842,2.4200000762939453,,,0.15000000596046448
05-06,4.309999942779541,9.5649995803833,16.875,,12.925000190734865,17.155000686645508,7.929999828338622,1.4500000476837158,,,2.049999952316284,0.1599999964237213
05-07,4.304999828338623,9.5649995803833,,12.725000381469727,12.71500015258789,17.80500030517578,7.389999866485597,,,6.0,2.049999952316284,0.15000000596046448
05-08,5.105000019073486,,,12.664999961853027,12.9399995803833,16.870000839233402,7.300000190734862,,2.470000028610229,5.730000019073486,2.049999952316284,0.14000000059604645
05-09,,,17.825000762939453,12.18000030517578,13.994999885559082,16.565000534057614,,1.399999976158142,2.470000028610229,6.0900001525878915,2.009999990463257,
05-10,,9.68000030517578,18.06999969482422,12.18000030517578,13.75,,,1.4099999666213991,2.5999999046325684,6.489999771118164,2.039999961853028,
05-11,5.105000019073486,9.625,17.68000030517578,11.670000076293945,,,7.300000190734862,1.4700000286102295,2.640000104904175,6.320000171661378,,0.15000000596046448
05-12,5.105000019073486,9.800000190734863,17.479999542236328,,,16.565000534057614,7.260000228881836,1.4700000286102295,2.5299999713897705,,,0.12999999523162842
05-13,4.585000038146973,9.880000114440918,17.139999389648438,,13.664999961853027,17.010000228881836,7.260000228881836,1.4500000476837158,,,1.9700000286102293,0.12999999523162842
05-14,4.635000228881836,9.80500030517578,,11.369999885559082,13.585000038146973,17.010000228881836,7.260000228881836,,,6.190000057220459,2.039999961853028,0.12999999523162842
05-15,4.59499979019165,,,10.864999771118164,13.625,17.030000686645508,7.1500000953674325,,2.5799999237060547,5.980000019073486,2.0699999332427983,0.14000000059604645
05-16,,,16.940000534057614,10.78499984741211,13.649999618530273,16.725000381469727,,1.5099999904632568,2.619999885559082,6.179999828338622,2.049999952316284,
05-17,,9.19499969482422,16.565000534057614,10.664999961853027,13.55500030517578,,,1.4900000095367432,2.5199999809265137,6.199999809265138,2.0,
05-18,4.59499979019165,9.19499969482422,16.575000762939453,10.699999809265137,,,7.1500000953674325,1.399999976158142,2.5199999809265137,6.03000020980835,,0.14000000059604645
05-19,4.59499979019165,8.145000457763674,16.53499984741211,,,16.725000381469727,6.800000190734862,1.3600000143051147,2.700000047683716,,,0.15000000596046448
05-20,4.815000057220459,8.145000457763674,16.575000762939453,,13.600000381469727,16.729999542236328,7.039999961853027,1.3600000143051147,,,1.8500000238418581,0.1599999964237213
05-21,4.815000057220459,8.145000457763674,,10.699999809265137,13.699999809265135,17.09000015258789,7.039999961853027,,,6.0,1.8500000238418581,0.1599999964237213
05-22,4.815000057220459,,,10.78499984741211,13.545000076293945,16.975000381469727,7.039999961853027,,2.7799999713897705,5.760000228881836,1.950000047683716,0.1599999964237213
05-23,,,16.575000762939453,10.824999809265137,13.43000030517578,17.125,,1.3600000143051147,2.700000047683716,5.769999980926514,1.7200000286102295,
05-24,,8.145000457763674,16.780000686645508,11.260000228881836,13.524999618530273,,,1.3600000143051147,2.5999999046325684,5.550000190734863,1.690000057220459,
05-25,,8.204999923706055,16.889999389648438,11.0,,,,1.3600000143051147,2.559999942779541,5.190000057220459,,
05-26,4.815000057220459,8.529999732971191,17.360000610351562,,,,6.809999942779541,1.5199999809265137,2.549999952316284,,,0.17000000178813934
05-27,4.815000057220459,8.904999732971191,17.360000610351562,,,17.139999389648438,6.699999809265138,1.5499999523162842,,,,0.15000000596046448
05-28,4.815000057220459,8.904999732971191,,,13.335000038146973,17.139999389648438,6.699999809265138,,,,1.7200000286102295,0.14000000059604645
05-29,5.699999809265138,,,11.899999618530273,13.375,16.944999694824222,7.130000114440918,,,5.150000095367432,1.7200000286102295,0.15000000596046448
05-30,,,,10.779999732971193,13.470000267028807,16.944999694824222,,,2.440000057220459,5.440000057220459,1.6200000047683716,
05-31,,,17.485000610351562,10.869999885559082,13.3149995803833,,,1.7400000095367432,2.450000047683716,5.329999923706055,1.5700000524520874,
06-01,6.6500000953674325,8.904999732971191,17.225000381469727,10.904999732971193,,,7.199999809265138,1.7000000476837158,2.440000057220459,5.130000114440918,,0.15000000596046448
06-02,6.6500000953674325,8.904999732971191,17.420000076293945,,,17.360000610351562,6.980000019073486,1.7000000476837158,2.440000057220459,,,0.14000000059604645
06-03,6.6500000953674325,9.130000114440918,17.389999389648438,,14.06999969482422,17.520000457763672,6.980000019073486,1.690000057220459,,,1.559999942779541,0.15000000596046448
06-04,6.6500000953674325,9.130000114440918,,10.914999961853027,14.03499984741211,17.440000534057614,6.980000019073486,,,4.869999885559082,1.6299999952316284,0.1599999964237213
06-05,6.6500000953674325,,,11.15999984741211,14.645000457763672,17.459999084472653,6.679999828338622,,2.369999885559082,4.900000095367432,1.6299999952316284,0.15000000596046448
06-06,,,16.709999084472653,11.850000381469727,14.869999885559082,17.389999389648438,,1.7999999523162842,2.4300000667572017,4.869999885559082,1.5099999904632568,
06-07,,9.130000114440918,17.004999160766598,11.8100004196167,15.255000114440918,,,2.2300000190734863,2.3399999141693115,5.059999942779541,1.5099999904632568,
06-08,6.6500000953674325,9.510000228881836,17.004999160766598,11.614999771118164,,,6.5999999046325675,2.3499999046325684,2.3399999141693115,4.809999942779541,,0.17000000178813934
06-09,6.6500000953674325,9.994999885559082,16.53499984741211,,,17.760000228881836,6.5900001525878915,2.2300000190734863,2.4100000858306885,,,0.2899999916553497
06-10,6.6500000953674325,9.994999885559082,16.21500015258789,,14.954999923706055,17.760000228881836,6.8499999046325675,2.4800000190734863,,,1.399999976158142,0.2700000107288361
06-11,6.6500000953674325,9.994999885559082,,11.984999656677244,14.710000038146973,17.760000228881836,6.760000228881836,,,4.730000019073486,1.3899999856948853,0.1899999976158142
06-12,6.6500000953674325,,,11.609999656677244,14.4399995803833,18.1200008392334,6.6500000953674325,,2.4100000858306885,4.690000057220459,1.3600000143051147,0.20999999344348907
06-13,,,15.994999885559082,11.050000190734863,14.744999885559082,18.450000762939453,,2.5699999332427983,2.4800000190734863,4.630000114440918,1.4099999666213991,
06-14,,9.8149995803833,16.514999389648438,11.164999961853027,14.505000114440918,,,2.509999990463257,2.4800000190734863,4.510000228881836,1.440000057220459,
06-15,6.6500000953674325,9.8149995803833,15.734999656677244,11.140000343322754,,,6.5999999046325675,2.440000057220459,2.25,4.239999771118163,,0.20000000298023224
06-16,6.6500000953674325,9.8149995803833,15.8149995803833,,,18.799999237060547,6.5999999046325675,2.450000047683716,2.299999952316284,,,0.1899999976158142
06-17,6.6500000953674325,9.8149995803833,15.8149995803833,,15.350000381469727,18.75,6.329999923706055,2.4800000190734863,,,1.4900000095367432,0.1599999964237213
06-18,6.6500000953674325,9.8149995803833,,11.265000343322756,15.045000076293945,18.75,6.4099998474121085,,,4.320000171661377,1.5,0.1599999964237213
06-19,6.6500000953674325,,,11.265000343322756,15.109999656677244,19.0,6.269999980926514,,2.299999952316284,4.420000076293945,1.5,0.15000000596046448
06-20,,,15.8149995803833,11.835000038146973,14.899999618530273,18.989999771118164,,2.539999961853028,2.0699999332427983,4.349999904632568,1.5900000333786009,
06-21,,10.5,15.43000030517578,11.364999771118164,14.375,,,2.6800000667572017,1.8799999952316284,4.2199997901916495,1.5,
06-22,6.6500000953674325,10.5,15.94499969482422,11.4350004196167,,,6.21999979019165,2.990000009536743,1.8600000143051147,4.670000076293945,,0.14000000059604645
06-23,6.6500000953674325,10.5,15.94499969482422,,,19.299999237060547,6.769999980926514,2.900000095367432,1.8400000333786009,,,0.15000000596046448
06-24,6.6500000953674325,10.5,15.145000457763672,,14.30500030517578,18.690000534057614,6.630000114440918,2.5999999046325684,,,1.5299999713897705,0.12999999523162842
06-25,6.6500000953674325,10.5,,10.710000038146973,14.614999771118164,18.399999618530273,6.630000114440918,,,4.5,1.4900000095367432,0.12999999523162842
06-26,6.6500000953674325,,,10.975000381469727,14.5,18.38999938964844,6.630000114440918,,1.75,4.5,1.6799999475479126,0.119999997317791
06-27,,,15.039999961853027,11.0600004196167,14.6850004196167,18.40999984741211,,2.5299999713897705,1.7899999618530271,4.329999923706056,1.6799999475479126,
06-28,,10.5,15.039999961853027,10.8149995803833,14.43000030517578,,,2.7300000190734863,1.8500000238418581,4.170000076293944,1.5700000524520874,
06-29,6.6500000953674325,10.5,15.914999961853027,11.255000114440918,,,6.110000133514403,3.039999961853028,1.8500000238418581,4.230000019073486,,0.15000000596046448
06-30,6.6500000953674325,10.5,16.399999618530273,,,18.68000030517578,6.070000171661378,2.970000028610229,1.870000004768372,,,0.14000000059604645
07-01,6.6500000953674325,10.5,16.399999618530273,,14.255000114440918,18.68000030517578,6.039999961853027,3.0899999141693115,,,1.5700000524520874,0.14000000059604645
07-02,6.6500000953674325,9.085000038146973,,11.100000381469727,14.375,18.75,6.010000228881836,,,4.46999979019165,1.4800000190734863,0.12999999523162842
07-03,,,,12.260000228881836,14.375,20.07999992370605,,,1.870000004768372,4.179999828338623,1.4800000190734863,
07-05,,,16.399999618530273,11.0,15.145000457763672,,,3.0199999809265137,1.830000042915344,4.059999942779541,1.4800000190734863,
07-06,6.6500000953674325,8.725000381469728,16.78499984741211,10.869999885559082,,,5.5,2.9800000190734863,1.830000042915344,4.130000114440918,,0.12999999523162842
07-07,6.6500000953674325,8.725000381469728,16.78499984741211,,,19.799999237060547,5.489999771118164,2.900000095367432,1.8799999952316284,,,0.119999997317791
