,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,,5.800000190734863,5.800000190734863,,,13.130000114440918,14.819999694824219,18.850000381469727,19.360000610351562,
01-26,,,5.800000190734863,,,11.989999771118164,13.130000114440918,14.890000343322754,18.850000381469727,,
01-27,,,5.800000190734863,,10.1899995803833,11.989999771118164,13.130000114440918,14.890000343322754,,,24.850000381469727
01-28,,,,5.800000190734863,10.1899995803833,11.050000190734863,13.130000114440918,,,19.360000610351562,24.850000381469727
01-29,,,,5.800000190734863,10.1899995803833,11.050000190734863,13.130000114440918,,18.850000381469727,21.0,24.850000381469727
01-30,,,5.800000190734863,5.800000190734863,10.1899995803833,11.050000190734863,,14.890000343322754,18.850000381469727,20.850000381469727,25.15999984741211
01-31,,,5.800000190734863,5.800000190734863,10.1899995803833,,,14.890000343322754,18.850000381469727,20.850000381469727,25.15999984741211
02-01,,,5.800000190734863,5.800000190734863,,,13.130000114440918,14.930000305175781,18.850000381469727,20.850000381469727,
02-02,,,5.800000190734863,,,11.050000190734863,13.130000114440918,14.930000305175781,18.850000381469727,,
02-03,,,5.800000190734863,,10.1899995803833,11.050000190734863,13.130000114440918,14.930000305175781,,,25.15999984741211
02-04,,8.149999618530273,,5.800000190734863,10.1899995803833,11.449999809265137,12.5,,,20.850000381469727,25.15999984741211
02-05,,,,5.800000190734863,10.1899995803833,11.449999809265137,12.5,,18.850000381469727,20.850000381469727,25.15999984741211
02-06,,,5.800000190734863,5.800000190734863,10.1899995803833,11.449999809265137,,14.930000305175781,18.850000381469727,20.850000381469727,25.15999984741211
02-07,,,5.800000190734863,5.800000190734863,10.1899995803833,,,14.930000305175781,18.850000381469727,20.850000381469727,25.15999984741211
02-08,,8.579999923706055,5.800000190734863,5.800000190734863,,,12.5,14.930000305175781,18.850000381469727,20.850000381469727,
02-09,,8.420000076293945,5.800000190734863,,,11.449999809265137,12.5,14.930000305175781,18.850000381469727,,
02-10,,,5.800000190734863,,10.1899995803833,11.449999809265137,12.5,14.930000305175781,,,25.15999984741211
02-11,,,,5.800000190734863,10.1899995803833,11.779999732971191,12.5,,,20.850000381469727,25.15999984741211
02-12,,,,5.800000190734863,10.1899995803833,11.90999984741211,12.5,,18.850000381469727,20.850000381469727,26.200000762939453
02-13,,,5.800000190734863,5.800000190734863,10.1899995803833,11.90999984741211,,14.930000305175781,18.850000381469727,20.850000381469727,26.200000762939453
02-14,,,5.800000190734863,5.800000190734863,10.1899995803833,,,14.930000305175781,18.850000381469727,20.850000381469727,26.09000015258789
02-15,,8.050000190734863,5.800000190734863,5.800000190734863,,,,14.930000305175781,18.850000381469727,20.299999237060547,
02-16,,,5.800000190734863,,,,12.5,14.930000305175781,18.850000381469727,,
02-17,,,5.800000190734863,,,11.90999984741211,12.5,14.930000305175781,,,
02-18,,,,,10.1899995803833,11.890000343322754,12.5,,,,26.09000015258789
02-19,,,,5.800000190734863,10.1899995803833,11.890000343322754,12.5,,,20.299999237060547,26.09000015258789
02-20,,,,5.800000190734863,10.1899995803833,11.890000343322754,,,18.850000381469727,20.299999237060547,26.25
02-21,,,5.800000190734863,5.800000190734863,10.1899995803833,,,14.930000305175781,18.850000381469727,20.299999237060547,26.25
02-22,,,5.800000190734863,5.800000190734863,,,12.5,14.930000305175781,18.850000381469727,20.299999237060547,
02-23,,,5.800000190734863,,,11.890000343322754,12.5,14.930000305175781,17.68000030517578,,
02-24,,,5.800000190734863,,10.1899995803833,11.890000343322754,12.5,14.930000305175781,,,24.950000762939453
02-25,,8.100000381469727,,5.800000190734863,10.1899995803833,11.890000343322754,12.5,,,20.299999237060547,24.950000762939453
02-26,,,,5.800000190734863,10.1899995803833,11.890000343322754,12.5,,17.68000030517578,20.299999237060547,24.950000762939453
02-27,,,5.800000190734863,5.800000190734863,10.1899995803833,11.890000343322754,,14.930000305175781,17.68000030517578,20.299999237060547,23.540000915527344
02-28,,,5.800000190734863,5.800000190734863,10.1899995803833,,,14.930000305175781,17.68000030517578,20.299999237060547,23.540000915527344
02-29,,,5.800000190734863,,,,12.5,,,,
03-01,,,5.800000190734863,5.800000190734863,,,12.5,14.930000305175781,17.68000030517578,20.299999237060547,
03-02,,,5.800000190734863,,,11.890000343322754,12.5,15.670000076293945,17.68000030517578,,23.540000915527344
03-03,,,,,10.1899995803833,11.890000343322754,12.5,15.670000076293945,,,23.540000915527344
03-04,,,,5.800000190734863,10.1899995803833,11.890000343322754,12.619999885559082,,,20.299999237060547,23.899999618530273
03-05,,,5.800000190734863,8.100000381469727,10.1899995803833,11.890000343322754,,,17.68000030517578,20.299999237060547,23.899999618530273
03-06,,,5.800000190734863,8.119999885559082,10.1899995803833,11.890000343322754,,15.670000076293945,17.68000030517578,20.299999237060547,22.950000762939453
03-07,,,5.800000190734863,8.119999885559082,10.1899995803833,,12.619999885559082,15.670000076293945,17.68000030517578,21.190000534057617,
03-08,,,5.800000190734863,8.119999885559082,,,12.619999885559082,15.670000076293945,17.68000030517578,21.190000534057617,
03-09,,,5.800000190734863,,,11.890000343322754,12.619999885559082,15.670000076293945,17.68000030517578,,22.950000762939453
03-10,,,,,10.1899995803833,11.890000343322754,12.5600004196167,15.670000076293945,,,22.950000762939453
03-11,,,,8.119999885559082,10.1899995803833,11.890000343322754,12.5600004196167,,,21.190000534057617,21.239999771118164
03-12,,,5.800000190734863,8.119999885559082,10.1899995803833,11.890000343322754,,,17.68000030517578,21.190000534057617,21.239999771118164
03-13,,,5.800000190734863,8.119999885559082,12.399999618530273,11.890000343322754,,15.670000076293945,17.68000030517578,21.190000534057617,21.239999771118164
03-14,,,5.800000190734863,8.119999885559082,12.420000076293945,,12.5600004196167,15.670000076293945,17.68000030517578,21.190000534057617,
03-15,,,5.800000190734863,8.119999885559082,,,12.5600004196167,16.049999237060547,18.3700008392334,22.1200008392334,
03-16,,7.46999979019165,5.800000190734863,,,11.890000343322754,12.5600004196167,16.049999237060547,18.3700008392334,,21.239999771118164
03-17,,,,,12.420000076293945,11.890000343322754,13.15999984741211,16.049999237060547,,,21.239999771118164
03-18,,8.100000381469727,,8.119999885559082,12.420000076293945,11.890000343322754,13.15999984741211,,,22.1200008392334,14.850000381469727
03-19,,,5.800000190734863,8.119999885559082,12.399999618530273,11.890000343322754,,,18.3700008392334,22.1200008392334,13.760000228881836
03-20,,,5.800000190734863,8.119999885559082,12.300000190734863,11.890000343322754,,16.049999237060547,18.3700008392334,22.1200008392334,13.0
03-21,,,5.800000190734863,8.119999885559082,12.300000190734863,,13.15999984741211,16.139999389648438,18.3700008392334,22.1200008392334,
03-22,,,5.800000190734863,8.119999885559082,,,13.15999984741211,16.139999389648438,17.68000030517578,22.1200008392334,
03-23,,,5.800000190734863,,,11.890000343322754,13.15999984741211,16.059999465942383,17.68000030517578,,13.199999809265137
03-24,,,,,12.300000190734863,11.890000343322754,13.15999984741211,16.059999465942383,,,13.199999809265137
03-25,,,,8.119999885559082,12.300000190734863,11.890000343322754,,,,22.1200008392334,15.920000076293945
03-26,,,5.800000190734863,8.119999885559082,12.300000190734863,11.890000343322754,,,17.68000030517578,22.1200008392334,15.949999809265137
03-27,,,5.800000190734863,8.119999885559082,12.300000190734863,11.890000343322754,,16.059999465942383,17.68000030517578,22.1200008392334,17.270000457763672
03-28,,,5.800000190734863,8.119999885559082,12.010000228881836,,13.15999984741211,16.059999465942383,17.68000030517578,21.450000762939453,
03-29,,,5.800000190734863,,,,13.15999984741211,16.059999465942383,17.68000030517578,21.450000762939453,
03-30,,,5.800000190734863,,,11.890000343322754,13.15999984741211,16.25,,,16.510000228881836
03-31,,,,,12.010000228881836,12.4399995803833,13.0600004196167,16.260000228881836,,,16.510000228881836
04-01,,,,8.119999885559082,12.010000228881836,12.4399995803833,13.260000228881836,,,21.450000762939453,16.520000457763672
04-02,,,5.800000190734863,8.119999885559082,12.010000228881836,12.4399995803833,,,17.68000030517578,21.450000762939453,15.720000267028809
04-03,,,5.800000190734863,8.119999885559082,12.010000228881836,,,16.260000228881836,17.68000030517578,21.450000762939453,16.299999237060547
04-04,,,5.800000190734863,8.119999885559082,12.010000228881836,,13.199999809265137,16.260000228881836,17.68000030517578,21.450000762939453,
04-05,,,5.800000190734863,8.119999885559082,,,13.199999809265137,16.260000228881836,17.68000030517578,22.270000457763672,
04-06,,,,,,12.4399995803833,13.199999809265137,16.260000228881836,17.68000030517578,,16.200000762939453
04-07,,,,,12.010000228881836,12.4399995803833,13.199999809265137,16.260000228881836,,,16.200000762939453
04-08,,,,8.119999885559082,12.010000228881836,12.4399995803833,13.199999809265137,,,22.270000457763672,17.329999923706055
04-09,,,5.800000190734863,8.119999885559082,12.010000228881836,12.4399995803833,,,17.68000030517578,22.270000457763672,17.889999389648438
04-10,,,5.800000190734863,8.119999885559082,12.010000228881836,12.4399995803833,,16.260000228881836,17.75,22.270000457763672,
04-11,,,5.800000190734863,8.119999885559082,12.010000228881836,,13.199999809265137,16.260000228881836,17.75,22.270000457763672,
04-12,,,5.800000190734863,8.119999885559082,,,13.199999809265137,16.280000686645508,17.75,22.270000457763672,
04-13,,8.920000076293945,5.800000190734863,,,12.4399995803833,13.199999809265137,16.280000686645508,17.75,,18.56999969482422
04-14,,,,,12.010000228881836,12.4399995803833,13.199999809265137,,,,18.040000915527344
04-15,,,,8.119999885559082,12.010000228881836,12.4399995803833,13.199999809265137,,,22.270000457763672,16.530000686645508
04-16,,,5.800000190734863,8.119999885559082,12.010000228881836,12.4399995803833,,,18.049999237060547,22.270000457763672,16.260000228881836
04-17,,,5.800000190734863,8.119999885559082,12.010000228881836,12.4399995803833,,16.280000686645508,18.049999237060547,22.270000457763672,17.200000762939453
04-18,,,5.800000190734863,8.119999885559082,,,13.199999809265137,16.0,18.440000534057617,22.270000457763672,
04-19,,,5.800000190734863,8.119999885559082,,,13.199999809265137,16.0,18.5,,
04-20,,,5.800000190734863,,,12.4399995803833,13.199999809265137,16.0,18.389999389648438,,16.760000228881836
04-21,,,,,12.010000228881836,12.4399995803833,13.199999809265137,16.0,,,16.25
04-22,,,,8.119999885559082,12.010000228881836,12.4399995803833,13.199999809265137,,,22.270000457763672,16.780000686645508
04-23,,,5.800000190734863,8.119999885559082,12.010000228881836,12.4399995803833,,,18.549999237060547,22.270000457763672,16.450000762939453
04-24,,,5.800000190734863,8.119999885559082,12.010000228881836,12.4399995803833,,16.0,18.549999237060547,22.270000457763672,16.860000610351562
04-25,,,5.800000190734863,8.119999885559082,12.010000228881836,,13.199999809265137,16.0,18.200000762939453,22.270000457763672,
04-26,,,5.800000190734863,8.119999885559082,,,13.199999809265137,16.0,17.670000076293945,22.270000457763672,
04-27,,,5.800000190734863,,,12.4399995803833,13.199999809265137,16.0,17.649999618530273,,17.09000015258789
04-28,,,,,12.010000228881836,12.4399995803833,13.199999809265137,16.0,,,18.399999618530273
04-29,,,,8.119999885559082,12.010000228881836,12.4399995803833,13.199999809265137,,,22.270000457763672,18.799999237060547
04-30,,,5.800000190734863,8.119999885559082,12.010000228881836,12.4399995803833,,,17.739999771118164,23.5,17.93000030517578
05-01,,,5.800000190734863,8.119999885559082,12.010000228881836,12.4399995803833,,16.0,17.739999771118164,23.5,18.0
05-02,,,5.800000190734863,8.119999885559082,12.010000228881836,,13.199999809265137,16.0,17.739999771118164,23.5,
05-03,,,5.800000190734863,8.119999885559082,,,13.199999809265137,16.0,17.739999771118164,23.5,
05-04,,,5.800000190734863,,,12.4399995803833,13.199999809265137,16.0,17.5,,16.510000228881836
05-05,,,,,12.010000228881836,12.4399995803833,13.199999809265137,16.0,,,16.350000381469727
05-06,,,,8.119999885559082,12.010000228881836,12.4399995803833,13.199999809265137,,,22.18000030517578,16.8700008392334
05-07,,,5.800000190734863,8.119999885559082,12.010000228881836,12.4399995803833,,,17.5,22.18000030517578,17.43000030517578
05-08,,,5.800000190734863,8.050000190734863,12.010000228881836,12.4399995803833,,16.0,17.5,22.18000030517578,16.729999542236328
05-09,,,5.800000190734863,8.050000190734863,12.010000228881836,,13.199999809265137,16.0,17.950000762939453,22.18000030517578,
05-10,,,5.800000190734863,8.050000190734863,,,13.199999809265137,16.0,18.0,22.18000030517578,
05-11,,,5.800000190734863,,,12.4399995803833,13.199999809265137,16.0,18.0,,17.299999237060547
05-12,,,,,12.010000228881836,12.239999771118164,13.199999809265137,16.0,,,17.229999542236328
05-13,,,,8.050000190734863,12.010000228881836,12.34000015258789,13.199999809265137,,,22.18000030517578,15.890000343322754
05-14,,,5.800000190734863,8.050000190734863,12.010000228881836,12.430000305175781,,,18.100000381469727,22.18000030517578,16.1200008392334
05-15,,,5.800000190734863,8.050000190734863,12.010000228881836,12.430000305175781,,16.0,18.100000381469727,22.18000030517578,16.049999237060547
05-16,,,5.800000190734863,8.050000190734863,12.010000228881836,,13.199999809265137,16.530000686645508,17.65999984741211,22.18000030517578,
05-17,,,5.800000190734863,8.050000190734863,,,13.199999809265137,16.239999771118164,17.920000076293945,22.18000030517578,
05-18,,,5.800000190734863,,,12.430000305175781,13.199999809265137,16.34000015258789,17.920000076293945,,16.31999969482422
05-19,,,,,12.010000228881836,12.430000305175781,13.199999809265137,16.34000015258789,,,16.31999969482422
05-20,,,,8.050000190734863,12.010000228881836,12.430000305175781,12.321999549865723,,,22.18000030517578,16.559999465942383
05-21,,,5.800000190734863,8.050000190734863,12.010000228881836,12.430000305175781,,,18.299999237060547,22.950000762939453,16.0
05-22,,,5.800000190734863,8.050000190734863,12.010000228881836,12.430000305175781,,16.059999465942383,18.25,22.950000762939453,16.389999389648438
05-23,,,5.800000190734863,8.050000190734863,12.010000228881836,,12.321999549865723,16.059999465942383,18.25,22.420000076293945,
05-24,,,5.800000190734863,8.050000190734863,,,12.321999549865723,16.059999465942383,18.25,22.420000076293945,
05-25,,,5.800000190734863,,,,12.321999549865723,16.059999465942383,18.25,,
05-26,,,,,,12.430000305175781,12.321999549865723,16.059999465942383,,,17.899999618530273
05-27,,,,,11.859999656677246,12.430000305175781,12.321999549865723,,,,18.260000228881836
05-28,,,,8.050000190734863,11.859999656677246,12.430000305175781,,,,22.420000076293945,18.030000686645508
05-29,,,5.800000190734863,8.050000190734863,11.859999656677246,12.430000305175781,,,18.25,22.420000076293945,17.642000198364258
05-30,,,5.800000190734863,8.050000190734863,11.970000267028809,,,16.059999465942383,18.25,22.420000076293945,
05-31,,,5.800000190734863,8.369999885559082,,,12.321999549865723,16.059999465942383,18.25,22.420000076293945,
06-01,,,5.800000190734863,,,12.430000305175781,12.944999694824219,16.059999465942383,17.527999877929688,,17.5
06-02,,,,,11.970000267028809,12.430000305175781,12.944999694824219,16.059999465942383,,,18.311599731445312
06-03,,,,8.369999885559082,11.970000267028809,12.430000305175781,12.944999694824219,,,22.420000076293945,19.139999389648438
06-04,,,5.800000190734863,8.369999885559082,11.970000267028809,12.430000305175781,,,17.527999877929688,23.350000381469727,19.149999618530273
06-05,,,5.800000190734863,8.369999885559082,11.970000267028809,12.430000305175781,,16.059999465942383,17.5,23.350000381469727,19.78700065612793
06-06,,,5.800000190734863,8.369999885559082,11.970000267028809,,12.944999694824219,16.059999465942383,17.40999984741211,23.350000381469727,
06-07,,,5.800000190734863,8.369999885559082,,,12.944999694824219,16.059999465942383,17.40999984741211,23.899999618530273,
06-08,,,5.800000190734863,,,12.430000305175781,12.944999694824219,16.059999465942383,17.40999984741211,,20.149999618530273
06-09,,,,,11.970000267028809,12.430000305175781,12.944999694824219,16.059999465942383,,,19.280000686645508
06-10,,,,8.369999885559082,11.970000267028809,12.430000305175781,12.944999694824219,,,23.899999618530273,19.549999237060547
06-11,,,5.800000190734863,8.369999885559082,11.970000267028809,12.430000305175781,,,17.850000381469727,23.899999618530273,18.545000076293945
06-12,,,5.800000190734863,8.369999885559082,11.970000267028809,12.430000305175781,,16.059999465942383,17.850000381469727,23.899999618530273,18.860000610351562
06-13,,,5.800000190734863,8.300000190734863,11.970000267028809,,12.944999694824219,16.059999465942383,17.440000534057617,23.899999618530273,
06-14,,,5.800000190734863,8.300000190734863,,,12.944999694824219,16.059999465942383,17.440000534057617,23.899999618530273,
06-15,,,5.800000190734863,,,12.430000305175781,12.944999694824219,16.059999465942383,17.440000534057617,,18.764999389648438
06-16,,,,,11.970000267028809,12.430000305175781,12.944999694824219,16.059999465942383,,,19.190000534057617
06-17,,,,8.300000190734863,11.970000267028809,12.430000305175781,12.944999694824219,,,23.709999084472656,18.260000228881836
06-18,,,5.800000190734863,8.300000190734863,11.970000267028809,12.430000305175781,,,17.440000534057617,23.895000457763672,18.600000381469727
06-19,,,5.800000190734863,8.300000190734863,11.970000267028809,12.430000305175781,,16.059999465942383,17.399999618530273,24.049999237060547,18.649999618530273
06-20,,,5.800000190734863,8.300000190734863,11.829999923706055,,12.944999694824219,16.059999465942383,17.399999618530273,24.049999237060547,
06-21,,8.149999618530273,5.800000190734863,8.300000190734863,,,12.944999694824219,16.059999465942383,17.399999618530273,24.049999237060547,
06-22,,,5.800000190734863,,,12.430000305175781,12.944999694824219,16.059999465942383,17.399999618530273,,18.450000762939453
06-23,,,,,11.829999923706055,12.430000305175781,12.944999694824219,16.059999465942383,,,18.68000030517578
06-24,,,,8.300000190734863,11.829999923706055,12.430000305175781,12.944999694824219,,,24.049999237060547,18.559999465942383
06-25,,,5.800000190734863,8.300000190734863,11.829999923706055,12.430000305175781,,,17.399999618530273,24.049999237060547,18.850000381469727
06-26,,,5.800000190734863,8.300000190734863,11.829999923706055,12.430000305175781,,16.059999465942383,17.399999618530273,24.049999237060547,18.333200454711914
06-27,,,5.800000190734863,8.300000190734863,11.829999923706055,,12.944999694824219,16.059999465942383,17.399999618530273,24.049999237060547,
06-28,,7.940000057220459,5.800000190734863,8.300000190734863,,,12.944999694824219,16.059999465942383,17.399999618530273,24.600000381469727,
06-29,,,5.800000190734863,,,12.430000305175781,11.199999809265137,16.059999465942383,17.399999618530273,,18.333200454711914
06-30,,,,,11.829999923706055,12.430000305175781,11.199999809265137,16.059999465942383,,,18.459999084472656
07-01,,,,8.300000190734863,11.829999923706055,12.430000305175781,11.199999809265137,,,24.600000381469727,18.375
07-02,,,5.800000190734863,8.300000190734863,11.829999923706055,12.430000305175781,,,17.399999618530273,24.600000381469727,18.649999618530273
07-03,,,5.800000190734863,8.300000190734863,11.829999923706055,,,16.059999465942383,17.399999618530273,24.559999465942383,
07-05,,,5.800000190734863,8.300000190734863,,,11.199999809265137,17.270000457763672,17.399999618530273,24.68600082397461,
07-06,,,5.800000190734863,,,12.430000305175781,11.199999809265137,17.25,17.399999618530273,,19.100000381469727
07-07,,,,,11.829999923706055,12.430000305175781,10.5,17.25,,,18.899999618530273
07-08,,,,8.300000190734863,11.829999923706055,12.430000305175781,10.5,,,24.68000030517578,18.655000686645508
07-09,,,5.800000190734863,8.300000190734863,11.829999923706055,12.430000305175781,,,17.399999618530273,24.68000030517578,18.39109992980957
07-10,,,5.800000190734863,8.300000190734863,11.829999923706055,12.430000305175781,,17.25,17.399999618530273,24.700000762939453,18.75
07-11,,,5.800000190734863,8.300000190734863,11.829999923706055,,10.5,17.25,17.399999618530273,24.899999618530273,
07-12,,,5.800000190734863,8.75,,,10.5,17.25,17.399999618530273,24.850000381469727,
07-13,,,5.800000190734863,,,12.430000305175781,10.5,17.940000534057617,17.399999618530273,,18.34000015258789
07-14,,,,,11.829999923706055,12.430000305175781,10.979999542236328,17.940000534057617,,,18.920000076293945
07-15,,,,8.75,11.829999923706055,12.430000305175781,10.90999984741211,,,24.850000381469727,18.920000076293945
07-16,,,5.800000190734863,8.75,11.829999923706055,12.430000305175781,,,17.549999237060547,24.921600341796875,18.690000534057617
07-17,,,5.800000190734863,8.75,11.829999923706055,12.430000305175781,,17.940000534057617,17.219999313354492,25.25,18.97800064086914
07-18,,,5.800000190734863,8.75,11.829999923706055,,10.90999984741211,17.940000534057617,17.219999313354492,25.25,
07-19,,,5.800000190734863,8.75,,,10.90999984741211,17.940000534057617,17.219999313354492,25.25,
07-20,,,5.800000190734863,,,12.430000305175781,10.90999984741211,17.940000534057617,17.219999313354492,,19.100000381469727
07-21,,,,,11.829999923706055,12.430000305175781,10.90999984741211,17.940000534057617,,,19.030000686645508
07-22,,,,8.75,11.829999923706055,11.779999732971191,10.90999984741211,,,25.1200008392334,19.299999237060547
07-23,,,5.800000190734863,8.75,11.829999923706055,11.779999732971191,,,17.40999984741211,24.719999313354492,18.809999465942383
07-24,,,5.800000190734863,8.75,11.829999923706055,11.779999732971191,,17.940000534057617,17.40999984741211,24.719999313354492,19.049999237060547
07-25,,,5.800000190734863,8.75,11.829999923706055,,10.90999984741211,17.940000534057617,17.40999984741211,24.719999313354492,
07-26,,,5.800000190734863,8.75,,,10.90999984741211,17.940000534057617,17.600000381469727,24.719999313354492,
07-27,,,5.800000190734863,,,11.779999732971191,10.90999984741211,17.940000534057617,17.600000381469727,,18.56999969482422
07-28,,,,,11.829999923706055,11.779999732971191,10.90999984741211,18.049999237060547,,,18.65999984741211
07-29,,,,8.75,11.829999923706055,11.779999732971191,10.90999984741211,,,24.59000015258789,18.770000457763672
07-30,,,5.800000190734863,8.890000343322754,11.829999923706055,11.779999732971191,,,17.600000381469727,24.323999404907227,18.389999389648438
07-31,,,5.800000190734863,8.890000343322754,11.829999923706055,11.779999732971191,,18.049999237060547,17.600000381469727,24.81999969482422,18.0
08-01,,,5.800000190734863,9.010000228881836,11.449999809265137,,10.90999984741211,18.049999237060547,17.600000381469727,24.81999969482422,
08-02,,,5.800000190734863,9.010000228881836,,,10.90999984741211,18.049999237060547,17.600000381469727,24.81999969482422,
08-03,,,5.800000190734863,,,11.779999732971191,10.90999984741211,18.049999237060547,17.600000381469727,,18.540000915527344
08-04,,,,,11.319999694824219,11.779999732971191,10.90999984741211,18.049999237060547,,,18.46500015258789
08-05,,,,9.149999618530273,11.319999694824219,11.779999732971191,10.90999984741211,,,23.700000762939453,18.299999237060547
08-06,,,5.800000190734863,9.359999656677246,11.319999694824219,11.779999732971191,,,17.600000381469727,23.700000762939453,18.18000030517578
08-07,,,5.800000190734863,9.640000343322754,11.319999694824219,11.779999732971191,,18.049999237060547,17.600000381469727,23.700000762939453,18.489999771118164
08-08,,6.090000152587891,5.800000190734863,9.640000343322754,11.319999694824219,,10.90999984741211,18.049999237060547,17.600000381469727,23.908000946044922,
08-09,,6.409999847412109,5.800000190734863,9.640000343322754,,,11.510000228881836,18.049999237060547,17.600000381469727,23.908000946044922,
08-10,,6.25,5.800000190734863,,,11.779999732971191,11.510000228881836,18.049999237060547,17.600000381469727,,18.75
08-11,,,,,11.319999694824219,11.779999732971191,11.890000343322754,18.049999237060547,,,18.75
08-12,,,,9.640000343322754,11.319999694824219,11.779999732971191,11.9399995803833,,,23.908000946044922,18.8700008392334
08-13,,,5.800000190734863,9.640000343322754,12.390000343322754,11.779999732971191,,,17.600000381469727,23.81999969482422,19.200000762939453
08-14,,,5.800000190734863,9.640000343322754,12.390000343322754,11.779999732971191,,18.049999237060547,17.600000381469727,23.485000610351562,19.1200008392334
08-15,,,5.800000190734863,9.640000343322754,12.5600004196167,,11.9399995803833,18.049999237060547,17.600000381469727,23.389999389648438,
08-16,,,5.800000190734863,9.729999542236328,,,11.9399995803833,18.049999237060547,17.600000381469727,23.600000381469727,
08-17,,,5.800000190734863,,,11.779999732971191,11.9399995803833,18.049999237060547,17.449399948120117,,19.149999618530273
08-18,,,,,12.5600004196167,11.779999732971191,11.9399995803833,18.049999237060547,,,20.020000457763672
08-19,,,,9.729999542236328,12.5600004196167,11.779999732971191,11.9399995803833,,,23.600000381469727,19.850000381469727
08-20,,,5.800000190734863,9.729999542236328,12.5600004196167,11.779999732971191,,,17.449399948120117,23.600000381469727,20.18000030517578
08-21,,,5.800000190734863,9.729999542236328,12.5600004196167,11.779999732971191,,18.049999237060547,17.649999618530273,23.600000381469727,20.290000915527344
08-22,,,5.800000190734863,9.869999885559082,12.5600004196167,,11.9399995803833,18.049999237060547,17.649999618530273,23.600000381469727,
08-23,,,5.800000190734863,9.869999885559082,,,11.9399995803833,18.049999237060547,17.649999618530273,23.600000381469727,
08-24,,,5.800000190734863,,,11.779999732971191,11.9399995803833,18.049999237060547,17.649999618530273,,20.540000915527344
08-25,,,,,12.5600004196167,11.779999732971191,11.9399995803833,18.049999237060547,,,20.25
08-26,,,,9.994000434875488,12.5600004196167,11.779999732971191,11.9399995803833,,,23.600000381469727,20.450000762939453
08-27,,,5.800000190734863,9.994000434875488,12.5600004196167,11.779999732971191,,,17.649999618530273,23.600000381469727,20.549999237060547
08-28,,,5.800000190734863,9.994000434875488,12.5600004196167,11.779999732971191,,18.049999237060547,18.139999389648438,23.600000381469727,20.450000762939453
08-29,,,5.800000190734863,9.470000267028809,12.5600004196167,,11.9399995803833,18.049999237060547,18.139999389648438,23.600000381469727,
08-30,,,5.800000190734863,9.399999618530273,,,11.9399995803833,18.049999237060547,18.139999389648438,23.600000381469727,
08-31,,,5.800000190734863,,,11.779999732971191,11.9399995803833,18.049999237060547,18.139999389648438,,20.375
