,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,,14.219021797180176,9.337103843688963,,14.13582706451416,13.280960083007812,11.662739753723145,16.368152618408207,,,18.790000915527344
02-25,,14.219021797180176,,9.88469409942627,14.13582706451416,13.280960083007812,11.662739753723145,,,21.885459899902344,18.790000915527344
02-26,,,,9.88469409942627,15.681815147399902,13.280960083007812,11.662739753723145,,17.143451690673828,21.885459899902344,18.790000915527344
02-27,,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,16.368152618408207,17.143451690673828,21.885459899902344,16.069999694824222
02-28,,14.219021797180176,9.337103843688963,9.88469409942627,15.681815147399902,,,16.368152618408207,17.143451690673828,21.885459899902344,15.640000343322756
02-29,,,9.337103843688963,,,,11.662739753723145,,,,
03-01,,14.219021797180176,9.337103843688963,9.88469409942627,,,11.662739753723145,16.368152618408207,17.143451690673828,21.885459899902344,
03-02,,14.219021797180176,9.337103843688963,,,13.280960083007812,11.662739753723145,16.368152618408207,17.143451690673828,,15.640000343322756
03-03,,14.219021797180176,,,15.681815147399902,13.280960083007812,11.662739753723145,16.368152618408207,,,15.640000343322756
03-04,,14.219021797180176,,9.88469409942627,15.681815147399902,13.280960083007812,11.662739753723145,,,21.885459899902344,15.699999809265135
03-05,,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,,17.143451690673828,21.885459899902344,15.260000228881836
03-06,,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,16.368152618408207,17.143451690673828,21.885459899902344,15.260000228881836
03-07,,14.219021797180176,9.337103843688963,9.88469409942627,15.681815147399902,,11.662739753723145,16.368152618408207,17.143451690673828,21.885459899902344,
03-08,,14.219021797180176,9.337103843688963,9.88469409942627,,,11.662739753723145,16.368152618408207,17.143451690673828,21.885459899902344,
03-09,,14.219021797180176,9.337103843688963,,,13.280960083007812,11.662739753723145,16.368152618408207,17.143451690673828,,15.260000228881836
03-10,,14.219021797180176,,,15.681815147399902,13.280960083007812,11.662739753723145,16.368152618408207,,,12.949999809265135
03-11,,14.219021797180176,,9.88469409942627,15.681815147399902,13.280960083007812,11.662739753723145,,,21.885459899902344,12.949999809265135
03-12,,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,,17.143451690673828,21.885459899902344,12.949999809265135
03-13,,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,16.368152618408207,17.143451690673828,21.885459899902344,10.149999618530273
03-14,,14.219021797180176,9.337103843688963,9.88469409942627,15.681815147399902,,12.623774528503418,16.368152618408207,17.143451690673828,21.885459899902344,
03-15,,14.219021797180176,9.337103843688963,9.88469409942627,,,12.623774528503418,16.368152618408207,17.143451690673828,21.885459899902344,
03-16,,14.219021797180176,9.337103843688963,,,13.280960083007812,12.623774528503418,16.368152618408207,17.143451690673828,,10.149999618530273
03-17,,14.219021797180176,,,15.681815147399902,13.280960083007812,12.623774528503418,16.368152618408207,,,10.149999618530273
03-18,,14.219021797180176,,9.88469409942627,15.681815147399902,13.280960083007812,12.623774528503418,,,21.885459899902344,12.600000381469727
03-19,,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,,17.143451690673828,21.885459899902344,11.699999809265135
03-20,,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,16.368152618408207,17.143451690673828,21.885459899902344,7.190000057220459
03-21,,14.219021797180176,9.337103843688963,9.88469409942627,15.681815147399902,,12.623774528503418,16.368152618408207,17.143451690673828,21.885459899902344,
03-22,,14.219021797180176,9.337103843688963,9.88469409942627,,,12.623774528503418,16.368152618408207,17.143451690673828,21.885459899902344,
03-23,,14.219021797180176,9.337103843688963,,,13.280960083007812,12.623774528503418,16.368152618408207,17.143451690673828,,7.300000190734862
03-24,,14.219021797180176,,,15.681815147399902,13.280960083007812,12.623774528503418,16.368152618408207,,,7.300000190734862
03-25,,14.219021797180176,,9.88469409942627,15.681815147399902,13.280960083007812,,,,21.885459899902344,7.300000190734862
03-26,,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,,17.143451690673828,21.16899871826172,11.550000190734865
03-27,,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,16.368152618408207,17.143451690673828,21.16899871826172,10.75
03-28,,14.219021797180176,9.337103843688963,9.88469409942627,15.681815147399902,,12.623774528503418,16.368152618408207,17.143451690673828,21.16899871826172,
03-29,,14.219021797180176,9.337103843688963,,,,12.623774528503418,16.368152618408207,17.143451690673828,21.16899871826172,
03-30,,14.219021797180176,9.337103843688963,,,13.280960083007812,12.623774528503418,16.368152618408207,,,9.670000076293944
03-31,,14.219021797180176,,,15.681815147399902,13.280960083007812,12.623774528503418,16.368152618408207,,,9.670000076293944
04-01,,14.219021797180176,,9.88469409942627,15.681815147399902,13.280960083007812,12.623774528503418,,,21.16899871826172,9.229999542236328
04-02,,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,,17.143451690673828,21.16899871826172,9.729999542236328
04-03,,,9.337103843688963,9.88469409942627,15.681815147399902,,,16.368152618408207,17.143451690673828,21.16899871826172,8.729999542236326
04-04,,14.1549711227417,9.337103843688963,9.88469409942627,15.681815147399902,,12.623774528503418,16.368152618408207,17.143451690673828,21.16899871826172,
04-05,57.96046829223633,14.1549711227417,9.337103843688963,9.88469409942627,,,12.623774528503418,16.368152618408207,17.143451690673828,21.16899871826172,
04-06,57.96046829223633,14.1549711227417,,,,13.280960083007812,12.623774528503418,16.368152618408207,17.143451690673828,,8.729999542236326
04-07,57.96046829223633,14.1549711227417,,,15.681815147399902,13.280960083007812,12.623774528503418,16.368152618408207,,,8.729999542236326
04-08,57.96046829223633,14.1549711227417,,9.88469409942627,15.681815147399902,13.280960083007812,12.623774528503418,,,21.16899871826172,8.729999542236326
04-09,57.96046829223633,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,,17.143451690673828,21.16899871826172,8.729999542236326
04-10,,,9.337103843688963,9.88469409942627,15.681815147399902,13.280960083007812,,16.368152618408207,17.143451690673828,21.16899871826172,
04-11,,14.1549711227417,9.337103843688963,9.88469409942627,15.681815147399902,,12.623774528503418,16.368152618408207,17.143451690673828,21.16899871826172,
04-12,57.96046829223633,14.1549711227417,9.337103843688963,9.88469409942627,,,12.623774528503418,16.368152618408207,17.143451690673828,21.16899871826172,
04-13,57.96046829223633,14.1549711227417,9.337103843688963,,,13.280960083007812,12.623774528503418,16.368152618408207,17.143451690673828,,8.729999542236326
04-14,57.96046829223633,14.1549711227417,,,15.681815147399902,14.07998752593994,12.623774528503418,,,,9.81999969482422
04-15,57.96046829223633,14.1549711227417,,9.88469409942627,15.681815147399902,14.07998752593994,12.623774528503418,,,21.16899871826172,9.81999969482422
04-16,57.96046829223633,,9.337103843688963,9.88469409942627,15.681815147399902,14.07998752593994,,,17.143451690673828,21.16899871826172,8.729999542236326
04-17,,,9.337103843688963,9.88469409942627,15.681815147399902,14.07998752593994,,16.368152618408207,17.143451690673828,21.16899871826172,8.75
04-18,,14.1549711227417,9.337103843688963,9.88469409942627,,,12.623774528503418,16.368152618408207,17.143451690673828,21.16899871826172,
04-19,57.96046829223633,14.1549711227417,9.337103843688963,9.88469409942627,,,12.623774528503418,16.368152618408207,17.143451690673828,,
04-20,56.01448059082031,14.1549711227417,9.337103843688963,,,14.07998752593994,12.623774528503418,17.143451690673828,17.143451690673828,,8.75
04-21,56.01448059082031,14.1549711227417,,,15.681815147399902,14.07998752593994,12.623774528503418,17.143451690673828,,,8.739999771118164
04-22,56.01448059082031,,,9.88469409942627,15.681815147399902,14.07998752593994,12.623774528503418,,,21.16899871826172,8.739999771118164
04-23,56.01448059082031,,9.337103843688963,9.88469409942627,15.681815147399902,14.07998752593994,,,17.143451690673828,21.16899871826172,8.739999771118164
04-24,,,9.337103843688963,9.88469409942627,15.681815147399902,14.07998752593994,,17.143451690673828,17.143451690673828,21.16899871826172,8.739999771118164
04-25,,14.1549711227417,9.337103843688963,9.88469409942627,15.681815147399902,,12.623774528503418,17.143451690673828,17.143451690673828,21.16899871826172,
04-26,56.01448059082031,14.1549711227417,9.337103843688963,10.614812850952148,,,12.623774528503418,17.143451690673828,17.143451690673828,22.15999984741211,
04-27,56.01448059082031,14.1549711227417,9.337103843688963,,,14.07998752593994,12.623774528503418,17.143451690673828,17.143451690673828,,8.739999771118164
04-28,56.01448059082031,14.1549711227417,,,15.681815147399902,14.07998752593994,12.623774528503418,17.143451690673828,,,8.739999771118164
04-29,56.01448059082031,14.1549711227417,,10.614812850952148,15.681815147399902,14.07998752593994,12.623774528503418,,,22.15999984741211,8.739999771118164
04-30,56.01448059082031,,9.337103843688963,11.184388160705566,15.681815147399902,14.07998752593994,,,17.143451690673828,22.15999984741211,8.739999771118164
05-01,,,9.337103843688963,11.184388160705566,16.968908309936527,14.07998752593994,,17.143451690673828,17.143451690673828,22.15999984741211,10.100000381469727
05-02,,14.1549711227417,9.337103843688963,11.184388160705566,16.968908309936527,,12.623774528503418,17.143451690673828,17.143451690673828,22.15999984741211,
05-03,56.01448059082031,14.1549711227417,9.337103843688963,11.184388160705566,,,12.623774528503418,17.143451690673828,18.10255241394043,22.15999984741211,
05-04,56.01448059082031,14.1549711227417,9.337103843688963,,,14.07998752593994,13.388197898864744,17.143451690673828,18.10255241394043,,10.100000381469727
05-05,56.01448059082031,14.1549711227417,,,16.968908309936527,14.07998752593994,13.388197898864744,17.143451690673828,,,10.100000381469727
05-06,56.01448059082031,14.1549711227417,,11.184388160705566,16.968908309936527,14.07998752593994,13.388197898864744,,,22.15999984741211,10.100000381469727
05-07,56.01448059082031,,9.337103843688963,11.184388160705566,16.968908309936527,14.07998752593994,,,18.10255241394043,22.15999984741211,9.850000381469727
05-08,,,9.337103843688963,11.184388160705566,16.968908309936527,14.07998752593994,,17.143451690673828,18.10255241394043,22.15999984741211,9.850000381469727
05-09,,14.1549711227417,9.337103843688963,11.184388160705566,17.79586410522461,,13.388197898864744,17.143451690673828,18.10255241394043,22.15999984741211,
05-10,56.01448059082031,14.665958404541016,9.337103843688963,11.184388160705566,,,13.388197898864744,17.143451690673828,18.10255241394043,22.15999984741211,
05-11,56.01448059082031,14.665958404541016,9.337103843688963,,,14.782032012939453,13.845988273620605,17.143451690673828,18.10255241394043,,9.850000381469727
05-12,56.01448059082031,14.665958404541016,,,17.79586410522461,14.782032012939453,13.845988273620605,17.143451690673828,,,9.850000381469727
05-13,56.01448059082031,14.665958404541016,,11.184388160705566,17.79586410522461,14.782032012939453,13.845988273620605,,,22.15999984741211,9.850000381469727
05-14,56.01448059082031,,9.337103843688963,11.184388160705566,17.79586410522461,14.782032012939453,,,18.10255241394043,22.15999984741211,9.850000381469727
05-15,,,9.337103843688963,11.184388160705566,17.79586410522461,14.782032012939453,,17.143451690673828,18.10255241394043,22.15999984741211,9.850000381469727
05-16,,13.006912231445312,9.337103843688963,11.184388160705566,17.79586410522461,,13.845988273620605,17.143451690673828,18.10255241394043,22.15999984741211,
05-17,56.01448059082031,13.006912231445312,9.337103843688963,10.918094635009766,,,13.845988273620605,17.143451690673828,18.10255241394043,22.15999984741211,
05-18,47.941162109375,13.006912231445312,9.337103843688963,,,14.782032012939453,13.845988273620605,17.143451690673828,18.10255241394043,,9.850000381469727
05-19,47.941162109375,13.006912231445312,,,17.79586410522461,14.782032012939453,13.845988273620605,17.143451690673828,,,9.890000343322754
05-20,47.941162109375,13.006912231445312,,10.918094635009766,17.79586410522461,14.782032012939453,13.845988273620605,,,22.15999984741211,9.890000343322754
05-21,47.941162109375,,9.337103843688963,10.918094635009766,17.79586410522461,14.097906112670898,,,18.10255241394043,22.15999984741211,9.890000343322754
05-22,,,9.337103843688963,10.918094635009766,17.79586410522461,14.097906112670898,,17.143451690673828,18.10255241394043,22.15999984741211,9.890000343322754
05-23,,13.006912231445312,9.337103843688963,10.918094635009766,17.79586410522461,,13.845988273620605,17.143451690673828,18.10255241394043,22.15999984741211,
05-24,47.941162109375,13.006912231445312,9.337103843688963,10.918094635009766,,,13.845988273620605,17.143451690673828,18.10255241394043,22.15999984741211,
05-25,47.941162109375,13.006912231445312,9.337103843688963,,,,13.845988273620605,17.143451690673828,18.10255241394043,,
05-26,47.941162109375,13.006912231445312,,,,14.097906112670898,13.845988273620605,17.143451690673828,,,9.890000343322754
05-27,49.862648010253906,13.006912231445312,,,17.79586410522461,14.097906112670898,13.845988273620605,,,,9.890000343322754
05-28,49.862648010253906,,,10.918094635009766,17.79586410522461,14.097906112670898,,,,22.15999984741211,11.399999618530273
05-29,,,9.337103843688963,10.918094635009766,16.88047218322754,14.097906112670898,,,18.10255241394043,22.15999984741211,10.5600004196167
05-30,,,9.337103843688963,10.918094635009766,16.88047218322754,,,17.143451690673828,18.10255241394043,22.15999984741211,
05-31,,13.006912231445312,9.337103843688963,10.918094635009766,,,13.845988273620605,17.143451690673828,18.10255241394043,22.15999984741211,
06-01,49.862648010253906,13.006912231445312,9.337103843688963,,,14.097906112670898,13.845988273620605,17.143451690673828,18.10255241394043,,10.5600004196167
06-02,49.862648010253906,13.006912231445312,,,16.88047218322754,14.097906112670898,13.845988273620605,17.143451690673828,,,10.5600004196167
06-03,49.862648010253906,13.006912231445312,,10.918094635009766,16.88047218322754,14.097906112670898,13.845988273620605,,,22.15999984741211,10.5600004196167
06-04,49.862648010253906,,9.337103843688963,10.918094635009766,16.88047218322754,14.097906112670898,,,18.10255241394043,22.15999984741211,10.5600004196167
06-05,,,9.337103843688963,10.918094635009766,16.88047218322754,14.097906112670898,,17.143451690673828,18.10255241394043,22.15999984741211,10.5600004196167
06-06,,13.006912231445312,9.337103843688963,10.918094635009766,16.88047218322754,,13.845988273620605,17.143451690673828,18.10255241394043,22.15999984741211,
06-07,49.862648010253906,13.006912231445312,9.337103843688963,10.918094635009766,,,13.845988273620605,17.143451690673828,18.10255241394043,22.15999984741211,
06-08,49.862648010253906,13.006912231445312,9.337103843688963,,,14.097906112670898,13.845988273620605,17.143451690673828,18.10255241394043,,14.18000030517578
06-09,49.862648010253906,13.006912231445312,,,16.88047218322754,14.097906112670898,13.845988273620605,17.143451690673828,,,14.18000030517578
06-10,49.862648010253906,13.006912231445312,,10.918094635009766,16.88047218322754,14.097906112670898,14.018738746643065,,,22.15999984741211,14.18000030517578
06-11,49.862648010253906,,9.337103843688963,10.918094635009766,16.88047218322754,14.097906112670898,,,18.10255241394043,22.15999984741211,12.350000381469727
06-12,,,9.337103843688963,10.918094635009766,16.88047218322754,14.097906112670898,,17.143451690673828,18.10255241394043,22.15999984741211,12.350000381469727
06-13,,13.006912231445312,9.337103843688963,10.918094635009766,16.88047218322754,,14.018738746643065,17.143451690673828,18.10255241394043,22.15999984741211,
06-14,49.862648010253906,13.006912231445312,9.337103843688963,10.918094635009766,,,14.018738746643065,17.143451690673828,18.10255241394043,22.15999984741211,
06-15,49.862648010253906,13.006912231445312,9.337103843688963,,,14.097906112670898,14.018738746643065,17.143451690673828,18.10255241394043,,12.350000381469727
06-16,49.862648010253906,13.006912231445312,,,16.88047218322754,14.097906112670898,14.018738746643065,17.143451690673828,,,12.350000381469727
06-17,49.862648010253906,13.006912231445312,,10.918094635009766,16.88047218322754,14.097906112670898,14.018738746643065,,,22.15999984741211,12.350000381469727
06-18,49.862648010253906,,9.337103843688963,10.918094635009766,16.88047218322754,14.097906112670898,,,18.10255241394043,22.15999984741211,12.350000381469727
06-19,,,9.337103843688963,10.918094635009766,16.88047218322754,14.097906112670898,,17.143451690673828,18.10255241394043,22.15999984741211,11.100000381469727
06-20,,13.006912231445312,9.337103843688963,10.918094635009766,16.88047218322754,,14.018738746643065,17.143451690673828,18.10255241394043,22.15999984741211,
06-21,49.862648010253906,13.006912231445312,9.337103843688963,10.918094635009766,,,14.018738746643065,17.143451690673828,18.10255241394043,22.15999984741211,
06-22,49.862648010253906,13.006912231445312,9.337103843688963,,,14.097906112670898,14.018738746643065,17.143451690673828,18.10255241394043,,11.100000381469727
06-23,49.862648010253906,13.006912231445312,,,16.88047218322754,14.097906112670898,14.018738746643065,17.143451690673828,,,11.100000381469727
06-24,49.862648010253906,13.006912231445312,,10.918094635009766,16.88047218322754,14.097906112670898,14.018738746643065,,,22.15999984741211,11.100000381469727
06-25,49.862648010253906,,9.337103843688963,10.918094635009766,16.88047218322754,14.097906112670898,,,18.10255241394043,22.15999984741211,11.100000381469727
06-26,,,9.337103843688963,10.918094635009766,16.88047218322754,14.097906112670898,,17.143451690673828,18.10255241394043,22.15999984741211,11.100000381469727
06-27,,13.006912231445312,9.337103843688963,10.918094635009766,16.88047218322754,,14.018738746643065,17.143451690673828,18.10255241394043,22.15999984741211,
06-28,49.862648010253906,13.006912231445312,9.337103843688963,10.918094635009766,,,14.018738746643065,17.143451690673828,18.10255241394043,22.15999984741211,
06-29,49.862648010253906,13.006912231445312,9.337103843688963,,,14.097906112670898,14.018738746643065,17.143451690673828,18.10255241394043,,11.100000381469727
06-30,49.862648010253906,13.006912231445312,,,16.88047218322754,14.097906112670898,14.018738746643065,17.143451690673828,,,11.100000381469727
07-01,49.862648010253906,13.006912231445312,,10.725770950317383,16.88047218322754,14.097906112670898,14.018738746643065,,,22.15999984741211,11.100000381469727
07-02,49.862648010253906,,9.337103843688963,10.73316764831543,16.88047218322754,14.097906112670898,,,18.10255241394043,22.15999984741211,11.100000381469727
07-03,,,9.877674102783203,10.577829360961914,16.88047218322754,,,17.143451690673828,18.10255241394043,22.15999984741211,
07-05,,13.006912231445312,9.877674102783203,10.577829360961914,,,14.018738746643065,17.143451690673828,18.10255241394043,22.15999984741211,
07-06,49.862648010253906,13.006912231445312,9.877674102783203,,,14.782032012939453,14.018738746643065,17.143451690673828,18.10255241394043,,11.100000381469727
07-07,49.862648010253906,13.006912231445312,,,16.88047218322754,14.782032012939453,14.018738746643065,17.143451690673828,,,11.100000381469727
07-08,49.862648010253906,13.006912231445312,,10.577829360961914,16.88047218322754,14.782032012939453,14.018738746643065,,,22.15999984741211,11.75
07-09,49.862648010253906,,9.877674102783203,10.577829360961914,16.88047218322754,14.782032012939453,,,18.10255241394043,22.15999984741211,11.75
07-10,,,9.877674102783203,11.095623970031738,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,22.15999984741211,11.75
07-11,,13.006912231445312,9.877674102783203,11.095623970031738,16.88047218322754,,14.018738746643065,17.143451690673828,18.10255241394043,22.15999984741211,
07-12,49.862648010253906,12.44283676147461,9.877674102783203,11.095623970031738,,,14.018738746643065,17.143451690673828,18.10255241394043,22.15999984741211,
07-13,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.7835693359375,17.143451690673828,18.10255241394043,,11.75
07-14,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.7835693359375,17.143451690673828,,,11.75
07-15,49.862648010253906,12.44283676147461,,11.095623970031738,16.88047218322754,14.782032012939453,12.7835693359375,,,22.15999984741211,11.75
07-16,49.862648010253906,,9.877674102783203,11.095623970031738,16.88047218322754,14.782032012939453,,,18.10255241394043,22.15999984741211,11.75
07-17,,,9.877674102783203,11.095623970031738,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,22.15999984741211,11.75
07-18,,12.44283676147461,9.877674102783203,11.095623970031738,16.88047218322754,,12.7835693359375,17.143451690673828,18.10255241394043,22.15999984741211,
07-19,49.862648010253906,12.44283676147461,9.877674102783203,11.095623970031738,,,12.7835693359375,17.143451690673828,18.10255241394043,22.15999984741211,
07-20,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.7835693359375,17.143451690673828,18.10255241394043,,11.75
07-21,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.7835693359375,17.143451690673828,,,11.75
07-22,49.862648010253906,12.44283676147461,,11.095623970031738,16.88047218322754,14.782032012939453,12.7835693359375,,,22.15999984741211,11.75
07-23,49.862648010253906,,9.877674102783203,11.095623970031738,16.88047218322754,14.782032012939453,,,18.10255241394043,22.15999984741211,11.75
07-24,,,9.877674102783203,11.095623970031738,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,22.15999984741211,11.75
07-25,,12.44283676147461,9.877674102783203,11.095623970031738,16.88047218322754,,12.7835693359375,17.143451690673828,18.10255241394043,22.15999984741211,
07-26,49.862648010253906,12.44283676147461,9.877674102783203,11.095623970031738,,,12.7835693359375,17.143451690673828,18.10255241394043,22.15999984741211,
07-27,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.7835693359375,17.143451690673828,18.10255241394043,,11.75
07-28,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.7835693359375,17.143451690673828,,,11.75
07-29,49.862648010253906,12.44283676147461,,11.095623970031738,16.88047218322754,14.782032012939453,12.7835693359375,,,22.15999984741211,11.75
07-30,49.862648010253906,,9.877674102783203,11.095623970031738,16.88047218322754,14.782032012939453,,,18.10255241394043,22.15999984741211,11.75
07-31,,,9.877674102783203,11.095623970031738,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,22.15999984741211,11.75
08-01,,12.44283676147461,9.877674102783203,11.095623970031738,16.88047218322754,,12.7835693359375,17.143451690673828,18.10255241394043,22.15999984741211,
