,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,12.49494171142578,,17.054157257080078,19.371295928955078,22.96824073791504,23.66805458068848,,,24.5393009185791,25.75349998474121,19.75
08-07,,,17.054157257080078,19.371295928955078,22.96824073791504,23.66805458068848,,24.22431564331055,24.5393009185791,25.75349998474121,19.75
08-08,,15.476815223693848,17.054157257080078,19.371295928955078,22.96824073791504,,23.63216781616211,24.22431564331055,24.5393009185791,25.75349998474121,
08-09,12.49494171142578,15.476815223693848,17.054157257080078,19.371295928955078,,,23.63216781616211,24.22431564331055,24.5393009185791,25.75349998474121,
08-10,12.49494171142578,15.476815223693848,17.054157257080078,,,23.66805458068848,23.63216781616211,24.22431564331055,24.5393009185791,,19.75
08-11,12.49494171142578,15.476815223693848,,,22.96824073791504,23.66805458068848,23.63216781616211,24.22431564331055,,,19.75
08-12,12.49494171142578,15.476815223693848,,19.371295928955078,22.96824073791504,23.66805458068848,23.63216781616211,,,25.75349998474121,19.75
08-13,12.49494171142578,,17.054157257080078,19.371295928955078,22.96824073791504,23.66805458068848,,,24.5393009185791,25.75349998474121,19.75
08-14,,,17.054157257080078,19.371295928955078,22.96824073791504,23.66805458068848,,24.22431564331055,24.5393009185791,25.75349998474121,19.75
08-15,,15.476815223693848,17.054157257080078,19.371295928955078,22.96824073791504,,23.63216781616211,24.22431564331055,24.5393009185791,25.75349998474121,
08-16,12.49494171142578,15.476815223693848,17.054157257080078,19.371295928955078,,,23.63216781616211,24.22431564331055,24.5393009185791,25.75349998474121,
08-17,12.49494171142578,15.476815223693848,17.054157257080078,,,23.66805458068848,23.63216781616211,24.22431564331055,24.5393009185791,,19.75
08-18,12.49494171142578,15.476815223693848,,,22.96824073791504,23.50655746459961,23.63216781616211,24.22431564331055,,,19.75
08-19,12.49494171142578,15.476815223693848,,19.371295928955078,22.96824073791504,23.50655746459961,23.63216781616211,,,25.75349998474121,19.75
08-20,12.49494171142578,,17.054157257080078,19.371295928955078,22.96824073791504,23.50655746459961,,,24.5393009185791,25.75349998474121,19.75
08-21,,,17.054157257080078,19.371295928955078,22.96824073791504,23.50655746459961,,24.22431564331055,24.5393009185791,25.75349998474121,20.01000022888184
08-22,,15.476815223693848,17.054157257080078,19.371295928955078,22.96824073791504,,23.63216781616211,24.22431564331055,24.5393009185791,25.75349998474121,
08-23,12.49494171142578,15.476815223693848,17.054157257080078,19.371295928955078,,,23.63216781616211,24.22431564331055,24.5393009185791,25.75349998474121,
08-24,12.49494171142578,15.476815223693848,17.054157257080078,,,23.50655746459961,23.63216781616211,24.22431564331055,24.5393009185791,,20.0
08-25,12.49494171142578,15.476815223693848,,,22.96824073791504,23.50655746459961,23.63216781616211,24.22431564331055,,,20.0
08-26,12.49494171142578,15.476815223693848,,19.371295928955078,22.96824073791504,23.50655746459961,23.63216781616211,,,25.75349998474121,20.0
08-27,12.49494171142578,,17.054157257080078,19.371295928955078,22.96824073791504,23.50655746459961,,,24.5393009185791,25.75349998474121,20.0
08-28,,,17.054157257080078,19.371295928955078,22.96824073791504,23.50655746459961,,24.22431564331055,24.5393009185791,25.75349998474121,20.0
08-29,,15.476815223693848,17.054157257080078,19.371295928955078,22.96824073791504,,23.63216781616211,24.22431564331055,24.5393009185791,25.70499992370605,
08-30,12.49494171142578,15.476815223693848,17.054157257080078,19.371295928955078,,,23.63216781616211,24.22431564331055,24.5393009185791,25.70499992370605,
08-31,12.49494171142578,15.476815223693848,17.054157257080078,,,23.50655746459961,23.63216781616211,25.12151336669922,24.5393009185791,,20.0
09-01,12.49494171142578,15.476815223693848,,,,23.50655746459961,23.63216781616211,25.12151336669922,,,20.0
09-02,12.49494171142578,15.476815223693848,,,22.96824073791504,23.50655746459961,23.63216781616211,,,,20.0
09-03,12.49494171142578,,,19.371295928955078,22.96824073791504,23.50655746459961,,,,24.25,20.0
09-04,,,17.054157257080078,19.371295928955078,22.96824073791504,23.50655746459961,,,24.5393009185791,24.25,20.0
09-05,,,17.054157257080078,19.371295928955078,22.96824073791504,,,25.12151336669922,24.5393009185791,24.25,
09-06,,15.476815223693848,17.054157257080078,19.371295928955078,,,23.63216781616211,25.12151336669922,24.5393009185791,24.25,
09-07,12.49494171142578,15.476815223693848,17.054157257080078,,,,23.63216781616211,25.12151336669922,24.5393009185791,,
09-08,12.49494171142578,15.476815223693848,,,22.96824073791504,23.50655746459961,23.63216781616211,25.12151336669922,,,22.989999771118164
09-09,12.49494171142578,15.476815223693848,,19.371295928955078,22.96824073791504,23.50655746459961,23.63216781616211,,,24.25,22.989999771118164
09-10,12.49494171142578,,17.054157257080078,19.371295928955078,22.96824073791504,23.50655746459961,,,24.5393009185791,24.25,22.989999771118164
09-11,,,17.054157257080078,19.371295928955078,22.96824073791504,23.55141830444336,,25.12151336669922,24.5393009185791,24.25,22.989999771118164
09-12,,15.476815223693848,17.054157257080078,19.371295928955078,22.96824073791504,,23.50655746459961,25.12151336669922,24.5393009185791,24.25,
09-13,12.49494171142578,15.476815223693848,17.054157257080078,19.371295928955078,,,23.50655746459961,25.12151336669922,24.5393009185791,24.25,
09-14,12.49494171142578,15.476815223693848,16.312671661376953,,,23.55141830444336,23.50655746459961,25.12151336669922,24.5393009185791,,19.75
09-15,12.49494171142578,15.476815223693848,,,22.96824073791504,23.55141830444336,23.50655746459961,25.12151336669922,,,19.75
09-16,12.49494171142578,15.476815223693848,,19.371295928955078,22.96824073791504,23.55141830444336,23.50655746459961,,,22.8435001373291,19.75
09-17,12.49494171142578,,16.312671661376953,19.371295928955078,22.96824073791504,23.55141830444336,,,24.5393009185791,22.8435001373291,18.0
09-18,,,17.143133163452152,19.371295928955078,22.96824073791504,23.55141830444336,,25.12151336669922,24.5393009185791,22.8435001373291,18.0
09-19,,15.476815223693848,17.143133163452152,19.371295928955078,22.96824073791504,,23.50655746459961,25.12151336669922,24.5393009185791,22.8435001373291,
09-20,12.49494171142578,15.476815223693848,17.143133163452152,19.371295928955078,,,23.50655746459961,25.12151336669922,24.5393009185791,22.8435001373291,
09-21,12.49494171142578,15.476815223693848,17.143133163452152,,,23.55141830444336,23.50655746459961,25.12151336669922,24.96731376647949,,18.0
09-22,12.49494171142578,15.476815223693848,,,22.96824073791504,23.55141830444336,23.50655746459961,25.12151336669922,,,18.0
09-23,12.49494171142578,15.476815223693848,,19.371295928955078,22.96824073791504,23.55141830444336,23.50655746459961,,,22.8435001373291,18.0
09-24,12.49494171142578,,17.143133163452152,19.371295928955078,22.96824073791504,23.55141830444336,,,24.96731376647949,22.8435001373291,18.0
09-25,,,17.143133163452152,19.371295928955078,22.96824073791504,23.55141830444336,,25.12151336669922,24.96731376647949,22.310001373291016,18.0
09-26,,15.476815223693848,17.143133163452152,19.371295928955078,22.96824073791504,,23.50655746459961,25.12151336669922,24.96731376647949,22.310001373291016,
09-27,12.49494171142578,13.420879364013672,17.143133163452152,19.371295928955078,,,23.47067070007324,25.10356903076172,24.96731376647949,23.183000564575195,
09-28,12.49494171142578,13.420879364013672,17.143133163452152,,,23.55141830444336,23.47067070007324,25.10356903076172,24.96731376647949,,20.0
09-29,12.49494171142578,13.420879364013672,,,22.96824073791504,23.55141830444336,23.47067070007324,25.10356903076172,,,20.0
09-30,12.49494171142578,13.420879364013672,,19.371295928955078,22.833660125732425,23.55141830444336,23.47067070007324,,,23.183000564575195,20.0
10-01,12.49494171142578,,17.143133163452152,19.371295928955078,22.833660125732425,23.55141830444336,,,24.96731376647949,23.183000564575195,20.0
10-02,,,17.143133163452152,19.371295928955078,22.833660125732425,23.55141830444336,,25.10356903076172,24.96731376647949,23.183000564575195,20.0
10-03,,13.420879364013672,17.143133163452152,19.371295928955078,22.833660125732425,,23.47067070007324,25.12151336669922,24.96731376647949,23.183000564575195,
10-04,12.49494171142578,13.420879364013672,17.143133163452152,19.371295928955078,,,23.47067070007324,25.12151336669922,24.96731376647949,23.183000564575195,
10-05,12.49494171142578,13.420879364013672,17.143133163452152,,,23.55141830444336,23.47067070007324,26.01871109008789,24.96731376647949,,20.0
10-06,12.49494171142578,13.420879364013672,,,22.833660125732425,23.55141830444336,23.47067070007324,26.01871109008789,,,20.0
10-07,12.49494171142578,13.420879364013672,,19.371295928955078,22.833660125732425,23.55141830444336,23.47067070007324,,,23.183000564575195,20.0
10-08,12.49494171142578,,17.143133163452152,19.371295928955078,22.833660125732425,23.55141830444336,,,24.96731376647949,23.183000564575195,20.0
10-09,,,17.143133163452152,19.371295928955078,22.923381805419922,23.55141830444336,,26.01871109008789,24.96731376647949,23.183000564575195,20.0
10-10,,13.420879364013672,17.143133163452152,19.371295928955078,22.923381805419922,,23.47067070007324,25.12151336669922,24.96731376647949,23.183000564575195,
10-11,12.49494171142578,13.420879364013672,17.143133163452152,19.371295928955078,,,23.47067070007324,25.12151336669922,24.96731376647949,23.183000564575195,
10-12,12.49494171142578,13.420879364013672,17.143133163452152,,,23.55141830444336,23.47067070007324,25.12151336669922,24.96731376647949,,20.0
10-13,12.49494171142578,13.420879364013672,,,22.923381805419922,23.55141830444336,23.51553153991699,25.12151336669922,,,20.0
10-14,12.49494171142578,13.420879364013672,,19.371295928955078,22.923381805419922,23.55141830444336,23.51553153991699,,,23.183000564575195,20.0
10-15,12.49494171142578,,17.143133163452152,19.371295928955078,22.923381805419922,23.55141830444336,,,24.96731376647949,21.48550033569336,20.0
10-16,,,17.143133163452152,19.363142013549805,22.923381805419922,23.55141830444336,,25.12151336669922,24.96731376647949,23.23150062561035,20.0
10-17,,13.420879364013672,17.143133163452152,19.363142013549805,22.923381805419922,,23.51553153991699,25.12151336669922,24.96731376647949,23.23150062561035,
10-18,12.49494171142578,13.420879364013672,17.143133163452152,19.371295928955078,,,23.51553153991699,25.12151336669922,24.96731376647949,23.23150062561035,
10-19,12.49494171142578,16.851932525634766,17.143133163452152,,,23.55141830444336,23.51553153991699,25.12151336669922,24.96731376647949,,20.0
10-20,12.49494171142578,16.851932525634766,,,22.923381805419922,23.55141830444336,23.51553153991699,25.12151336669922,,,20.0
10-21,12.49494171142578,16.851932525634766,,19.371295928955078,22.923381805419922,23.32711982727051,23.51553153991699,,,23.23150062561035,20.0
10-22,12.49494171142578,,17.143133163452152,19.371295928955078,22.923381805419922,23.32711982727051,,,24.96731376647949,23.23150062561035,20.0
10-23,,,17.143133163452152,19.371295928955078,22.923381805419922,23.32711982727051,,25.12151336669922,24.96731376647949,21.45640182495117,20.0
10-24,,16.851932525634766,17.143133163452152,19.371295928955078,22.923381805419922,,23.51553153991699,25.12151336669922,24.96731376647949,21.45640182495117,
10-25,12.49494171142578,16.851932525634766,17.143133163452152,19.371295928955078,,,23.51553153991699,25.12151336669922,24.96731376647949,21.45640182495117,
10-26,12.49494171142578,16.851932525634766,17.143133163452152,,,23.32711982727051,23.51553153991699,25.12151336669922,24.96731376647949,,20.0
10-27,12.49494171142578,16.851932525634766,,,22.923381805419922,23.32711982727051,23.51553153991699,25.12151336669922,,,20.0
10-28,12.49494171142578,16.851932525634766,,19.371295928955078,22.923381805419922,23.32711982727051,23.55141830444336,,,21.45640182495117,20.0
10-29,12.49494171142578,,,19.371295928955078,22.923381805419922,23.32711982727051,,,24.96731376647949,21.45640182495117,20.0
10-30,,,,19.371295928955078,22.923381805419922,23.32711982727051,,25.12151336669922,24.96731376647949,21.45640182495117,20.0
10-31,,16.851932525634766,17.143133163452152,19.371295928955078,22.923381805419922,,23.55141830444336,25.12151336669922,24.96731376647949,21.45640182495117,
11-01,12.49494171142578,16.851932525634766,17.143133163452152,19.363142013549805,,,23.55141830444336,25.12151336669922,24.96731376647949,21.45640182495117,
11-02,12.49494171142578,16.851932525634766,17.143133163452152,,,23.32711982727051,23.55141830444336,25.12151336669922,24.96731376647949,,20.0
11-03,12.49494171142578,16.851932525634766,,,22.923381805419922,23.32711982727051,23.55141830444336,25.12151336669922,,,20.0
11-04,12.49494171142578,16.851932525634766,,19.363142013549805,22.923381805419922,23.32711982727051,23.55141830444336,,,21.45640182495117,20.0
11-05,12.49494171142578,,17.143133163452152,19.363142013549805,22.923381805419922,23.32711982727051,,,24.96731376647949,21.45640182495117,20.0
11-06,,,17.143133163452152,19.363142013549805,22.923381805419922,23.32711982727051,,25.12151336669922,24.96731376647949,21.45640182495117,20.0
11-07,,16.851932525634766,17.143133163452152,19.363142013549805,22.923381805419922,,23.497589111328125,25.12151336669922,24.96731376647949,21.45640182495117,
11-08,12.49494171142578,16.851932525634766,17.143133163452152,19.363142013549805,,,23.497589111328125,25.12151336669922,24.96731376647949,21.572799682617188,
11-09,12.49494171142578,16.851932525634766,17.143133163452152,,,23.32711982727051,23.497589111328125,25.12151336669922,24.96731376647949,,20.0
11-10,12.49494171142578,16.851932525634766,,,22.923381805419922,23.32711982727051,23.497589111328125,21.08412742614746,,,20.0
11-11,12.49494171142578,16.851932525634766,,19.363142013549805,22.923381805419922,23.32711982727051,23.497589111328125,,,21.572799682617188,20.0
11-12,12.49494171142578,,17.143133163452152,19.363142013549805,22.923381805419922,23.32711982727051,,,24.96731376647949,21.572799682617188,20.0
11-13,,,17.143133163452152,19.363142013549805,22.923381805419922,23.32711982727051,,21.08412742614746,24.96731376647949,21.572799682617188,
11-14,,16.851932525634766,17.143133163452152,19.363142013549805,22.923381805419922,,23.497589111328125,24.672914505004886,24.96731376647949,21.572799682617188,
11-15,12.49494171142578,16.851932525634766,17.143133163452152,19.363142013549805,,,23.497589111328125,24.672914505004886,24.96731376647949,21.572799682617188,
11-16,12.49494171142578,15.524002075195312,17.143133163452152,,,23.32711982727051,23.497589111328125,24.672914505004886,24.96731376647949,,
11-17,12.49494171142578,15.524002075195312,,,22.923381805419922,23.32711982727051,23.497589111328125,24.672914505004886,,,
11-18,12.49494171142578,15.524002075195312,,19.363142013549805,22.923381805419922,23.32711982727051,23.497589111328125,,,21.572799682617188,
11-19,12.49494171142578,,17.143133163452152,19.363142013549805,22.923381805419922,23.32711982727051,,,24.96731376647949,21.572799682617188,
11-20,,,17.143133163452152,19.363142013549805,22.923381805419922,23.32711982727051,,24.672914505004886,24.45369911193848,21.572799682617188,
11-21,,15.524002075195312,17.143133163452152,19.363142013549805,22.923381805419922,,23.497589111328125,24.672914505004886,24.45369911193848,21.572799682617188,
11-22,12.49494171142578,15.524002075195312,,19.363142013549805,,,23.497589111328125,24.672914505004886,,21.572799682617188,
11-23,12.49494171142578,15.524002075195312,17.143133163452152,,,23.32711982727051,23.497589111328125,,24.45369911193848,,
11-24,12.49494171142578,,,,22.923381805419922,23.32711982727051,,24.672914505004886,,,
11-25,,15.524002075195312,,19.363142013549805,22.923381805419922,23.32711982727051,23.497589111328125,,,21.572799682617188,
11-26,12.49494171142578,,17.143133163452152,19.363142013549805,22.923381805419922,,,,24.45369911193848,21.572799682617188,
11-27,,,17.143133163452152,19.363142013549805,,23.32711982727051,,24.672914505004886,24.45369911193848,21.572799682617188,
11-28,,15.524002075195312,15.979001998901367,,22.923381805419922,,23.497589111328125,24.672914505004886,24.45369911193848,,
11-29,12.49494171142578,15.524002075195312,15.979001998901367,19.363142013549805,,,23.497589111328125,24.672914505004886,24.45369911193848,21.572799682617188,
11-30,12.49494171142578,15.524002075195312,16.498043060302734,,,23.32711982727051,23.497589111328125,24.672914505004886,24.45369911193848,,
12-01,12.49494171142578,15.524002075195312,,,22.923381805419922,23.32711982727051,23.497589111328125,24.672914505004886,,,
12-02,12.49494171142578,15.524002075195312,,19.363142013549805,22.923381805419922,23.32711982727051,23.497589111328125,,,21.572799682617188,
12-03,12.49494171142578,,16.498043060302734,19.363142013549805,22.923381805419922,23.32711982727051,,,24.45369911193848,21.572799682617188,
12-04,,,16.498043060302734,19.363142013549805,22.923381805419922,23.32711982727051,,24.672914505004886,24.45369911193848,21.572799682617188,
12-05,,15.524002075195312,16.498043060302734,19.363142013549805,22.923381805419922,,23.497589111328125,24.672914505004886,,21.572799682617188,
12-06,12.49494171142578,15.524002075195312,16.498043060302734,19.363142013549805,,,23.497589111328125,24.672914505004886,24.45369911193848,21.572799682617188,
12-07,12.49494171142578,15.524002075195312,16.498043060302734,,,23.32711982727051,23.497589111328125,23.32711982727051,24.45369911193848,,
12-08,12.49494171142578,15.524002075195312,,,22.923381805419922,23.32711982727051,23.497589111328125,23.32711982727051,,,
12-09,12.49494171142578,15.524002075195312,,19.363142013549805,22.923381805419922,23.32711982727051,23.497589111328125,,,21.572799682617188,
12-10,12.49494171142578,,16.498043060302734,19.363142013549805,22.923381805419922,23.32711982727051,,,24.45369911193848,21.572799682617188,
12-11,,,17.054157257080078,19.363142013549805,22.923381805419922,23.32711982727051,,23.32711982727051,24.45369911193848,21.572799682617188,
12-12,,15.524002075195312,17.054157257080078,19.363142013549805,22.923381805419922,,23.497589111328125,23.32711982727051,24.45369911193848,21.572799682617188,
12-13,12.49494171142578,15.524002075195312,17.054157257080078,19.363142013549805,,,23.497589111328125,23.32711982727051,24.45369911193848,24.832000732421875,
12-14,12.49494171142578,15.524002075195312,17.054157257080078,,,23.32711982727051,23.497589111328125,23.32711982727051,24.45369911193848,,
12-15,12.49494171142578,15.524002075195312,,,22.923381805419922,23.32711982727051,23.497589111328125,22.69908332824707,,,
12-16,12.49494171142578,15.524002075195312,,19.363142013549805,22.923381805419922,23.32711982727051,23.497589111328125,,,24.25,
12-17,12.49494171142578,,17.054157257080078,19.363142013549805,22.923381805419922,23.32711982727051,,,24.45369911193848,24.25,
12-18,,,17.054157257080078,19.363142013549805,22.923381805419922,23.32711982727051,,22.69908332824707,24.45369911193848,24.25,
12-19,,15.524002075195312,17.054157257080078,19.363142013549805,22.923381805419922,,23.497589111328125,22.69908332824707,24.45369911193848,24.25,
12-20,12.49494171142578,15.524002075195312,17.054157257080078,19.363142013549805,,,23.497589111328125,22.69908332824707,24.45369911193848,22.09660148620605,
12-21,12.49494171142578,15.524002075195312,17.054157257080078,,,23.32711982727051,23.497589111328125,22.69908332824707,24.45369911193848,,
12-22,12.49494171142578,15.524002075195312,,,22.923381805419922,23.32711982727051,23.497589111328125,22.69908332824707,,,
12-23,12.49494171142578,15.524002075195312,,19.363142013549805,22.923381805419922,23.32711982727051,23.497589111328125,,,22.09660148620605,
12-24,,,17.054157257080078,19.363142013549805,22.923381805419922,23.32711982727051,,,24.45369911193848,24.25,
12-26,,,17.054157257080078,19.363142013549805,22.923381805419922,,,22.69908332824707,24.45369911193848,24.25,
12-27,12.49494171142578,15.524002075195312,18.759571075439453,19.36150932312012,,,23.497589111328125,22.69908332824707,24.45369911193848,24.25,
12-28,12.49494171142578,15.524002075195312,17.05489730834961,,,23.32711982727051,23.497589111328125,24.22431564331055,24.45369911193848,,
12-29,12.49494171142578,15.524002075195312,,,22.923381805419922,23.32711982727051,23.497589111328125,24.22431564331055,,,
12-30,12.49494171142578,15.524002075195312,,21.299455642700195,22.923381805419922,23.32711982727051,23.497589111328125,,,24.25,
12-31,12.49494171142578,,17.05489730834961,21.299455642700195,20.84188461303711,23.32711982727051,,,24.45369911193848,24.25,
