,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,3.2666666507720947,,,6.0933332443237305,7.663333415985107,12.933333396911621,11.456666946411133,,31.78333282470703,36.733333587646484,24.020000457763672,38.400001525878906
02-07,,,5.263333320617676,6.166666507720947,7.62333345413208,12.973333358764648,,,31.683332443237305,36.58333206176758,24.030000686645508,38.45000076293945
02-08,,6.166666507720947,5.356666564941406,6.166666507720947,7.570000171661377,,,13.213333129882812,30.266666412353516,35.88333511352539,24.030000686645508,
02-09,3.263333320617676,6.063333511352539,5.349999904632568,6.166666507720947,,,11.383333206176758,12.91333293914795,29.733333587646484,36.41666793823242,,
02-10,3.2333333492279053,7.0,5.360000133514404,6.166666507720947,,12.936666488647461,11.303333282470703,12.989999771118164,29.266666412353516,,,38.61000061035156
02-11,3.1666667461395264,6.973333358764648,5.449999809265137,,7.650000095367432,13.15333366394043,11.210000038146973,13.09666633605957,,,24.059999465942383,38.880001068115234
02-12,3.3266665935516357,6.866666793823242,,,7.643333435058594,13.270000457763672,11.329999923706055,13.140000343322754,,36.516666412353516,24.040000915527344,39.11000061035156
02-13,3.3333332538604736,,,6.0366668701171875,7.659999847412109,13.396666526794434,11.446666717529297,,29.549999237060547,36.0,24.229999542236328,39.75
02-14,,,5.449999809265137,6.5,7.710000038146973,13.350000381469727,,,29.116666793823242,35.68333435058594,24.440000534057617,39.720001220703125
02-15,,,5.4666666984558105,6.820000171661377,7.659999847412109,,,,28.516666412353516,36.63333511352539,24.959999084472656,
02-16,,6.8466668128967285,5.46999979019165,6.666666507720947,,,,13.306666374206543,28.0,36.83333206176758,,
02-17,3.25,6.836666584014893,5.566666603088379,7.0,,,11.643333435058594,13.170000076293945,28.96666717529297,,,
02-18,3.2166666984558105,6.916666507720947,5.633333206176758,,,13.65666675567627,11.733333587646484,13.15666675567627,,,,39.7400016784668
02-19,3.2333333492279053,7.0,,,7.679999828338623,13.333333015441895,11.91333293914795,13.283333778381348,,,25.1299991607666,39.66999816894531
02-20,3.4000000953674316,,,,7.606666564941406,13.713333129882812,11.933333396911621,,,36.31666564941406,25.489999771118164,39.4900016784668
02-21,,,,7.333333492279053,7.666666507720947,13.680000305175781,,,29.316667556762695,36.516666412353516,24.889999389648438,39.619998931884766
02-22,,7.059999942779541,5.666666507720947,7.0,7.769999980926514,,,13.373332977294922,29.366666793823242,36.08333206176758,24.799999237060547,
02-23,3.183333396911621,7.0,5.666666507720947,7.166666507720947,,,11.933333396911621,13.59333324432373,29.899999618530273,36.36666488647461,,
02-24,3.0,6.940000057220459,5.666666507720947,7.313333511352539,,13.779999732971191,11.803333282470703,13.573333740234375,29.016666412353516,,,38.58000183105469
02-25,2.9000000953674316,6.849999904632568,5.866666793823242,,7.826666831970215,13.859999656677246,11.853333473205566,13.793333053588867,,,24.299999237060547,36.060001373291016
02-26,2.816666603088379,7.0,,,7.800000190734863,13.963333129882812,11.890000343322754,13.693333625793457,,36.63333511352539,23.670000076293945,35.70000076293945
02-27,2.75,,,7.2166666984558105,7.833333492279053,13.866666793823242,11.890000343322754,,29.08333396911621,36.13333511352539,23.889999389648438,33.72999954223633
02-28,,,6.0333333015441895,7.2166666984558105,7.883333206176758,14.236666679382324,,,28.53333282470703,35.79999923706055,23.350000381469727,32.849998474121094
02-29,,,,7.136666774749756,,,,13.796667098999023,,,,
03-01,,7.083333492279053,6.079999923706055,7.173333168029785,7.949999809265137,,,14.0,29.700000762939453,36.150001525878906,22.600000381469727,
03-02,2.6666667461395264,7.003333568572998,6.166666507720947,7.163333415985107,,,12.039999961853027,13.976666450500488,28.566667556762695,36.75,,33.970001220703125
03-03,2.5,7.0,5.889999866485596,,,14.423333168029785,12.046667098999023,13.970000267028809,28.066667556762695,,,33.34000015258789
03-04,2.5,7.2166666984558105,6.039999961853027,,8.046667098999023,14.84666633605957,12.066666603088379,14.013333320617676,,,21.979999542236328,33.900001525878906
03-05,2.566666603088379,7.2166666984558105,,7.183333396911621,8.239999771118164,14.923333168029785,12.130000114440918,,,37.36666488647461,21.6200008392334,32.34000015258789
03-06,2.4800000190734863,,,7.059999942779541,8.273333549499512,14.979999542236328,12.126667022705078,,28.483333587646484,36.900001525878906,21.0,31.729999542236328
03-07,,,6.010000228881836,7.083333492279053,8.333333015441895,15.16333293914795,,14.050000190734863,29.75,37.46666717529297,20.170000076293945,
03-08,,7.163333415985107,5.916666507720947,7.026666641235352,8.353333473205566,,,14.09333324432373,28.883333206176758,37.43333435058594,19.719999313354492,
03-09,2.6600000858306885,7.2133331298828125,5.956666469573975,6.976666450500488,,,12.350000381469727,14.1899995803833,28.816667556762695,37.66666793823242,,26.84000015258789
03-10,2.196666717529297,7.2166666984558105,5.889999866485596,,,15.166666984558105,12.243332862854004,14.166666984558105,28.766666412353516,,,27.969999313354492
03-11,2.316666603088379,7.25,5.743333339691162,,8.40666675567627,15.173333168029785,12.306666374206543,14.606666564941406,,,19.690000534057617,25.280000686645508
03-12,2.376666784286499,7.5,,7.023333549499512,8.333333015441895,15.24666690826416,12.449999809265137,,,38.733333587646484,19.329999923706055,22.34000015258789
03-13,2.5999999046325684,,,7.039999961853027,8.380000114440918,15.039999961853027,12.649999618530273,,29.316667556762695,38.5,19.68000030517578,23.56999969482422
03-14,,,5.756666660308838,7.106666564941406,8.386666297912598,15.213333129882812,,14.543333053588867,29.183332443237305,37.91666793823242,20.520000457763672,
03-15,,7.643333435058594,5.710000038146973,7.013333320617676,8.333333015441895,,,14.633333206176758,29.383333206176758,38.56666564941406,20.020000457763672,
03-16,2.7699999809265137,7.570000171661377,5.62333345413208,7.0,,,12.65333366394043,14.603333473205566,29.383333206176758,38.70000076293945,,19.739999771118164
03-17,3.2699999809265137,7.616666793823242,5.553333282470703,,,15.243332862854004,13.203332901000977,14.90333366394043,30.450000762939453,,,20.1200008392334
03-18,3.4166667461395264,7.800000190734863,5.5366668701171875,,8.40666675567627,15.303333282470703,13.126667022705078,14.739999771118164,,,20.290000915527344,16.290000915527344
03-19,3.4666666984558105,7.666666507720947,,7.0,8.366666793823242,15.109999656677246,13.050000190734863,,,38.28333282470703,20.389999389648438,21.56999969482422
03-20,3.5,,,6.849999904632568,8.493332862854004,15.09000015258789,12.983333587646484,,29.700000762939453,38.016666412353516,19.65999984741211,20.649999618530273
03-21,,,5.583333492279053,6.816666603088379,8.446666717529297,15.329999923706055,,14.65666675567627,28.58333396911621,37.86666488647461,19.579999923706055,
03-22,,7.800000190734863,5.5,6.816666603088379,8.460000038146973,,,14.633333206176758,28.483333587646484,36.86666488647461,18.540000915527344,
03-23,4.083333492279053,7.643333435058594,5.510000228881836,6.75,,,12.979999542236328,14.853333473205566,28.316667556762695,35.68333435058594,,19.940000534057617
03-24,4.083333492279053,7.733333110809326,5.400000095367432,,,15.170000076293945,12.989999771118164,14.609999656677246,28.75,,,20.260000228881836
03-25,4.0933332443237305,7.800000190734863,5.276666641235352,,8.696666717529297,15.210000038146973,12.960000038146973,,,,18.239999771118164,19.809999465942383
03-26,4.013333320617676,8.083333015441895,,6.816666603088379,8.853333473205566,15.026666641235352,13.029999732971191,,,36.08333206176758,19.440000534057617,22.06999969482422
03-27,4.016666889190674,,,6.849999904632568,8.829999923706055,14.583333015441895,13.1899995803833,,28.883333206176758,36.0,19.5,21.420000076293945
03-28,,,5.28000020980835,6.806666851043701,8.84000015258789,14.350000381469727,,14.90333366394043,28.933332443237305,36.483333587646484,19.75,
03-29,,8.33666706085205,5.400000095367432,6.753333568572998,,,,15.09000015258789,28.78333282470703,36.400001525878906,19.68000030517578,
03-30,3.3333332538604736,8.323333740234375,5.306666851043701,7.0,,,13.220000267028809,15.220000267028809,29.183332443237305,,,21.600000381469727
03-31,3.4833333492279053,8.416666984558105,5.496666431427002,,,14.949999809265137,13.243332862854004,15.199999809265137,29.5,,,21.719999313354492
04-01,3.066666603088379,8.323333740234375,5.356666564941406,,9.016666412353516,15.113333702087402,13.15333366394043,14.953332901000977,,,20.170000076293945,17.59000015258789
04-02,2.8333332538604736,,,7.139999866485596,8.983333587646484,14.74666690826416,13.306666374206543,,,36.349998474121094,20.329999923706055,17.139999389648438
04-03,2.9000000953674316,,,7.226666450500488,9.013333320617676,14.713333129882812,,,28.53333282470703,36.88333511352539,20.540000915527344,15.029999732971191
04-04,,,5.300000190734863,7.166666507720947,9.023333549499512,14.510000228881836,,14.916666984558105,29.149999618530273,37.61666488647461,20.93000030517578,
04-05,,8.5,5.143333435058594,7.133333206176758,9.020000457763672,,,14.84000015258789,28.41666603088379,38.28333282470703,21.25,
04-06,2.9766666889190674,8.920000076293945,5.146666526794434,,,,13.323333740234375,14.876667022705078,28.91666603088379,37.849998474121094,,16.989999771118164
04-07,3.0333333015441895,9.236666679382324,5.150000095367432,,,14.323333740234375,13.256667137145996,15.00333309173584,29.33333396911621,,,16.200000762939453
04-08,3.0,9.313333511352539,5.150000095367432,,9.226666450500488,14.40999984741211,13.286666870117188,15.050000190734863,,,21.270000457763672,17.489999771118164
04-09,3.0333333015441895,9.713333129882812,,7.0966668128967285,9.146666526794434,14.303333282470703,13.286666870117188,,,37.150001525878906,20.899999618530273,19.459999084472656
04-10,,,,6.833333492279053,9.210000038146973,13.743332862854004,13.243332862854004,,28.866666793823242,37.45000076293945,20.90999984741211,
04-11,,,5.150000095367432,6.940000057220459,9.08666706085205,13.693333625793457,,15.676666259765625,29.233333587646484,37.58333206176758,21.200000762939453,
04-12,,9.783333778381348,5.159999847412109,6.8433332443237305,9.083333015441895,,,15.49666690826416,28.483333587646484,37.88333511352539,21.850000381469727,
04-13,2.9733333587646484,9.816666603088379,5.166666507720947,6.739999771118164,,,13.126667022705078,15.783333778381348,27.883333206176758,37.63333511352539,,18.3700008392334
04-14,3.0833332538604736,9.25333309173584,5.12333345413208,,,13.513333320617676,13.34000015258789,15.686666488647461,,,,18.31999969482422
04-15,3.069999933242798,8.930000305175781,5.116666793823242,,8.733333587646484,13.516666412353516,13.739999771118164,15.59333324432373,,,21.559999465942383,16.729999542236328
04-16,3.069999933242798,8.966666221618652,,6.75,9.036666870117188,13.739999771118164,13.673333168029785,,,37.56666564941406,21.90999984741211,16.010000228881836
04-17,3.0999999046325684,,,6.833333492279053,8.976666450500488,13.720000267028809,13.633333206176758,,28.53333282470703,37.70000076293945,22.209999084472656,17.780000686645508
04-18,,,4.806666851043701,6.833333492279053,8.936666488647461,,,15.536666870117188,28.683332443237305,37.70000076293945,22.329999923706055,
04-19,,9.033333778381348,4.773333549499512,6.75,9.020000457763672,,,15.5600004196167,29.299999237060547,37.78333282470703,,
04-20,3.3333332538604736,9.076666831970215,4.670000076293945,6.75,,,13.633333206176758,15.516666412353516,30.16666603088379,38.25,,17.75
04-21,3.366666555404663,9.216666221618652,4.670000076293945,,,14.023333549499512,13.569999694824219,15.426666259765625,30.33333396911621,,,17.190000534057617
04-22,3.4000000953674316,9.216666221618652,,,8.973333358764648,14.010000228881836,13.676666259765625,15.329999923706055,,,22.469999313354492,17.110000610351562
04-23,3.4000000953674316,9.149999618530273,,6.71999979019165,8.963333129882812,13.75333309173584,13.74666690826416,,,37.400001525878906,22.770000457763672,15.869999885559082
04-24,3.6666667461395264,,,6.71999979019165,9.013333320617676,13.91333293914795,13.783333778381348,,30.266666412353516,37.150001525878906,22.780000686645508,16.75
04-25,,,5.023333549499512,6.75,8.949999809265137,14.00333309173584,,15.273333549499512,30.16666603088379,36.349998474121094,22.75,
04-26,,9.106666564941406,5.010000228881836,6.766666889190674,8.986666679382324,,,15.386666297912598,30.016666412353516,37.0,26.040000915527344,
04-27,3.6666667461395264,9.133333206176758,4.983333110809326,6.766666889190674,,,13.65333366394043,15.433333396911621,28.83333396911621,37.43333435058594,,17.510000228881836
04-28,4.1533331871032715,9.166666984558105,4.87333345413208,,,13.989999771118164,13.773333549499512,16.5766658782959,28.299999237060547,,,17.90999984741211
04-29,4.400000095367432,9.180000305175781,4.833333492279053,,8.963333129882812,14.193333625793457,13.786666870117188,16.540000915527344,,,26.399999618530273,19.010000228881836
04-30,4.333333492279053,9.270000457763672,,7.023333549499512,8.869999885559082,13.970000267028809,13.636666297912598,,,37.04999923706055,25.760000228881836,18.420000076293945
05-01,4.5,,,7.116666793823242,9.0,13.24666690826416,13.229999542236328,,28.366666793823242,34.36666488647461,25.239999771118164,17.200000762939453
05-02,,,4.869999885559082,7.1566667556762695,8.916666984558105,13.296667098999023,,16.610000610351562,28.75,33.79999923706055,25.309999465942383,
05-03,,9.516666412353516,4.833333492279053,7.1566667556762695,8.850000381469727,,,16.31333351135254,28.733333587646484,33.93333435058594,26.030000686645508,
05-04,4.513333320617676,9.543333053588867,4.836666584014893,6.836666584014893,,,13.573333740234375,16.336666107177734,28.933332443237305,33.86666488647461,,17.059999465942383
05-05,4.606666564941406,9.276666641235352,4.666666507720947,,,13.326666831970215,13.40666675567627,16.156665802001953,28.866666793823242,,,16.600000381469727
05-06,4.833333492279053,9.300000190734863,4.666666507720947,,8.796667098999023,12.736666679382324,13.286666870117188,16.09000015258789,,,26.15999984741211,15.899999618530273
05-07,4.833333492279053,9.109999656677246,,6.853333473205566,8.84000015258789,12.676666259765625,13.363333702087402,,,34.13333511352539,25.93000030517578,15.9399995803833
05-08,5.083333492279053,,,6.829999923706055,8.699999809265137,12.289999961853027,13.49666690826416,,28.899999618530273,34.5,25.3799991607666,16.649999618530273
05-09,,,4.7833333015441895,7.166666507720947,8.716666221618652,12.443333625793457,,16.236665725708008,28.183332443237305,34.79999923706055,26.15999984741211,
05-10,,9.566666603088379,4.599999904632568,7.190000057220459,8.8100004196167,,,16.203332901000977,28.16666603088379,35.53333282470703,26.959999084472656,
05-11,5.0333333015441895,10.890000343322754,4.633333206176758,7.106666564941406,,,13.436666488647461,16.016666412353516,28.066667556762695,35.54999923706055,,15.25
05-12,5.176666736602783,10.766666412353516,4.553333282470703,,,12.943333625793457,13.383333206176758,16.183332443237305,27.816667556762695,,,14.609999656677246
05-13,5.619999885559082,10.833333015441895,4.526666641235352,,8.666666984558105,12.40999984741211,13.433333396911621,15.90666675567627,,,26.149999618530273,13.930000305175781
05-14,5.106666564941406,10.333333015441895,,7.079999923706055,8.766666412353516,12.263333320617676,13.446666717529297,,,34.983333587646484,27.0,14.279999732971191
05-15,5.150000095367432,,,6.9033331871032715,8.766666412353516,11.956666946411133,13.25,,28.03333282470703,35.516666412353516,26.440000534057617,15.619999885559082
05-16,,,4.5333333015441895,6.8433332443237305,8.729999542236328,11.973333358764648,,16.190000534057617,28.200000762939453,36.016666412353516,26.43000030517578,
05-17,,10.333333015441895,4.566666603088379,7.016666889190674,8.793333053588867,,,15.84000015258789,27.5,36.61666488647461,26.290000915527344,
05-18,5.133333206176758,10.49666690826416,4.5333333015441895,6.833333492279053,,,13.58666706085205,16.456666946411133,28.03333282470703,36.5,,16.899999618530273
05-19,5.0333333015441895,10.33666706085205,4.4666666984558105,,,12.066666603088379,13.476666450500488,16.239999771118164,27.933332443237305,,,16.190000534057617
05-20,5.313333511352539,9.833333015441895,4.46999979019165,,9.00333309173584,11.693333625793457,13.383333206176758,16.280000686645508,,,26.6200008392334,17.139999389648438
05-21,4.916666507720947,10.033333778381348,,7.066666603088379,8.966666221618652,11.733333587646484,13.613333702087402,,,36.86666488647461,27.479999542236328,17.020000457763672
05-22,4.869999885559082,,,6.886666774749756,8.99666690826416,11.680000305175781,13.579999923706055,,28.350000381469727,36.56666564941406,27.639999389648438,16.899999618530273
05-23,,,4.473333358764648,6.836666584014893,8.983333587646484,12.083333015441895,,16.503334045410156,28.83333396911621,36.599998474121094,26.809999465942383,
05-24,,9.833333015441895,4.4066667556762695,6.880000114440918,8.993332862854004,,,16.656665802001953,28.766666412353516,36.81666564941406,27.5,
05-25,,9.800000190734863,4.4666666984558105,6.833333492279053,,,,16.656665802001953,29.299999237060547,36.61666488647461,,
05-26,4.9066667556762695,9.720000267028809,4.4666666984558105,,,,13.433333396911621,16.573333740234375,29.28333282470703,,,17.899999618530273
05-27,5.133333206176758,10.033333778381348,4.62666654586792,,,12.066666603088379,13.893333435058594,16.700000762939453,,,,19.309999465942383
05-28,5.0,10.390000343322754,,,9.0,12.016666412353516,13.800000190734863,,,,27.299999237060547,18.309999465942383
05-29,5.210000038146973,,,6.956666469573975,8.993332862854004,12.399999618530273,13.376667022705078,,,36.28333282470703,26.989999771118164,18.1200008392334
05-30,,,,6.8433332443237305,8.963333129882812,12.489999771118164,,,28.549999237060547,37.733333587646484,26.420000076293945,
05-31,,,5.059999942779541,6.849999904632568,8.966666221618652,,,16.616666793823242,28.53333282470703,37.71666717529297,26.170000076293945,
06-01,5.326666831970215,9.726666450500488,5.0,6.840000152587891,,,13.74666690826416,16.766666412353516,29.049999237060547,38.13333511352539,,18.420000076293945
06-02,5.743333339691162,9.726666450500488,5.0,,,12.733333587646484,13.693333625793457,17.1299991607666,29.133333206176758,,,18.729999542236328
06-03,5.826666831970215,9.726666450500488,5.889999866485596,,8.966666221618652,12.40333366394043,13.646666526794434,16.96666717529297,,,26.190000534057617,19.350000381469727
06-04,5.833333492279053,10.333333015441895,,6.980000019073486,8.933333396911621,12.116666793823242,13.520000457763672,,,38.63333511352539,27.350000381469727,20.100000381469727
06-05,6.066666603088379,,,6.866666793823242,8.943333625793457,12.306666374206543,13.573333740234375,,29.21666717529297,38.68333435058594,27.200000762939453,21.079999923706055
06-06,,,5.4066667556762695,7.12666654586792,8.953332901000977,12.473333358764648,,17.5766658782959,28.96666717529297,37.88333511352539,27.18000030517578,
06-07,,9.989999771118164,5.0366668701171875,7.050000190734863,8.9399995803833,,,17.356666564941406,29.016666412353516,37.41666793823242,27.329999923706055,
06-08,6.003333568572998,9.736666679382324,4.940000057220459,7.023333549499512,,,13.693333625793457,17.52666664123535,29.649999618530273,37.45000076293945,,22.049999237060547
06-09,6.0333333015441895,9.583333015441895,5.0333333015441895,,,12.493332862854004,13.84666633605957,17.35333251953125,30.299999237060547,,,20.969999313354492
06-10,6.586666584014893,10.166666984558105,5.006666660308838,,8.869999885559082,12.40333366394043,13.873332977294922,17.30666732788086,,,27.440000534057617,19.420000076293945
06-11,6.62666654586792,10.166666984558105,,6.953333377838135,8.773333549499512,13.09666633605957,13.880000114440918,,,37.233333587646484,27.3700008392334,17.530000686645508
06-12,7.0,,,6.833333492279053,8.916666984558105,12.960000038146973,14.103333473205566,,30.71666717529297,36.91666793823242,27.690000534057617,18.489999771118164
06-13,,,5.103333473205566,6.833333492279053,8.883333206176758,13.420000076293945,,17.1299991607666,30.53333282470703,37.06666564941406,28.420000076293945,
06-14,,10.333333015441895,4.926666736602783,6.9666666984558105,8.866666793823242,,,17.22333335876465,30.549999237060547,36.11666488647461,28.56999969482422,
06-15,7.116666793823242,10.24666690826416,4.666666507720947,6.926666736602783,,,14.373332977294922,17.126667022705078,30.183332443237305,35.483333587646484,,18.149999618530273
06-16,7.003333568572998,10.24666690826416,4.666666507720947,,,13.373332977294922,14.210000038146973,17.0766658782959,29.816667556762695,,,18.950000762939453
06-17,7.0,10.193333625793457,4.760000228881836,,8.926666259765625,13.489999771118164,14.203332901000977,17.296667098999023,,,28.350000381469727,17.520000457763672
06-18,7.083333492279053,10.09000015258789,,6.933333396911621,8.946666717529297,13.543333053588867,14.390000343322754,,,35.5,28.0,17.489999771118164
06-19,7.083333492279053,,,6.956666469573975,8.949999809265137,13.386666297912598,14.296667098999023,,29.46666717529297,35.31666564941406,28.049999237060547,17.43000030517578
06-20,,,4.733333110809326,6.956666469573975,8.953332901000977,13.463333129882812,,17.4233341217041,29.616666793823242,35.16666793823242,28.020000457763672,
06-21,,10.09000015258789,4.739999771118164,6.933333396911621,8.91333293914795,,,17.393333435058594,28.91666603088379,34.08333206176758,28.040000915527344,
06-22,7.083333492279053,10.313333511352539,4.6533331871032715,6.833333492279053,,,14.350000381469727,17.463333129882812,28.78333282470703,33.95000076293945,,18.18000030517578
06-23,7.083333492279053,10.069999694824219,4.856666564941406,,,13.40999984741211,14.333333015441895,17.913333892822266,28.46666717529297,,,17.8799991607666
06-24,7.016666889190674,10.313333511352539,6.199999809265137,,8.933333396911621,13.353333473205566,14.266666412353516,17.236665725708008,,,27.709999084472656,16.979999542236328
06-25,7.083333492279053,10.416666984558105,,6.833333492279053,8.936666488647461,13.326666831970215,14.326666831970215,,,33.95000076293945,27.469999313354492,17.389999389648438
06-26,7.086666584014893,,,6.616666793823242,8.90999984741211,13.276666641235352,14.546667098999023,,28.733333587646484,33.86666488647461,27.34000015258789,16.950000762939453
06-27,,,6.333333492279053,6.666666507720947,8.899999618530273,13.333333015441895,,16.68000030517578,29.016666412353516,33.016666412353516,28.209999084472656,
06-28,,10.286666870117188,6.2866668701171875,6.579999923706055,8.760000228881836,,,16.546667098999023,29.483333587646484,32.849998474121094,28.049999237060547,
06-29,7.083333492279053,9.883333206176758,6.333333492279053,6.599999904632568,,,14.213333129882812,16.643333435058594,29.483333587646484,32.46666717529297,,17.90999984741211
06-30,7.173333168029785,10.0,6.349999904632568,,,13.333333015441895,14.306666374206543,16.986665725708008,29.66666603088379,,,18.170000076293945
07-01,7.166666507720947,10.0,6.333333492279053,,8.726666450500488,13.25,14.366666793823242,16.68666648864746,,,28.43000030517578,17.5
07-02,6.663333415985107,10.983333587646484,,6.5333333015441895,8.733333587646484,13.296667098999023,14.526666641235352,,,33.31666564941406,27.56999969482422,17.579999923706055
07-03,,,,6.646666526794434,8.786666870117188,13.260000228881836,,,30.03333282470703,32.70000076293945,27.350000381469727,
07-05,,,6.486666679382324,6.646666526794434,8.84666633605957,,,16.46666717529297,29.866666793823242,32.900001525878906,28.18000030517578,
07-06,7.083333492279053,9.783333778381348,6.429999828338623,6.670000076293945,,,14.573333740234375,16.479999542236328,29.53333282470703,33.04999923706055,,17.770000457763672
07-07,7.0,9.966666221618652,6.336666584014893,,,13.243332862854004,14.796667098999023,16.489999771118164,29.71666717529297,,,17.34000015258789
07-08,6.606666564941406,10.136666297912598,6.166666507720947,,8.90999984741211,13.073333740234375,14.59333324432373,16.786666870117188,,,27.40999984741211,17.450000762939453
07-09,6.606666564941406,10.546667098999023,,6.699999809265137,8.91333293914795,13.173333168029785,14.50333309173584,,,33.71666717529297,27.770000457763672,16.700000762939453
07-10,6.916666507720947,,,6.789999961853027,8.923333168029785,12.973333358764648,14.609999656677246,,30.116666793823242,32.45000076293945,27.520000457763672,17.549999237060547
07-11,,,6.313333511352539,7.1566667556762695,8.916666984558105,12.91333293914795,,16.90999984741211,30.16666603088379,32.29999923706055,27.18000030517578,
07-12,,10.34000015258789,6.313333511352539,7.013333320617676,8.91333293914795,,,17.113332748413086,30.53333282470703,32.766666412353516,27.6200008392334,
