,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,13.29150390625,18.480560302734375,21.978609085083008,,,,26.389707565307617,33.7392692565918,43.68084716796875,
01-19,,13.29150390625,18.480560302734375,,,,27.848302841186523,26.230329513549805,34.3267707824707,,
01-20,,13.29150390625,18.480560302734375,,,26.11022186279297,27.140647888183594,26.65813636779785,,,
01-21,,12.603631019592285,,,24.575681686401367,26.55023193359375,27.05739402770996,,,,56.907711029052734
01-22,,,,21.978609085083008,24.575681686401367,26.467212677001953,27.05739402770996,,34.36873245239258,43.68084716796875,56.447811126708984
01-23,,,18.480560302734375,21.978609085083008,25.145898818969727,26.56683921813965,,27.04399871826172,35.39265823364258,44.390533447265625,56.75774383544922
01-24,,12.603631019592285,18.480560302734375,21.997446060180664,24.51946258544922,,,27.094327926635742,35.75355529785156,44.390533447265625,56.75774383544922
01-25,,12.603631019592285,18.480560302734375,21.997446060180664,,,27.05739402770996,26.84267807006836,34.75480270385742,44.330562591552734,
01-26,,12.603631019592285,18.480560302734375,,,26.8823184967041,27.05739402770996,27.077552795410156,34.704444885253906,,
01-27,,13.00304126739502,18.480560302734375,,24.704181671142578,26.8823184967041,27.05739402770996,27.077552795410156,,,55.528011322021484
01-28,,13.00304126739502,,21.997446060180664,24.74433708190918,26.8823184967041,27.05739402770996,,,44.330562591552734,56.73774719238281
01-29,,,,21.997446060180664,24.053646087646484,27.59630584716797,29.496723175048828,,34.40230941772461,44.330562591552734,56.73774719238281
01-30,,,18.480560302734375,21.997446060180664,23.844833374023438,27.59630584716797,,26.926559448242188,34.0498046875,44.330562591552734,56.63777160644531
01-31,,13.00304126739502,18.480560302734375,21.997446060180664,23.290679931640625,,,27.127880096435547,34.3603401184082,44.330562591552734,56.337833404541016
02-01,,13.113988876342773,18.480560302734375,21.997446060180664,,,29.496723175048828,27.13627052307129,34.36873245239258,44.330562591552734,
02-02,,13.113988876342773,18.480560302734375,,,26.633255004882812,29.496723175048828,27.304035186767578,33.571414947509766,,
02-03,,13.113988876342773,18.480560302734375,,23.370990753173828,26.633255004882812,29.704856872558594,27.849281311035156,,,55.97791290283203
02-04,,13.113988876342773,,21.997446060180664,23.668148040771484,26.608346939086914,29.51337242126465,,,45.020263671875,55.97791290283203
02-05,,,,21.997446060180664,23.668148040771484,26.86571502685547,28.264570236206055,,33.571414947509766,46.179752349853516,55.97791290283203
02-06,,,18.480560302734375,21.997446060180664,23.820741653442383,25.969087600708008,,27.849281311035156,31.49837875366211,46.179752349853516,55.97791290283203
02-07,,13.113988876342773,18.480560302734375,22.166996002197266,23.740428924560547,,,27.849281311035156,31.49837875366211,46.179752349853516,55.97791290283203
02-08,,13.113988876342773,18.69056510925293,21.978609085083008,,,28.05643653869629,28.092540740966797,31.76694679260254,46.179752349853516,
02-09,,13.113988876342773,18.69056510925293,,,25.321516036987305,28.05643653869629,27.849281311035156,31.389272689819336,,
02-10,,13.113988876342773,18.69056510925293,,24.20624351501465,26.23475456237793,28.05643653869629,27.849281311035156,,,55.97791290283203
02-11,,13.113988876342773,,21.978609085083008,24.937088012695312,25.778135299682617,28.05643653869629,,,46.179752349853516,58.20743179321289
02-12,,,,21.978609085083008,24.47127342224121,25.84455108642578,27.490314483642578,,31.97676658630371,46.179752349853516,58.20743179321289
02-13,,,18.69056510925293,22.637964248657227,24.832679748535156,26.02720069885254,,27.01883316040039,32.14462661743164,46.179752349853516,60.336971282958984
02-14,,13.113988876342773,18.69056510925293,22.637964248657227,24.832679748535156,,,26.742015838623047,33.537841796875,46.179752349853516,61.176788330078125
02-15,,13.113988876342773,18.69056510925293,22.637964248657227,,,,26.423259735107422,34.620521545410156,46.179752349853516,
02-16,,13.113988876342773,18.69056510925293,,,,27.490314483642578,27.069162368774414,35.23319625854492,,
02-17,,13.113988876342773,18.69056510925293,,,26.02720069885254,27.490314483642578,26.36454200744629,,,
02-18,,13.113988876342773,,,25.13787078857422,24.798480987548828,27.490314483642578,,,,62.1365852355957
02-19,,,,22.637964248657227,26.302400588989258,24.798480987548828,26.832611083984375,,,48.728633880615234,62.1365852355957
02-20,,,,22.637964248657227,26.302400588989258,25.230194091796875,,,34.74641418457031,47.72907257080078,62.1365852355957
02-21,,,18.69056510925293,22.637964248657227,25.378807067871094,,,26.456815719604492,36.18998336791992,47.72907257080078,62.1365852355957
02-22,7.4913554191589355,13.113988876342773,18.69056510925293,22.637964248657227,,,26.391366958618164,26.08772850036621,36.18998336791992,47.72907257080078,
02-23,7.4913554191589355,13.624347686767578,18.69056510925293,,,25.52907371520996,26.9241886138916,26.465200424194336,36.18998336791992,,
02-24,7.4913554191589355,13.624347686767578,18.69056510925293,,25.378807067871094,25.52907371520996,26.557872772216797,26.465200424194336,,,62.1365852355957
02-25,7.4913554191589355,13.624347686767578,,22.637964248657227,25.45911979675293,25.52907371520996,27.04074478149414,,,47.72907257080078,62.1365852355957
02-26,7.4913554191589355,,,22.637964248657227,25.45911979675293,25.52907371520996,26.90753936767578,,36.18998336791992,47.72907257080078,60.8868522644043
02-27,,,19.87185287475586,22.637964248657227,25.169994354248047,26.093616485595703,,26.465200424194336,36.173194885253906,47.72907257080078,60.8868522644043
02-28,,13.624347686767578,19.87185287475586,22.637964248657227,25.443056106567383,,,26.389707565307617,35.87944412231445,47.72907257080078,60.8868522644043
02-29,,,20.239362716674805,,,,26.599502563476562,,,,
03-01,7.4913554191589355,13.624347686767578,20.239362716674805,22.637964248657227,,,26.974143981933594,26.17160987854004,35.71158981323242,47.72907257080078,
03-02,7.4913554191589355,13.624347686767578,20.239362716674805,,,26.1434268951416,26.349740982055664,26.406484603881836,35.76194763183594,,61.08680725097656
03-03,7.4913554191589355,13.624347686767578,,,25.121810913085938,26.774389266967773,26.807632446289062,26.26388168334961,,,60.8868522644043
03-04,8.17879867553711,13.624347686767578,,22.637964248657227,25.932964324951172,26.70797348022461,26.807632446289062,,,48.30881881713867,62.76644515991211
03-05,8.17879867553711,,20.239362716674805,22.637964248657227,25.844623565673828,27.064964294433594,,,36.29909133911133,47.97896194458008,62.76644515991211
03-06,,,19.399337768554688,22.637964248657227,25.844623565673828,26.23475456237793,,26.322599411010742,36.69355392456055,47.97896194458008,61.88663864135742
03-07,,13.624347686767578,19.399337768554688,22.637964248657227,26.021310806274414,,26.599502563476562,26.322599411010742,36.634803771972656,47.97896194458008,
03-08,8.17879867553711,13.624347686767578,19.399337768554688,22.637964248657227,,,26.599502563476562,26.381319046020508,37.34819412231445,47.97896194458008,
03-09,8.17879867553711,13.624347686767578,19.399337768554688,,,26.23475456237793,27.348779678344727,26.08772850036621,37.390159606933594,,58.547359466552734
03-10,8.17879867553711,13.624347686767578,,,26.149810791015625,25.4377498626709,27.348779678344727,26.08772850036621,,,59.44716262817383
03-11,8.17879867553711,13.624347686767578,,22.637964248657227,26.214059829711914,25.29660987854004,27.348779678344727,,,47.97896194458008,59.12723159790039
03-12,8.17879867553711,,19.399337768554688,20.433826446533203,25.95705795288086,25.412841796875,,,37.641944885253906,49.27839279174805,53.968345642089844
03-13,,,19.399337768554688,20.433826446533203,25.940998077392578,25.01433753967285,,26.71685218811035,37.868553161621094,47.429203033447266,53.968345642089844
03-14,,13.624347686767578,19.425588607788086,19.780746459960938,25.370777130126953,,27.390409469604492,27.0272216796875,37.71747970581055,47.719078063964844,
03-15,8.17879867553711,13.624347686767578,19.378337860107422,19.780746459960938,,,27.223901748657227,27.0272216796875,37.93569564819336,47.719078063964844,
03-16,8.17879867553711,13.624347686767578,19.378337860107422,,,25.487560272216797,26.93251609802246,27.345975875854492,37.93569564819336,,51.248931884765625
03-17,8.17879867553711,13.646539688110352,,,25.772340774536133,24.981128692626953,27.96485710144043,27.345975875854492,,,57.78752136230469
03-18,8.17879867553711,13.646539688110352,,19.780746459960938,25.772340774536133,25.65360450744629,27.96485710144043,,,49.978084564208984,51.02898025512695
03-19,8.319812774658203,,19.378337860107422,19.780746459960938,25.772340774536133,25.155475616455078,,,37.34819412231445,49.978084564208984,50.28913879394531
03-20,,,19.378337860107422,19.780746459960938,25.772340774536133,25.404539108276367,,27.765392303466797,37.34819412231445,49.978084564208984,50.28913879394531
03-21,,13.646539688110352,19.378337860107422,19.780746459960938,25.700056076049805,,27.91490364074707,27.59762954711914,37.05445098876953,51.117584228515625,
03-22,8.319812774658203,13.646539688110352,19.399337768554688,19.780746459960938,,,28.031461715698242,27.547298431396484,37.05445098876953,49.96809387207031,
03-23,8.319812774658203,13.646539688110352,19.399337768554688,,,25.736623764038086,27.87327766418457,27.4718017578125,36.76069641113281,,51.28892517089844
03-24,8.319812774658203,13.646539688110352,,,25.700056076049805,25.62039566040039,27.556915283203125,27.48019027709961,,,51.50887680053711
03-25,8.319812774658203,13.646539688110352,,19.780746459960938,25.700056076049805,25.363027572631836,,,,49.96809387207031,51.50887680053711
03-26,8.319812774658203,,19.399337768554688,19.780746459960938,25.876747131347656,24.798480987548828,,,37.096412658691406,49.96809387207031,54.598209381103516
03-27,,,20.029356002807617,19.529563903808594,26.05343246459961,24.798480987548828,,27.891220092773438,37.51605224609375,49.47830581665039,54.598209381103516
03-28,,13.646539688110352,20.029356002807617,19.6551570892334,26.22209358215332,,27.556915283203125,27.50535774230957,37.42373275756836,49.47830581665039,
03-29,8.319812774658203,13.646539688110352,20.029356002807617,,,,27.77337646484375,27.5892391204834,38.061588287353516,49.47830581665039,
03-30,8.319812774658203,13.646539688110352,20.921884536743164,,,24.99773406982422,28.472707748413086,27.33759117126465,,,53.98834228515625
03-31,8.319812774658203,13.646539688110352,,,26.326501846313477,24.557722091674805,28.472707748413086,27.639572143554688,,,54.93813705444336
04-01,8.319812774658203,13.646539688110352,,19.567241668701172,26.302400588989258,24.549419403076172,28.397775650024414,,,50.77773666381836,54.93813705444336
04-02,,,20.921884536743164,19.93773651123047,25.981151580810547,24.549419403076172,,,38.061588287353516,49.42832565307617,55.5680046081543
04-03,,,21.284147262573242,19.93773651123047,25.981151580810547,,,27.387922286987305,37.641944885253906,49.42832565307617,55.54999923706055
04-04,,13.646539688110352,20.764379501342773,19.93773651123047,25.354711532592773,,28.397775650024414,26.90139389038086,37.55801773071289,49.42832565307617,
04-05,8.319812774658203,13.646539688110352,20.764379501342773,20.0947265625,,,28.397775650024414,27.127880096435547,37.55801773071289,49.42832565307617,
04-06,8.513705253601074,14.88914966583252,,,,24.599231719970703,28.805713653564453,27.01044464111328,37.55801773071289,,54.970001220703125
04-07,8.513705253601074,14.88914966583252,,,25.194087982177734,24.956222534179688,28.572608947753906,27.01044464111328,,,55.41999816894531
04-08,8.404419898986816,14.88914966583252,,20.0947265625,25.194087982177734,24.408281326293945,28.72246551513672,,,49.42832565307617,55.41999816894531
04-09,8.319812774658203,,20.764379501342773,20.0947265625,25.65990447998047,24.50790786743164,,,38.7330207824707,49.42832565307617,55.41999816894531
04-10,,,20.601625442504883,20.0947265625,25.65990447998047,25.28000831604004,,27.18659782409668,39.026763916015625,49.43932342529297,
04-11,,14.88914966583252,20.47562026977539,21.350645065307617,25.65990447998047,,29.288591384887695,27.18659782409668,38.7330207824707,47.059837341308594,
04-12,8.319812774658203,14.911340713500977,21.289392471313477,21.488801956176758,,,29.01384925842285,27.1446590423584,46.12977600097656,47.059837341308594,
04-13,8.319812774658203,14.911340713500977,21.289392471313477,,,24.6739501953125,29.13873291015625,27.6815128326416,46.12977600097656,,55.41999816894531
04-14,8.319812774658203,14.911340713500977,,,26.487117767333984,24.848295211791992,28.68083953857422,,,,59.0
04-15,8.319812774658203,14.911340713500977,,21.488801956176758,26.487117767333984,24.848295211791992,28.805713653564453,,,47.8896598815918,59.0
04-16,8.319812774658203,,21.289392471313477,21.488801956176758,26.246183395385742,24.848295211791992,,,46.12977600097656,48.79946517944336,59.0
04-17,,,21.289392471313477,21.488801956176758,26.246183395385742,25.064151763916016,,27.6815128326416,44.330562591552734,48.79946517944336,59.0
04-18,,14.911340713500977,21.000638961791992,21.488801956176758,,,28.805713653564453,27.6815128326416,44.98027801513672,48.08961486816406,
04-19,8.319812774658203,14.911340713500977,21.000638961791992,21.488801956176758,,,29.18035888671875,27.421472549438477,44.130653381347656,,
04-20,8.319812774658203,14.911340713500977,21.000638961791992,,,25.70341682434082,29.18035888671875,27.530521392822266,43.880760192871094,,59.7599983215332
04-21,8.108291625976562,14.911340713500977,,,26.246183395385742,25.902667999267578,28.098064422607422,27.329204559326172,,,60.91999816894531
04-22,8.108291625976562,,,21.488801956176758,26.246183395385742,25.902667999267578,28.181316375732422,,,48.08961486816406,60.91999816894531
04-23,8.125916481018066,,20.738130569458008,21.488801956176758,27.346467971801758,25.902667999267578,,,43.880760192871094,48.08961486816406,60.11000061035156
04-24,,,20.948135375976562,21.488801956176758,27.346467971801758,25.66706085205078,,27.329204559326172,44.580448150634766,48.08961486816406,61.79999923706055
04-25,,15.77673053741455,20.816884994506836,21.0178279876709,26.944902420043945,,28.54763412475586,28.10093116760254,44.110660552978516,48.08961486816406,
04-26,8.17879867553711,15.77673053741455,20.816884994506836,26.88065528869629,,,28.82236671447754,28.025434494018555,44.73038864135742,48.08961486816406,
04-27,8.143545150756836,15.77673053741455,20.816884994506836,,,25.950124740600586,28.814044952392578,28.025434494018555,44.73038864135742,,62.150001525878906
04-28,10.251545906066895,15.77673053741455,,,27.611499786376953,25.62543487548828,28.68083953857422,27.4718017578125,,,65.9000015258789
04-29,9.923141479492188,15.77673053741455,,27.46693992614746,27.611499786376953,25.791942596435547,28.88880157470703,,,48.08961486816406,65.9000015258789
04-30,9.923141479492188,,20.816884994506836,27.46693992614746,27.587404251098633,25.791942596435547,,,44.94029235839844,48.08961486816406,65.9000015258789
05-01,,,20.816884994506836,28.31825065612793,27.587404251098633,25.791942596435547,,27.7989501953125,44.94029235839844,48.08961486816406,65.9000015258789
05-02,,15.77673053741455,20.816884994506836,28.31825065612793,27.587404251098633,,28.88880157470703,28.16803741455078,44.64042663574219,48.08961486816406,
05-03,9.923141479492188,18.664316177368164,24.898624420166016,28.31825065612793,,,28.88880157470703,27.67312240600586,44.64042663574219,48.08961486816406,
05-04,9.918702125549316,18.664316177368164,24.898624420166016,,,25.650409698486328,28.55337142944336,28.058984756469727,43.6308708190918,,62.599998474121094
05-05,9.918702125549316,18.664316177368164,,,27.193876266479492,25.275768280029297,28.603689193725586,28.0740909576416,,,63.13999938964844
05-06,9.918702125549316,17.58803367614746,,28.374469757080078,27.193876266479492,25.592132568359375,28.603689193725586,,,48.08961486816406,61.41999816894531
05-07,9.918702125549316,,24.898624420166016,28.374469757080078,27.643625259399414,25.384000778198242,,,45.1102180480957,48.08961486816406,62.779998779296875
05-08,,,24.898624420166016,27.916683197021484,28.575956344604492,25.234142303466797,,27.1844482421875,45.1102180480957,48.08961486816406,63.150001525878906
05-09,,17.27302360534668,24.364850997924805,28.109439849853516,27.853670120239258,,28.21794891357422,28.351057052612305,47.57913589477539,48.08961486816406,
05-10,9.918702125549316,17.27302360534668,24.364850997924805,28.109439849853516,,,28.008302688598633,28.032129287719727,47.57913589477539,48.08961486816406,
05-11,9.363965034484863,17.27302360534668,24.546966552734375,,,25.234142303466797,27.756731033325195,27.998558044433594,47.65910339355469,,63.150001525878906
05-12,9.363965034484863,17.27302360534668,,,28.4597225189209,24.76792335510254,28.276647567749023,28.241952896118164,,,63.150001525878906
05-13,9.363965034484863,17.27302360534668,,29.522937774658203,28.301984786987305,24.76792335510254,27.3458309173584,,,47.559730529785156,63.150001525878906
05-14,9.363965034484863,,24.546966552734375,29.10531997680664,28.268774032592773,24.76792335510254,,,48.08891677856445,47.559730529785156,63.45000076293945
05-15,,,24.546966552734375,29.10531997680664,28.268774032592773,24.76792335510254,,28.241952896118164,47.97896194458008,47.8896598815918,64.56999969482422
05-16,,17.27302360534668,24.546966552734375,29.10531997680664,28.268774032592773,,28.008302688598633,28.493736267089844,47.97896194458008,47.519737243652344,
05-17,9.319586753845215,17.27302360534668,24.546966552734375,28.535091400146484,,,27.563858032226562,28.510522842407227,47.97896194458008,47.519737243652344,
05-18,9.142070770263672,17.27302360534668,23.54850959777832,,,25.217493057250977,27.563858032226562,28.032129287719727,47.619117736816406,,64.56999969482422
05-19,9.008934020996094,17.27302360534668,,,28.47633171081543,24.80954933166504,27.16134262084961,28.376235961914062,,,65.4000015258789
05-20,8.875798225402832,17.27302360534668,,28.535091400146484,28.47633171081543,24.80954933166504,27.505157470703125,,,47.03984069824219,65.4000015258789
05-21,8.875798225402832,,23.54850959777832,28.535091400146484,28.592557907104492,24.80954933166504,,,47.619117736816406,47.03984069824219,66.77999877929688
05-22,,,23.54850959777832,28.535091400146484,28.592557907104492,25.05098533630371,,28.351057052612305,47.619117736816406,47.03984069824219,66.77999877929688
05-23,,17.27302360534668,23.54850959777832,28.535091400146484,28.584257125854492,,27.505157470703125,28.351057052612305,47.619117736816406,47.03984069824219,
05-24,8.875798225402832,17.27302360534668,23.54850959777832,28.28612518310547,,,28.54498863220215,28.351057052612305,48.77861022949219,47.03984069824219,
05-25,8.587333679199219,17.27302360534668,23.54850959777832,,,,28.54498863220215,28.70355987548828,48.77861022949219,,
05-26,8.587333679199219,17.27302360534668,,,,24.79290008544922,29.00620460510254,28.70355987548828,,,68.1500015258789
05-27,8.587333679199219,17.27302360534668,,,28.592557907104492,24.79290008544922,28.763017654418945,,,,67.25
05-28,8.587333679199219,,,28.061250686645508,28.293684005737305,25.617109298706055,,,,47.03984069824219,69.05000305175781
05-29,,,23.54850959777832,28.173686981201172,28.509540557861328,24.83452606201172,,,46.999393463134766,47.03984069824219,69.9000015258789
05-30,,,23.54850959777832,28.173686981201172,28.509540557861328,,,28.19998550415039,47.31924819946289,47.06983947753906,
05-31,,17.27302360534668,23.54850959777832,27.731966018676758,,,28.343730926513672,28.602846145629883,46.43963623046875,47.06983947753906,
06-01,8.587333679199219,18.506813049316406,23.54850959777832,,,24.726295471191406,28.81333351135254,28.82105827331543,47.07935333251953,,69.5
06-02,9.763376235961914,18.428056716918945,,,28.932945251464844,24.559789657592773,28.620460510253906,28.619630813598633,,,70.69999694824219
06-03,9.763376235961914,18.428056716918945,,28.567222595214844,28.932945251464844,24.559789657592773,29.00620460510254,,,47.06983947753906,70.69999694824219
06-04,9.408345222473145,,23.54850959777832,28.567222595214844,28.932945251464844,24.559789657592773,,,47.62911605834961,43.5905876159668,70.69999694824219
06-05,,,23.54850959777832,28.567222595214844,28.932945251464844,23.910411834716797,,29.07284164428711,48.54871368408203,43.5905876159668,72.1500015258789
06-06,,18.428056716918945,23.54850959777832,28.567222595214844,28.932945251464844,,29.207460403442383,29.081233978271484,48.82858657836914,44.55038070678711,
06-07,9.09769058227539,18.428056716918945,23.54850959777832,28.567222595214844,,,29.50934600830078,29.408557891845703,48.66865921020508,44.55038070678711,
06-08,9.09769058227539,18.428056716918945,23.54850959777832,,,23.910411834716797,29.18230628967285,29.25748634338379,48.66865921020508,,69.05000305175781
06-09,9.09769058227539,17.87679100036621,,,28.932945251464844,24.26007652282715,29.18230628967285,29.442129135131836,,,70.05000305175781
06-10,9.763376235961914,17.535531997680664,,29.37034797668457,28.318586349487305,24.601417541503906,28.36888885498047,,,45.950077056884766,69.27999877929688
06-11,9.763376235961914,,24.207866668701172,29.37034797668457,28.318586349487305,24.892803192138672,,,49.22841262817383,45.950077056884766,69.19999694824219
06-12,,,24.207866668701172,29.37034797668457,28.318586349487305,24.501514434814453,,29.442129135131836,49.37834930419922,45.590152740478516,67.5999984741211
06-13,,17.535531997680664,24.207866668701172,29.7558536529541,28.318586349487305,,28.276647567749023,29.291057586669922,47.948978424072266,44.9302978515625,
06-14,9.763376235961914,17.404277801513672,24.207866668701172,30.028911590576172,,,28.276647567749023,29.400161743164062,48.50872802734375,44.9302978515625,
06-15,9.763376235961914,17.404277801513672,24.33345603942871,,,24.501514434814453,27.404529571533203,29.173555374145508,48.50872802734375,,69.26000213623047
06-16,9.763376235961914,17.404277801513672,,,28.76690673828125,24.909456253051758,26.834300994873047,29.416950225830078,,,68.6500015258789
06-17,9.763376235961914,17.115520477294922,,30.7597599029541,28.76690673828125,24.80954933166504,27.46323013305664,,,44.9302978515625,68.75
06-18,9.763376235961914,,24.33345603942871,30.510793685913086,28.758602142333984,24.70964813232422,,,47.87900924682617,44.9302978515625,67.6500015258789
06-19,,,24.33345603942871,30.510793685913086,28.74199867248535,24.243427276611328,,29.416950225830078,47.87900924682617,44.9302978515625,67.6500015258789
06-20,,17.115520477294922,24.33345603942871,28.49494171142578,28.74199867248535,,27.46323013305664,29.786235809326172,47.948978424072266,44.9302978515625,
06-21,9.763376235961914,17.115520477294922,24.33345603942871,28.49494171142578,,,27.46323013305664,29.52605628967285,47.95896911621094,44.9302978515625,
06-22,9.763376235961914,17.115520477294922,24.33345603942871,,,25.084285736083984,28.419200897216797,29.677127838134766,47.95896911621094,,69.68000030517578
06-23,9.763376235961914,16.9317626953125,,,28.74199867248535,25.05098533630371,28.377273559570312,29.677127838134766,,,71.0
06-24,9.763376235961914,16.9317626953125,,27.547250747680664,28.74199867248535,24.909456253051758,26.45694351196289,,,44.9302978515625,71.0
06-25,9.763376235961914,,24.396257400512695,28.109439849853516,28.74199867248535,24.784574508666992,,,48.82858657836914,44.9302978515625,71.0
06-26,,,24.396257400512695,28.109439849853516,28.227264404296875,24.784574508666992,,29.5428409576416,48.82858657836914,43.44062042236328,71.05000305175781
06-27,,16.98426628112793,24.396257400512695,28.029129028320312,28.343496322631836,,26.45694351196289,29.878557205200195,48.82858657836914,43.44062042236328,
06-28,9.763376235961914,17.18377113342285,24.396257400512695,28.029129028320312,,,27.21166229248047,29.836593627929688,48.82858657836914,43.44062042236328,
06-29,9.763376235961914,17.18377113342285,24.396257400512695,,,23.852134704589844,29.383562088012695,29.643556594848633,48.82858657836914,,71.05000305175781
06-30,9.852133750915527,17.18377113342285,,,28.783506393432617,23.727252960205078,29.383562088012695,29.836593627929688,,,71.05000305175781
07-01,9.852133750915527,17.18377113342285,,28.029129028320312,28.783506393432617,23.727252960205078,29.383562088012695,,,43.44062042236328,74.3499984741211
07-02,9.852133750915527,,24.396257400512695,28.029129028320312,28.783506393432617,23.818832397460938,,,48.82858657836914,44.39041519165039,71.4000015258789
07-03,,,25.746366500854492,28.44675064086914,28.849925994873047,,,29.836593627929688,48.82858657836914,45.37020492553711,
07-05,,17.18377113342285,25.746366500854492,28.44675064086914,,,29.383562088012695,29.240699768066406,50.77773666381836,45.37020492553711,
07-06,9.852133750915527,17.18377113342285,25.746366500854492,,,23.30265998840332,29.383562088012695,29.24909210205078,50.77773666381836,,72.6500015258789
07-07,9.852133750915527,17.18377113342285,,,28.849925994873047,23.2860107421875,29.383562088012695,29.33302116394043,,,72.6500015258789
07-08,9.852133750915527,17.18377113342285,,28.44675064086914,28.64237403869629,23.95203971862793,29.618358612060547,,,45.37020492553711,72.31999969482422
07-09,9.852133750915527,,25.746366500854492,28.703752517700195,28.509540557861328,24.418256759643555,,,51.027626037597656,44.1104736328125,71.75
07-10,,,25.746366500854492,28.44675064086914,28.028011322021484,25.184188842773438,,29.030879974365234,51.62736511230469,44.1104736328125,70.55999755859375
07-11,,17.693038940429688,25.809162139892578,28.44675064086914,27.928382873535156,,29.618358612060547,29.12320327758789,51.62736511230469,43.320648193359375,
07-12,9.852133750915527,17.693038940429688,25.809162139892578,28.44675064086914,,,29.618358612060547,29.568023681640625,51.027626037597656,43.40062713623047,
07-13,10.517818450927734,17.693038940429688,25.809162139892578,,,25.159215927124023,29.559661865234375,29.568023681640625,51.027626037597656,,70.87000274658203
07-14,10.606576919555664,17.693038940429688,,,27.928382873535156,24.967729568481445,29.86993408203125,29.66873550415039,,,69.9000015258789
07-15,10.739713668823242,17.693038940429688,,29.92449951171875,27.928382873535156,25.14256477355957,29.86993408203125,,,43.40062713623047,70.58999633789062
07-16,10.628765106201172,,25.809162139892578,29.940567016601562,27.928382873535156,25.309072494506836,,,51.027626037597656,43.40062713623047,71.94999694824219
07-17,,,25.809162139892578,29.787979125976562,27.928382873535156,24.76792335510254,,29.68552017211914,51.27751541137695,43.40062713623047,79.3499984741211
07-18,,17.693038940429688,25.809162139892578,29.32215690612793,27.928382873535156,,29.81123161315918,29.81141471862793,50.178001403808594,42.04092025756836,
07-19,10.628765106201172,17.693038940429688,25.809162139892578,29.32215690612793,,,29.6351318359375,30.0212345123291,52.736873626708984,42.04092025756836,
07-20,10.628765106201172,18.559310913085938,25.809162139892578,,,25.167539596557617,29.43387222290039,30.0212345123291,52.736873626708984,,77.25
07-21,10.628765106201172,18.559310913085938,,,28.11933708190918,25.167539596557617,29.266162872314453,30.927661895751953,,,77.5
07-22,10.628765106201172,18.559310913085938,,29.32215690612793,28.11933708190918,24.8595027923584,29.266162872314453,,,42.04092025756836,77.0999984741211
07-23,10.628765106201172,,25.809162139892578,29.153507232666016,28.11933708190918,25.059309005737305,,,55.07584762573242,42.89073944091797,77.0999984741211
07-24,,,25.809162139892578,29.26593589782715,28.05292320251465,25.217493057250977,,30.59195327758789,55.07584762573242,41.23109817504883,77.8499984741211
07-25,,18.559310913085938,25.809162139892578,29.26593589782715,28.05292320251465,,29.81962013244629,30.877307891845703,55.215789794921875,41.23109817504883,
07-26,10.628765106201172,19.16832733154297,25.966156005859375,29.26593589782715,,,30.104736328125,30.608734130859375,55.215789794921875,39.041568756103516,
07-27,10.628765106201172,19.16832733154297,25.966156005859375,,,24.6513671875,29.47580337524414,30.70105743408203,54.32617950439453,,80.33000183105469
07-28,10.628765106201172,19.084327697753906,,,28.01971435546875,24.6513671875,29.895090103149414,29.75266456604004,,,79.19999694824219
