,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,9.499067306518555,11.211050033569336,12.678094863891602,13.35107421875,,,20.323434829711914,24.390167236328125,36.382320404052734,45.4946174621582,,23.051342010498047
04-14,9.499067306518555,11.116312980651855,12.678094863891602,,,18.001426696777344,20.598068237304688,24.092727661132812,,,,24.275644302368164
04-15,9.202218055725098,11.211050033569336,12.678094863891602,,15.226897239685059,17.993690490722656,20.598068237304688,24.23719596862793,,,38.784847259521484,24.639108657836914
04-16,9.202218055725098,11.331059455871582,,13.379180908203125,15.145588874816895,18.187171936035156,20.598068237304688,,,45.674800872802734,36.92915725708008,23.041776657104492
04-17,9.623740196228027,,,13.32296371459961,15.330376625061035,18.24908447265625,20.44459342956543,,37.744449615478516,45.76487731933594,37.390769958496094,24.849536895751953
04-18,,,12.664746284484863,13.386200904846191,15.330376625061035,,,24.11821937561035,37.96414566040039,47.02611541748047,36.642948150634766,
04-19,,11.331059455871582,12.678094863891602,13.386200904846191,15.189936637878418,,,24.3051815032959,37.12928771972656,47.29638671875,,
04-20,9.499067306518555,11.672128677368164,12.68476676940918,13.315939903259277,,,20.598068237304688,24.636621475219727,37.52474594116211,45.85497283935547,,21.71225929260254
04-21,9.499067306518555,11.558438301086426,12.68476676940918,,,18.427091598510742,20.969640731811523,24.220203399658203,36.2065544128418,,,21.0714111328125
04-22,9.635614395141602,11.558438301086426,,,15.322983741760254,18.759870529174805,21.44622230529785,24.35617446899414,,,34.99037170410156,22.123546600341797
04-23,9.768270492553711,11.128945350646973,,13.421338081359863,15.37472915649414,18.61905288696289,22.89882469177246,,,45.85497283935547,35.45199203491211,22.29571533203125
04-24,9.201468467712402,,,13.421338081359863,15.711403846740723,18.96327781677246,22.425508499145508,,36.733829498291016,46.39550018310547,35.37812423706055,21.810813903808594
04-25,,,13.34536361694336,13.385737419128418,15.786212921142578,18.96327781677246,,24.390167236328125,36.602012634277344,47.29638671875,35.045772552490234,
04-26,,11.830026626586914,13.011727333068848,13.39285659790039,15.86103343963623,,,24.424158096313477,36.9471435546875,46.845943450927734,35.5443115234375,
04-27,9.406482696533203,11.830026626586914,13.180709838867188,13.428461074829102,,,22.441823959350586,24.655874252319336,36.9471435546875,46.93655776977539,,23.469175338745117
04-28,9.406482696533203,11.842829704284668,13.180709838867188,,,18.540822982788086,22.123559951782227,24.5443058013916,37.2126350402832,,,23.372196197509766
04-29,9.647675514221191,11.842829704284668,13.180709838867188,,15.86103343963623,18.540822982788086,22.441823959350586,24.5443058013916,,,35.125492095947266,26.737401962280273
04-30,9.647675514221191,11.842829704284668,,13.492541313171387,15.965776443481445,18.501712799072266,22.03379249572754,,,46.211666107177734,36.77286911010742,23.304309844970703
05-01,9.720029830932617,,,13.39285659790039,16.048072814941406,18.149673461914062,22.050113677978516,,36.68165969848633,46.75532531738281,35.367469787597656,21.335615158081055
05-02,,,13.187472343444824,13.613585472106934,15.980737686157227,18.540822982788086,,24.67303466796875,36.72590255737305,46.121055603027344,35.162715911865234,
05-03,,11.842829704284668,13.180709838867188,13.563738822937012,15.950806617736816,,,24.67303466796875,36.15067672729492,46.07574462890625,34.99518585205078,
05-04,9.406482696533203,11.842829704284668,13.180709838867188,13.528143882751465,,,22.156204223632812,24.793176651000977,36.68165969848633,46.39289093017578,,20.8507137298584
05-05,9.647675514221191,12.130899429321289,13.180709838867188,,,18.90068817138672,22.115398406982422,24.733112335205078,36.7701530456543,,,20.365812301635742
05-06,9.647675514221191,12.130899429321289,13.180709838867188,,15.898439407348633,18.392187118530273,22.05827522277832,24.733112335205078,,,34.44605255126953,18.717151641845703
05-07,9.738122940063477,12.130899429321289,,13.535262107849121,15.898439407348633,18.548641204833984,21.870580673217773,,,45.71330642700195,34.669429779052734,20.30762481689453
05-08,9.364272117614746,,,13.44270133972168,16.06303596496582,18.728586196899414,21.77265167236328,,36.72590255737305,45.89453125,34.43675231933594,19.90030860900879
05-09,,,12.977932929992676,13.563738822937012,16.025630950927734,18.353069305419922,,24.88758659362793,36.37191390991211,46.483497619628906,34.669429779052734,
05-10,,11.689196586608887,12.977932929992676,13.506776809692383,16.077999114990234,,,25.102134704589844,36.37191390991211,46.03044891357422,34.20406723022461,
05-11,9.665763854980469,11.586771011352539,12.977932929992676,13.421334266662598,,,21.331972122192383,25.531232833862305,36.59315872192383,46.211666107177734,,19.803327560424805
05-12,9.69591236114502,11.714803695678711,13.349693298339844,,,18.454769134521484,21.478870391845703,25.145044326782227,36.416175842285156,,,17.95100975036621
05-13,9.527078628540039,11.90684700012207,13.505156517028809,,15.913406372070312,18.454769134521484,21.625761032104492,25.522645950317383,,,33.54325866699219,16.98120880126953
05-14,9.593406677246094,11.90684700012207,,13.528143882751465,15.943329811096191,18.46259307861328,21.28301429748535,,,45.48677444458008,34.08307647705078,18.232250213623047
05-15,9.665763854980469,,,13.492541313171387,16.010662078857422,18.47823715209961,21.601280212402344,,36.9471435546875,45.80392074584961,33.841087341308594,18.406814575195312
05-16,,,13.505156517028809,13.513897895812988,16.003185272216797,18.579940795898438,,25.48832130432129,36.59315872192383,45.9398307800293,34.38090515136719,
05-17,,11.874837875366211,13.180709838867188,13.521018028259277,15.913406372070312,,,25.196535110473633,36.19493103027344,45.758609771728516,33.97138977050781,
05-18,9.665763854980469,11.874837875366211,13.248303413391113,13.528143882751465,,,21.625761032104492,25.745777130126953,36.460418701171875,46.07574462890625,,20.33671760559082
05-19,9.44266128540039,11.874837875366211,13.248303413391113,,,18.548641204833984,21.42173957824707,26.346511840820312,35.44270706176758,,,17.94131088256836
05-20,9.44266128540039,11.90684700012207,13.180709838867188,,15.965776443481445,18.548641204833984,21.36461639404297,25.737192153930664,,,34.669429779052734,17.912216186523438
05-21,9.44266128540039,11.90684700012207,,13.485422134399414,15.913406372070312,18.540822982788086,21.29932975769043,,,46.211666107177734,34.37160110473633,17.23335838317871
05-22,9.641644477844238,,,13.492541313171387,15.913406372070312,18.579940795898438,21.42173957824707,,36.10642623901367,45.66800308227539,34.185455322265625,18.581378936767578
05-23,,,13.207749366760254,13.585098266601562,15.756292343139648,18.392187118530273,,27.376340866088867,35.17721939086914,46.03044891357422,33.496726989746094,
05-24,,11.958057403564453,13.207749366760254,13.585098266601562,15.733845710754395,,,28.08864402770996,35.531211853027344,45.30555725097656,33.9527702331543,
05-25,,11.53555679321289,13.194232940673828,13.585098266601562,,,,28.44050407409668,35.531211853027344,45.80392074584961,,
05-26,9.587376594543457,11.53555679321289,13.376737594604492,,,,21.42173957824707,28.766618728637695,35.398468017578125,,,19.153562545776367
05-27,9.587376594543457,11.53555679321289,13.275341987609863,,,18.384366989135742,21.380939483642578,28.83527183532715,,,,19.153562545776367
05-28,9.587376594543457,11.53555679321289,,,15.696438789367676,18.454769134521484,21.42173957824707,,,,32.58461380004883,19.405710220336914
05-29,9.43663215637207,,,13.755986213684082,16.294965744018555,18.454769134521484,21.42173957824707,,,45.758609771728516,32.901058197021484,19.00809097290039
05-30,,,,13.62070083618164,16.05555534362793,18.501712799072266,,,35.57545852661133,45.89453125,32.51946258544922,
05-31,,,13.200992584228516,13.371496200561523,16.077999114990234,,,28.861019134521484,35.35421371459961,45.98514175415039,30.6393985748291,
06-01,9.044699668884277,11.53555679321289,13.417288780212402,13.606462478637695,,,21.2503662109375,28.603561401367188,35.398468017578125,47.11777877807617,,18.416513442993164
06-02,9.346187591552734,11.53555679321289,13.417288780212402,,,18.861570358276367,21.28301429748535,29.03265380859375,36.68165969848633,,,17.94131088256836
06-03,9.460748672485352,11.53555679321289,13.383492469787598,,16.107927322387695,18.41565704345703,21.42173957824707,28.431915283203125,,,31.14198875427246,18.435909271240234
06-04,9.062782287597656,11.53555679321289,,13.706141471862793,16.130369186401367,18.697284698486328,21.42173957824707,,,46.66472244262695,31.88656997680664,18.765642166137695
06-05,8.924098014831543,,,13.599340438842773,16.309926986694336,18.43130111694336,21.36461639404297,,36.637413024902344,47.11777877807617,31.030303955078125,19.454198837280273
06-06,,,13.349693298339844,13.528143882751465,16.235111236572266,18.658172607421875,,28.83527183532715,36.90290069580078,47.1630859375,31.523588180541992,
06-07,,11.53555679321289,13.349693298339844,13.528143882751465,15.98822021484375,,,28.74945640563965,36.85865020751953,48.205116271972656,31.104761123657227,
06-08,9.044699668884277,11.836431503295898,13.234785079956055,13.570857048034668,,,21.22588539123535,28.963998794555664,37.610862731933594,48.522247314453125,,20.66645050048828
06-09,9.044699668884277,11.836431503295898,13.234785079956055,,,18.845928192138672,20.899459838867188,28.500572204589844,39.02680206298828,,,20.55977439880371
06-10,8.79747200012207,11.836431503295898,13.498400688171387,,16.22015380859375,18.986743927001953,21.26668930053711,28.663637161254883,,,31.356056213378906,19.531784057617188
06-11,9.038665771484375,11.836431503295898,,13.506776809692383,16.309926986694336,18.775522232055664,20.9729061126709,,,48.38633346557617,31.318828582763672,18.882017135620117
06-12,9.002485275268555,,,13.528143882751465,16.45207977294922,18.775522232055664,21.217723846435547,,41.23921203613281,48.205116271972656,31.64457893371582,17.747350692749023
06-13,,,13.417288780212402,13.521018028259277,16.22015380859375,18.8537540435791,,28.7923583984375,41.90292739868164,48.114501953125,31.346752166748047,
06-14,,11.490752220153809,13.180709838867188,13.428461074829102,15.980737686157227,,,29.247201919555664,40.61974334716797,48.341026306152344,31.132680892944336,
06-15,8.743205070495605,11.490752220153809,13.356456756591797,13.506776809692383,,,20.94842529296875,28.7923583984375,42.03567886352539,48.431640625,,18.678359985351562
06-16,8.94218921661377,11.490752220153809,13.410528182983398,,,18.8537540435791,21.4135799407959,28.406169891357422,41.1064567565918,,,17.805538177490234
06-17,8.42965316772461,11.490752220153809,13.207749366760254,,16.06303596496582,18.861570358276367,21.380939483642578,28.431915283203125,,,31.64457893371582,17.708560943603516
06-18,9.032635688781738,11.394723892211914,,13.456939697265625,15.980737686157227,18.931982040405273,21.217723846435547,,,48.02388381958008,31.41189956665039,17.155773162841797
06-19,9.032635688781738,,,13.556621551513672,16.422161102294922,19.049331665039062,22.27861213684082,,41.7259407043457,47.20838928222656,31.691116333007812,17.310941696166992
06-20,,,13.207749366760254,13.556621551513672,16.010662078857422,19.088441848754883,,28.414756774902344,41.59318542480469,47.190269470214844,32.314701080322266,
06-21,,11.490752220153809,13.214506149291992,13.556621551513672,16.422161102294922,,,29.058399200439453,41.19496536254883,47.570831298828125,32.03548812866211,
06-22,9.032635688781738,11.362716674804688,13.451086044311523,14.062143325805664,,,22.107240676879883,29.60763931274414,41.68169021606445,48.02388381958008,,17.407920837402344
06-23,8.743205070495605,11.362716674804688,13.40377426147461,,,19.244911193847656,21.625761032104492,30.8863525390625,42.9206428527832,,,17.04909324645996
06-24,8.803504943847656,11.465141296386719,13.194232940673828,,15.98822021484375,19.354429244995117,21.617597579956055,31.9075984954834,,,32.5753059387207,17.010303497314453
06-25,8.453773498535156,11.465141296386719,,13.599340438842773,16.09295654296875,19.534360885620117,21.487022399902344,,,48.02388381958008,32.286781311035156,17.16547203063965
06-26,8.682908058166504,,,13.677661895751953,16.21267318725586,19.534360885620117,21.625761032104492,,42.6551513671875,47.25369644165039,32.221622467041016,17.175167083740234
06-27,,,13.194232940673828,13.670544624328613,16.08547592163086,19.47960090637207,,29.18712615966797,43.097625732421875,47.570831298828125,32.59392166137695,
06-28,,11.522753715515137,13.180709838867188,13.599340438842773,16.272523880004883,,,30.414342880249023,42.964881896972656,47.43490982055664,34.44605255126953,
06-29,8.682908058166504,11.20908260345459,13.180709838867188,13.877021789550781,,,21.617597579956055,30.98074722290039,42.78789138793945,47.02716827392578,,18.416513442993164
06-30,8.682908058166504,11.682793617248535,13.180709838867188,,,19.471776962280273,21.32381248474121,31.203886032104492,42.03567886352539,,,18.154666900634766
07-01,9.165291786193848,11.682793617248535,13.180709838867188,,16.235111236572266,19.00238800048828,21.55231285095215,31.684467315673828,,,34.82765197753906,18.426212310791016
07-02,9.038665771484375,11.516352653503418,,13.877021789550781,16.235111236572266,19.338783264160156,21.32381248474121,,,46.93655776977539,34.5205192565918,17.795841217041016
07-03,,,,14.952156066894531,16.45956802368164,19.323144912719727,,,42.61089324951172,47.389610290527344,34.23199462890625,
07-05,,,13.241548538208008,14.325591087341309,16.25007438659668,,,30.8863525390625,41.90292739868164,47.20838928222656,34.43675231933594,
07-06,8.646727561950684,11.138663291931152,13.417288780212402,14.062143325805664,,,21.22588539123535,30.03673553466797,40.442745208740234,48.341026306152344,,18.193458557128906
07-07,9.044699668884277,11.138663291931152,13.397010803222656,,,20.24626922607422,21.4135799407959,29.19570541381836,40.663978576660156,,,17.01999855041504
07-08,9.008516311645508,11.522753715515137,13.397010803222656,,16.235111236572266,19.565658569335938,21.078994750976562,29.805017471313477,,,33.08720397949219,17.068490982055664
07-09,9.044699668884277,11.522753715515137,,14.197428703308105,16.137847900390625,19.698650360107422,21.2503662109375,,,48.114501953125,32.91036605834961,16.680570602416992
