,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,6.391379356384277,10.195409774780273,9.325730323791504,,,6.37109375,5.41845703125,3.831932544708252
02-21,,,3.851743698120117,6.2135396003723145,10.44698715209961,,,6.387800693511963,6.297967433929443,5.3903326988220215,3.822255849838257
02-22,,5.521700859069824,3.361600637435913,6.365354061126709,,,6.2951788902282715,6.360961437225342,6.2431230545043945,5.41845703125,
02-23,,5.521700859069824,3.647879123687744,,,9.178254127502441,6.1195807456970215,6.3072829246521,6.3436713218688965,,
02-24,,5.521700859069824,3.665229082107544,,10.44698715209961,9.325730323791504,6.145920276641846,6.280442714691162,,,3.6480770111083984
02-25,,5.521700859069824,,6.3111348152160645,10.544581413269043,9.325730323791504,6.075681686401367,,,5.446579933166504,3.5126049518585205
02-26,,,,6.473792552947998,10.483856201171875,9.377781867980957,6.1108012199401855,,6.425938606262207,5.493452072143555,3.5126049518585205
02-27,,,3.665229082107544,6.426079273223877,10.427469253540039,9.299705505371094,,6.262549877166748,6.361953258514404,5.502826690673828,3.348102569580078
02-28,,5.649658203125,3.665229082107544,6.541024684906006,10.43614387512207,,,6.199923992156982,6.325390338897705,5.474703311920166,3.2513365745544434
02-29,,,3.665229082107544,,,,6.040561676025391,,,,
03-01,,5.649658203125,3.5307655334472656,6.5128302574157715,,,6.084461212158203,6.548838138580322,6.160856246948242,5.512201309204102,
03-02,,5.649658203125,3.411482810974121,,,9.152230262756348,6.145920276641846,6.3251752853393555,6.142575263977051,,3.348102569580078
03-03,,5.649658203125,,,9.998051643371582,9.065478324890137,6.321518421173096,6.280442714691162,,,3.2610130310058594
03-04,,5.649658203125,,6.484635829925537,10.134684562683105,9.065478324890137,6.558575630187988,,,5.334085941314697,3.309396266937256
03-05,,,3.411482810974121,6.441260814666748,10.095646858215332,9.09150218963623,,,6.179139137268066,5.334085941314697,3.19327712059021
03-06,,,3.411482810974121,6.582231044769287,10.095646858215332,8.996077537536621,,6.3072829246521,6.1151533126831055,5.287213325500488,3.1352174282073975
03-07,,5.649658203125,3.394132375717163,6.8468217849731445,10.388432502746582,,6.505895614624023,6.3072829246521,6.023745536804199,5.184094429016113,
03-08,,5.649658203125,3.394132375717163,7.156957149505615,,,6.391757965087891,6.271496772766113,5.996323108673096,5.118472099304199,
03-09,,5.649658203125,3.394132375717163,,,8.891976356506348,6.233719348907471,6.3251752853393555,5.950620174407959,,2.8545961380004883
03-10,,5.649658203125,,,10.34505558013916,8.839925765991211,6.391757965087891,6.47726583480835,,,2.9900684356689453
03-11,,5.649658203125,,7.156957149505615,10.225772857666016,8.666423797607422,6.646374702453613,,,5.165345191955566,2.9029791355133057
03-12,,,3.394132375717163,6.83164119720459,9.959012985229492,8.631725311279297,,,5.941479206085205,5.20284366607666,2.7384769916534424
03-13,,,3.502570867538452,7.055023670196533,9.835392951965332,8.787874221801758,,6.47726583480835,5.89577579498291,5.184094429016113,2.7384769916534424
03-14,,5.649658203125,3.4570271968841553,7.028998851776123,9.575139999389648,,6.742953300476074,6.486212730407715,5.959760665893555,5.118472099304199,
03-15,,5.649658203125,3.4570271968841553,6.734045505523682,,,6.57613468170166,6.414640426635742,6.042027473449707,5.174719333648682,
03-16,,4.51322078704834,3.4570271968841553,,,8.631725311279297,6.655154228210449,6.432534217834473,6.042027473449707,,2.4868853092193604
03-17,,4.51322078704834,,,9.711772918701172,8.570998191833496,6.663934230804443,6.3341217041015625,,,2.6610641479492188
03-18,,4.940468788146973,,6.66898250579834,9.792017936706543,8.588347434997559,6.558575630187988,,,5.249715805053711,2.6126811504364014
03-19,,,3.4570271968841553,6.842483997344971,9.66189193725586,8.614374160766602,,,5.959760665893555,5.230966567993164,2.825566530227661
03-20,,,3.4570271968841553,6.994298458099365,9.40163803100586,8.666423797607422,,6.3430681228637695,6.060308933258057,5.2403411865234375,2.8449196815490723
03-21,,5.081439018249512,3.4570271968841553,6.742720603942871,9.412483215332031,,6.690273284912109,6.2893900871276855,6.069448947906494,5.2684645652771,
03-22,,5.055413722991943,3.4570271968841553,6.740551471710205,,,6.628814697265625,6.31622838973999,6.023745536804199,5.2403411865234375,
03-23,,5.079270362854004,3.4570271968841553,,,8.744501113891602,6.549795627593994,6.387800693511963,5.950620174407959,,2.573974847793579
03-24,,4.970831871032715,,,8.957037925720215,8.996077537536621,6.488336086273193,6.378854274749756,,,2.7578301429748535
03-25,,4.684553146362305,,6.616931438446045,9.045958518981934,8.98740291595459,,,,5.277838706970215,2.7771832942962646
03-26,,,3.4570271968841553,6.452104091644287,9.11752986907959,9.031188011169434,,,6.014604568481445,5.362209320068359,2.7868599891662598
03-27,,,3.4570271968841553,6.504154682159424,9.453688621520996,8.944099426269531,,6.3430681228637695,5.959760665893555,5.362209320068359,2.799999952316284
03-28,,4.487195014953613,3.7433056831359863,6.504154682159424,9.356094360351562,,6.854572772979736,6.39657735824585,6.099370956420898,5.345805644989014,
03-29,,4.567439556121826,3.7953548431396484,,,,6.925512313842773,6.432818412780762,6.1920671463012695,5.298159599304199,
03-30,,4.567439556121826,3.7953548431396484,,,8.926680564880371,6.863439559936523,6.460000038146973,,,2.8399999141693115
03-31,,4.567439556121826,,,9.65104866027832,8.839590072631836,6.934381008148193,6.505300998687744,,,2.6600000858306885
04-01,,4.673709392547607,,6.148476600646973,9.831055641174316,8.656702041625977,6.570812702178955,,,5.3934502601623535,2.4200000762939453
04-02,,,3.8213813304901123,6.150644302368164,10.004558563232422,8.630575180053711,,,6.0437541007995605,5.479211807250977,2.369999885559082
04-03,,,3.745474100112915,6.361016273498535,9.904791831970215,,,6.441880226135254,6.145719051361084,5.488740921020508,2.299999952316284
04-04,,4.734435081481934,3.745474100112915,6.809952735900879,9.902626037597656,,6.224980354309082,6.287853717803955,6.117910385131836,5.479211807250977,
04-05,,4.567439556121826,3.745474100112915,6.896704196929932,,,5.967823028564453,6.142889499664307,6.090102195739746,5.536386489868164,
04-06,,4.567439556121826,,,,8.53477668762207,6.038763046264648,6.151949405670166,6.071562767028809,,2.5
04-07,,4.567439556121826,,,9.854911804199219,8.447687149047852,5.834811210632324,6.161009788513184,,,2.549999952316284
04-08,,4.567439556121826,,6.937910079956055,9.585982322692871,8.412851333618164,6.118570804595947,,,5.498270511627197,2.5799999237060547
04-09,,,3.745474100112915,6.690670490264893,9.497063636779785,8.378016471862793,,,6.1549882888793945,5.622148036956787,2.7100000381469727
04-10,,,3.745474100112915,6.766578197479248,9.425496101379395,8.39543342590332,,6.2063117027282715,6.256953716278076,5.593560695648193,
04-11,,4.567439556121826,3.745474100112915,6.9400787353515625,9.317056655883789,,6.074233531951904,6.260672569274902,6.275493144989014,5.593560695648193,
04-12,,4.567439556121826,3.745474100112915,6.875016212463379,,,6.233848571777344,6.133829116821289,6.238414764404297,5.612618923187256,
04-13,,4.567439556121826,3.571972131729126,,,8.308343887329102,6.56194543838501,6.043225288391113,6.266223907470703,,2.5799999237060547
04-14,,4.567439556121826,,,9.317056655883789,8.282217979431152,6.606282711029053,,,,2.7300000190734863
04-15,,4.708410263061523,,6.569218635559082,9.286693572998047,8.39543342590332,6.570812702178955,,,5.545915603637695,2.640000104904175
04-16,,,3.571972131729126,6.872848033905029,9.57297134399414,8.473814964294434,,,6.284762859344482,5.564973831176758,2.4800000190734863
04-17,,,3.5524532794952393,6.994298458099365,9.700929641723633,8.53477668762207,,6.115707874298096,6.30330228805542,5.698380470275879,2.559999942779541
04-18,,4.708410263061523,3.5524532794952393,6.916222095489502,,,6.606282711029053,6.097587585449219,6.294032096862793,5.736496925354004,
04-19,,4.6888909339904785,3.5524532794952393,7.172138690948486,,,6.907777309417725,6.170070648193359,6.3125715255737305,,
04-20,,4.719254016876221,3.5524532794952393,,,8.560904502868652,6.925512313842773,6.260672569274902,6.266223907470703,,2.5299999713897705
04-21,,4.847211837768555,,,9.672735214233398,8.700246810913086,7.076260089874268,6.31503438949585,,,2.450000047683716
04-22,,,,7.45190954208374,9.54043960571289,8.769920349121094,7.049657344818115,,,5.650734901428223,2.450000047683716
04-23,,,3.5524532794952393,7.6557745933532715,9.898287773132324,8.987643241882324,,,6.3125715255737305,5.688851356506348,2.490000009536743
04-24,,,3.5524532794952393,7.677463531494141,9.746474266052246,9.074732780456543,,6.233491897583008,6.294032096862793,5.574502944946289,2.559999942779541
04-25,,4.986012935638428,3.5524532794952393,7.688307285308838,9.81370735168457,,7.333417892456055,6.469059944152832,6.229145050048828,5.593560695648193,
04-26,,4.986012935638428,3.5524532794952393,7.62324333190918,,,7.2713446617126465,6.595904350280762,6.4516143798828125,5.58403205871582,
04-27,,4.986012935638428,3.5524532794952393,,,8.874425888061523,7.235874652862549,6.659326553344727,6.1642584800720215,,2.619999885559082
04-28,,4.962156295776367,,,9.81370735168457,8.595741271972656,7.138332366943359,6.677447319030762,,,2.680000066757202
04-29,,4.962156295776367,,7.699150562286377,9.80720043182373,8.482522964477539,6.960982322692871,,,5.603090286254883,2.7899999618530273
04-30,,,3.5524532794952393,7.417210578918457,9.80720043182373,8.491232872009277,,,6.256953716278076,5.603090286254883,2.7799999713897705
05-01,,,3.4505205154418945,7.258889198303223,9.913469314575195,8.647994041442871,,6.414698600769043,6.30330228805542,5.593560695648193,2.619999885559082
05-02,,4.962156295776367,3.4505205154418945,7.503960609436035,9.911300659179688,,6.987585067749023,6.441880226135254,6.136449337005615,5.574502944946289,
05-03,,4.962156295776367,3.4505205154418945,7.536492347717285,,,6.916645050048828,6.469059944152832,6.117910385131836,5.650734901428223,
05-04,,4.962156295776367,3.2813563346862793,,,8.682830810546875,6.845705032348633,6.487181186676025,6.173527240753174,,2.5999999046325684
05-05,,4.962156295776367,,,9.835392951965332,8.53477668762207,6.863439559936523,6.505300998687744,,,2.680000066757202
05-06,,4.962156295776367,,7.503960609436035,9.822381973266602,8.526068687438965,6.943247318267822,,,5.593560695648193,2.609999895095825
05-07,,,3.298706293106079,7.495286464691162,9.564298629760742,8.761210441589355,,,6.1642584800720215,5.58403205871582,2.5899999141693115
05-08,,,3.298706293106079,7.4215474128723145,9.327898979187012,9.144403457641602,,6.514362335205078,6.173527240753174,5.58403205871582,2.700000047683716
05-09,,4.962156295776367,3.298706293106079,7.460585594177246,9.314888000488281,,6.916645050048828,6.405638217926025,6.053023815155029,5.612618923187256,
05-10,,5.39374303817749,3.298706293106079,7.742523670196533,,,7.200404644012451,6.35127592086792,6.071562767028809,5.469682693481445,
05-11,,5.39374303817749,3.146892547607422,,,9.100858688354492,7.058525085449219,6.260672569274902,6.127180099487305,,2.890000104904175
05-12,,5.39374303817749,,,9.234644889831543,9.048604965209961,7.182669639587402,6.233491897583008,,,2.809999942779541
05-13,,5.39374303817749,,7.829277038574219,9.234644889831543,9.109569549560547,7.085127353668213,,,5.326747417449951,2.740000009536743
05-14,,,3.0254406929016113,7.859640121459961,9.31922721862793,9.327291488647461,,,6.108640670776367,5.288630962371826,2.680000066757202
05-15,,,3.0254406929016113,8.091699600219727,9.208617210388184,9.266331672668457,,6.269733428955078,6.03448486328125,5.336276054382324,2.799999952316284
05-16,,5.39374303817749,3.0254406929016113,8.27387523651123,9.128373146057129,,7.1649346351623535,6.142889499664307,6.108640670776367,5.269572734832764,
05-17,,5.111801624298096,3.0059216022491455,8.675098419189453,,,7.093995094299316,6.115707874298096,6.127180099487305,5.174282073974609,
05-18,,5.111801624298096,2.843263864517212,,,9.35342025756836,7.120596885681152,6.161009788513184,6.108640670776367,,2.8399999141693115
05-19,,5.111801624298096,,,8.913662910461426,9.336000442504883,7.067392349243164,6.260672569274902,,,2.8499999046325684
05-20,,5.111801624298096,,9.40163803100586,8.946196556091309,9.187949180603027,7.209273338317871,,,5.136165618896484,2.9100000858306885
05-21,,,2.843263864517212,9.65104866027832,8.861614227294922,9.301165580749512,,,6.145719051361084,5.098049640655518,2.8299999237060547
05-22,,,2.843263864517212,9.278018951416016,8.861614227294922,9.362128257751465,,6.242552280426025,6.145719051361084,4.993229866027832,2.809999942779541
05-23,,5.111801624298096,2.8823015689849854,8.748836517333984,9.102347373962402,,7.200404644012451,6.22443151473999,6.145719051361084,4.907468318939209,
05-24,,5.111801624298096,2.899651288986206,8.783539772033691,,,7.147200107574463,6.179130554199219,5.858362674713135,5.021817207336426,
05-25,,5.007701873779297,2.899651288986206,,,,7.200404644012451,6.170070648193359,5.867631912231445,,
05-26,,5.007701873779297,,,,9.222784996032715,7.2270073890686035,6.161009788513184,,,2.9700000286102295
05-27,,5.007701873779297,,,9.160904884338379,9.414382934570312,7.209273338317871,,,,3.1500000953674316
05-28,,,,9.193436622619629,9.176085472106934,9.379546165466309,,,,4.974171161651611,3.4200000762939453
05-29,,,2.899651288986206,8.653411865234375,9.436339378356934,9.240200996398926,,,5.8398237228393555,4.945584774017334,3.1700000762939453
05-30,,,2.7695255279541016,9.048129081726074,9.455856323242188,,,6.179130554199219,5.821284770965576,4.907468318939209,
05-31,,5.007701873779297,2.7695255279541016,8.588347434997559,,,7.510767459869385,6.151949405670166,5.756397724151611,4.602538108825684,
06-01,,5.515193462371826,2.7695255279541016,,,9.266331672668457,7.484164237976074,6.161009788513184,5.849093437194824,,3.2200000286102295
06-02,,5.515193462371826,,,9.66405963897705,9.161824226379395,7.351151943206787,6.269733428955078,,,3.2100000381469727
06-03,,5.291810989379883,,7.905183792114258,9.765993118286133,9.327291488647461,7.306815147399902,,,4.64065408706665,3.4800000190734863
06-04,,,2.4984285831451416,8.38231372833252,10.00022029876709,9.449217796325684,,,5.904710292816162,4.774061679840088,3.4200000762939453
06-05,,,2.4984285831451416,7.926871299743652,10.008895874023438,9.47534465789795,,6.161009788513184,5.904710292816162,4.878880977630615,3.6600000858306885
06-06,,5.291810989379883,2.4984285831451416,7.536492347717285,10.063116073608398,,7.413224697113037,6.2063117027282715,5.904710292816162,4.859822750091553,
06-07,,5.291810989379883,2.4984285831451416,7.733850955963135,,,7.4398274421691895,6.3422160148620605,5.9881367683410645,4.8979387283325195,
06-08,,5.291810989379883,2.4984285831451416,,,9.370837211608887,7.475297451019287,6.296914100646973,5.951058387756348,,3.8499999046325684
06-09,,5.291810989379883,,,10.110827445983887,9.19665813446045,7.262476921081543,6.2063117027282715,,,3.6700000762939453
06-10,,5.291810989379883,,8.343276977539062,10.034919738769531,9.240200996398926,7.147200107574463,,,4.907468318939209,3.690000057220459
06-11,,,2.7651875019073486,8.295561790466309,10.073958396911621,9.118277549743652,,,5.93251895904541,4.945584774017334,3.390000104904175
06-12,,,2.7651875019073486,8.132905006408691,10.171554565429688,8.926680564880371,,6.22443151473999,5.886171340942383,4.831235885620117,3.4600000381469727
06-13,,5.291810989379883,2.7651875019073486,8.269537925720215,10.119501113891602,,6.836837291717529,6.287853717803955,5.93251895904541,4.793119430541992,
06-14,,5.291810989379883,2.7651875019073486,7.959405899047852,,,6.730428695678711,6.242552280426025,5.9232497215271,4.793119430541992,
06-15,,5.291810989379883,2.7651875019073486,,,8.93539047241211,6.934381008148193,6.142889499664307,5.904710292816162,,3.3499999046325684
06-16,,5.291810989379883,,,10.130346298217773,8.874425888061523,6.80136775970459,6.115707874298096,,,3.549999952316284
06-17,,5.348198890686035,,8.132905006408691,10.039258003234863,8.848299980163574,6.845705032348633,,,4.783590316772461,3.430000066757202
06-18,,,2.7651875019073486,8.427858352661133,10.308187484741211,8.787336349487305,,,5.784205913543701,4.878880977630615,3.380000114440918
06-19,,,2.7651875019073486,8.295561790466309,10.4860258102417,8.682830810546875,,6.088527202606201,5.802745342254639,4.945584774017334,3.240000009536743
06-20,,5.454468727111816,2.7651875019073486,8.163268089294434,10.564101219177246,,7.129465103149414,6.025104999542236,5.756397724151611,4.907468318939209,
06-21,,5.5000128746032715,2.8194069862365723,8.540635108947754,,,7.218139171600342,6.043225288391113,5.6915106773376465,4.869351863861084,
06-22,,5.5000128746032715,2.8194069862365723,,,8.7786283493042,7.120596885681152,6.088527202606201,5.7193193435668945,,3.240000009536743
06-23,,5.5000128746032715,,,10.360236167907715,8.978935241699219,7.590575695037842,6.1247687339782715,,,3.259999990463257
06-24,,5.473987579345703,,8.27387523651123,10.412287712097168,8.926680564880371,6.890042304992676,,,4.8884100914001465,3.069999933242798
06-25,,,2.8194069862365723,8.360626220703125,10.412287712097168,8.796046257019043,,,5.6544318199157715,4.85029411315918,3.0199999809265137
06-26,,,2.8324201107025146,8.263031005859375,10.288666725158691,8.822171211242676,,6.106647491455078,5.6915106773376465,4.783590316772461,2.890000104904175
06-27,,5.473987579345703,2.7847065925598145,8.499427795410156,10.256135940551758,,6.109703063964844,6.133829116821289,5.608084678649902,4.8884100914001465,
06-28,,5.473987579345703,2.7847065925598145,8.633892059326172,,,6.012160778045654,6.233491897583008,5.645163059234619,4.91699743270874,
06-29,,5.473987579345703,2.8627829551696777,,,8.447687149047852,6.047630310058594,6.170070648193359,5.63589334487915,,2.880000114440918
06-30,,5.473987579345703,,,10.225772857666016,8.526068687438965,5.888015270233154,6.31503438949585,,,2.940000057220459
07-01,,5.790628433227539,,8.989572525024414,10.321197509765625,8.482522964477539,5.746135711669922,,,4.964642524719238,2.9700000286102295
07-02,,,2.8627829551696777,9.249826431274414,10.38409423828125,8.6131591796875,,,5.589545726776123,4.9360551834106445,3.059999942779541
07-03,,,2.8627829551696777,9.325730323791504,10.420963287353516,,,6.260672569274902,5.5431976318359375,4.9265265464782715,
07-05,,5.790628433227539,2.8627829551696777,9.50140380859375,,,5.657461166381836,6.38751745223999,5.561736583709717,4.859822750091553,
07-06,,5.985818386077881,2.8627829551696777,,,8.726375579833984,5.453508377075195,6.378457069396973,5.524658679962158,,3.119999885559082
07-07,,5.985818386077881,,,10.540243148803711,8.665410995483398,5.435773849487305,6.487181186676025,,,3.009999990463257
07-08,,5.985818386077881,,9.455856323242188,10.718083381652832,8.334470748901367,5.435773849487305,,,4.840764999389648,3.0
07-09,,,2.667593002319336,9.460195541381836,10.826520919799805,8.386725425720215,,,5.552466869354248,4.793119430541992,2.930000066757202
07-10,,,2.667593002319336,9.347418785095215,10.438312530517578,8.621866226196289,,6.405638217926025,5.524658679962158,4.831235885620117,2.940000057220459
07-11,,5.985818386077881,2.667593002319336,9.594659805297852,10.507712364196777,,5.719533443450928,6.30597448348999,5.441232204437256,4.831235885620117,
07-12,,5.985818386077881,2.667593002319336,9.594659805297852,,,6.012160778045654,6.450939655303955,5.431962966918945,4.840764999389648,
07-13,,5.985818386077881,2.667593002319336,,,8.621866226196289,6.083100318908691,6.3422160148620605,5.413424015045166,,3.0899999141693115
07-14,,5.985818386077881,,,10.568438529968262,8.682830810546875,6.074233531951904,6.39657735824585,,,3.0999999046325684
07-15,,5.985818386077881,,9.640204429626465,10.592296600341797,8.6131591796875,6.2781853675842285,,,4.840764999389648,3.25
07-16,,,2.667593002319336,9.607673645019531,10.60313892364502,8.560904502868652,,,5.431962966918945,4.859822750091553,3.3399999141693115
07-17,,,2.5504791736602783,9.857081413269043,10.52506160736084,8.53477668762207,,6.469059944152832,5.524658679962158,4.812177658081055,3.2699999809265137
07-18,,5.985818386077881,2.5504791736602783,9.744306564331055,10.52506160736084,,6.2781853675842285,6.460000038146973,5.571006774902344,4.783590316772461,
07-19,,5.985818386077881,2.5504791736602783,9.69442367553711,,,6.083100318908691,6.423758506774902,5.552466869354248,4.802648544311523,
07-20,,5.985818386077881,2.583010673522949,,,8.552194595336914,6.207245349884033,6.450939655303955,5.62662410736084,,3.2699999809265137
07-21,,5.985818386077881,,,10.433975219726562,8.4999418258667,6.242715358734131,6.441880226135254,,,3.180000066757202
07-22,,5.985818386077881,,9.68140983581543,10.490363121032715,8.430270195007324,6.3225226402282715,,,4.802648544311523,3.200000047683716
07-23,,,2.4702343940734863,9.748641967773438,10.431806564331055,8.282217979431152,,,5.580275535583496,4.840764999389648,3.1700000762939453
07-24,,,2.4702343940734863,9.696593284606934,10.410118103027344,8.19512939453125,,6.423758506774902,5.682240962982178,4.859822750091553,3.1700000762939453
07-25,,5.985818386077881,2.4702343940734863,9.579476356506348,10.449155807495117,,6.508740425109863,6.450939655303955,5.6544318199157715,4.783590316772461,
07-26,,5.985818386077881,2.4702343940734863,9.325730323791504,,,6.4466681480407715,6.731809139251709,5.672971725463867,4.755002975463867,
07-27,,5.985818386077881,2.4702343940734863,,,8.17771053314209,6.579680442810059,6.713688373565674,5.682240962982178,,3.2799999713897705
07-28,,5.985818386077881,,,10.427469253540039,8.116745948791504,6.632884502410889,6.758990287780762,,,3.180000066757202
07-29,,5.7689409255981445,,9.03294849395752,11.147500991821289,8.125454902648926,6.544210910797119,,,4.793119430541992,3.0399999618530273
07-30,,,2.4702343940734863,9.19560432434082,11.147500991821289,8.491232872009277,,,5.756397724151611,4.726416110992432,2.9600000381469727
07-31,,,2.6719305515289307,8.946196556091309,10.843873977661133,8.508651733398438,,6.804291725158691,5.737858772277832,4.535834789276123,2.9700000286102295
08-01,,5.7689409255981445,2.5808420181274414,9.377781867980957,10.952311515808105,,6.52647590637207,6.822412967681885,5.645163059234619,4.545363903045654,
08-02,,5.7689409255981445,2.5808420181274414,9.579476356506348,,,6.437800407409668,6.7861714363098145,5.561736583709717,4.373840808868408,
08-03,,5.8231611251831055,2.5808420181274414,,,8.351888656616211,6.349125862121582,7.085160732269287,5.524658679962158,,2.759999990463257
08-04,,5.562906265258789,,,10.952311515808105,8.317054748535156,6.624017715454102,6.98549747467041,,,2.940000057220459
08-05,,5.3416924476623535,,9.33657455444336,11.754759788513184,8.369307518005371,6.659488677978516,,,4.164200782775879,2.9000000953674316
