,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,0.27477869391441345,2.929682493209839,3.0388400554656982,2.0680186748504643,,,5.5347981452941895,4.00307035446167,4.410735607147217,4.053631782531738,,1.9348349571228027
03-10,0.26316824555397034,2.937422513961792,3.0110695362091064,,,5.5507240295410165,5.201684474945068,3.8130946159362793,4.44659423828125,,,1.925750970840454
03-11,0.27477869391441345,2.9219417572021484,3.015038251876831,,2.339475154876709,5.500758171081543,5.137625217437744,3.765601634979248,,,3.009394645690918,1.9530022144317627
03-12,0.3754017949104309,2.925811767578125,,2.0638821125030518,2.3046226501464844,5.673367500305176,5.1952786445617685,,,3.9378139972686768,3.00110411643982,1.8984997272491453
03-13,0.3018694818019867,,,2.1341941356658936,2.3438327312469482,5.655198097229004,5.176060676574707,,4.410735607147217,4.015026092529297,3.025975465774536,1.734992742538452
03-14,,,3.015038251876831,2.080425977706909,2.3961105346679688,5.641570568084718,,3.7113215923309326,4.4824538230896,3.899207592010498,2.9845235347747803,
03-15,,2.9529023170471187,2.975365400314331,2.0680186748504643,2.28283953666687,,,3.670612573623657,4.4824538230896,3.9378139972686768,3.1088786125183105,
03-16,0.3096097111701965,3.0496559143066406,2.9515621662139893,2.0680186748504643,,,5.150436401367188,3.629902839660645,4.44659423828125,3.976419687271118,,1.5714855194091797
03-17,0.3444408178329468,3.0419158935546875,2.9594969749450684,,,5.605232238769531,5.131218910217285,3.6773970127105713,4.518313407897949,,,1.5624018907546997
03-18,0.3560512661933899,3.0690066814422607,2.9991679191589355,,2.308979034423828,5.7097063064575195,5.150436401367188,3.616333723068237,,,3.067427158355713,1.4079784154891968
03-19,0.3560512661933899,2.7129547595977783,,2.080425977706909,2.365615129470825,5.668825626373291,5.246526718139648,,,3.8606011867523193,3.0757174491882324,1.5805692672729492
03-20,0.3599212765693665,,,2.0266580581665044,2.3873980045318604,5.727873802185059,5.323398590087892,,4.44659423828125,3.899207592010498,3.042556047439575,1.5442342758178709
03-21,,,3.1340510845184326,2.030794382095337,2.378684759140014,5.791469097137451,,3.50777530670166,4.410735607147217,3.8606011867523193,3.00110411643982,
03-22,,2.740046739578247,3.1340510845184326,1.9977047443389893,2.365615129470825,,,3.500990390777588,4.374875068664552,3.9609775543212886,2.9845235347747803,
03-23,0.40249258279800415,2.8174498081207275,3.209427118301392,2.0514743328094482,,,5.310586452484131,3.43314266204834,4.44659423828125,3.9378139972686768,,1.371643304824829
03-24,0.3521812260150909,2.79035758972168,3.2213284969329834,,,5.614316463470459,5.361835479736328,3.3992178440093994,4.374875068664552,,,1.4443132877349854
03-25,0.3831419944763184,2.7129547595977783,3.2133948802948,,2.369971513748169,5.459877014160156,5.220902919769287,,,,3.1088786125183105,1.5260667800903318
03-26,0.43345361948013306,2.8251898288726807,,2.1755549907684326,2.3830406665802,5.255472660064697,5.220902919769287,,,3.976419687271118,3.11716890335083,1.5714855194091797
03-27,0.4257133305072784,,,2.096970796585083,2.4266061782836914,5.314523696899414,5.349023342132568,,4.417906284332275,3.899207592010498,3.0757174491882324,1.5351506471633911
03-28,,,3.3086059093475337,2.07215428352356,2.544234037399292,5.287269115447998,,3.372078418731689,4.44659423828125,3.9378139972686768,3.0757174491882324,
03-29,,2.7439165115356445,3.2927374839782715,2.043202638626098,,,,3.372078418731689,4.339015483856201,3.976419687271118,3.084007978439331,
03-30,0.3792719841003418,2.7942273616790767,3.3363764286041264,2.022521734237671,,,5.265744209289551,3.3245847225189213,4.231436252593993,,,1.4897319078445437
03-31,0.3792719841003418,2.786487340927124,3.3165400028228764,,,5.26001501083374,5.272151470184326,3.2635207176208496,4.410735607147217,,,1.5624018907546997
04-01,0.44506406784057617,2.983863115310669,3.272902011871338,,2.5093812942504883,5.291811943054199,5.3041815757751465,3.304229736328125,,,3.0591368675231934,1.308057427406311
04-02,0.5882585644721985,,,2.0473375320434566,2.544234037399292,5.359945774078369,5.297774791717528,,,4.053631782531738,3.11716890335083,1.308057427406311
04-03,0.6734011173248291,,,2.0266580581665044,2.6052265167236333,5.273643970489502,,,4.267296314239502,4.053631782531738,3.1834919452667236,1.317141056060791
04-04,,,3.272902011871338,1.9646170139312744,2.5660169124603267,5.005645751953125,,3.2567360401153564,4.231436252593993,4.015026092529297,3.1088786125183105,
04-05,,2.8058383464813232,3.2848031520843506,1.9646170139312744,2.518094778060913,,,3.2635207176208496,4.159717559814453,4.053631782531738,3.2581050395965576,
04-06,0.6153492331504822,2.890980958938598,3.4196865558624268,,,,5.252932548522949,3.2906599044799805,4.159717559814453,4.015026092529297,,1.298973560333252
04-07,0.479895144701004,2.8445396423339844,3.391916513442993,,,5.023813724517822,5.25933837890625,3.2567360401153564,4.339015483856201,,,1.289889931678772
04-08,0.5340766906738281,2.925811767578125,3.3760480880737305,,2.483241558074951,5.1010332107543945,5.278556823730469,3.283874988555908,,,3.166911363601685,1.2172199487686155
04-09,0.6579207181930542,2.945163488388061,,1.9563454389572144,2.5050249099731445,5.232761859893799,5.252932548522949,,,4.053631782531738,3.2663955688476562,1.280806064605713
04-10,,,,1.8612157106399536,2.496311664581299,4.99201774597168,5.137625217437744,,4.410735607147217,4.015026092529297,3.2415244579315186,
04-11,,,3.264967918395996,1.873624324798584,2.5050249099731445,4.969305992126465,,3.2567360401153564,4.374875068664552,4.015026092529297,3.291266202926636,
04-12,,2.99934458732605,3.209427118301392,1.8860328197479248,2.5050249099731445,,,3.2906599044799805,4.410735607147217,4.053631782531738,3.175201416015625,
04-13,0.6424403190612793,2.99934458732605,3.257033109664917,1.8984403610229488,,,5.112000465393066,3.304229736328125,4.44659423828125,4.053631782531738,,1.317141056060791
04-14,0.6308297514915466,3.0225648880004883,3.2451322078704834,,,4.932966709136963,5.112000465393066,3.304229736328125,,,,1.3534759283065796
04-15,0.6695311665534973,3.0922272205352783,3.2411646842956543,,2.470172643661499,4.982934474945068,5.099188327789307,3.283874988555908,,,3.2332341670989986,1.298973560333252
04-16,0.8204656839370728,3.2392919063568115,,1.890168309211731,2.50066876411438,5.046525955200195,4.836542129516602,,,4.053631782531738,3.291266202926636,1.308057427406311
04-17,0.8320760726928711,,,1.910848617553711,2.4353201389312744,4.942052364349365,4.772481441497803,,4.518313407897949,4.169450759887694,3.2581050395965576,1.317141056060791
04-18,,,3.193559169769287,1.881896615028381,2.391754627227783,,,3.3245847225189213,4.374875068664552,4.285268783569337,3.274685859680176,
04-19,,3.285732746124268,3.257033109664917,1.8777607679367063,2.4178946018218994,,,3.2974443435668945,4.374875068664552,4.401085376739502,,
04-20,0.7159724235534668,3.339914560317993,3.2252957820892334,1.914985179901123,,,4.836542129516602,3.3110146522521973,4.374875068664552,4.439692974090576,,1.317141056060791
04-21,0.723712682723999,3.4250576496124268,3.2451322078704834,,,5.019272327423097,4.836542129516602,3.2635207176208496,4.44659423828125,,,1.317141056060791
04-22,0.7740242481231691,3.428928136825561,,,2.4222500324249268,5.396284103393555,4.85576057434082,3.2567360401153564,,,3.274685859680176,1.3443922996520996
04-23,0.7159724235534668,3.374746561050415,,1.8612157106399536,2.4614598751068115,5.3326921463012695,4.836542129516602,,,4.401085376739502,3.3161375522613525,1.33530855178833
04-24,0.7121025323867798,,,1.8777607679367063,2.483241558074951,5.269101142883301,4.817323684692383,,4.44659423828125,4.3238744735717765,3.2829761505126966,1.3262248039245603
04-25,,,3.2213284969329834,1.914985179901123,2.5050249099731445,5.0874061584472665,,3.2703063488006587,4.44659423828125,4.362480163574219,3.1834919452667236,
04-26,,3.4521481990814213,3.197525978088379,1.8984403610229488,2.5355212688446045,,,3.2567360401153564,4.374875068664552,4.362480163574219,3.11716890335083,
04-27,0.7121025323867798,3.378616571426392,3.2054600715637207,1.9398008584976203,,,4.70842170715332,3.2703063488006587,4.374875068664552,4.3238744735717765,,1.298973560333252
04-28,0.7585439682006836,3.4444077014923096,3.2927374839782715,,,4.964764595031738,4.356090068817139,3.2295963764190674,4.4824538230896,,,1.5078994035720823
04-29,0.8204656839370728,3.413447380065918,3.3006713390350337,,2.5790865421295166,5.160083770751953,4.356090068817139,3.3449385166168213,,,3.100588321685791,1.4261459112167358
04-30,0.7353234291076659,3.2896032333374023,,1.823992133140564,2.526808500289917,5.228219032287598,4.285624027252196,,,4.3238744735717765,2.9928138256073,1.4079784154891968
05-01,0.6501805782318115,,,1.7660871744155884,2.5616610050201416,5.09194803237915,4.1831274032592765,,4.374875068664552,4.401085376739502,2.9016201496124268,1.33530855178833
05-02,,,3.2768688201904297,1.7247273921966553,2.5355212688446045,5.060153007507324,,3.453497648239136,4.374875068664552,4.130843639373778,3.025975465774536,
05-03,,3.37087631225586,3.094379425048828,1.7123186588287354,2.570373058319092,,,3.439927816390991,4.410735607147217,3.821995973587036,3.0591368675231934,
05-04,0.6501805782318115,3.127058267593384,3.015038251876831,1.6833670139312744,,,4.138286590576172,3.2974443435668945,4.374875068664552,3.821995973587036,,1.3807270526885986
05-05,0.5766480565071106,3.096096992492676,2.915858030319214,,,5.082865238189697,3.9653244018554688,3.372078418731689,4.374875068664552,,,1.298973560333252
05-06,0.580518364906311,3.146408796310425,2.907923698425293,,2.5529472827911377,4.9147987365722665,3.9268882274627686,3.372078418731689,,,3.1254596710205083,1.280806064605713
05-07,0.5418170094490051,3.134798765182495,,1.7247273921966553,2.6444344520568848,5.09194803237915,3.8436095714569087,,,3.8606011867523193,3.249814748764038,1.308057427406311
05-08,0.6153492331504822,,,1.7660871744155884,2.701070547103882,5.128288269042969,3.8500156402587886,,4.339015483856201,3.821995973587036,3.307847261428833,1.4352295398712158
05-09,,,2.9594969749450684,1.7199424505233765,2.5921556949615483,5.296353340148926,,3.372078418731689,4.30315637588501,3.821995973587036,3.2995567321777344,
05-10,,3.2973432540893555,2.967430830001831,1.795452356338501,2.5921556949615483,,,3.3788628578186035,4.252274513244629,3.531618595123291,3.2995567321777344,
05-11,0.6230895519256592,3.2122008800506587,2.8880889415740967,1.7912575006484983,,,3.9909472465515137,3.4478209018707275,4.1432409286499015,3.64933967590332,,1.5260667800903318
05-12,0.5689079165458679,3.3321738243103027,2.952089786529541,,,5.359945774078369,4.00376033782959,3.461611032485962,4.324962139129639,,,1.5351506471633911
05-13,0.499245673418045,3.2431621551513667,2.9000883102416988,,2.627009630203247,5.200965881347656,4.023227214813232,3.509881019592285,,,3.3410086631774902,1.6259878873825069
05-14,0.4876353144645691,3.2354214191436768,,1.7199424505233765,2.6357219219207764,5.242135047912598,4.0037593841552725,,,3.6100990772247314,3.3327178955078125,1.407287836074829
05-15,0.43345361948013306,,,1.7618924379348757,2.7237260341644287,5.178093910217285,4.08162784576416,,4.1432409286499015,3.64933967590332,3.3161375522613525,1.4358139038085938
05-16,,,2.8600869178771973,1.820622086524964,2.6797242164611816,5.329044818878174,,3.406445503234864,4.10689640045166,3.6100990772247314,3.2907586097717285,
05-17,,3.1231892108917236,2.7960846424102783,1.8038420677185056,2.899734735488892,,,3.4340283870697017,3.888831615447998,3.6885790824890137,3.2315421104431152,
05-18,0.4644144773483277,3.0109546184539795,2.8160862922668457,1.7744776010513306,,,4.153008460998535,3.365072011947632,3.961519718170166,3.64933967590332,,1.4453225135803225
05-19,0.4953755736351013,2.8097078800201416,2.8000853061676025,,,5.530314922332764,3.925890684127808,3.3305933475494385,3.9978635311126713,,,1.483357310295105
05-20,0.4682847261428833,2.6432933807373047,2.8240854740142822,,2.9481358528137207,5.301599979400635,3.938868761062622,3.399549961090088,,,3.2315421104431152,1.4928661584854126
05-21,0.4411939382553101,2.651033639907837,,1.7241374254226685,2.939335823059082,5.429679393768311,3.990780830383301,,,3.64933967590332,3.3330566883087163,1.4548312425613403
05-22,0.3947524428367615,,,1.6989679336547852,2.8909337520599365,5.845940113067628,3.990780830383301,,3.9978635311126713,3.6885790824890137,3.2315421104431152,1.4928661584854126
05-23,,,2.8080859184265137,1.703162670135498,3.014139413833618,5.840756893157959,,3.4547159671783447,4.070551872253418,3.64933967590332,3.307677984237672,
05-24,,2.612332344055176,2.732083559036255,1.703162670135498,3.00973916053772,,,3.4685065746307373,4.0342087745666495,3.64933967590332,3.2822992801666264,
05-25,,2.5542805194854736,2.8560869693756104,1.6612131595611572,,,,3.5029852390289307,3.961519718170166,3.64933967590332,,
05-26,0.479895144701004,2.565891027450561,2.7760846614837646,,,,4.062161922454834,3.509881019592285,3.9978635311126713,,,1.5023747682571411
05-27,0.4682847261428833,2.716826200485229,2.8480863571166988,,,5.985869884490968,3.990780830383301,3.4685065746307373,,,,1.578444480895996
05-28,0.4411939382553101,2.70908522605896,,,3.058140993118286,6.115434169769287,3.873977661132813,,,,3.324596881866455,1.5879530906677246
05-29,0.4644144773483277,,,1.7115526199340818,3.031740427017212,6.0480613708496085,3.77015233039856,,,3.64933967590332,3.2400014400482178,1.4738487005233765
05-30,,,,1.6905779838562012,2.961336374282837,6.1050682067871085,,,3.961519718170166,3.6885790824890137,3.3499755859375,
05-31,,,2.9000883102416988,1.677992820739746,3.014139413833618,,,3.5236711502075195,4.10689640045166,3.7278196811676025,3.256920576095581,
06-01,0.499245673418045,2.7323055267333984,2.7160823345184326,1.6863824129104614,,,3.77015233039856,3.4340283870697017,3.9978635311126713,3.7278196811676025,,1.578444480895996
06-02,0.4489341378211975,2.7323055267333984,2.7360832691192627,,,6.09470272064209,3.718240737915039,3.5374631881713867,3.961519718170166,,,1.5879530906677246
06-03,0.4257133305072784,2.755526542663574,2.684081077575684,,2.9569365978240967,6.0791568756103525,3.8415338993072514,3.5167765617370605,,,3.1554064750671387,1.635496735572815
06-04,0.44506406784057617,2.7593960762023926,,1.6863824129104614,2.9481358528137207,6.001417636871338,3.893445730209351,,,3.7278196811676025,3.2146227359771733,1.6164792776107788
06-05,0.5108562707901001,,,1.6696027517318726,2.838131189346313,6.239815711975098,3.8415338993072514,,3.961519718170166,3.806299924850464,3.256920576095581,1.7876358032226562
06-06,,,2.700081825256348,1.6905779838562012,2.9569365978240967,6.224268436431885,,3.5167765617370605,3.888831615447998,3.806299924850464,3.163865804672241,
06-07,,2.48848819732666,2.708082675933838,1.682187557220459,2.9525368213653564,,,3.530567169189453,3.852487802505493,3.806299924850464,3.1384871006011963,
06-08,0.4682847261428833,2.37625503540039,2.6360797882080083,1.6066781282424931,,,3.763663768768311,3.5236711502075195,3.9251761436462402,3.5708587169647217,,1.8922315835952759
06-09,0.4682847261428833,2.5078399181365967,2.696082353591919,,,6.3123717308044425,3.6338815689086914,3.544358730316162,3.961519718170166,,,1.7496010065078735
06-10,0.4644144773483277,2.4846172332763667,2.656081438064575,,2.970137119293213,6.317554473876952,3.737708330154419,3.4547159671783447,,,3.1892447471618652,1.673531413078308
06-11,0.4411939382553101,2.612332344055176,,1.5940932035446167,3.0361406803131104,6.219085693359375,3.7052626609802246,,,3.64933967590332,3.256920576095581,1.5689356327056885
06-12,0.4528042078018189,,,1.6192630529403689,3.0053386688232417,6.120617389678955,3.646860122680664,,3.961519718170166,3.64933967590332,3.163865804672241,1.55942702293396
06-13,,,2.668081521987915,1.6066781282424931,3.014139413833618,6.037693500518799,,3.4478209018707275,3.983327627182007,3.6885790824890137,3.1892447471618652,
06-14,,2.70908522605896,2.7360832691192627,1.5982880592346191,3.0537412166595463,,,3.4340283870697017,3.9978635311126713,3.7278196811676025,3.163865804672241,
06-15,0.4411939382553101,2.7632663249969482,2.708082675933838,1.5353635549545288,,,3.556013584136963,3.4822983741760254,3.961519718170166,3.7278196811676025,,1.692548751831055
06-16,0.4257133305072784,2.654903650283813,2.792085886001587,,,5.954775333404541,3.672816753387451,3.4409236907958984,4.0342087745666495,,,1.7210749387741089
06-17,0.44506406784057617,2.740046739578247,2.8600869178771973,,3.0053386688232417,5.923677444458008,3.763663768768311,3.4478209018707275,,,3.146946668624878,1.730583667755127
06-18,0.4257133305072784,2.7052149772644043,,1.5689235925674438,2.939335823059082,5.965137958526611,3.815575838088989,,,3.7278196811676025,3.121567964553833,1.673531413078308
06-19,0.42958346009254456,,,1.6066781282424931,2.961336374282837,5.959956169128418,3.8804683685302734,,3.961519718170166,3.6885790824890137,3.1300275325775133,1.673531413078308
06-20,,,2.9120893478393555,1.5898981094360352,2.864532709121704,5.954775333404541,,3.461611032485962,3.961519718170166,3.6885790824890137,3.1807847023010254,
06-21,,2.674253225326538,2.98409104347229,1.5605332851409912,2.904134511947632,,,3.461611032485962,3.9978635311126713,3.64933967590332,3.1977035999298096,
06-22,0.4141030311584473,2.720695972442627,2.9320893287658687,1.6192630529403689,,,3.96482515335083,3.4685065746307373,3.9978635311126713,3.6885790824890137,,1.6259878873825069
06-23,0.4063628315925598,2.674253225326538,2.928088665008545,,,6.156893730163574,4.133540630340576,3.427132606506348,4.0342087745666495,,,1.6259878873825069
06-24,0.3947524428367615,2.674253225326538,2.996091604232788,,2.904134511947632,5.954775333404541,3.971315383911133,3.3099079132080083,,,3.1723251342773438,1.5404096841812134
06-25,0.4063628315925598,2.8445396423339844,,1.753502607345581,2.974537372589112,6.219085693359375,3.951847553253174,,,3.6885790824890137,3.206163167953491,1.5213922262191772
06-26,0.36766171455383295,,,1.7115526199340818,3.0361406803131104,6.073973178863525,3.906424045562744,,3.961519718170166,3.7278196811676025,3.1892447471618652,1.578444480895996
06-27,,,2.98409104347229,1.7199424505233765,3.0713424682617188,6.219085693359375,,3.337489366531372,3.9251761436462402,3.64933967590332,3.1977035999298096,
06-28,,2.716826200485229,2.972090721130371,1.694772481918335,3.018539428710937,,,3.3099079132080083,3.9251761436462402,3.64933967590332,3.121567964553833,
