,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,14.303999900817871,13.960000038146973,11.600000381469727,10.015999794006348,,9.239999771118164,8.880000114440918,11.350000381469727,12.670000076293945
01-24,,13.119999885559082,14.336000442504883,14.055999755859375,11.144000053405762,,,9.239999771118164,8.880000114440918,11.350000381469727,12.670000076293945
01-25,9.152000427246094,13.119999885559082,14.336000442504883,14.13599967956543,,,5.888000011444092,9.239999771118164,8.880000114440918,11.350000381469727,
01-26,8.935999870300293,12.800000190734863,14.359999656677246,,,10.015999794006348,5.888000011444092,8.727999687194824,8.880000114440918,,
01-27,9.119999885559082,12.800000190734863,14.15999984741211,,11.144000053405762,10.015999794006348,6.079999923706055,8.727999687194824,,,12.670000076293945
01-28,8.847999572753906,12.5600004196167,,14.4399995803833,11.248000144958496,9.968000411987305,6.111999988555908,,,11.350000381469727,12.399999618530273
01-29,8.64799976348877,,,14.399999618530273,11.15999984741211,9.928000450134277,6.111999988555908,,8.880000114440918,11.649999618530273,12.399999618530273
01-30,,,14.15999984741211,14.184000015258789,11.248000144958496,9.432000160217285,,8.727999687194824,8.880000114440918,11.649999618530273,12.399999618530273
01-31,,12.359999656677246,13.831999778747559,13.991999626159668,11.263999938964844,,,8.727999687194824,8.776000022888184,11.649999618530273,12.399999618530273
02-01,9.02400016784668,12.543999671936035,13.855999946594238,14.112000465393066,,,6.111999988555908,8.727999687194824,8.776000022888184,11.430000305175781,
02-02,9.079999923706055,12.543999671936035,13.984000205993652,,,9.432000160217285,6.872000217437744,8.727999687194824,8.776000022888184,,
02-03,8.984000205993652,12.359999656677246,13.736000061035156,,11.144000053405762,9.432000160217285,6.679999828338623,9.319999694824219,,,12.399999618530273
02-04,8.359999656677246,12.359999656677246,,13.928000450134277,11.192000389099121,9.144000053405762,7.191999912261963,,,11.630000114440918,12.6899995803833
02-05,8.600000381469727,,,14.168000221252441,11.128000259399414,9.039999961853027,7.1519999504089355,,8.815999984741211,11.630000114440918,12.6899995803833
02-06,,,13.727999687194824,14.168000221252441,11.37600040435791,9.039999961853027,,9.319999694824219,8.744000434875488,11.630000114440918,12.6899995803833
02-07,,12.359999656677246,13.727999687194824,14.168000221252441,11.640000343322754,,,9.319999694824219,8.503999710083008,11.270000457763672,12.6899995803833
02-08,8.383999824523926,12.32800006866455,13.711999893188477,13.663999557495117,,,7.1519999504089355,9.319999694824219,8.37600040435791,11.270000457763672,
02-09,8.727999687194824,12.279999732971191,13.711999893188477,,,8.960000038146973,7.1519999504089355,9.503999710083008,8.37600040435791,,
02-10,8.51200008392334,12.039999961853027,14.04800033569336,,11.383999824523926,8.472000122070312,7.1519999504089355,9.552000045776367,,,12.6899995803833
02-11,8.543999671936035,12.0,,13.663999557495117,11.704000473022461,8.336000442504883,7.1519999504089355,,,11.270000457763672,12.6899995803833
02-12,8.704000473022461,,,13.663999557495117,11.583999633789062,8.336000442504883,7.1519999504089355,,8.37600040435791,11.270000457763672,12.220000267028809
02-13,,,14.13599967956543,13.960000038146973,11.37600040435791,8.968000411987305,,9.552000045776367,8.37600040435791,11.270000457763672,12.220000267028809
02-14,,12.279999732971191,14.128000259399414,14.055999755859375,11.456000328063965,,,9.368000030517578,8.760000228881836,11.270000457763672,12.220000267028809
02-15,,12.119999885559082,14.336000442504883,14.055999755859375,,,,9.543999671936035,8.880000114440918,11.270000457763672,
02-16,9.13599967956543,11.991999626159668,14.383999824523926,,,,7.1519999504089355,9.543999671936035,9.32800006866455,,
02-17,9.0,12.263999938964844,14.239999771118164,,,8.920000076293945,7.1519999504089355,9.543999671936035,,,
02-18,9.199999809265137,12.263999938964844,,,11.37600040435791,9.15999984741211,7.0,,,,12.220000267028809
02-19,9.184000015258789,,,14.255999565124512,11.456000328063965,9.15999984741211,7.0,,,11.899999618530273,12.220000267028809
02-20,,,,13.84000015258789,11.520000457763672,9.15999984741211,,,9.343999862670898,11.899999618530273,11.8100004196167
02-21,,,14.184000015258789,13.968000411987305,11.543999671936035,,,9.543999671936035,9.263999938964844,11.899999618530273,11.8100004196167
02-22,9.279999732971191,12.5600004196167,14.407999992370605,13.696000099182129,,,7.056000232696533,9.776000022888184,9.35200023651123,11.899999618530273,
02-23,8.887999534606934,12.359999656677246,14.456000328063965,,,8.880000114440918,7.056000232696533,9.776000022888184,9.520000457763672,,
02-24,8.824000358581543,12.359999656677246,14.456000328063965,,11.399999618530273,8.895999908447266,6.9120001792907715,9.776000022888184,,,11.279999732971191
02-25,9.079999923706055,12.760000228881836,,13.640000343322754,11.199999809265137,8.895999908447266,6.9120001792907715,,,11.069999694824219,10.829999923706055
02-26,9.239999771118164,,,13.880000114440918,11.303999900817871,9.144000053405762,6.888000011444092,,9.944000244140625,11.069999694824219,10.829999923706055
02-27,,,14.359999656677246,14.239999771118164,11.48799991607666,9.144000053405762,,9.32800006866455,9.944000244140625,11.069999694824219,10.829999923706055
02-28,,12.720000267028809,14.600000381469727,14.104000091552734,11.399999618530273,,,9.32800006866455,9.631999969482422,11.069999694824219,9.8100004196167
02-29,,,14.600000381469727,,,,6.888000011444092,,,,
03-01,9.239999771118164,12.640000343322754,14.84000015258789,13.696000099182129,,,7.320000171661377,9.32800006866455,9.631999969482422,11.069999694824219,
03-02,9.095999717712402,12.600000381469727,14.119999885559082,,,9.144000053405762,7.360000133514404,9.32800006866455,9.631999969482422,,10.59000015258789
03-03,9.095999717712402,12.600000381469727,,,11.399999618530273,9.144000053405762,7.48799991607666,9.32800006866455,,,10.59000015258789
03-04,9.119999885559082,12.984000205993652,,13.784000396728516,11.199999809265137,8.800000190734863,7.48799991607666,,,11.069999694824219,10.59000015258789
03-05,9.199999809265137,,14.119999885559082,13.696000099182129,11.272000312805176,8.720000267028809,,,9.928000450134277,11.069999694824219,11.0
03-06,,,14.119999885559082,13.696000099182129,11.432000160217285,8.720000267028809,,9.32800006866455,9.583999633789062,11.069999694824219,11.0
03-07,,13.279999732971191,15.039999961853027,14.088000297546387,10.920000076293945,,7.71999979019165,9.32800006866455,9.583999633789062,11.069999694824219,
03-08,9.168000221252441,13.279999732971191,15.039999961853027,14.288000106811523,,,7.71999979019165,9.32800006866455,10.071999549865723,11.069999694824219,
03-09,9.079999923706055,12.62399959564209,14.680000305175781,,,8.232000350952148,7.960000038146973,8.97599983215332,9.288000106811523,,10.329999923706055
03-10,9.175999641418457,12.704000473022461,,,10.663999557495117,8.239999771118164,7.927999973297119,9.02400016784668,,,10.329999923706055
03-11,9.520000457763672,12.704000473022461,,14.288000106811523,10.640000343322754,8.239999771118164,8.15999984741211,,,11.069999694824219,9.09000015258789
03-12,9.496000289916992,,14.64799976348877,14.13599967956543,10.680000305175781,8.239999771118164,,,9.288000106811523,10.680000305175781,9.0
03-13,,,14.744000434875488,14.13599967956543,10.984000205993652,8.055999755859375,,9.02400016784668,9.567999839782715,10.680000305175781,9.0
03-14,,13.263999938964844,14.656000137329102,14.37600040435791,10.984000205993652,,7.960000038146973,9.02400016784668,9.199999809265137,10.680000305175781,
03-15,9.279999732971191,12.991999626159668,14.656000137329102,14.255999565124512,,,7.544000148773193,9.008000373840332,9.199999809265137,10.680000305175781,
03-16,9.279999732971191,12.991999626159668,14.631999969482422,,,8.055999755859375,7.840000152587891,9.008000373840332,9.199999809265137,,9.0
03-17,9.359999656677246,12.303999900817871,,,10.984000205993652,8.055999755859375,7.840000152587891,9.008000373840332,,,8.899999618530273
03-18,9.279999732971191,12.303999900817871,,13.871999740600586,10.984000205993652,8.055999755859375,7.840000152587891,,,10.680000305175781,8.899999618530273
03-19,9.255999565124512,,14.631999969482422,13.871999740600586,11.071999549865723,8.055999755859375,,,9.399999618530273,10.680000305175781,8.899999618530273
03-20,,,14.631999969482422,13.880000114440918,11.51200008392334,8.928000450134277,,9.008000373840332,9.399999618530273,10.680000305175781,7.760000228881836
03-21,,12.079999923706055,14.736000061035156,13.359999656677246,11.84000015258789,,7.840000152587891,9.008000373840332,9.399999618530273,10.680000305175781,
03-22,9.255999565124512,12.472000122070312,14.736000061035156,13.255999565124512,,,8.112000465393066,9.008000373840332,9.935999870300293,10.510000228881836,
03-23,9.232000350952148,12.472000122070312,14.720000267028809,,,8.928000450134277,8.112000465393066,9.008000373840332,9.279999732971191,,7.0
03-24,8.984000205993652,12.97599983215332,,,11.51200008392334,9.071999549865723,8.112000465393066,9.008000373840332,,,7.230000019073486
03-25,8.920000076293945,12.97599983215332,,13.255999565124512,11.800000190734863,9.071999549865723,,,,10.670000076293945,7.230000019073486
03-26,8.920000076293945,,14.527999877929688,13.255999565124512,11.656000137329102,8.791999816894531,,,9.279999732971191,10.800000190734863,7.230000019073486
03-27,,,14.520000457763672,13.255999565124512,12.37600040435791,8.472000122070312,,9.008000373840332,9.095999717712402,10.800000190734863,7.480000019073486
03-28,,12.720000267028809,14.336000442504883,13.800000190734863,12.447999954223633,,8.112000465393066,9.008000373840332,9.095999717712402,10.800000190734863,
03-29,8.880000114440918,12.720000267028809,14.215999603271484,,,,8.15999984741211,9.008000373840332,9.095999717712402,11.199999809265137,
03-30,8.880000114440918,13.552000045776367,14.295999526977539,,,8.855999946594238,8.192000389099121,9.008000373840332,,,8.279999732971191
03-31,8.880000114440918,13.079999923706055,,,12.4399995803833,8.855999946594238,8.184000015258789,9.008000373840332,,,8.199999809265137
04-01,8.880000114440918,13.079999923706055,,13.800000190734863,12.4399995803833,9.128000259399414,8.184000015258789,,,11.199999809265137,8.199999809265137
04-02,,,14.503999710083008,13.920000076293945,12.607999801635742,9.128000259399414,,,9.095999717712402,11.449999809265137,7.099999904632568
04-03,,,14.472000122070312,13.847999572753906,12.144000053405762,,,9.008000373840332,9.104000091552734,11.449999809265137,7.099999904632568
04-04,,13.079999923706055,13.968000411987305,13.847999572753906,12.223999977111816,,7.895999908447266,9.008000373840332,9.104000091552734,11.239999771118164,
04-05,8.880000114440918,13.079999923706055,14.008000373840332,13.696000099182129,,,7.823999881744385,9.008000373840332,9.104000091552734,11.489999771118164,
04-06,9.312000274658203,14.15999984741211,,,,9.128000259399414,7.823999881744385,9.008000373840332,8.791999816894531,,8.020000457763672
04-07,9.104000091552734,14.15999984741211,,,12.223999977111816,9.359999656677246,7.823999881744385,9.008000373840332,,,8.020000457763672
04-08,9.104000091552734,14.15999984741211,,14.104000091552734,12.392000198364258,9.359999656677246,7.920000076293945,,,11.539999961853027,8.020000457763672
04-09,9.104000091552734,,13.960000038146973,14.48799991607666,11.736000061035156,9.359999656677246,,,9.04800033569336,11.350000381469727,8.0
04-10,,,14.13599967956543,14.687999725341797,12.095999717712402,9.248000144958496,,9.008000373840332,9.215999603271484,11.050000190734863,
04-11,,14.272000312805176,14.039999961853027,14.343999862670898,12.008000373840332,,7.920000076293945,9.008000373840332,9.215999603271484,10.739999771118164,
04-12,9.312000274658203,14.199999809265137,14.223999977111816,14.680000305175781,,,7.920000076293945,8.968000411987305,8.751999855041504,11.640000343322754,
04-13,9.312000274658203,14.456000328063965,14.223999977111816,,,9.248000144958496,7.920000076293945,8.968000411987305,8.751999855041504,,7.03000020980835
04-14,9.552000045776367,14.51200008392334,,,12.13599967956543,9.392000198364258,8.496000289916992,,,,7.03000020980835
04-15,9.552000045776367,14.399999618530273,,14.543999671936035,12.13599967956543,9.447999954223633,8.496000289916992,,,11.640000343322754,7.269999980926514
04-16,9.336000442504883,,14.239999771118164,14.543999671936035,12.223999977111816,9.4399995803833,,,8.751999855041504,11.640000343322754,7.599999904632568
04-17,,,14.071999549865723,14.239999771118164,12.223999977111816,9.4399995803833,,8.968000411987305,8.751999855041504,11.640000343322754,7.599999904632568
04-18,,14.399999618530273,13.831999778747559,14.144000053405762,,,8.359999656677246,8.968000411987305,8.751999855041504,11.0,
04-19,9.336000442504883,14.303999900817871,13.984000205993652,14.144000053405762,,,8.359999656677246,8.807999610900879,8.751999855041504,,
04-20,9.336000442504883,14.303999900817871,13.895999908447266,,,9.4399995803833,8.359999656677246,8.760000228881836,8.751999855041504,,7.599999904632568
04-21,9.336000442504883,14.303999900817871,,,12.223999977111816,9.4399995803833,8.4399995803833,8.84000015258789,,,7.599999904632568
04-22,10.0,,,13.904000282287598,12.239999771118164,9.520000457763672,8.4399995803833,,,11.0,7.599999904632568
04-23,10.088000297546387,,14.039999961853027,14.13599967956543,12.239999771118164,9.520000457763672,,,8.736000061035156,11.0,7.599999904632568
04-24,,,14.079999923706055,14.13599967956543,12.239999771118164,9.520000457763672,,8.84000015258789,8.736000061035156,11.050000190734863,7.199999809265137
04-25,,14.303999900817871,13.776000022888184,14.071999549865723,11.4399995803833,,8.4399995803833,8.84000015258789,8.736000061035156,10.960000038146973,
04-26,10.088000297546387,14.383999824523926,13.776000022888184,13.871999740600586,,,8.4399995803833,8.640000343322754,8.416000366210938,11.989999771118164,
04-27,10.088000297546387,14.64799976348877,13.720000267028809,,,9.520000457763672,8.64799976348877,8.696000099182129,8.416000366210938,,7.199999809265137
04-28,10.088000297546387,14.303999900817871,,,11.4399995803833,9.520000457763672,8.64799976348877,8.696000099182129,,,7.199999809265137
04-29,10.248000144958496,14.303999900817871,,13.720000267028809,11.479999542236328,9.456000328063965,8.64799976348877,,,11.989999771118164,7.199999809265137
04-30,10.319999694824219,,13.720000267028809,14.168000221252441,11.767999649047852,9.255999565124512,,,8.416000366210938,11.989999771118164,7.179999828338623
05-01,,,14.0,13.935999870300293,11.656000137329102,9.255999565124512,,8.64799976348877,8.416000366210938,11.989999771118164,7.179999828338623
05-02,,14.303999900817871,13.736000061035156,14.303999900817871,12.095999717712402,,8.64799976348877,8.64799976348877,8.239999771118164,11.569999694824219,
05-03,10.319999694824219,14.303999900817871,13.824000358581543,14.447999954223633,,,8.64799976348877,8.64799976348877,8.144000053405762,11.569999694824219,
05-04,9.751999855041504,13.640000343322754,13.984000205993652,,,9.447999954223633,8.64799976348877,8.64799976348877,8.144000053405762,,6.920000076293945
05-05,9.751999855041504,13.760000228881836,,,12.015999794006348,9.663999557495117,8.64799976348877,8.64799976348877,,,6.920000076293945
05-06,9.479999542236328,13.720000267028809,,13.95199966430664,12.383999824523926,9.784000396728516,8.472000122070312,,,11.569999694824219,6.920000076293945
05-07,9.152000427246094,,13.97599983215332,14.37600040435791,12.208000183105469,9.520000457763672,,,8.144000053405762,11.569999694824219,6.920000076293945
05-08,,,13.97599983215332,14.607999801635742,12.383999824523926,9.520000457763672,,8.64799976348877,7.888000011444092,11.569999694824219,6.920000076293945
05-09,,13.576000213623047,14.35200023651123,14.399999618530273,12.383999824523926,,8.239999771118164,8.64799976348877,7.888000011444092,10.569999694824219,
05-10,9.5600004196167,13.576000213623047,14.53600025177002,14.223999977111816,,,8.239999771118164,8.760000228881836,7.888000011444092,10.699999809265137,
05-11,9.5600004196167,13.84000015258789,14.543999671936035,,,9.600000381469727,8.239999771118164,8.960000038146973,7.888000011444092,,6.920000076293945
05-12,9.5600004196167,13.680000305175781,,,12.383999824523926,9.600000381469727,8.239999771118164,8.800000190734863,,,6.920000076293945
05-13,9.5600004196167,13.592000007629395,,14.279999732971191,12.383999824523926,9.600000381469727,8.071999549865723,,,10.699999809265137,6.920000076293945
05-14,9.824000358581543,,13.784000396728516,14.312000274658203,12.255999565124512,9.800000190734863,,,7.888000011444092,10.699999809265137,6.920000076293945
05-15,,,13.600000381469727,14.592000007629395,12.303999900817871,9.800000190734863,,8.791999816894531,7.888000011444092,10.699999809265137,6.099999904632568
05-16,,13.592000007629395,13.663999557495117,14.64799976348877,12.319999694824219,,8.071999549865723,8.855999946594238,8.392000198364258,10.699999809265137,
05-17,9.35200023651123,13.288000106811523,14.128000259399414,14.4399995803833,,,8.071999549865723,8.944000244140625,8.392000198364258,10.699999809265137,
05-18,9.479999542236328,13.288000106811523,13.935999870300293,,,9.800000190734863,8.13599967956543,6.815999984741211,8.392000198364258,,6.099999904632568
05-19,9.336000442504883,13.399999618530273,,,12.319999694824219,9.399999618530273,8.13599967956543,7.335999965667725,,,6.099999904632568
05-20,9.064000129699707,13.399999618530273,,14.751999855041504,11.791999816894531,9.37600040435791,8.13599967956543,,,10.699999809265137,6.099999904632568
05-21,8.5600004196167,,13.399999618530273,14.944000244140625,11.84000015258789,9.208000183105469,,,8.392000198364258,10.699999809265137,6.099999904632568
05-22,,,13.407999992370605,15.079999923706055,12.04800033569336,9.208000183105469,,8.279999732971191,8.232000350952148,10.699999809265137,6.730000019073486
05-23,,13.399999618530273,13.199999809265137,14.807999610900879,12.088000297546387,,8.13599967956543,8.279999732971191,8.232000350952148,10.5,
05-24,8.807999610900879,13.399999618530273,13.295999526977539,14.800000190734863,,,8.13599967956543,7.736000061035156,8.456000328063965,10.5,
05-25,8.67199993133545,13.336000442504883,13.5600004196167,,,,8.152000427246094,7.808000087738037,8.423999786376953,,
05-26,9.35200023651123,13.336000442504883,,,,8.86400032043457,8.152000427246094,7.808000087738037,,,7.699999809265137
05-27,9.343999862670898,13.432000160217285,,,12.04800033569336,8.911999702453613,8.152000427246094,,,,7.699999809265137
05-28,8.887999534606934,,,14.607999801635742,12.295999526977539,8.911999702453613,,,,10.5600004196167,7.699999809265137
05-29,,,13.600000381469727,14.039999961853027,12.295999526977539,8.736000061035156,,,7.584000110626221,10.5600004196167,7.75
05-30,,,13.399999618530273,14.279999732971191,12.295999526977539,,,8.175999641418457,7.584000110626221,10.5600004196167,
05-31,,13.432000160217285,13.576000213623047,13.871999740600586,,,7.960000038146973,8.112000465393066,7.584000110626221,11.550000190734863,
06-01,8.887999534606934,13.920000076293945,13.776000022888184,,,8.5600004196167,7.960000038146973,8.112000465393066,7.584000110626221,,7.75
06-02,9.039999961853027,13.680000305175781,,,12.295999526977539,9.239999771118164,7.960000038146973,8.112000465393066,,,7.889999866485596
06-03,9.208000183105469,13.944000244140625,,14.064000129699707,12.008000373840332,9.239999771118164,7.960000038146973,,,11.550000190734863,8.289999961853027
06-04,8.760000228881836,,13.711999893188477,14.119999885559082,12.239999771118164,8.496000289916992,,,7.584000110626221,11.550000190734863,8.510000228881836
06-05,,,13.880000114440918,13.871999740600586,12.168000221252441,8.496000289916992,,8.112000465393066,7.800000190734863,11.550000190734863,8.510000228881836
06-06,,13.600000381469727,13.84000015258789,13.784000396728516,12.192000389099121,,8.223999977111816,8.112000465393066,7.599999904632568,11.550000190734863,
06-07,8.760000228881836,13.48799991607666,14.079999923706055,13.631999969482422,,,8.279999732971191,8.239999771118164,6.984000205993652,12.09000015258789,
06-08,9.055999755859375,13.32800006866455,14.079999923706055,,,9.015999794006348,8.279999732971191,8.119999885559082,6.984000205993652,,8.5600004196167
06-09,8.880000114440918,13.223999977111816,,,12.192000389099121,9.015999794006348,8.279999732971191,8.071999549865723,,,9.09000015258789
06-10,9.520000457763672,13.031999588012695,,13.760000228881836,12.53600025177002,9.015999794006348,8.479999542236328,,,11.65999984741211,9.0600004196167
06-11,9.520000457763672,,13.95199966430664,13.607999801635742,12.53600025177002,8.871999740600586,,,7.311999797821045,11.5600004196167,9.0600004196167
06-12,,,13.855999946594238,13.456000328063965,12.46399974822998,8.887999534606934,,8.04800033569336,7.311999797821045,11.5600004196167,8.350000381469727
06-13,,12.960000038146973,14.423999786376953,13.456000328063965,12.46399974822998,,8.479999542236328,8.04800033569336,7.311999797821045,11.5600004196167,
06-14,9.552000045776367,12.855999946594238,14.423999786376953,13.319999694824219,,,8.199999809265137,8.04800033569336,7.328000068664551,11.319999694824219,
06-15,9.616000175476074,12.920000076293945,14.680000305175781,,,8.887999534606934,8.152000427246094,8.04800033569336,7.303999900817871,,8.350000381469727
06-16,9.616000175476074,13.13599967956543,,,12.192000389099121,8.887999534606934,8.152000427246094,8.04800033569336,,,8.350000381469727
06-17,9.479999542236328,13.13599967956543,,13.279999732971191,12.192000389099121,8.887999534606934,8.152000427246094,,,11.319999694824219,8.350000381469727
06-18,9.67199993133545,,14.680000305175781,13.223999977111816,12.192000389099121,8.887999534606934,,,7.303999900817871,11.319999694824219,8.350000381469727
06-19,,,14.640000343322754,12.791999816894531,12.4399995803833,8.887999534606934,,8.04800033569336,7.056000232696533,11.359999656677246,8.350000381469727
06-20,,13.319999694824219,14.640000343322754,12.255999565124512,12.407999992370605,,8.616000175476074,8.04800033569336,7.0879998207092285,11.359999656677246,
06-21,9.696000099182129,13.303999900817871,14.640000343322754,11.920000076293945,,,8.616000175476074,8.5600004196167,7.015999794006348,11.359999656677246,
06-22,9.696000099182129,13.631999969482422,14.239999771118164,,,8.871999740600586,8.616000175476074,8.5600004196167,7.015999794006348,,8.350000381469727
06-23,9.199999809265137,13.631999969482422,,,12.319999694824219,8.871999740600586,8.656000137329102,8.5600004196167,,,8.350000381469727
06-24,9.199999809265137,13.496000289916992,,11.4399995803833,12.432000160217285,8.871999740600586,8.656000137329102,,,11.359999656677246,8.350000381469727
06-25,9.815999984741211,,14.119999885559082,11.84000015258789,12.520000457763672,8.880000114440918,,,7.0,11.359999656677246,7.909999847412109
06-26,,,14.208000183105469,12.37600040435791,12.399999618530273,8.880000114440918,,8.5600004196167,7.0,10.899999618530273,7.809999942779541
06-27,,13.736000061035156,14.288000106811523,12.640000343322754,12.15999984741211,,8.656000137329102,8.5600004196167,6.9679999351501465,10.899999618530273,
06-28,9.5600004196167,13.736000061035156,14.175999641418457,12.640000343322754,,,8.656000137329102,8.5600004196167,7.271999835968018,10.899999618530273,
06-29,9.520000457763672,13.944000244140625,14.62399959564209,,,8.880000114440918,9.279999732971191,8.5600004196167,7.208000183105469,,7.809999942779541
06-30,9.687999725341797,14.104000091552734,,,12.079999923706055,8.880000114440918,9.567999839782715,8.407999992370605,,,7.809999942779541
07-01,9.640000343322754,13.67199993133545,,12.5600004196167,12.175999641418457,8.880000114440918,9.472000122070312,,,11.34000015258789,7.809999942779541
07-02,10.079999923706055,,15.168000221252441,12.479999542236328,12.04800033569336,8.880000114440918,,,7.168000221252441,11.34000015258789,7.949999809265137
07-03,,,14.46399974822998,12.456000328063965,12.04800033569336,,,8.407999992370605,7.168000221252441,11.34000015258789,
07-05,,13.656000137329102,13.880000114440918,12.423999786376953,,,9.472000122070312,8.407999992370605,7.168000221252441,11.34000015258789,
07-06,10.248000144958496,13.791999816894531,13.824000358581543,,,8.687999725341797,9.472000122070312,8.407999992370605,6.831999778747559,,7.949999809265137
07-07,10.336000442504883,13.928000450134277,,,12.15999984741211,8.592000007629395,9.51200008392334,8.407999992370605,,,8.170000076293945
07-08,10.079999923706055,13.784000396728516,,12.456000328063965,12.008000373840332,8.663999557495117,9.407999992370605,,,11.34000015258789,8.170000076293945
07-09,10.079999923706055,,13.727999687194824,12.656000137329102,12.008000373840332,8.704000473022461,,,6.831999778747559,11.890000343322754,8.0
07-10,,,13.720000267028809,12.479999542236328,12.008000373840332,8.97599983215332,,8.407999992370605,6.831999778747559,12.130000114440918,8.0
07-11,,13.616000175476074,14.215999603271484,12.767999649047852,12.168000221252441,,9.616000175476074,8.5600004196167,7.047999858856201,12.130000114440918,
07-12,10.079999923706055,13.503999710083008,14.144000053405762,12.640000343322754,,,9.960000038146973,8.911999702453613,7.159999847412109,12.130000114440918,
07-13,10.279999732971191,13.32800006866455,14.144000053405762,,,8.97599983215332,9.960000038146973,8.911999702453613,7.616000175476074,,8.149999618530273
07-14,9.727999687194824,13.32800006866455,,,12.168000221252441,8.97599983215332,9.920000076293945,8.911999702453613,,,8.149999618530273
07-15,9.696000099182129,13.567999839782715,,12.696000099182129,12.168000221252441,9.456000328063965,10.088000297546387,,,12.130000114440918,8.149999618530273
07-16,9.696000099182129,,14.15999984741211,12.680000305175781,12.168000221252441,9.600000381469727,,,7.584000110626221,12.130000114440918,8.149999618530273
07-17,,,14.064000129699707,12.807999610900879,12.263999938964844,9.600000381469727,,8.911999702453613,7.584000110626221,12.710000038146973,8.149999618530273
07-18,,13.567999839782715,14.416000366210938,13.119999885559082,12.479999542236328,,10.088000297546387,8.911999702453613,7.208000183105469,12.470000267028809,
07-19,9.960000038146973,13.520000457763672,14.520000457763672,13.119999885559082,,,10.088000297546387,8.911999702453613,7.208000183105469,12.5,
07-20,10.039999961853027,13.223999977111816,14.960000038146973,,,8.871999740600586,9.95199966430664,8.911999702453613,7.423999786376953,,8.149999618530273
07-21,10.199999809265137,13.223999977111816,,,12.616000175476074,9.039999961853027,10.399999618530273,8.911999702453613,,,8.399999618530273
07-22,10.751999855041504,13.223999977111816,,12.871999740600586,12.704000473022461,9.104000091552734,10.399999618530273,,,12.5,8.399999618530273
07-23,10.751999855041504,,14.423999786376953,13.039999961853027,12.704000473022461,8.48799991607666,,,7.423999786376953,12.5,8.5600004196167
07-24,,,14.53600025177002,13.039999961853027,12.704000473022461,8.248000144958496,,8.911999702453613,7.544000148773193,12.5,8.5600004196167
07-25,,13.175999641418457,14.53600025177002,12.984000205993652,12.704000473022461,,10.399999618530273,8.86400032043457,7.935999870300293,12.5,
07-26,10.663999557495117,13.432000160217285,14.911999702453613,12.984000205993652,,,10.199999809265137,8.86400032043457,7.656000137329102,12.5,
