,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,4.204428672790527,6.327374458312988,,,8.139547348022461,7.416541576385498,6.753302097320557,10.702877044677734,,,19.149999618530273
07-29,4.204428672790527,6.327374458312988,,7.7819132804870605,8.139547348022461,7.416541576385498,6.753302097320557,,,18.270000457763672,19.149999618530273
07-30,4.204428672790527,,6.415047645568848,7.7819132804870605,8.139547348022461,7.416541576385498,,,13.812137603759766,18.270000457763672,19.149999618530273
07-31,,,6.415047645568848,7.7819132804870605,8.139547348022461,7.416541576385498,,10.702877044677734,13.812137603759766,18.270000457763672,18.5
08-01,,6.327374458312988,6.415047645568848,7.7819132804870605,8.139547348022461,,6.753302097320557,10.702877044677734,13.812137603759766,15.300000190734863,
08-02,4.169785499572754,6.327374458312988,6.415047645568848,7.7819132804870605,,,6.753302097320557,10.702877044677734,13.812137603759766,14.899999618530273,
08-03,4.169785499572754,6.327374458312988,6.415047645568848,,,7.416541576385498,6.753302097320557,10.702877044677734,13.812137603759766,,18.5
08-04,4.169785499572754,4.770728588104248,,,8.197872161865234,7.416541576385498,6.753302097320557,10.702877044677734,,,18.5
08-05,4.169785499572754,4.770728588104248,,7.7819132804870605,8.094182968139648,6.486220836639404,6.753302097320557,,,14.899999618530273,18.5
08-06,4.169785499572754,,6.415047645568848,7.7819132804870605,8.094182968139648,6.486220836639404,,,13.812137603759766,14.899999618530273,18.5
08-07,,,6.415047645568848,7.7819132804870605,8.094182968139648,6.486220836639404,,10.702877044677734,13.812137603759766,14.899999618530273,18.5
08-08,,4.509420394897461,6.720525741577148,7.7819132804870605,8.094182968139648,,6.753302097320557,10.702877044677734,13.812137603759766,14.899999618530273,
08-09,4.169785499572754,4.81179141998291,6.720525741577148,7.7819132804870605,,,7.177421569824219,10.702877044677734,13.812137603759766,14.899999618530273,
08-10,4.075303554534912,4.7221999168396,6.720525741577148,,,6.928611755371094,7.177421569824219,10.702877044677734,14.26900577545166,,18.5
08-11,4.075303554534912,4.770728588104248,,,8.087702751159668,6.928611755371094,7.307920455932617,10.702877044677734,,,20.329999923706055
08-12,4.075303554534912,4.770728588104248,,7.7819132804870605,8.087702751159668,6.928611755371094,7.307920455932617,,,14.899999618530273,20.329999923706055
08-13,4.075303554534912,,6.720525741577148,8.51770305633545,8.087702751159668,6.928611755371094,,,14.26900577545166,14.899999618530273,20.329999923706055
08-14,,,6.720525741577148,8.51770305633545,8.087702751159668,6.928611755371094,,10.702877044677734,14.220056533813477,14.899999618530273,20.329999923706055
08-15,,4.770728588104248,6.720525741577148,8.51770305633545,8.087702751159668,,7.307920455932617,10.702877044677734,14.220056533813477,14.899999618530273,
08-16,3.902088165283203,4.968575954437256,6.720525741577148,8.51770305633545,,,7.307920455932617,10.702877044677734,14.220056533813477,14.899999618530273,
08-17,3.902088165283203,4.968575954437256,6.720525741577148,,,6.928611755371094,7.347070217132568,10.702877044677734,14.220056533813477,,20.329999923706055
08-18,3.902088165283203,4.460892677307129,,,8.087702751159668,6.928611755371094,7.347070217132568,10.102471351623535,,,20.329999923706055
08-19,3.902088165283203,4.27424430847168,,8.51770305633545,8.275638580322266,6.928611755371094,7.347070217132568,,,14.899999618530273,20.329999923706055
08-20,3.902088165283203,,6.720525741577148,8.51770305633545,8.275638580322266,6.928611755371094,,,14.220056533813477,14.899999618530273,20.329999923706055
08-21,,,6.720525741577148,8.51770305633545,8.275638580322266,6.928611755371094,,10.259099006652832,14.220056533813477,14.899999618530273,20.329999923706055
08-22,,4.27424430847168,6.584235191345215,8.51770305633545,8.275638580322266,,7.347070217132568,10.259099006652832,14.220056533813477,14.899999618530273,
08-23,3.902088165283203,4.27424430847168,6.584235191345215,8.51770305633545,,,7.347070217132568,10.259099006652832,14.220056533813477,14.899999618530273,
08-24,3.902088165283203,4.711000919342041,6.584235191345215,,,6.928611755371094,7.347070217132568,10.259099006652832,14.220056533813477,,20.329999923706055
08-25,3.902088165283203,4.711000919342041,,,8.275638580322266,6.928611755371094,7.347070217132568,10.259099006652832,,,20.329999923706055
08-26,3.902088165283203,4.711000919342041,,8.51770305633545,8.275638580322266,6.928611755371094,7.347070217132568,,,13.949999809265137,20.329999923706055
08-27,3.902088165283203,,6.584235191345215,8.51770305633545,8.275638580322266,6.928611755371094,,,14.220056533813477,14.100000381469727,20.329999923706055
08-28,,,6.5090413093566895,8.51770305633545,8.275638580322266,6.928611755371094,,10.259099006652832,14.220056533813477,14.100000381469727,20.329999923706055
08-29,,4.711000919342041,6.5090413093566895,8.355579376220703,8.275638580322266,,7.347070217132568,10.259099006652832,14.220056533813477,14.100000381469727,
08-30,3.902088165283203,4.711000919342041,6.5090413093566895,8.355579376220703,,,7.347070217132568,10.259099006652832,14.220056533813477,14.100000381469727,
08-31,3.902088165283203,4.711000919342041,6.5090413093566895,,,6.928611755371094,7.347070217132568,10.259099006652832,14.220056533813477,,19.639999389648438
09-01,3.902088165283203,5.020837306976318,,,,6.928611755371094,7.347070217132568,10.259099006652832,,,19.639999389648438
09-02,3.9682250022888184,5.020837306976318,,,8.275638580322266,6.147922039031982,7.347070217132568,,,,19.649999618530273
09-03,3.9682250022888184,,,8.355579376220703,8.275638580322266,6.147922039031982,,,,14.100000381469727,19.649999618530273
09-04,,,6.5090413093566895,8.355579376220703,8.275638580322266,6.147922039031982,,,14.220056533813477,14.100000381469727,19.649999618530273
09-05,,,6.5090413093566895,8.355579376220703,7.886806964874268,,,10.259099006652832,14.220056533813477,14.100000381469727,
09-06,,5.020837306976318,6.274056911468506,8.355579376220703,,,7.347070217132568,10.259099006652832,14.220056533813477,14.100000381469727,
09-07,3.9682250022888184,5.020837306976318,6.5090413093566895,,,,7.347070217132568,10.259099006652832,14.220056533813477,,
09-08,4.0784525871276855,5.020837306976318,,,7.886806964874268,6.147922039031982,7.347070217132568,10.259099006652832,,,19.649999618530273
09-09,4.0784525871276855,5.020837306976318,,8.355579376220703,7.886806964874268,6.147922039031982,7.347070217132568,,,15.0600004196167,21.049999237060547
09-10,4.0784525871276855,,6.5090413093566895,8.355579376220703,7.886806964874268,6.147922039031982,,,14.220056533813477,15.0600004196167,21.049999237060547
09-11,,,6.5090413093566895,8.910540580749512,7.886806964874268,6.147922039031982,,10.259099006652832,14.220056533813477,15.0600004196167,21.049999237060547
09-12,,5.020837306976318,6.5090413093566895,8.910540580749512,7.886806964874268,,7.347070217132568,10.259099006652832,14.220056533813477,15.0600004196167,
09-13,4.0784525871276855,4.602745532989502,6.5090413093566895,8.910540580749512,,,7.347070217132568,10.259099006652832,14.220056533813477,15.0600004196167,
09-14,4.0784525871276855,4.602745532989502,6.964908123016357,,,6.147922039031982,7.347070217132568,10.259099006652832,14.220056533813477,,21.049999237060547
09-15,4.0784525871276855,4.602745532989502,,,7.666468620300293,6.147922039031982,7.347070217132568,10.259099006652832,,,21.049999237060547
09-16,4.0784525871276855,5.020837306976318,,8.910540580749512,7.666468620300293,6.147922039031982,7.347070217132568,,,15.0600004196167,21.049999237060547
09-17,4.0784525871276855,,6.964908123016357,8.929245948791504,7.666468620300293,6.147922039031982,,,14.220056533813477,15.0600004196167,21.049999237060547
09-18,,,6.964908123016357,8.929245948791504,7.666468620300293,6.147922039031982,,10.259099006652832,14.220056533813477,15.0600004196167,21.049999237060547
09-19,,5.020837306976318,6.964908123016357,8.929245948791504,7.6211042404174805,,7.347070217132568,11.251072883605957,14.220056533813477,15.0600004196167,
09-20,4.48787260055542,5.020837306976318,6.964908123016357,8.929245948791504,,,7.347070217132568,11.251072883605957,14.220056533813477,15.0600004196167,
09-21,4.48787260055542,5.020837306976318,6.964908123016357,,,6.147922039031982,7.347070217132568,11.251072883605957,14.220056533813477,,21.049999237060547
09-22,4.48787260055542,4.367568016052246,,,7.6211042404174805,6.147922039031982,7.347070217132568,11.251072883605957,,,21.049999237060547
09-23,4.48787260055542,4.28544282913208,,8.929245948791504,7.6211042404174805,6.147922039031982,7.347070217132568,,,15.0600004196167,19.889999389648438
09-24,4.48787260055542,,6.964908123016357,8.929245948791504,7.6211042404174805,6.147922039031982,,,14.220056533813477,15.0600004196167,18.739999771118164
09-25,,,6.964908123016357,8.929245948791504,7.6211042404174805,6.147922039031982,,11.251072883605957,14.220056533813477,15.0600004196167,18.739999771118164
09-26,,4.28544282913208,6.964908123016357,8.929245948791504,7.6211042404174805,,7.347070217132568,11.251072883605957,14.220056533813477,15.0600004196167,
09-27,4.76186990737915,4.28544282913208,6.617132663726807,8.929245948791504,,,7.347070217132568,11.251072883605957,14.220056533813477,15.0600004196167,
09-28,4.76186990737915,4.554216384887695,6.4479451179504395,,,6.147922039031982,7.347070217132568,11.251072883605957,14.220056533813477,,18.739999771118164
09-29,4.76186990737915,4.554216384887695,,,7.6211042404174805,6.147922039031982,7.347070217132568,11.251072883605957,,,19.56999969482422
09-30,4.76186990737915,4.554216384887695,,8.929245948791504,7.6211042404174805,6.147922039031982,7.347070217132568,,,15.0600004196167,19.56999969482422
10-01,4.8972930908203125,,6.4479451179504395,8.929245948791504,7.6211042404174805,6.147922039031982,,,14.481123924255371,15.220000267028809,19.56999969482422
10-02,,,6.4479451179504395,8.929245948791504,7.115622043609619,6.147922039031982,,11.251072883605957,14.481123924255371,15.220000267028809,19.56999969482422
10-03,,4.554216384887695,6.4479451179504395,8.929245948791504,7.115622043609619,,7.347070217132568,11.251072883605957,14.481123924255371,14.670000076293945,
10-04,4.8972930908203125,4.554216384887695,6.4479451179504395,8.929245948791504,,,7.347070217132568,11.251072883605957,14.481123924255371,14.720000267028809,
10-05,4.8972930908203125,4.554216384887695,6.4479451179504395,,,6.147922039031982,7.347070217132568,11.251072883605957,14.481123924255371,,19.56999969482422
10-06,4.8972930908203125,4.292909145355225,,,7.115622043609619,6.147922039031982,7.347070217132568,11.231494903564453,,,19.56999969482422
10-07,4.8972930908203125,4.292909145355225,,8.417935371398926,7.115622043609619,6.147922039031982,7.347070217132568,,,14.720000267028809,19.56999969482422
10-08,4.8972930908203125,,6.4479451179504395,8.417935371398926,7.115622043609619,6.147922039031982,,,14.481123924255371,14.720000267028809,19.56999969482422
10-09,,,6.4479451179504395,8.511467933654785,7.115622043609619,6.147922039031982,,11.231494903564453,14.481123924255371,14.720000267028809,19.56999969482422
10-10,,4.591546058654785,6.250558853149414,8.511467933654785,7.115622043609619,,7.347070217132568,11.270650863647461,14.481123924255371,14.720000267028809,
10-11,4.787065029144287,4.591546058654785,6.250558853149414,8.511467933654785,,,7.347070217132568,11.270650863647461,12.727072715759277,14.720000267028809,
10-12,4.787065029144287,4.711000919342041,6.250558853149414,,,6.147922039031982,7.347070217132568,11.270650863647461,12.939189910888672,,19.56999969482422
10-13,4.787065029144287,4.613944053649902,,,6.661986827850342,6.147922039031982,7.347070217132568,11.270650863647461,,,19.56999969482422
10-14,4.9728779792785645,4.613944053649902,,8.511467933654785,6.661986827850342,6.147922039031982,7.347070217132568,,,14.720000267028809,19.56999969482422
10-15,4.9728779792785645,,6.250558853149414,8.511467933654785,6.661986827850342,6.147922039031982,,,12.939189910888672,14.720000267028809,19.56999969482422
10-16,,,6.250558853149414,8.511467933654785,6.661986827850342,6.147922039031982,,11.270650863647461,12.939189910888672,14.720000267028809,19.56999969482422
10-17,,4.613944053649902,6.250558853149414,8.511467933654785,6.661986827850342,,7.347070217132568,11.270650863647461,12.939189910888672,14.720000267028809,
10-18,4.9728779792785645,4.613944053649902,6.250558853149414,8.511467933654785,,,7.236146450042725,11.270650863647461,12.939189910888672,14.720000267028809,
10-19,4.8972930908203125,4.613944053649902,6.250558853149414,,,6.147922039031982,7.236146450042725,11.734006881713867,12.939189910888672,,19.889999389648438
10-20,4.8972930908203125,4.613944053649902,,,6.661986827850342,6.147922039031982,7.236146450042725,11.734006881713867,,,19.889999389648438
10-21,4.8972930908203125,4.613944053649902,,8.511467933654785,6.661986827850342,6.147922039031982,7.236146450042725,,,14.720000267028809,19.889999389648438
10-22,4.8972930908203125,,6.250558853149414,8.511467933654785,6.661986827850342,6.147922039031982,,,12.939189910888672,14.720000267028809,19.889999389648438
10-23,,,6.250558853149414,8.511467933654785,6.661986827850342,6.147922039031982,,11.734006881713867,12.939189910888672,14.720000267028809,19.889999389648438
10-24,,4.867785453796387,6.250558853149414,8.511467933654785,6.661986827850342,,7.236146450042725,11.734006881713867,12.939189910888672,14.720000267028809,
10-25,4.8972930908203125,4.867785453796387,6.250558853149414,8.511467933654785,,,7.236146450042725,11.734006881713867,12.939189910888672,14.720000267028809,
10-26,4.8972930908203125,4.867785453796387,6.391550064086914,,,6.147922039031982,7.236146450042725,11.734006881713867,12.939189910888672,,19.889999389648438
10-27,4.8972930908203125,5.356804370880127,,,6.661986827850342,6.147922039031982,7.236146450042725,11.734006881713867,,,19.889999389648438
10-28,4.8972930908203125,5.356804370880127,,8.511467933654785,6.661986827850342,6.147922039031982,7.471043586730957,,,14.720000267028809,19.889999389648438
10-29,4.661088943481445,,,8.511467933654785,6.661986827850342,6.147922039031982,,,12.939189910888672,14.720000267028809,19.889999389648438
10-30,,,,8.511467933654785,6.661986827850342,6.147922039031982,,11.734006881713867,12.939189910888672,14.720000267028809,19.889999389648438
10-31,,5.256014347076416,6.391550064086914,8.380522727966309,6.661986827850342,,7.471043586730957,11.734006881713867,12.939189910888672,14.720000267028809,
11-01,4.928786277770996,5.256014347076416,6.391550064086914,8.380522727966309,,,7.471043586730957,11.734006881713867,12.939189910888672,14.720000267028809,
11-02,4.938235282897949,5.256014347076416,6.579535484313965,,,6.147922039031982,7.471043586730957,11.916740417480469,12.939189910888672,,19.889999389648438
11-03,4.938235282897949,5.256014347076416,,,6.661986827850342,6.147922039031982,7.471043586730957,11.916740417480469,,,19.889999389648438
11-04,4.938235282897949,5.256014347076416,,8.380522727966309,6.661986827850342,6.147922039031982,7.471043586730957,,,14.720000267028809,19.889999389648438
11-05,4.938235282897949,,6.579535484313965,8.380522727966309,6.661986827850342,6.147922039031982,,,12.939189910888672,14.720000267028809,19.889999389648438
11-06,,,6.650030612945557,8.380522727966309,6.661986827850342,6.147922039031982,,11.916740417480469,12.939189910888672,18.5,19.889999389648438
11-07,,5.256014347076416,6.650030612945557,8.76712417602539,6.661986827850342,,7.471043586730957,11.916740417480469,12.939189910888672,18.5,
11-08,4.938235282897949,5.256014347076416,6.650030612945557,8.76712417602539,,,7.471043586730957,11.916740417480469,12.939189910888672,18.5,
11-09,5.3697004318237305,5.256014347076416,6.650030612945557,,,6.147922039031982,7.471043586730957,11.499066352844238,12.939189910888672,,21.0
11-10,5.3697004318237305,5.256014347076416,,,7.2193121910095215,6.147922039031982,7.471043586730957,11.499066352844238,,,21.0
11-11,5.3697004318237305,5.256014347076416,,8.76712417602539,7.076739311218262,6.147922039031982,7.471043586730957,,,18.5,21.0
11-12,5.3697004318237305,,6.650030612945557,8.76712417602539,7.076739311218262,6.147922039031982,,,12.939189910888672,18.5,21.0
11-13,,,6.650030612945557,8.76712417602539,7.076739311218262,6.147922039031982,,11.499066352844238,12.939189910888672,18.5,21.0
11-14,,4.759530544281006,6.650030612945557,8.76712417602539,7.076739311218262,,7.471043586730957,11.499066352844238,12.939189910888672,18.5,
11-15,5.3697004318237305,4.628875732421875,6.650030612945557,8.76712417602539,,,7.471043586730957,11.518645286560059,12.131510734558105,18.5,
11-16,5.3697004318237305,4.628875732421875,6.650030612945557,,,6.147922039031982,7.471043586730957,11.518645286560059,12.131510734558105,,21.0
11-17,5.3697004318237305,4.628875732421875,,,7.076739311218262,6.147922039031982,7.471043586730957,11.518645286560059,,,21.0
11-18,5.3697004318237305,4.628875732421875,,8.76712417602539,7.076739311218262,6.147922039031982,7.471043586730957,,,18.5,21.0
11-19,5.4169416427612305,,6.650030612945557,8.76712417602539,7.076739311218262,6.343094825744629,,,12.131510734558105,18.5,
11-20,,,6.650030612945557,8.76712417602539,7.076739311218262,6.401646137237549,,11.518645286560059,12.131510734558105,18.5,
11-21,,4.16225528717041,6.650030612945557,8.76712417602539,7.076739311218262,,7.471043586730957,11.518645286560059,12.131510734558105,17.549999237060547,
11-22,5.4169416427612305,4.16225528717041,,8.76712417602539,,,7.471043586730957,11.518645286560059,,17.549999237060547,
11-23,5.4169416427612305,3.8822827339172363,6.720525741577148,,,6.401646137237549,7.471043586730957,,12.131510734558105,,
11-24,5.4169416427612305,,,,7.076739311218262,6.115393161773682,,11.518645286560059,,,
11-25,,3.8822827339172363,,8.76712417602539,7.076739311218262,6.115393161773682,7.471043586730957,,,17.549999237060547,
11-26,5.4169416427612305,,6.720525741577148,8.76712417602539,7.076739311218262,,,,12.131510734558105,17.549999237060547,
11-27,,,6.720525741577148,8.76712417602539,,6.115393161773682,,11.518645286560059,12.131510734558105,18.149999618530273,
11-28,,3.8822827339172363,6.838017463684082,,7.076739311218262,,7.471043586730957,11.518645286560059,12.131510734558105,,
11-29,5.2626214027404785,4.199584484100342,6.838017463684082,8.76712417602539,,,7.471043586730957,11.518645286560059,12.058085441589355,18.149999618530273,
11-30,5.2626214027404785,4.199584484100342,6.838017463684082,,,6.648864269256592,7.471043586730957,11.518645286560059,12.058085441589355,,
12-01,5.2626214027404785,4.199584484100342,,,7.076739311218262,6.505738258361816,7.471043586730957,11.518645286560059,,,
12-02,5.2626214027404785,4.199584484100342,,8.76712417602539,6.674947738647461,6.505738258361816,7.777715682983398,,,18.190000534057617,
12-03,5.2626214027404785,,7.049502849578857,8.76712417602539,6.674947738647461,6.505738258361816,,,12.058085441589355,18.190000534057617,
12-04,,,7.049502849578857,8.76712417602539,6.674947738647461,6.505738258361816,,11.29675579071045,12.058085441589355,18.190000534057617,
12-05,,4.199584484100342,7.049502849578857,8.386757850646973,6.674947738647461,,7.777715682983398,11.29675579071045,,18.190000534057617,
12-06,5.2626214027404785,4.199584484100342,7.049502849578857,8.386757850646973,,,7.777715682983398,11.29675579071045,12.058085441589355,18.190000534057617,
12-07,5.2626214027404785,4.199584484100342,7.049502849578857,,,6.505738258361816,7.777715682983398,11.29675579071045,12.058085441589355,,
12-08,5.79171895980835,4.199584484100342,,,6.674947738647461,6.505738258361816,7.777715682983398,11.29675579071045,,,
12-09,5.79171895980835,4.199584484100342,,8.386757850646973,6.674947738647461,6.505738258361816,7.777715682983398,,,18.190000534057617,
12-10,5.709834098815918,,7.049502849578857,8.386757850646973,6.674947738647461,6.505738258361816,,,12.058085441589355,18.190000534057617,
12-11,,,7.049502849578857,8.386757850646973,6.461090087890625,6.505738258361816,,11.29675579071045,12.058085441589355,18.190000534057617,
12-12,,4.199584484100342,7.049502849578857,8.386757850646973,6.461090087890625,,7.777715682983398,11.29675579071045,12.058085441589355,18.190000534057617,
12-13,5.876751899719238,4.199584484100342,7.049502849578857,8.386757850646973,,,7.777715682983398,11.29675579071045,12.058085441589355,19.8799991607666,
12-14,5.920843601226807,4.199584484100342,7.049502849578857,,,6.505738258361816,7.777715682983398,11.29675579071045,12.058085441589355,,
12-15,5.920843601226807,4.199584484100342,,,6.461090087890625,6.505738258361816,7.777715682983398,11.29675579071045,,,
12-16,5.920843601226807,4.199584484100342,,8.386757850646973,6.461090087890625,6.505738258361816,7.777715682983398,,,19.8799991607666,
12-17,5.920843601226807,,7.040103435516357,8.386757850646973,6.363882064819336,6.505738258361816,,,12.058085441589355,19.8799991607666,
12-18,,,7.040103435516357,8.386757850646973,6.363882064819336,6.505738258361816,,11.29675579071045,12.058085441589355,19.989999771118164,
12-19,,4.270511150360107,7.040103435516357,8.368051528930664,6.363882064819336,,7.777715682983398,11.29675579071045,12.058085441589355,19.770000457763672,
12-20,5.920843601226807,4.270511150360107,7.425476551055908,8.368051528930664,,,7.777715682983398,11.29675579071045,12.058085441589355,19.770000457763672,
12-21,6.157047271728516,4.270511150360107,7.425476551055908,,,6.505738258361816,7.777715682983398,11.29675579071045,12.058085441589355,,
12-22,6.157047271728516,4.404898166656494,,,6.363882064819336,6.505738258361816,7.777715682983398,11.29675579071045,,,
12-23,6.072013854980469,4.404898166656494,,8.368051528930664,6.363882064819336,6.505738258361816,7.777715682983398,,,19.790000915527344,
12-24,,,7.425476551055908,8.368051528930664,6.363882064819336,6.505738258361816,,,12.058085441589355,19.790000915527344,
12-26,,,7.425476551055908,8.368051528930664,6.363882064819336,,,11.29675579071045,12.058085441589355,19.790000915527344,
12-27,6.072013854980469,4.483290195465088,7.425476551055908,8.368051528930664,,,7.777715682983398,11.29675579071045,12.058085441589355,19.790000915527344,
12-28,5.993279933929443,4.483290195465088,7.481872081756592,,,6.505738258361816,7.777715682983398,11.29675579071045,12.058085441589355,,
12-29,5.99957799911499,4.483290195465088,,,6.331479072570801,6.505738258361816,7.777715682983398,11.29675579071045,,,
12-30,5.99957799911499,4.483290195465088,,8.368051528930664,6.331479072570801,6.505738258361816,7.777715682983398,,,19.790000915527344,
12-31,5.99957799911499,,7.481872081756592,8.368051528930664,6.331479072570801,6.505738258361816,,,12.058085441589355,19.790000915527344,
