,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,50.21177673339844,,,54.11477279663086,84.10271453857422,93.47843933105469,90.02183532714844,,104.48242950439452,115.48138427734376,116.654296875,68.57138824462889
07-11,,,57.059165954589844,54.53755187988281,84.39859008789062,93.955078125,,98.40899658203124,104.38388061523438,114.9156494140625,116.54895782470705,
07-12,,58.75566864013672,57.1107063293457,54.4222412109375,84.31861877441406,,,98.92314910888672,104.01663208007812,114.16444396972656,117.30545806884766,
07-13,53.534034729003906,60.56787872314453,56.77939224243164,55.605995178222656,,,90.72352600097656,99.21941375732422,104.72428131103516,114.63743591308594,,68.23509979248047
07-14,53.19770050048828,59.63344192504883,56.20510482788086,,,95.45072174072266,90.48681640625,100.2128448486328,103.62248992919922,,,69.03624725341797
07-15,54.17929077148438,59.07422256469727,56.30819702148438,,86.26165771484375,94.60428619384766,91.15469360351562,99.00157928466795,,,116.2904052734375,71.40009307861328
07-16,54.13124465942383,55.54887771606445,,55.1909065246582,85.90182495117188,93.98795318603516,91.53514862060548,,,115.23098754882812,116.08931732177734,72.83422088623047
07-17,52.22300338745117,,,55.29085540771485,87.0452651977539,92.85387420654295,90.86727142333984,,104.42867279052734,115.17533111572266,117.12351989746094,71.77593231201172
07-18,,,55.24065399169922,55.44458389282226,87.73295593261719,93.79894256591795,,99.13226318359376,105.22592163085938,116.22329711914062,117.79383850097656,
07-19,,56.57532119750977,55.719200134277344,55.04487228393555,87.07725524902344,,,98.0604248046875,104.84968566894531,115.33299255371094,117.8512954711914,
07-20,53.74686050415039,56.93635177612305,56.40389633178711,54.6451644897461,,,90.31773376464844,98.53972625732422,105.35132598876952,115.6204833984375,,70.56928253173828
07-21,52.65542221069336,55.57009887695313,56.72785568237305,,,92.87853240966795,89.77666473388672,98.31314086914062,106.1485595703125,,,71.64735412597656
07-22,53.69881057739258,57.83539581298828,56.38182067871094,,87.48505401611328,92.6812973022461,90.09791564941406,99.94270324707031,,,116.47235107421876,71.63746643066406
07-23,53.27320861816406,58.37337493896485,,54.1455307006836,87.6209945678711,92.6073226928711,88.88048553466797,,,115.98218536376952,116.395751953125,72.64630126953125
07-24,53.87728118896485,,,54.43761444091797,87.94884490966797,91.92523956298828,88.67756652832031,,106.0410614013672,116.38096618652344,118.1960220336914,72.31991577148438
07-25,,,55.64558410644531,54.62977600097656,88.67646789550781,91.44861602783205,,98.48741912841795,106.6860122680664,116.26041412353516,116.4436264038086,
07-26,,58.9892578125,55.68974685668945,54.1455307006836,89.16423034667969,,,99.1758270263672,106.37249755859376,119.7752914428711,118.0236587524414,
07-27,54.94810104370117,57.46726989746094,55.24065399169922,54.575965881347656,,,87.84061431884766,99.38499450683594,105.2348861694336,118.40272521972656,,71.15282440185547
07-28,54.4813117980957,55.945289611816406,55.23327255249024,,,92.36080169677734,88.8213119506836,99.38499450683594,105.6469268798828,,,70.91545104980469
07-29,52.79957962036133,56.95051574707031,55.17437744140625,,89.45208740234375,90.34740447998048,89.50611114501953,99.64641571044922,,,116.1563491821289,73.05181884765625
07-30,53.23890686035156,55.41437911987305,,54.53755187988281,89.70796966552734,90.6103973388672,89.72591400146484,,,118.6902313232422,116.4148941040039,72.31002044677734
07-31,54.26165390014648,,,54.13782501220703,89.95585632324219,89.57493591308594,90.41917419433594,,106.59644317626952,119.62689971923828,115.88821411132812,72.8441162109375
08-01,,,55.24800491333008,54.13782501220703,92.51457977294922,89.3695068359375,,98.93184661865234,110.17951202392578,120.28539276123048,113.98259735107422,
08-02,,57.43896102905274,54.88723754882813,54.38381576538086,92.43463134765624,,,99.27171325683594,109.7226791381836,120.2575454711914,113.37931823730469,
08-03,55.66196823120117,56.63196182250977,55.25536346435547,54.52985382080078,,,89.75973510742188,100.44810485839844,111.43359375,120.66560363769531,,72.98258209228516
08-04,55.78552627563477,57.9415512084961,56.25664901733398,,,90.9719696044922,88.83821105957031,99.9252471923828,109.98242950439452,,,71.05391693115234
08-05,56.12871551513672,58.33799362182617,55.969520568847656,,93.01036071777344,89.71463775634766,88.457763671875,102.19094848632812,,,110.45864868164062,72.33969116210938
08-06,55.792381286621094,57.83539581298828,,54.49142456054688,90.9153823852539,90.98841094970705,87.67996215820312,,,120.2668228149414,111.17684173583984,71.86495208740234
08-07,57.69377136230469,,,54.49911880493164,91.93087005615234,90.01869201660156,87.5278091430664,,109.0150146484375,119.35796356201172,110.07560729980469,73.93207550048828
08-08,,,53.90803527832031,54.45298385620117,91.13927459716795,91.0130615234375,,101.16268157958984,108.54024505615234,119.6454620361328,113.18780517578124,
08-09,,58.96803283691406,56.37445068359375,54.66054153442383,91.69900512695312,,,101.41539764404295,107.24138641357422,119.95150756835938,110.88956451416016,
08-10,57.40546417236328,57.991111755371094,53.23068237304688,54.37611770629883,,,88.6522216796875,99.52440643310548,106.712890625,120.37812042236328,,74.77277374267578
08-11,57.05537796020508,55.6338119506836,54.86514282226562,,,90.0433578491211,88.42396545410156,99.66384887695312,106.66810607910156,,,75.2870864868164
08-12,58.89500045776367,55.80370330810547,53.23805236816406,,91.71499633789062,89.59136962890625,86.8514404296875,99.52440643310548,,,109.94154357910156,75.30686950683594
08-13,59.91778945922852,55.343605041503906,,54.36843490600586,89.95585632324219,90.37210083007812,87.99278259277344,,,120.61923217773438,109.788330078125,74.79256439208984
08-14,58.27036666870117,,,53.87646484375,89.84390258789062,91.41573333740234,88.6944808959961,,107.3578643798828,121.19422149658205,107.24112701416016,75.93986511230469
08-15,,,55.15229034423828,54.17626190185547,88.11676788330078,90.8076171875,,99.57669067382812,106.19335174560548,120.42449188232422,106.50377655029295,
08-16,,55.49931335449219,54.83570098876953,53.9610366821289,88.4765625,,,99.34141540527344,106.56956481933594,120.02570343017578,108.24661254882812,
08-17,56.7327880859375,56.83018112182617,54.77680206298828,53.9379768371582,,,88.66915130615234,99.4372787475586,105.83505249023438,121.49100494384766,,75.66292572021484
08-18,57.4809684753418,56.17890930175781,53.98164367675781,,,91.84307861328124,88.17031860351562,100.70954895019531,105.73649597167969,,,74.4365005493164
08-19,57.52215194702149,55.21614837646485,53.3779296875,,86.46955871582031,93.4208984375,87.66305541992188,99.48955535888672,,,108.7924346923828,72.73532104492188
08-20,58.78517532348633,55.0533447265625,,53.96873092651367,88.86836242675781,94.11942291259766,86.15819549560547,,,120.39667510986328,108.31362915039062,71.70669555664062
08-21,60.13057327270508,,,53.43833923339844,88.18871307373047,93.9386215209961,84.54341125488281,,105.70066833496094,120.74907684326172,109.41487121582031,71.41986846923828
08-22,,,53.40000915527344,53.57669448852539,88.29265594482422,93.26476287841795,,99.93399047851562,105.26175689697266,119.57125091552734,110.59271240234376,
08-23,,55.20197677612305,54.8577995300293,53.75349044799805,87.48505401611328,,,99.96884155273438,105.2348861694336,119.82166290283205,107.78695678710938,
08-24,59.33432388305664,55.07456588745117,55.32160186767578,53.8841552734375,,,81.82112121582031,100.04725646972656,105.10948181152344,119.4135971069336,,73.14083099365234
08-25,60.37081909179688,54.8621940612793,54.18045425415039,,,93.84823608398438,82.10858154296875,100.47425079345705,105.80816650390624,,,73.81338500976562
08-26,59.588279724121094,53.76497268676758,54.467567443847656,,86.99732208251953,93.38803100585938,84.2475357055664,100.63111877441406,,,109.79790496826172,73.3386459350586
08-27,59.82854461669922,54.50825881958008,,53.89184951782226,84.53450775146484,94.1440887451172,85.22819519042969,,,120.51722717285156,107.9784698486328,74.5255126953125
08-28,59.27252197265625,,,53.569007873535156,84.53450775146484,94.39885711669922,85.24510955810547,,103.47020721435548,120.48939514160156,108.30406188964844,74.50572967529297
08-29,,,55.6602668762207,54.00716400146485,84.7583999633789,93.55241394042969,,101.8598175048828,102.83421325683594,120.28539276123048,108.43811798095705,
08-30,,53.31189346313477,55.01976776123047,54.26849365234375,83.93482208251953,,,103.10592651367188,102.59963989257812,120.47085571289062,109.2329330444336,
08-31,59.28627014160156,54.1967658996582,55.7636833190918,54.33767318725586,,,83.9431381225586,102.50923919677734,104.39502716064452,119.02408599853516,,74.1892318725586
09-01,57.37114715576172,55.76280975341797,53.911338806152344,,,,82.66656494140625,100.74545288085938,104.53939819335938,,,73.93207550048828
09-02,55.97168731689453,56.16328430175781,53.122779846191406,,,94.44812774658205,83.74910736083984,101.7896957397461,,,,74.12000274658203
09-03,57.05937576293945,55.96305465698242,,,84.66242980957031,94.497802734375,84.79757690429688,,,,110.76507568359376,74.12000274658203
09-04,58.13323593139648,,,55.30621337890625,84.33219146728516,93.90213012695312,83.66385650634766,,,120.1184310913086,111.28217315673828,76.58000183105469
09-05,,,,54.46707153320313,82.97097778320312,93.0913314819336,,,101.9139633178711,121.12644958496094,113.005859375,
09-06,,,52.28215789794922,55.1430549621582,83.1481704711914,,,101.64051818847656,102.46431732177734,120.22473907470705,113.46549224853516,
09-07,,53.71767807006836,54.52134704589844,54.62246704101562,,,,102.52677917480469,101.54405975341795,119.80207824707031,,
09-08,58.54198837280274,55.07634735107422,53.3533821105957,,,94.72117614746094,83.74910736083984,101.3597183227539,103.61913299560548,,,74.69000244140625
09-09,58.36878204345703,54.87612533569336,52.54253387451172,,83.87310028076172,95.2175750732422,84.76346588134766,101.2456283569336,,,114.28512573242188,75.20999908447266
09-10,58.67364120483398,54.54718780517578,,55.32953643798828,82.96292877197266,96.13590240478516,85.44540405273438,,,119.46395874023438,115.78939056396484,74.83000183105469
09-11,58.07088088989258,,,55.7180290222168,82.15746307373047,95.87117004394531,86.84333038330078,,103.6642608642578,119.19156646728516,117.73721313476562,74.97000122070312
09-12,,,52.884727478027344,55.94335174560547,80.74787902832031,95.8959732055664,,101.3333969116211,104.49427795410156,118.65619659423828,118.20005798339844,
09-13,,56.07747650146485,53.18973159790039,55.95888900756836,80.22435760498047,,,99.36780548095705,104.50330352783205,119.96175384521484,118.61469268798828,
09-14,59.29022598266602,56.4993782043457,53.62863540649414,56.24638366699219,,,86.681396484375,98.91150665283205,105.59498596191406,121.6242446899414,,75.55000305175781
09-15,60.17700576782226,56.31344985961914,54.05268478393555,,,95.97869110107422,87.30364990234375,100.48220825195312,105.26114654541016,,,73.94999694824219
09-16,61.43791580200195,55.27658081054688,52.72851181030274,,80.52236938476562,95.55677032470705,88.08784484863281,104.0711669921875,,,118.70148468017578,73.5999984741211
09-17,60.13544464111328,53.82492446899414,,55.55486297607422,82.84209442138672,95.78840637207031,86.99679565429688,,,120.52532196044922,119.13540649414062,73.95999908447266
09-18,59.65045928955078,,,55.57040023803711,83.10791015625,95.6063995361328,84.8828125,,105.64910888671876,120.31867980957031,119.00041198730469,70.66000366210938
09-19,,,52.4532585144043,55.01874160766602,81.27951049804688,93.84417724609376,,105.1417236328125,106.4430694580078,122.10326385498048,118.90397644042969,
09-20,,54.22540283203125,52.60948181152344,52.94417190551758,80.18406677246094,,,104.81704711914062,106.48817443847656,124.3574676513672,118.68219757080078,
09-21,59.08929061889648,53.68906784057617,50.25129318237305,53.79885482788086,,,85.23229217529297,107.3354721069336,106.46110534667969,123.98178100585938,,69.59999847412111
09-22,59.94144058227539,53.27432632446289,49.32139205932617,,,94.32402801513672,84.38839721679688,107.32669067382812,106.13631439208984,,,68.51000213623047
09-23,58.76366424560547,53.13129425048828,50.184326171875,,79.94242095947266,93.0085906982422,84.47364044189453,105.52781677246094,,,118.60504913330078,67.5
09-24,57.05937576293945,54.3469352722168,,55.86566162109375,78.29121398925781,93.3312530517578,84.31170654296875,,,123.21157836914062,118.15184020996094,66.51999664306639
09-25,56.858482360839844,,,55.275146484375,79.00006103515625,92.66112518310548,84.79757690429688,,105.24312591552734,121.76512908935548,118.3350601196289,67.62999725341797
09-26,,,51.53080749511719,55.70247650146485,79.31417083740234,93.9848403930664,,104.755615234375,104.90027618408205,120.40320587158205,117.2550811767578,
09-27,,53.52458572387695,51.9697265625,55.94335174560547,79.48330688476562,,,106.01045989990234,106.62350463867188,120.74134063720705,117.51543426513672,
09-28,59.7544059753418,54.48995971679688,50.60835266113281,55.81127166748047,,,83.21209716796875,107.73033905029295,106.62350463867188,121.4363784790039,,69.05000305175781
09-29,59.56042098999024,54.00369262695313,51.80606079101562,,,93.54634857177734,83.10980987548828,105.46640014648438,106.53328704833984,,,68.15000152587889
09-30,59.0269546508789,54.32549667358398,51.51592636108398,,78.96778106689453,92.99205017089844,83.2291259765625,107.01956939697266,,,119.30897521972656,67.52999877929689
10-01,56.25572204589844,54.56148910522461,,55.78019332885742,79.33026123046875,93.90213012695312,82.66654968261719,,,120.07445526123048,117.59256744384766,68.26999664306639
10-02,56.151817321777344,,,55.76465606689453,79.62024688720703,93.41397857666016,81.8738021850586,,107.07461547851562,119.27609252929688,112.8483657836914,70.44000244140625
10-03,,,49.85701370239258,55.927818298339844,78.77449798583984,94.34886932373048,,106.0016860961914,108.34673309326172,119.34185028076172,112.31802368164062,
10-04,,54.175331115722656,49.89420700073242,56.75918579101562,78.49256896972656,,,105.59803771972656,107.67005920410156,118.98492431640624,114.4586944580078,
10-05,58.6597900390625,54.8117561340332,52.32678985595703,56.24638366699219,,,84.20940399169922,107.60749816894531,106.86709594726562,118.2616958618164,,72.4000015258789
10-06,59.76826858520508,55.21222305297852,53.13764572143555,,,93.61254119873048,84.44808197021484,105.55414581298828,107.63400268554688,,,71.0999984741211
10-07,60.37793350219727,54.90470886230469,50.86128616333008,,77.37298583984375,93.83590698242188,85.82896423339844,106.31757354736328,,,113.78369903564452,73.22000122070312
10-08,61.28549194335938,55.205055236816406,,55.90449523925781,74.90827178955078,94.9941864013672,86.83482360839844,,,119.07884979248048,111.14161682128906,74.37999725341797
10-09,61.37556838989258,,,55.4926986694336,74.82769775390625,93.6456298828125,85.786376953125,,107.77835083007812,119.9429702758789,112.6265869140625,73.11000061035156
10-10,,,52.58715438842773,55.57040023803711,77.1957778930664,93.28160095214844,,107.00203704833984,108.15725708007812,119.57666015625,112.5301513671875,
10-11,,54.48282241821289,52.39374542236328,55.61701583862305,78.49256896972656,,,106.18595123291016,107.59789276123048,115.48149871826172,111.74909210205078,
10-12,61.52104568481445,55.89154434204102,53.44266891479492,55.95112228393555,,,86.57057189941406,107.20384216308594,107.23700714111328,112.9924774169922,,74.12000274658203
10-13,60.62041473388672,55.96305465698242,51.94740295410156,,,94.43985748291016,86.40862274169922,106.23860168457031,108.70760345458984,,,71.08000183105469
10-14,62.35243225097656,55.96305465698242,52.69129180908203,,80.9492416381836,95.10173797607422,85.10443115234375,106.12452697753906,,,112.63623046875,69.76999664306639
10-15,63.19070434570313,56.02026748657226,,56.08321762084961,78.5328598022461,91.56903076171876,86.26371765136719,,,112.9267349243164,113.34014892578124,69.70999908447266
10-16,61.51409912109375,,,56.14536666870117,80.0632553100586,90.91544342041016,87.07350158691406,,109.0955810546875,117.97052001953124,112.53980255126952,69.72000122070311
10-17,,,51.0770263671875,56.4095458984375,81.15061950683594,93.1326904296875,,106.3087921142578,108.12117004394531,119.45455932617188,112.72301483154295,
10-18,,56.30631637573242,53.41290664672852,56.09877014160156,81.06202697753906,,,106.55451202392578,108.64447021484376,116.64617919921876,112.24088287353516,
10-19,62.95514678955078,54.89756774902344,53.1004638671875,56.254150390625,,,86.74958038330078,106.93180084228516,108.35575103759766,116.36441040039062,,68.91999816894531
10-20,61.38249588012695,56.12039184570313,53.24180221557617,,,88.82229614257812,87.35478973388672,105.2294921875,107.19189453125,,,69.15000152587889
10-21,60.274009704589844,56.42071533203125,53.96340942382813,,81.62583923339844,90.86579895019531,86.9200668334961,103.9834442138672,,,113.02193450927734,70.55000305175781
10-22,61.65267562866211,55.81289291381836,,56.38624954223633,81.11032104492188,92.6197280883789,87.6360855102539,,,115.98870849609376,112.655517578125,72.1500015258789
10-23,61.72886276245117,,,55.95888900756836,81.15061950683594,92.01578521728516,88.86356353759766,,108.24748992919922,114.33561706542969,114.5551300048828,72.69999694824219
10-24,,,55.54791641235352,56.65042114257813,80.079345703125,93.46361541748048,,105.17682647705078,108.53620147705078,111.32999420166016,112.63623046875,
10-25,,56.91413497924805,53.64352035522461,56.71257019042969,81.25533294677734,,,104.83460998535156,108.33771514892578,113.82842254638672,111.85516357421876,
10-26,60.17700576782226,57.05715942382813,54.82632827758789,56.735877990722656,,,88.65897369384766,103.29019927978516,109.1677474975586,115.05884552001952,,71.0999984741211
10-27,59.39413833618164,57.38608169555664,55.295005798339844,,,94.06759643554688,87.72984313964844,103.76405334472656,109.56472778320312,,,69.05000305175781
10-28,58.2025260925293,56.88551330566406,54.43948364257813,,82.15746307373047,94.72943878173828,88.87208557128906,103.09715270996094,,,115.3265380859375,68.0
10-29,60.19086456298828,56.09176635742188,,,82.63267517089844,94.80390167236328,88.94879913330078,,,114.07261657714844,116.48365783691406,69.06999969482422
10-30,57.84226608276367,,,,82.31852722167969,94.72117614746094,88.0367202758789,,107.86854553222656,114.96492004394531,114.92154693603516,68.80000305175781
10-31,,,53.15997314453125,56.76696014404297,81.40835571289062,94.38194274902344,,102.80758666992188,109.82636260986328,115.7538833618164,115.69296264648438,
11-01,,57.17155456542969,50.6976203918457,57.46626281738281,81.102294921875,,,102.05294036865234,110.4127960205078,116.67434692382812,116.50294494628906,
11-02,58.07780838012695,57.75078964233398,53.01863098144531,57.20207214355469,,,88.77831268310547,101.31584930419922,111.10750579833984,117.58543395996094,,70.58999633789062
11-03,58.022377014160156,57.78654479980469,53.61376571655274,,,95.20101928710938,88.98291015625,100.18384552001952,112.36158752441406,,,72.29000091552734
11-04,57.84226608276367,59.02366256713867,53.279014587402344,,83.02734375,96.13590240478516,88.80389404296875,98.7447738647461,,,116.48365783691406,70.7699966430664
11-05,59.08929061889648,59.98186874389648,,56.42508316040039,82.74542999267578,95.55677032470705,89.12781524658203,,,117.31304931640624,114.4586944580078,72.25
11-06,58.91610336303711,,,57.00784301757813,83.19651794433594,94.82869720458984,90.27854919433594,,112.21723175048828,118.3931884765625,116.32937622070312,71.52999877929688
11-07,,,53.59144973754883,56.15314865112305,83.51870727539062,95.1844711303711,,99.28881072998048,108.5091323852539,119.07884979248048,114.74797821044922,
11-08,,59.38834762573242,54.06011581420898,55.40722274780274,86.75666046142578,,,101.17544555664062,111.01729583740234,120.572265625,115.5097427368164,
11-09,60.21857452392578,58.16552734375,52.63179016113281,55.43830108642578,,,89.74153137207031,102.44779205322266,109.58277130126952,119.19156646728516,,78.54000091552734
11-10,60.003807067871094,58.55168533325195,53.94853210449219,,,94.29924774169922,90.5513153076172,105.22071075439452,108.28357696533205,,,80.2300033569336
11-11,60.959861755371094,57.85090255737305,53.92620468139648,,85.77398681640625,95.0934600830078,90.86670684814452,104.92236328125,,,115.74118041992188,79.6500015258789
11-12,60.82130432128906,57.22879028320313,,55.220741271972656,85.4598388671875,95.1844711303711,88.30949401855469,,,117.99870300292969,117.17794036865234,79.62000274658203
11-13,61.69426345825195,,,54.58361434936523,87.4251937866211,95.14310455322266,88.38619232177734,,108.6624984741211,118.1114273071289,115.78939056396484,
11-14,,,53.15253067016602,53.93095016479492,89.4630126953125,94.56398010253906,,107.04589080810548,109.979736328125,117.11579895019531,117.53470611572266,
11-15,,57.450439453125,53.517066955566406,50.03044509887695,89.31805419921875,,,106.80021667480469,108.23848724365234,116.84342193603516,115.38439178466795,
11-16,62.6295394897461,55.95590591430664,52.10362243652344,49.85952377319336,,,89.477294921875,106.10697174072266,108.29258728027344,119.238525390625,,
11-17,63.5648307800293,56.22049331665039,52.75082778930664,,,94.81217956542969,89.28121948242188,107.22140502929688,110.0699462890625,,,
11-18,64.12599945068361,57.793678283691406,53.72535705566406,,90.33290100097656,95.0521011352539,90.39791107177734,106.57205963134766,,,115.0661849975586,
11-19,67.62466430664061,57.37891387939453,,50.29462051391602,91.94386291503906,94.40679168701172,90.17626190185548,,,120.0368881225586,114.65155029296876,
11-20,68.80241394042969,,,50.04598999023438,92.24990844726562,93.96829223632812,91.59125518798828,,109.67298889160156,118.30865478515624,114.61298370361328,
11-21,,,52.35654830932617,50.38010025024414,95.2945785522461,94.97765350341795,,107.5811767578125,111.06239318847656,117.7732925415039,114.74797821044922,
11-22,,56.90700149536133,51.96227645874024,,95.7697982788086,,,108.43233489990234,111.7390594482422,,114.66119384765624,
11-23,70.20882415771484,56.68529510498047,51.68703079223633,50.82299041748047,,,91.70206451416016,108.265625,,117.80146026611328,,
11-24,71.28266906738281,57.62920761108398,,,,94.72943878173828,90.7132797241211,,111.20675659179688,,,
11-25,72.52279663085938,,52.14824295043945,,94.61798095703124,94.43985748291016,91.3781509399414,108.13397979736328,,,114.48762512207031,
11-26,,56.99280548095703,,50.92399597167969,94.22333526611328,94.63841247558594,,,,118.18656158447266,114.80583190917969,
11-27,70.84620666503906,,,51.18041229248047,92.62044525146484,,90.9945831298828,,113.12845611572266,117.18155670166016,114.43941497802734,
11-28,,,53.39056396484375,51.07162857055664,,94.96109771728516,,107.94092559814452,113.3810806274414,119.48274230957031,,
11-29,,57.35747528076172,52.71364212036133,50.86959838867188,93.07151794433594,,,107.91462707519531,113.1825942993164,120.12142181396484,113.78369903564452,
11-30,75.18313598632812,56.86406326293945,53.92448806762695,53.6046028137207,,,91.51453399658205,106.44818878173828,113.83645629882812,119.85843658447266,,
12-01,74.06082916259766,57.49227905273438,53.64622497558594,,,90.52659606933594,92.26465606689452,108.30331420898438,114.7082748413086,,,
12-02,74.87727355957031,58.06272888183594,53.99969863891602,,94.94825744628906,92.2474365234375,91.0538101196289,108.0382843017578,,,113.6969223022461,
12-03,75.13548278808594,58.5392951965332,,53.88433837890625,95.44762420654295,93.73033142089844,89.70556640625,,,119.75511169433594,112.3758773803711,
12-04,78.93868255615234,,,53.6046028137207,93.2991714477539,95.55479431152344,91.39733123779295,,114.86266326904295,119.16339111328124,111.85516357421876,
12-05,,,54.19522094726562,54.28036499023438,92.68301391601562,93.02222442626952,,109.16018676757812,112.4288330078125,,112.70006561279295,
12-06,,58.32988357543945,54.14259719848633,53.51031875610352,93.2343292236328,,,110.87397003173828,112.7012710571289,117.89659118652344,113.47696685791016,
12-07,79.93655395507812,59.36246871948242,54.1049919128418,53.47103118896485,,,90.392578125,111.9870376586914,112.99187469482422,117.20647430419922,,
12-08,79.51087188720703,58.73426055908203,53.0069465637207,,,95.27154541015624,89.4908676147461,115.7856216430664,112.1927261352539,,,
12-09,80.71116638183594,59.63685989379883,54.22532653808594,,94.04505157470705,95.8546905517578,88.2457046508789,115.88275909423828,,,114.81713104248048,
12-10,78.63859558105469,60.34452438354492,,53.36102294921875,93.08838653564452,95.35485076904295,88.32296752929688,,,116.49745178222656,114.24415588378906,
12-11,79.8318862915039,,,54.20964050292969,91.29668426513672,96.13795471191406,86.98330688476562,,111.70230865478516,116.0909423828125,114.77828979492188,
12-12,,,53.142333984375,53.55746841430664,89.97517395019531,93.86363983154295,,114.68135833740234,111.62057495117188,116.70543670654295,115.9339370727539,
12-13,,60.49614334106445,52.9693374633789,52.93670654296875,89.97517395019531,,,112.85275268554688,111.6478271484375,115.86405181884766,115.35124969482422,
12-14,80.87860870361328,59.81015014648438,52.44288635253906,53.19601058959961,,,86.92320251464844,112.1283721923828,110.20387268066406,116.4218292236328,,
12-15,80.04121398925781,59.5429916381836,52.27741622924805,,,93.28048706054688,87.65315246582031,112.472900390625,111.09384155273438,,,
12-16,81.2624282836914,60.16400527954102,53.05206298828125,,89.99946594238281,93.23883056640624,88.00524139404297,112.60540008544922,,,114.87539672851562,
12-17,80.91352081298828,61.00159072875977,,53.44745635986328,89.18067169189453,94.73004150390624,86.16751098632812,,,114.10567474365234,115.47750091552734,
12-18,80.2645492553711,,,54.06033706665039,92.4155044555664,95.9046859741211,85.18851470947266,,113.9272689819336,115.22120666503906,114.7977066040039,
12-19,,,53.27018356323242,53.59674835205078,90.59132385253906,95.8047103881836,,112.75557708740234,113.33697509765624,114.73907470703124,115.7591323852539,
12-20,,60.92218017578125,53.83424377441406,54.13107299804688,89.46441650390625,,,112.38455963134766,115.86162567138672,113.78424835205078,115.72999572753906,
12-21,82.00211334228516,61.42040252685547,54.78938674926758,52.64598083496094,,,85.90987396240234,112.14604949951172,116.68805694580078,111.74226379394531,,
12-22,82.90233612060547,62.13528442382813,54.71417236328125,,,95.55479431152344,86.74286651611328,111.4570083618164,116.2430419921875,,,
12-23,82.32312774658203,61.6009407043457,54.71417236328125,,90.21028900146484,95.63810729980469,87.77337646484375,111.66019439697266,,,114.47722625732422,
12-24,83.29312133789062,,,52.4809799194336,90.89942169189452,95.2215805053711,88.51189422607422,,,108.84944152832031,114.7977066040039,
12-26,,,,52.59096908569336,90.20218658447266,95.4298324584961,,,114.69918823242188,114.83361053466795,114.3315658569336,
12-27,,62.47468566894531,54.53369522094727,53.101722717285156,90.9967041015625,,,111.75736236572266,116.28846740722656,117.74534606933594,112.54467010498048,
12-28,84.3049545288086,62.25802993774414,54.32308959960938,53.42389678955078,,,88.03099822998047,110.31741333007812,117.8777313232422,118.18965911865234,,
12-29,82.86743927001953,62.24359512329102,55.09022903442383,,,95.8047103881836,88.45179748535156,110.76795959472656,116.47010040283205,,,
12-30,83.73973846435547,62.09916305541992,54.92477035522461,,91.82366180419922,95.8047103881836,88.0997085571289,110.07891082763672,,,113.7197494506836,
12-31,83.34893798828125,61.82478713989258,,53.65961456298828,92.8613739013672,95.18824768066406,87.82487487792969,,,120.28836822509766,114.2830047607422,
