,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.401731491088867,6.110897064208984,15.709382057189941,15.527230262756348,,,10.884769439697266,2.5444588661193848,9.463799476623535,21.733131408691406,,
01-27,3.3177835941314697,5.91140604019165,15.132118225097656,15.21113395690918,,12.113041877746582,10.908796310424805,2.5381293296813965,9.362763404846191,,,20.369768142700195
01-28,3.3953702449798584,5.646777629852295,14.634172439575195,,12.594193458557129,12.022648811340332,10.715774536132812,2.569776773452759,,,22.66761016845703,20.424720764160156
01-29,3.2143335342407227,5.626420974731445,,,12.787149429321289,11.7232084274292,10.802947044372559,2.7849795818328857,,20.992660522460938,22.59088706970215,20.29233741760254
01-30,3.1441354751586914,,,15.254234313964844,12.625484466552734,11.525466918945312,10.6348295211792,,8.92493724822998,19.847612380981445,22.59088706970215,19.961381912231445
01-31,,,14.687056541442871,15.35481071472168,12.865373611450195,11.350325584411621,,,9.228049278259277,18.931562423706055,23.39222526550293,19.299470901489258
02-01,,5.825911521911621,15.202622413635254,15.215919494628906,12.943599700927734,,,2.7723207473754883,11.316145896911621,19.046072006225586,24.20208168029785,
02-02,3.184776544570923,5.98061466217041,15.303973197937012,15.17760944366455,,,10.255016326904297,2.531799793243408,10.60888671875,18.81705665588379,,
02-03,3.365813970565796,6.049827575683594,15.691751480102539,15.522439956665039,,11.096087455749512,10.753132820129395,2.696366548538208,10.743602752685547,,,19.15763282775879
02-04,3.266059160232544,5.610136032104492,15.387696266174316,,12.719355583190918,11.34467601776123,10.628604888916016,2.9748647212982178,,,24.423730850219727,19.148176193237305
02-05,3.1884703636169434,5.5002121925354,,,12.682848930358887,11.152585983276367,10.672189712524414,2.7216849327087402,,18.81705665588379,24.33847999572754,19.4791316986084
02-06,3.269751787185669,,,15.527230262756348,12.933168411254883,11.457672119140625,10.672189712524414,,11.248787879943848,19.23691177368164,24.44078254699707,19.356204986572266
02-07,,,15.008731842041016,15.469758033752441,12.943599700927734,11.638463973999023,,,10.97935676574707,19.16057586669922,24.133886337280273,19.299470901489258
02-08,,5.4839277267456055,15.004324913024902,15.07702922821045,12.703710556030273,,,2.715355157852173,10.777281761169434,18.32086753845215,24.6965274810791,
02-09,3.229111671447754,5.821837902069092,14.71349048614502,15.18718433380127,,,10.896344184875488,2.734344005584717,11.316145896911621,18.244531631469727,,
02-10,3.129356622695923,5.992829322814941,14.916193962097168,14.91418743133545,,11.57066535949707,10.964837074279785,2.7533318996429443,10.945677757263184,,,18.99688148498535
02-11,3.0443806648254395,6.2004618644714355,15.061613082885742,,12.641131401062012,11.86445140838623,10.809173583984375,2.7786500453948975,,,25.028995513916016,19.412940979003906
02-12,2.9557089805603027,6.163821697235107,,,12.599410057067871,11.76840591430664,10.815400123596191,2.8292860984802246,,19.00790023803711,25.054569244384766,19.242734909057617
02-13,2.9076788425445557,,,14.794453620910645,12.359519958496094,11.802303314208984,10.927474021911621,,10.97935676574707,19.198741912841797,24.713577270507812,19.10089874267578
02-14,,,15.427356719970703,14.454405784606934,12.442960739135742,12.378578186035156,,,11.046713829040527,19.275081634521484,24.193559646606445,18.826677322387695
02-15,,,15.198214530944824,14.301145553588867,12.354305267333984,,,,10.642565727233887,20.000280380249023,24.832921981811523,
02-16,,6.489517688751221,15.577176094055176,14.420880317687988,,,,2.816627264022827,10.474170684814453,20.2674617767334,,
02-17,2.8781213760375977,6.5343017578125,16.81102180480957,14.305935859680176,,,11.139176368713379,2.8292860984802246,10.54152774810791,,,
02-18,2.9409303665161133,6.815217018127441,16.114778518676758,,,12.06784439086914,10.85275650024414,2.690037250518799,,,,19.498044967651367
02-19,2.889204978942871,7.120555400848389,,,12.328231811523438,12.220386505126953,11.00219440460205,2.626742124557495,,,25.06309700012207,19.658794403076172
02-20,2.6933891773223877,,,,12.23957347869873,12.367278099060059,10.88388729095459,,,20.114784240722656,25.06309700012207,19.961381912231445
02-21,,,,14.545400619506836,12.05705451965332,12.67801570892334,,,10.878318786621094,20.381967544555664,25.608688354492188,19.99920654296875
02-22,,7.682384967803955,15.48023509979248,14.463983535766602,12.130060195922852,,,2.83561635017395,10.642565727233887,20.076616287231445,25.796236038208008,
02-23,2.408902645111084,7.633529186248779,14.986700057983398,15.043501853942871,,,10.827849388122559,2.734344005584717,10.373132705688477,19.313249588012695,,
02-24,2.8263964653015137,7.735312461853027,15.229061126708984,15.053081512451172,,12.429428100585938,10.915022850036621,2.6394011974334717,10.305774688720703,,,19.441307067871094
02-25,2.6453592777252197,7.682384967803955,15.863606452941895,,11.963180541992188,12.35598087310791,10.85275650024414,2.5887651443481445,,,26.094606399536133,17.966190338134766
02-26,2.5640780925750732,7.7923078536987305,,,12.051836013793945,12.316431045532227,10.796717643737793,2.7533318996429443,,20.038448333740234,26.231002807617188,17.86217498779297
02-27,2.6084134578704834,,,15.369181632995605,12.317802429199219,12.344679832458496,10.85275650024414,,10.474170684814453,19.733102798461914,25.91558074951172,17.531219482421875
02-28,,,16.511367797851562,15.565547943115234,12.380382537841797,12.55372142791748,,,10.373132705688477,18.9697322845459,25.659839630126953,16.59508514404297
02-29,,,,15.306912422180176,,,,2.9052398204803467,,,,
03-01,,8.020297050476074,16.489336013793945,15.17760944366455,12.13527774810791,,,3.196397304534912,10.4404935836792,21.259841918945312,25.08014678955078,
03-02,2.309148073196411,8.012149810791016,16.39239501953125,15.005188941955566,,,10.790494918823242,4.171140193939209,10.171061515808105,20.916324615478516,,16.869306564331055
03-03,2.1835296154022217,7.816736221313477,17.176759719848633,,,12.169540405273438,10.802947044372559,4.253423690795898,10.20473861694336,,,16.97332191467285
03-04,2.2241716384887695,7.7393798828125,16.722885131835938,,12.270867347717285,12.11868953704834,10.85275650024414,4.361025333404541,,,24.926698684692383,17.87162971496582
03-05,2.2722010612487793,7.951084136962891,,14.612456321716309,12.312586784362793,12.039594650268555,10.865209579467773,,,20.420135498046875,24.85849952697754,17.266454696655273
03-06,2.205698251724243,,,14.128728866577148,12.359519958496094,11.95484733581543,10.802947044372559,,9.93530559539795,21.41251564025879,25.020469665527344,16.718013763427734
03-07,,,16.46730613708496,14.315512657165527,12.3908109664917,12.107392311096191,,4.829409122467041,10.137381553649902,21.030832290649414,24.611278533935547,
03-08,,8.325637817382812,16.50255584716797,14.526248931884766,12.396025657653809,,,4.234436511993408,10.171061515808105,20.954492568969727,24.06568717956543,
03-09,1.958156704902649,8.565840721130371,16.15003204345703,14.741769790649414,,,10.802947044372559,3.7154157161712646,10.002664566040039,21.298009872436523,,15.072687149047852
03-10,2.383040428161621,8.716474533081055,15.352444648742676,,,11.92660140991211,10.821626663208008,3.791370391845703,9.733233451843262,,,16.112836837768555
03-11,2.2500336170196533,8.789755821228027,15.775477409362793,,12.422101020812988,11.474618911743164,10.784266471862793,3.5888266563415527,,,24.756200790405273,15.413097381591797
03-12,2.5271313190460205,8.952606201171875,,14.698663711547852,12.385598182678223,11.34467601776123,10.61614990234375,,,21.183504104614258,24.244709014892578,12.056258201599121
03-13,2.416292667388916,,,14.938138008117676,12.328231811523438,11.2825288772583,10.497849464416504,,9.834269523620605,20.649145126342773,24.270282745361328,13.52192211151123
03-14,,,15.674121856689453,14.92855453491211,12.354305267333984,11.372923851013184,,4.392672061920166,9.564837455749512,20.34379768371582,24.193559646606445,
03-15,,8.977031707763672,15.696155548095703,15.10097885131836,12.364736557006836,,,4.133162975311279,10.171061515808105,20.61097526550293,24.193559646606445,
03-16,2.3682615756988525,9.567358016967773,15.511080741882324,15.062662124633789,,,10.35464096069336,3.974926233291626,10.474170684814453,20.57280921936035,,11.195773124694824
03-17,2.364567518234253,9.38415241241455,15.793099403381348,,,11.265583038330078,10.311054229736328,4.133162975311279,10.305774688720703,,,11.11067008972168
03-18,2.5271313190460205,9.086956024169922,15.788692474365234,,12.250005722045898,11.305127143859863,10.255016326904297,4.076197147369385,,,24.892601013183594,9.266772270202637
03-19,2.667527198791504,8.610623359680176,,15.18239688873291,12.13527774810791,11.21473217010498,10.223882675170898,,,20.839988708496094,24.653902053833008,11.507817268371582
03-20,2.4791009426116943,,,15.038708686828613,12.176997184753418,11.2825288772583,10.074447631835938,,10.305774688720703,20.687314987182617,24.645376205444336,10.40147876739502
03-21,,,16.308670043945312,15.00997543334961,12.04662036895752,11.288176536560059,,3.664780855178833,9.93530559539795,20.725481033325195,25.054569244384766,
03-22,,9.038102149963379,16.282228469848633,14.789663314819336,11.957966804504395,,,3.9242899417877197,9.766912460327148,19.96211051940918,23.801416397094727,
03-23,2.8818159103393555,9.392294883728027,16.608312606811523,15.067452430725098,,,10.198978424072266,3.6837687492370605,10.036345481872559,19.389585494995117,,10.127257347106934
03-24,2.7044734954833984,9.551072120666504,16.7272891998291,,,11.186483383178711,10.130488395690918,3.9242899417877197,9.968986511230469,,,11.337611198425293
03-25,2.774672269821167,9.428934097290039,17.097444534301758,,11.895386695861816,11.322076797485352,10.124259948730469,,,,24.568655014038086,12.462862014770508
03-26,2.8411753177642822,9.465578079223633,,15.168023109436035,11.822375297546387,11.265583038330078,9.962371826171875,,,19.542259216308594,24.90964698791504,14.221657752990723
03-27,2.9298462867736816,,,15.105762481689453,11.650282859802246,11.248632431030273,9.470479965209961,,9.665874481201172,19.16057586669922,24.722103118896484,13.228789329528809
03-28,,,17.798086166381836,14.329879760742188,11.86931037902832,11.248632431030273,,3.7850401401519775,9.766912460327148,18.626216888427734,24.892601013183594,
03-29,,9.90527057647705,18.110944747924805,14.526248931884766,,,,3.816688299179077,9.78038501739502,19.65676498413086,24.969324111938477,
03-30,2.6231915950775146,10.002976417541504,18.33127784729004,14.67471694946289,,,9.18405818939209,3.8230183124542236,9.834269523620605,,,12.774906158447266
03-31,2.737724542617798,9.9581937789917,18.128570556640625,,,11.89835262298584,8.29990005493164,3.791370391845703,10.1037015914917,,,13.52192211151123
04-01,2.867037296295166,10.475238800048828,18.300430297851562,,11.822375297546387,11.89835262298584,7.540269374847412,3.7470641136169434,,,25.310319900512695,12.198097229003906
04-02,3.0628533363342285,,,14.789663314819336,11.817160606384277,12.299481391906738,8.268768310546875,,,19.313249588012695,25.404088973999023,12.141362190246582
04-03,3.0296013355255127,,,14.679508209228516,11.733720779418945,12.175190925598145,,,9.93530559539795,19.16057586669922,25.642786026000977,12.122450828552246
04-04,,,18.29602813720703,14.473567962646484,11.749368667602539,11.983098030090332,,3.6204733848571777,10.002664566040039,19.465919494628906,25.796236038208008,
04-05,,10.666584014892578,18.428220748901367,14.44482707977295,11.765013694763184,,,3.595155954360962,9.93530559539795,19.50408935546875,25.71950912475586,
04-06,2.896594285964966,10.853861808776855,17.71876335144043,,,,8.573866844177246,3.75972318649292,10.137381553649902,19.00790023803711,,13.692127227783203
04-07,2.708167552947998,10.898646354675293,17.67030143737793,,,11.774059295654297,8.580093383789062,3.8863134384155273,10.20473861694336,,,12.20755386352539
04-08,2.74511456489563,10.50780963897705,17.608598709106445,,11.587698936462402,11.830554962158203,9.034625053405762,4.120503902435303,,,26.35887336730957,12.661436080932617
04-09,2.770977258682251,9.99483585357666,,14.564558982849121,11.728507041931152,11.762757301330566,9.165382385253906,,,19.046072006225586,26.478221893310547,13.540833473205566
04-10,,,,14.272409439086914,11.712862968444824,11.67236328125,9.837841987609863,,10.171061515808105,19.275081634521484,26.716917037963867,
04-11,,,17.4852237701416,14.51187801361084,11.759796142578125,11.548068046569824,,4.380013942718506,10.272096633911133,19.389585494995117,26.571996688842773,
04-12,,9.567358016967773,17.031343460083008,15.21113395690918,11.592917442321777,,,4.563569068908691,9.699554443359375,19.809438705444336,26.051979064941406,
04-13,2.7598934173583984,9.754632949829102,15.691751480102539,15.048290252685547,,,9.420668601989746,4.696488857269287,10.117173194885254,19.275081634521484,,13.947437286376953
04-14,2.74511456489563,10.043691635131836,16.057497024536133,,,10.977444648742676,8.997267723083496,4.5255913734436035,,,,12.302112579345703
04-15,2.7303366661071777,9.730207443237305,15.64327621459961,,10.86803150177002,10.824901580810547,8.991039276123047,4.569899082183838,,,26.989713668823242,11.309244155883789
04-16,2.748809814453125,8.443700790405273,,14.569352149963379,11.003623008728027,11.361625671386719,9.763123512268066,,,17.672000885009766,27.202835083007812,11.498360633850098
04-17,3.1663036346435547,,,14.842348098754883,10.826314926147461,11.406825065612793,9.557647705078125,,10.406814575195312,17.93918228149414,26.46117401123047,12.141362190246582
04-18,,,15.021954536437988,14.636404991149902,10.857603073120117,,,5.031952857971191,10.305774688720703,18.244531631469727,26.282150268554688,
04-19,,8.704259872436523,15.356854438781738,14.665140151977539,10.852389335632324,,,5.4496989250183105,10.4404935836792,18.397205352783203,,
04-20,3.103494644165039,8.9851713180542,15.431764602661133,14.981241226196289,,,9.725765228271484,5.34209680557251,10.97935676574707,18.58804702758789,,11.829318046569824
04-21,3.155219554901123,8.647262573242188,15.489048957824707,,,11.372923851013184,9.370856285095215,5.664902210235596,11.013035774230957,,,11.526729583740234
04-22,3.2512800693511963,8.98924732208252,,,10.779378890991211,11.34467601776123,9.626140594482422,5.6712327003479,,,26.418550491333008,11.84822940826416
04-23,3.3399507999420166,9.200950622558594,,15.115342140197754,10.732442855834961,11.41247272491455,9.233871459960938,,,17.93918228149414,26.051979064941406,12.027892112731934
04-24,3.4323177337646484,,,15.086605072021484,10.977547645568848,11.446372985839844,9.514065742492676,,11.248787879943848,18.053686141967773,25.745084762573242,12.20755386352539
04-25,,,15.339224815368652,15.000396728515625,11.060990333557129,11.468971252441406,,5.538311958312988,11.248787879943848,17.86284828186035,25.540489196777344,
04-26,,9.32715892791748,15.184995651245117,14.974007606506348,10.987700462341309,,,5.645913600921631,10.90052604675293,17.672000885009766,26.213951110839844,
04-27,3.602269172668457,8.667619705200195,15.410061836242676,14.700438499450684,,,9.501611709594727,5.749507904052734,10.621920585632324,17.905559539794922,,13.484097480773926
04-28,3.563824415206909,8.722907066345215,15.476252555847168,,,11.389874458312988,9.352176666259766,6.228633880615234,10.656746864318848,,,14.30675983428955
04-29,3.6714718341827393,8.649190902709961,15.639527320861816,,11.008639335632324,11.406825065612793,9.215192794799805,6.267482757568359,,,26.1788330078125,14.375495910644531
04-30,3.725292921066284,8.108616828918457,,14.633246421813965,11.202323913574219,11.406825065612793,9.470479965209961,,,17.477378845214844,25.941802978515625,14.198747634887695
05-01,3.7099149227142334,,,14.383679389953613,10.998172760009766,11.050890922546387,9.66349983215332,,10.273661613464355,17.438453674316406,25.45018196105957,13.403382301330566
05-02,,,15.476252555847168,14.364483833312988,10.919649124145508,11.254281044006348,,6.2156853675842285,9.925400733947754,17.438453674316406,25.283382415771484,
05-03,,7.985756874084473,15.180583000183105,13.615781784057617,10.956293106079102,,,5.6847615242004395,9.75127124786377,17.3995304107666,26.117382049560547,
05-04,3.902139902114868,7.760519981384277,13.900825500488281,13.428608894348145,,,9.383307456970215,5.464622497558594,9.472662925720215,17.71092987060547,,13.904169082641602
05-05,3.9290506839752197,7.801471710205078,13.234465599060059,,,11.169534683227539,9.401986122131348,5.425774574279785,9.6467924118042,,,13.756878852844238
05-06,4.0674519538879395,7.629469871520996,13.41981029510498,,10.851597785949707,11.079137802124023,9.177834510803223,5.458149433135986,,,26.31052017211914,13.30518913269043
05-07,3.8329384326934814,7.195371627807617,,13.313422203063965,10.898712158203125,11.169534683227539,9.165382385253906,,,17.788782119750977,26.2929630279541,13.55067253112793
05-08,4.186628818511963,,,13.097455978393555,10.951059341430664,11.17518424987793,9.464252471923828,,9.542314529418945,18.100181579589844,26.22273063659668,14.149651527404785
05-09,,,14.068516731262207,13.399809837341309,10.84636402130127,11.084792137145996,,5.5941162109375,9.368185043334961,18.2948055267334,26.266626358032227,
05-10,,7.621282577514648,14.249445915222168,13.035061836242676,10.987700462341309,,,5.490520477294922,9.333359718322754,18.45050621032715,26.336856842041016,
05-11,4.1674065589904785,7.625374794006348,13.958191871643066,12.646315574645996,,,9.221419334411621,5.555267810821533,8.957240104675293,18.567283630371094,,13.648865699768066
05-12,4.082829475402832,8.075851440429688,14.125882148742676,,,11.27687931060791,9.18405818939209,5.671812534332275,8.985100746154785,,,13.413202285766602
05-13,3.6830053329467773,7.801471710205078,14.055278778076172,,10.893476486206055,11.039590835571289,9.314818382263184,5.658862590789795,,,25.39750862121582,12.617836952209473
05-14,3.6522488594055176,7.42470645904541,,12.38234806060791,10.872538566589355,11.067839622497559,9.401986122131348,,,18.45050621032715,25.766225814819336,13.079344749450684
05-15,3.902139902114868,,,12.027193069458008,10.8201904296875,11.124338150024414,9.25255298614502,,9.263708114624023,18.684057235717773,25.95058250427246,13.344466209411621
05-16,,,13.768439292907715,11.873612403869629,10.8201904296875,11.135635375976562,,5.749507904052734,9.437836647033691,19.151161193847656,26.249069213867188,
05-17,,7.1585164070129395,14.0155611038208,11.556857109069824,10.788783073425293,,,6.235107421875,10.134357452392578,19.812889099121094,26.284183502197266,
05-18,4.194318771362305,7.228134632110596,14.15677547454834,11.398479461669922,,,9.015946388244629,5.723609924316406,9.611967086791992,20.35783576965332,,14.611159324645996
05-19,4.375009059906006,6.966038227081299,14.134712219238281,,,11.299479484558105,8.935001373291016,5.658862590789795,9.681621551513672,,,15.013752937316895
05-20,4.540323257446289,6.511463642120361,13.900825500488281,,10.872538566589355,11.237332344055176,9.009718894958496,5.7365593910217285,,,26.029592514038086,15.848394393920898
05-21,4.5134100914001465,6.712132930755615,,11.888016700744629,10.867303848266602,11.096087455749512,9.196514129638672,,,19.69611167907715,26.767026901245117,17.282018661499023
05-22,4.517253875732422,,,11.638447761535645,10.642210006713867,11.028291702270508,9.240097999572754,,9.995054244995117,19.579334259033203,26.284183502197266,16.732135772705078
05-23,,,13.583091735839844,11.811224937438965,10.568924903869629,11.062191009521484,,5.904900074005127,9.995054244995117,19.579334259033203,25.82767677307129,
05-24,,7.277278423309326,13.525718688964844,11.868817329406738,10.558452606201172,,,5.872527122497559,10.029879570007324,19.26793670654297,26.37197494506836,
05-25,,7.187183380126953,13.74195384979248,11.80642032623291,,,,6.040868282318115,9.960226058959961,19.07331085205078,,
05-26,4.724854946136475,7.2322282791137695,13.653697967529297,,,,8.841605186462402,5.917849063873291,9.855748176574707,,,16.81068992614746
05-27,4.659500598907471,7.957090377807617,14.205316543579102,,,11.169534683227539,8.81669807434082,5.930798530578613,,,,18.224672317504883
05-28,4.655654430389404,7.846521854400635,,,10.500871658325195,11.169534683227539,8.903868675231934,,,,26.767026901245117,17.684608459472656
05-29,4.782522678375244,,,12.123180389404297,10.458993911743164,11.158236503601074,8.798020362854004,,,18.64513397216797,26.354415893554688,18.86292839050293
05-30,,,,11.892812728881836,10.652679443359375,10.89834976196289,,,9.577139854431152,19.579334259033203,26.099824905395508,
05-31,,,14.373011589050293,11.849616050720215,10.610801696777344,,,6.468196868896484,9.403011322021484,19.89073371887207,25.49407958984375,
06-01,5.032413482666016,6.986515045166016,14.019976615905762,11.571257591247559,,,8.654809951782227,6.351653099060059,9.542314529418945,19.92966079711914,,18.75491714477539
06-02,4.993968486785889,7.51889705657959,14.125882148742676,,,10.694957733154297,8.773113250732422,6.604164123535156,9.472662925720215,,,18.25412940979004
06-03,4.6210551261901855,7.445186138153076,13.958191871643066,,10.479933738708496,10.548062324523926,8.766885757446289,6.468196868896484,,,25.423845291137695,19.059316635131836
06-04,5.005503177642822,6.834991931915283,,11.422475814819336,10.547986030578613,10.627158164978027,8.331033706665039,,,19.77396011352539,25.56431007385254,19.167329788208008
06-05,4.990123748779297,,,11.720035552978516,10.448524475097656,10.68930721282959,8.810471534729004,,9.423906326293945,19.89073371887207,25.61698341369629,18.77455711364746
06-06,,,13.459529876708984,11.820823669433594,10.574158668518066,11.096087455749512,,7.1286139488220215,9.577139854431152,20.202136993408203,25.634540557861328,
06-07,,6.859561443328857,13.46394157409668,11.844817161560059,10.453763008117676,,,6.86315393447876,9.681621551513672,19.851808547973633,25.871570587158203,
06-08,4.5364766120910645,6.7612738609313965,13.583091735839844,11.83041763305664,,,8.505373001098633,6.999120235443115,9.681621551513672,19.77396011352539,,19.088773727416992
06-09,4.597989082336426,6.622035980224609,13.375683784484863,,,11.361625671386719,8.287446975708008,6.8307785987854,9.75127124786377,,,19.078954696655273
06-10,4.363474369049072,7.10118293762207,13.494832038879395,,10.06115436553955,11.226034164428711,8.362164497375488,7.012068748474121,,,25.897911071777344,18.13629913330078
06-11,4.559542179107666,7.862902641296387,,11.32168960571289,10.207725524902344,11.474618911743164,8.274995803833008,,,20.00751304626465,25.92424774169922,16.987436294555664
06-12,4.421144485473633,,,11.753630638122559,9.993103981018066,11.237332344055176,8.094427108764648,,9.681621551513672,19.812889099121094,25.555532455444336,17.94973373413086
06-13,,,13.349205017089844,12.017599105834961,10.150144577026367,11.022643089294434,,7.089765548706055,9.681621551513672,20.046436309814453,25.92424774169922,
06-14,,7.568041801452637,13.591917991638184,12.257562637329102,9.945988655090332,,,6.5717902183532715,9.507490158081055,19.89073371887207,25.546751022338867,
06-15,4.317343235015869,7.805567741394043,13.481593132019043,12.339153289794922,,,8.175372123718262,6.947322368621826,9.298534393310547,20.085363388061523,,17.272197723388672
06-16,4.086673736572266,7.793282985687256,13.375683784484863,,,11.07348918914795,8.312352180480957,7.083291053771973,9.19405460357666,,,18.175575256347656
06-17,4.140496253967285,7.391944885253906,13.274181365966797,,9.90934944152832,11.186483383178711,8.274995803833008,7.096240997314453,,,25.66087532043457,17.63551139831543
06-18,4.3288750648498535,7.7113752365112305,,12.631915092468262,9.940757751464844,11.259932518005371,8.343484878540039,,,19.735036849975586,25.766225814819336,17.282018661499023
06-19,4.524941921234131,,,13.217439651489258,9.877941131591797,11.152585983276367,8.499146461486816,,9.228882789611816,19.50148582458496,25.678436279296875,17.105270385742188
06-20,,,13.177102088928223,13.467001914978027,9.794182777404785,11.039590835571289,,7.096240997314453,9.054752349853516,19.61825942993164,25.66087532043457,
06-21,,7.793282985687256,13.73313045501709,12.948673248291016,9.71566104888916,,,7.012068748474121,9.054752349853516,19.33021354675293,25.643320083618164,
06-22,3.848316192626953,7.748230457305908,13.631632804870605,13.015864372253418,,,8.331033706665039,6.940848350524902,9.124404907226562,19.26793670654297,,17.095449447631836
06-23,3.7598938941955566,7.79737663269043,13.808154106140137,,,11.101738929748535,8.486696243286133,6.986170291900635,9.368185043334961,,,16.918703079223633
06-24,3.955961227416992,7.674518585205078,13.693416595458984,,9.071791648864746,11.129988670349121,8.623676300048828,6.64948844909668,,,25.529191970825195,16.34918212890625
06-25,4.301962375640869,7.699089527130127,,12.900678634643555,9.427752494812012,11.079137802124023,8.555185317993164,,,18.878681182861328,25.49407958984375,16.732135772705078
06-26,4.4711222648620605,,,12.871883392333984,9.302118301391602,11.124338150024414,8.40575122833252,,9.228882789611816,18.80083465576172,25.73988914489746,16.43755531311035
06-27,,,13.87876033782959,12.891077995300293,9.097965240478516,11.124338150024414,,6.4552483558654785,9.19405460357666,19.03438377380371,25.766225814819336,
06-28,,7.572137355804443,14.161190032958984,12.876681327819824,9.364934921264648,,,6.610640525817871,9.403011322021484,19.03438377380371,25.93302345275879,
06-29,4.275053024291992,6.802227020263672,14.576010704040527,13.193439483642578,,,8.11933422088623,6.86315393447876,9.507490158081055,19.112234115600586,,16.987436294555664
06-30,4.267363548278809,7.121657371520996,14.774592399597168,,,11.056538581848145,8.46801471710205,6.960270881652832,9.507490158081055,,,17.19364356994629
07-01,4.313497066497803,6.945563316345215,14.836371421813965,,9.359699249267578,11.016988754272461,8.218955993652344,7.0185441970825195,,,26.1788330078125,16.72231674194336
07-02,4.240452289581299,6.802227020263672,,13.150242805480957,9.213129043579102,11.022643089294434,8.156691551208496,,,18.995458602905273,26.740690231323242,17.085630416870117
07-03,,,,13.606184005737305,9.202657699584961,11.107388496398926,,,9.577139854431152,19.112234115600586,26.951385498046875,
07-05,,,14.999650955200195,13.601385116577148,9.087494850158691,,,6.720709323883057,9.403011322021484,19.579334259033203,26.960161209106445,
07-06,4.029006004333496,6.630226135253906,15.286495208740234,13.43820571899414,,,8.181598663330078,6.733657360076904,9.15923023223877,19.69611167907715,,16.977619171142578
07-07,3.91367244720459,6.957847595214844,15.32620906829834,,,11.056538581848145,8.081972122192383,6.701285362243652,9.15923023223877,,,16.643762588500977
