,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,16.314313888549805,,,17.373214721679688,27.98919105529785,33.05572509765625,40.669090270996094,,49.40044784545898,57.33857345581055,72.34001159667969,32.86294937133789
07-11,,,16.57731819152832,17.407203674316403,28.09676551818848,33.889991760253906,,41.48640060424805,49.27857208251953,57.48132705688477,71.93344116210938,
07-12,,16.889081954956055,16.621875762939453,17.282581329345707,28.54606437683105,,,42.02217102050781,49.441078186035156,57.10065078735352,72.04961395263672,
07-13,17.000436782836914,17.350292205810547,16.644161224365234,17.446849822998047,,,40.81233596801758,42.41399765014648,49.359825134277344,57.290992736816406,,32.198745727539055
07-14,16.858850479125973,17.147140502929688,16.527183532714847,,,34.03757858276367,40.66193008422852,42.39799499511719,49.03481674194336,,,33.021560668945305
07-15,17.283588409423828,16.878107070922848,16.571741104125973,,28.596689224243164,33.614036560058594,40.5186767578125,42.23008728027344,,,72.13672637939453,34.32021713256836
07-16,17.468730926513672,16.131383895874027,,17.378875732421875,28.86879730224609,33.113494873046875,40.61895751953125,,,57.43373489379883,70.59757232666016,34.52840042114258
07-17,17.381608963012695,,,17.446849822998047,28.91309356689453,32.70278167724609,40.776527404785156,,49.03481674194336,57.10065078735352,69.38755798339844,33.91376495361328
07-18,,,16.460334777832028,17.152294158935547,29.305435180664066,33.31884002685547,,41.78227615356445,49.07544326782226,57.38616180419922,69.70700073242189,
07-19,,16.092945098876953,16.694297790527347,16.948366165161133,29.235822677612305,,,41.5743522644043,49.5223274230957,57.57649230957031,68.99066162109375,
07-20,17.583087921142578,16.197263717651367,16.555030822753903,16.772771835327152,,,40.70490646362305,41.58235168457031,49.441078186035156,58.0047492980957,,32.833206176757805
07-21,17.48507308959961,15.944697380065918,16.777851104736328,,,33.40226364135742,40.74787521362305,41.3824462890625,49.07544326782226,,,33.88402557373047
07-22,17.31626319885254,16.598077774047848,16.621875762939453,,29.090288162231445,33.421524047851555,40.54016876220703,41.702308654785156,,,68.05169677734375,33.864200592041016
07-23,17.84990692138672,16.9879150390625,,16.585838317871097,28.672622680664066,34.00550079345703,39.97431945800781,,,58.05233383178711,68.48729705810547,34.19134521484375
07-24,18.02960777282715,,,16.302614212036133,28.20433807373047,33.466445922851555,40.10324096679688,,49.15669631958008,58.29025268554688,69.22299957275389,33.94350814819336
07-25,,,16.616308212280273,16.444223403930664,28.400522232055664,32.95946502685547,,41.76628494262695,49.76607894897461,58.76608657836914,68.85513305664061,
07-26,,17.163616180419922,16.599599838256836,16.478216171264652,28.400522232055664,,,41.8542366027832,49.19732284545898,59.95568466186523,66.57061767578125,
07-27,18.30732536315918,17.454620361328125,16.354501724243164,17.067327499389652,,,40.081764221191406,42.08613967895508,48.05980682373047,59.1943473815918,,34.141773223876946
07-28,18.23108673095703,17.207542419433597,16.38235855102539,,,33.31241989135742,39.84538650512695,42.14210891723633,48.83169174194336,,,34.11203384399414
07-29,18.05683708190918,17.191064834594727,16.376785278320312,,28.29294204711914,32.63860321044922,40.10324096679688,41.49439239501953,,,66.18341827392578,34.597793579101555
07-30,18.334545135498047,17.097726821899414,,17.11830711364746,28.1220817565918,32.195812225341804,40.35393524169922,,,59.09917449951172,66.49318695068361,32.991817474365234
07-31,18.296428680419922,,,16.659479141235348,28.25497055053711,31.964792251586914,40.382591247558594,,48.70981216430664,59.52743148803711,66.25117492675781,33.219825744628906
08-01,,,16.521614074707028,16.268621444702152,28.54606437683105,32.12521743774414,,41.35044860839844,48.95355987548828,59.71776962280274,66.56094360351561,
08-02,,17.141647338867188,16.265380859375,16.410240173339847,28.4384822845459,,,41.21450805664063,48.75043487548828,59.47984313964844,65.45740509033203,
08-03,18.81918334960937,17.218521118164062,16.326648712158207,17.072990417480472,,,40.41839599609375,43.30162811279297,48.70981216430664,58.71850967407226,,34.439178466796875
08-04,19.494409561157227,17.086748123168945,16.114980697631836,,,32.20864486694336,40.225006103515625,43.38958740234375,48.62856674194336,,,32.991817474365234
08-05,19.31471443176269,16.905550003051758,16.198528289794922,,28.57137680053711,33.08140182495117,40.35393524169922,43.55752182006836,,,63.55041122436523,33.219825744628906
08-06,19.37461280822754,16.757307052612305,,17.316570281982422,29.10293388366699,32.965892791748054,41.32087707519531,,,58.29025268554688,63.99569702148438,34.19134521484375
08-07,19.396398544311523,,,17.61678695678711,27.723411560058594,32.47816848754883,41.292236328125,,48.91294860839844,57.86199188232422,63.94729232788086,35.34130096435547
08-08,,,14.906217575073242,17.741409301757812,27.774038314819336,32.60652542114258,,43.79740905761719,48.22231674194336,59.24192810058594,65.49612426757811,
08-09,,17.108705520629886,15.89215850830078,17.75840950012207,27.331069946289066,,,43.85338973999024,47.53166961669922,58.433006286621094,65.70908355712889,
08-10,19.418176651000977,16.620044708251953,15.323989868164062,17.701757431030273,,,41.14181900024414,43.8853759765625,48.18168640136719,58.14750289916992,,36.19384765625
08-11,19.047895431518555,16.131383895874027,15.953434944152832,,,32.92738723754883,40.93410873413086,43.79705429077149,48.05980682373047,,,36.22359085083008
08-12,19.28204345703125,16.021575927734375,15.48552417755127,,27.23614883422852,32.722030639648445,40.64044189453125,44.05397033691406,,,66.13500213623047,36.14428329467773
08-13,19.401838302612305,15.867831230163574,,17.480838775634766,27.856298446655273,32.97229766845703,40.89112854003906,,,58.34735488891602,66.522216796875,35.70809555053711
08-14,19.25481986999512,,,17.237262725830078,27.82466125488281,33.63329696655273,41.44265365600586,,49.03481674194336,58.62333297729492,64.93467712402344,36.064979553222656
08-15,,,15.608073234558105,17.339229583740234,27.19817352294922,33.857898712158196,,44.17441177368164,48.79107284545898,58.24266815185547,64.81850433349611,
08-16,,16.054515838623047,15.51338005065918,17.186281204223633,27.03997611999512,,,44.11820983886719,48.99419403076172,58.52817153930664,64.94435882568361,
08-17,19.015216827392575,16.427871704101562,15.752906799316404,17.378875732421875,,,41.65036010742188,44.4072494506836,48.54731369018555,58.57575225830078,,35.033981323242195
08-18,19.02611351013184,16.499256134033207,15.635923385620115,,,33.902820587158196,42.01565170288086,44.54372787475586,49.15669631958008,,,35.37104034423828
08-19,19.091453552246094,16.081964492797848,15.479958534240724,,26.67927551269531,33.80656051635742,42.38810729980469,44.76853942871094,,,64.80883026123047,35.271907806396484
08-20,19.265708923339844,16.081964492797848,,17.52049446105957,27.1728630065918,33.44076919555664,41.83660125732422,,,58.76608657836914,65.40898895263672,34.62753295898437
08-21,19.43997001647949,,,17.64511489868164,26.76153945922852,34.24935531616211,41.32087707519531,,48.99419403076172,59.62260437011719,65.14763641357422,34.51848602294922
08-22,,,15.290567398071287,17.543153762817386,27.28043937683105,34.25577545166016,,44.67218780517578,48.91294860839844,60.14602661132813,65.01211547851561,
08-23,,16.049013137817386,15.35741138458252,17.084320068359375,26.97668838500977,,,44.93715286254883,48.99419403076172,59.90810012817383,63.46328353881836,
08-24,19.472633361816406,16.208248138427734,15.474390029907227,16.908721923828125,,,39.64484405517578,45.41084289550781,48.91294860839844,60.859779357910156,,35.48999786376953
08-25,19.418176651000977,16.460817337036133,14.85051441192627,,,33.755226135253906,39.2795524597168,45.55535888671875,49.19732284545898,,,35.84688186645508
08-26,19.41272735595703,16.532196044921875,14.811516761779785,,26.932395935058594,33.902820587158196,39.959999084472656,45.52324676513672,,,64.32482147216797,35.48999786376953
08-27,19.41272735595703,16.943984985351562,,16.84074592590332,26.236309051513672,34.24411392211914,39.68064498901367,,,60.003273010253906,62.950233459472656,37.11999893188477
08-28,19.347383499145508,,,17.03333854675293,26.160099029541016,33.761157989501946,39.37155151367188,,48.79107284545898,60.24119567871094,63.047035217285156,37.38999938964844
08-29,,,15.42982578277588,16.982357025146484,26.67453575134277,33.89638519287109,,45.77214050292969,48.66918182373047,60.05085372924805,63.9029541015625,
08-30,,16.646343231201172,15.424233436584473,16.90842628479004,25.93781089782715,,,45.88453674316406,48.97118377685547,60.26112365722656,63.92241668701172,
08-31,19.233034133911133,16.795169830322266,15.390666007995605,16.81174087524414,,,40.24136352539063,45.55535888671875,49.1344223022461,60.88237380981445,,37.13999938964844
09-01,18.91720390319824,17.40700340270996,15.010234832763672,,,,39.52968978881836,45.47506713867188,49.50171279907226,,,37.13999938964844
09-02,18.960765838623047,17.20857048034668,14.506725311279295,,,34.115318298339844,39.69503021240234,45.53127670288086,,,,37.61000061035156
09-03,19.102344512939453,17.47865104675293,,,26.03307342529297,34.018726348876946,39.580020904541016,,,,63.45555114746094,36.93000030517578
09-04,19.243919372558594,,,17.289478302001953,26.00766944885254,34.025177001953125,39.15588760375977,,,60.73900985717773,64.31147766113281,37.310001373291016
09-05,,,,17.408912658691403,25.91240501403809,33.851303100585945,,,47.21638488769531,60.69121551513672,64.15584564208984,
09-06,,,14.243781089782715,17.801334381103516,25.70281982421875,,,45.47506713867188,47.86933135986328,60.45227813720703,63.72789001464844,
09-07,,17.533769607543945,14.808829307556152,17.795650482177734,,,,45.99695205688477,46.11452865600586,60.16554641723633,,
09-08,19.303815841674805,17.660551071166992,14.730510711669922,,,33.92858123779297,39.4721908569336,45.76411437988281,46.97153091430664,,,35.970001220703125
09-09,19.385501861572266,17.996782302856445,14.484345436096193,,26.185495376586914,33.587291717529304,39.1486930847168,44.74445343017578,,,65.22576141357422,36.13000106811523
09-10,19.4835205078125,17.919620513916016,,17.755836486816406,26.585622787475586,33.82555389404297,39.28528213500977,,,59.49650955200195,64.86589050292969,35.38999938964844
09-11,19.39094352722168,,,17.78427505493164,26.604677200317386,34.128196716308594,39.50811767578125,,48.60390090942383,58.58852767944336,66.30540466308594,35.20000076293945
09-12,,,14.579450607299805,17.74446678161621,26.42684364318848,33.81909942626953,,45.25829696655274,48.52228164672852,58.11064529418945,66.3929443359375,
09-13,,18.228294372558594,14.993453979492188,17.812705993652344,26.699939727783203,,,44.905029296875,49.338462829589844,58.63631820678711,66.41239166259766,
09-14,19.55975341796875,18.173175811767575,15.22842788696289,17.829774856567386,,,39.7309684753418,44.50358963012695,49.0936164855957,59.01862335205078,,35.9900016784668
09-15,19.603322982788086,18.233800888061523,15.670395851135256,,,33.99941635131836,39.44343185424805,45.00940322875977,49.86898422241211,,,35.63999938964844
09-16,19.804798126220703,18.294435501098636,15.541719436645508,,26.89047241210937,34.13463592529297,39.52968978881836,44.94517517089844,,,66.51938629150389,34.86999893188477
09-17,19.570646286010746,18.288930892944336,,17.824085235595703,27.1953239440918,34.173274993896484,39.515323638916016,,,57.91949462890625,66.78200531005861,35.59000015258789
09-18,19.18402862548828,,,17.90939712524414,27.22072982788086,34.24411392211914,39.53688049316406,,49.54251098632813,57.298240661621094,66.3929443359375,35.86999893188477
09-19,,,15.334716796875,17.89801788330078,27.233428955078125,33.90282440185547,,44.55978393554688,49.66494369506836,56.86814498901367,66.05252075195311,
09-20,,18.823591232299805,15.49137020111084,17.926456451416016,26.801557540893555,,,44.59190368652344,49.37927627563477,57.53718566894531,66.25678253173828,
09-21,18.94987678527832,18.65823173522949,15.256399154663086,18.08570098876953,,,39.788482666015625,45.05757522583008,49.46089172363281,58.77968978881836,,34.560001373291016
09-22,18.775619506835934,18.32750701904297,15.183670043945312,,,33.99297332763672,39.58720779418945,45.67578887939453,49.62413024902344,,,34.34000015258789
09-23,18.410783767700195,17.941673278808594,15.295555114746096,,26.934925079345703,33.00131607055664,39.95382308959961,44.91305160522461,,,67.62821197509766,32.900001525878906
09-24,18.27465057373047,18.62516021728516,,18.415563583374023,27.05559539794922,33.32973098754883,40.73017501831055,,,59.3531379699707,67.88109588623047,33.509998321533196
09-25,18.225645065307614,,,18.193761825561523,27.06194877624512,33.162307739257805,40.70861053466797,,49.70574188232422,59.40093612670898,68.14370727539061,33.65999984741211
09-26,,,15.882990837097168,18.22219657897949,27.25248146057129,33.29109573364258,,44.43132019042969,49.58331680297852,59.20978546142578,67.80329132080078,
09-27,,18.476337432861328,16.213068008422848,18.489501953125,27.328693389892575,,,44.55176544189453,50.07302856445313,59.20978546142578,67.86164093017578,
09-28,18.47068214416504,18.641698837280273,15.703957557678224,18.42125701904297,,,40.33481216430664,45.34661102294922,50.4403190612793,60.26112365722656,,35.029998779296875
09-29,18.557811737060547,18.878711700439453,16.246633529663086,,,32.801712036132805,40.528900146484375,45.0415153503418,50.19545364379883,,,34.259998321533196
09-30,18.339988708496094,19.148801803588867,15.871798515319824,,27.24613380432129,32.39603805541992,40.67985916137695,45.2984390258789,,,68.31877899169922,34.43000030517578
10-01,18.32365608215332,19.077146530151367,,18.881929397583008,27.31599235534668,32.11270523071289,40.60078430175781,,,58.7127799987793,68.30906677246094,34.09999847412109
10-02,18.35088539123535,,,18.87055206298828,27.366804122924805,32.698665618896484,41.53529357910156,,51.13407897949219,59.51562118530274,66.83063507080078,34.669998168945305
10-03,,,15.133318901062012,18.660114288330078,27.23978042602539,33.28464508056641,,44.7605094909668,51.3789291381836,60.17510223388672,65.80935668945311,
10-04,,18.801549911499023,16.313774108886722,18.87623786926269,27.31599235534668,,,45.37069702148438,50.60355758666992,59.85014343261719,67.13214874267578,
10-05,18.454347610473636,19.23699760437012,16.492799758911133,18.84211540222168,,,42.35478591918945,45.59550476074219,51.05245590209961,59.90748977661133,,35.52000045776367
10-06,18.704837799072266,19.176362991333008,16.503986358642578,,,32.83391571044922,42.297271728515625,45.282386779785156,51.41974258422852,,,35.5
10-07,18.60681915283203,18.851158142089844,15.92215347290039,,27.07465171813965,32.57632827758789,42.69264221191406,45.67578887939453,,,66.72364807128906,36.22000122070313
10-08,18.737506866455078,18.939342498779297,,18.9331111907959,27.11910820007324,33.271778106689446,43.16707992553711,,,59.69721984863281,65.46891784667969,37.04999923706055
10-09,19.12957191467285,,,18.995676040649414,26.97303581237793,32.73731231689453,43.16707992553711,,51.256507873535156,60.28023910522461,64.04885864257811,36.84000015258789
10-10,,,16.44803810119629,19.052553176879886,27.57638931274414,32.943359375,,46.43050003051758,51.33811950683594,58.5216293334961,64.15584564208984,
10-11,,18.95037269592285,16.59910011291504,19.041173934936523,27.627197265625,,,45.89257049560547,51.01165008544922,57.451171875,65.43975067138672,
10-12,19.554309844970703,18.983444213867188,16.604684829711914,18.91604995727539,,,43.37554931640625,46.1414680480957,50.848411560058594,56.89682388305664,,37.27999877929688
10-13,19.43997001647949,19.275583267211914,16.44803810119629,,,33.445629119873054,43.28210830688477,46.1655502319336,51.54216766357422,,,35.4900016784668
10-14,19.61965751647949,19.57322883605957,16.627065658569336,,27.646249771118164,33.54221725463867,42.99456024169922,46.31809616088867,,,65.34247589111328,35.220001220703125
10-15,19.592430114746094,19.633861541748047,,18.98998260498047,27.34774398803711,33.07860565185547,43.79967498779297,,,56.58142471313477,65.96497344970703,35.650001525878906
10-16,19.4835205078125,,,19.331228256225586,27.544633865356445,33.213821411132805,44.15191650390625,,51.33811950683594,57.709228515625,66.44157409667969,35.61999893188477
10-17,,,16.414470672607422,19.393787384033203,27.735164642333984,33.194488525390625,,46.40641403198242,51.256507873535156,57.71878051757813,67.01544189453125,
10-18,,19.865367889404297,16.83966064453125,19.422229766845703,27.58273887634277,,,46.40641403198242,51.54216766357422,57.81436538696289,67.453125,
10-19,19.695890426635746,19.44093894958496,16.755746841430664,19.257295608520508,,,44.14472579956055,46.52684020996094,52.1543083190918,57.51807022094727,,35.11999893188477
10-20,19.29293632507324,19.77716636657715,16.778114318847653,,,33.484268188476555,45.69745635986328,45.32252502441406,52.07268524169922,,,35.83000183105469
10-21,18.971649169921875,19.83780670166016,17.063446044921875,,27.31599235534668,34.083126068115234,45.22300338745117,44.7605094909668,,,67.74492645263672,36.97000122070313
10-22,19.16224670410156,19.700008392333984,,19.439285278320312,27.39855766296387,33.909255981445305,45.80527114868164,,,57.46072387695313,66.75282287597656,37.18999862670898
10-23,18.94987678527832,,,19.615591049194336,27.1953239440918,34.03160858154297,46.2437858581543,,52.03188705444336,57.58497619628906,66.70419311523439,37.70000076293945
10-24,,,17.069034576416016,19.59284210205078,27.22707748413086,34.30205535888672,,44.92107772827149,52.1543083190918,57.34603118896485,65.40084075927734,
10-25,,19.62834930419922,16.582305908203125,19.655406951904297,26.96033096313477,,,44.92107772827149,52.1543083190918,58.30179977416992,65.78017425537111,
10-26,19.15679931640625,19.600788116455078,16.783716201782227,19.524593353271484,,,46.34440994262695,44.68022918701172,52.113502502441406,58.1966667175293,,37.560001373291016
10-27,19.22214126586914,19.28109169006348,17.225688934326172,,,34.218345642089844,45.76933670043945,44.07807159423828,52.2767333984375,,,36.040000915527344
10-28,18.775619506835934,19.225969314575195,17.052255630493164,,27.24613380432129,34.984619140625,47.57365417480469,44.35907745361328,,,65.21603393554689,35.72999954223633
10-29,18.944429397583008,19.121238708496094,,,27.20802497863769,35.042579650878906,46.27971267700195,,,58.68411636352539,65.89689636230469,36.47999954223633
10-30,18.49246025085449,,,,26.99208831787109,35.14559936523437,44.942649841308594,,51.29731369018555,59.82147216796875,60.30417251586914,35.68000030517578
10-31,,,16.890010833740234,19.564409255981445,26.66183662414551,35.93119812011719,,44.64008331298828,51.3789291381836,58.88481903076172,60.1777229309082,
11-01,,18.999982833862305,16.168310165405273,19.399471282958984,26.280763626098636,,,43.87734603881836,51.13407897949219,58.80835342407226,61.31572341918945,
11-02,18.72117042541504,19.45747947692871,16.559930801391598,19.001359939575195,,,45.07204818725586,45.92467880249024,51.256507873535156,58.97084045410156,,37.43000030517578
11-03,18.198413848876953,19.209436416625977,16.783716201782227,,,35.506202697753906,44.432273864746094,46.44655990600586,50.11384963989258,,,38.22999954223633
11-04,17.501413345336914,20.1134090423584,17.371147155761722,,26.585622787475586,35.62211608886719,44.16629028320313,46.52684020996094,,,59.516319274902344,36.5099983215332
11-05,17.751893997192386,20.02521324157715,,19.035484313964844,26.020374298095703,35.602787017822266,44.69105529785156,,,58.53118515014648,59.195350646972656,37.02000045776367
11-06,17.397937774658207,,,18.81936454772949,26.102935791015625,35.80242156982422,45.56086730957031,,49.66494369506836,63.501182556152344,62.50235366821289,36.72999954223633
11-07,,,17.203306198120114,18.699934005737305,25.963214874267575,35.66718292236328,,46.92829132080078,48.93037033081055,65.65165710449219,63.87378311157226,
11-08,,19.766149520874023,17.180932998657227,18.768178939819336,26.7316951751709,,,47.12901306152344,49.17523193359375,66.58830261230469,61.14064407348633,
11-09,17.495962142944336,19.47401237487793,16.705389022827152,18.67718505859375,,,45.48179626464844,48.13259887695313,49.0936164855957,63.7401008605957,,39.290000915527344
11-10,17.37071418762207,19.744096755981445,16.884422302246097,,,35.82817077636719,45.70463943481445,50.1799430847168,48.97118377685547,,,41.68000030517578
11-11,17.294477462768555,19.59527969360352,17.085823059082028,,26.604677200317386,35.78308868408203,45.55367660522461,51.26382827758789,,,59.7205810546875,40.290000915527344
11-12,16.994991302490234,19.50157928466797,,18.660114288330078,26.9412784576416,35.583465576171875,44.82764053344727,,,62.79390335083008,61.11146926879883,39.52000045776367
11-13,16.984102249145508,,,18.77387237548828,27.1635684967041,35.40317153930664,44.8995246887207,,48.80794143676758,62.66009140014648,61.33517837524414,
11-14,,,16.811691284179688,18.57481002807617,27.112762451171875,35.08120346069336,,52.90974044799805,48.7263298034668,62.55496215820313,61.49079513549805,
11-15,,19.639379501342773,16.766931533813473,18.2392578125,27.366804122924805,,,52.62871932983398,48.4406623840332,64.53339385986328,60.01237487792969,
11-16,17.338048934936527,19.18187522888184,16.694196701049805,18.00607681274414,,,45.05767059326172,53.23088836669922,47.74690628051758,65.13553619384766,,
11-17,17.245479583740234,19.336212158203125,16.386497497558597,,,34.99106216430664,45.093605041503906,52.90974044799805,47.52653121948242,,,
11-18,17.022220611572266,19.832298278808594,16.62147331237793,,27.792320251464844,35.06833648681641,46.00654602050781,52.34772109985352,,,60.25553512573242,
11-19,16.690048217773438,20.019710540771484,,18.216510772705078,28.07812309265137,34.86871337890625,46.00654602050781,,,64.65765380859375,60.31389236450195,
11-20,16.826177597045902,,,18.22219657897949,28.109878540039066,36.00202560424805,46.56726455688477,,48.27743530273438,64.03641510009766,61.0822868347168,
11-21,,,16.13475227355957,18.37006187438965,28.70688247680664,35.454689025878906,,51.865989685058594,48.76713562011719,64.03641510009766,60.10963821411133,
11-22,,20.3945255279541,16.07320213317871,,28.96727561950684,,,51.78570556640625,49.2568473815918,,61.40325927734375,
11-23,16.940536499023438,20.174041748046875,15.687179565429688,18.603248596191406,,,46.83324432373047,51.66526794433594,,64.24667358398439,,
11-24,16.820737838745114,20.824460983276367,,,,36.22739791870117,46.459434509277344,,49.46089172363281,,,
11-25,16.739059448242188,,15.55290699005127,,29.47536659240723,36.401268005371094,46.12157821655274,52.22727966308594,,,61.82150268554688,
11-26,,20.741788864135746,,18.768178939819336,29.60238075256348,37.04724502563477,,,,64.03641510009766,64.19476318359375,
11-27,16.216299057006836,,,18.716991424560547,30.04839515686035,,46.01340866088867,,49.37927627563477,63.7018928527832,64.17521667480469,
11-28,,,15.83823013305664,18.70561408996582,,36.45940780639648,,51.705421447753906,49.95060729980469,66.07218933105469,,
11-29,,20.669902801513672,15.84947109222412,18.734167098999023,30.13122940063477,,,51.35898208618164,50.56273651123047,66.02421569824219,64.28271484375,
11-30,15.884124755859375,20.39341735839844,16.461872100830078,18.94536590576172,,,45.81149291992188,51.1172981262207,50.21024703979492,66.51357269287111,,
12-01,15.976706504821776,20.747316360473636,16.287704467773438,,,36.36249923706055,46.352317810058594,50.99645614624024,50.00531387329102,,,
12-02,15.862354278564453,20.96849632263184,16.282089233398438,,29.76167106628418,37.1376838684082,46.31626892089844,50.51308059692383,,,63.76477813720703,
12-03,15.546521186828613,21.02379035949707,,18.836910247802734,29.908226013183594,37.12477111816406,45.667274475097656,,,66.67668151855469,62.19142150878906,
12-04,15.747995376586914,,,18.791240692138672,29.41760635375977,36.91805648803711,46.07109069824219,,50.37419509887695,65.94745635986328,61.80053329467773,
12-05,,,16.35512924194336,18.911113739013672,29.66609191894531,36.93743896484375,,50.63391876220703,49.63642120361328,,61.74189376831055,
12-06,,21.283687591552734,16.534915924072266,18.814077377319336,30.589984893798828,,,50.83533096313477,49.96432113647461,66.26408386230469,63.0904769897461,
12-07,15.606420516967773,21.399810791015625,16.624807357788086,18.77411651611328,,,45.753807067871094,50.7950439453125,49.80036544799805,66.56154632568361,,
12-08,15.704438209533693,21.869836807250977,16.433784484863278,,,36.814697265625,45.48699569702149,51.35898208618164,49.3904914855957,,,
12-09,15.764334678649902,22.00254821777344,16.60232925415039,,30.80024528503418,36.84053802490234,44.45582962036133,52.16462326049805,,,62.82662963867188,
12-10,15.383160591125488,22.14078521728516,,18.8825740814209,30.57086753845215,36.21392440795898,44.27554702758789,,,66.68628692626953,62.94389724731445,
12-11,15.747995376586914,,,18.85403251647949,30.09299659729004,36.32374572753906,43.70588684082031,,49.71839904785156,66.21611785888672,62.95367050170898,
12-12,,,16.34950828552246,18.82549476623535,29.67884063720703,35.50980758666992,,52.64799880981445,49.80036544799805,65.68837738037111,65.27949523925781,
12-13,,21.670766830444336,16.287704467773438,18.6200008392334,29.55140686035156,,,52.16462326049805,49.63642120361328,64.28749084472656,63.80386734008789,
12-14,15.884124755859375,21.493825912475586,15.843857765197756,18.454469680786133,,,43.52560806274414,51.922935485839844,49.26752090454102,64.37385559082031,,
12-15,15.998480796813965,21.344512939453125,16.040494918823242,,,34.715240478515625,43.95827102661133,52.36603164672852,50.29222106933594,,,
12-16,15.998480796813965,21.5435848236084,16.164100646972653,,29.30928611755371,34.35995101928711,43.94385147094727,52.88968276977539,,,64.80064392089844,
12-17,15.878684997558596,21.095680236816406,,18.717039108276367,29.124515533447266,34.75399780273437,43.68425369262695,,,63.70219421386719,65.13290405273439,
12-18,15.949477195739744,,,18.8597469329834,29.66609191894531,34.786304473876946,42.68913650512695,,50.66111373901367,63.94207763671875,65.06450653076172,
12-19,,,15.871940612792967,19.39630508422852,29.45584297180176,33.875473022460945,,52.809120178222656,50.4561767578125,63.6638069152832,65.28926086425781,
12-20,,21.09015464782715,16.102300643920902,19.596094131469727,29.768051147460934,,,53.45362854003906,50.33321762084961,63.61582946777344,64.72247314453125,
12-21,15.949477195739744,21.134395599365234,16.23714256286621,19.17939567565918,,,42.898250579833984,53.65503311157226,50.82507705688477,63.49109268188477,,
12-22,15.824238777160645,21.244983673095703,16.29332160949707,,,34.624805450439446,43.74914932250977,53.816162109375,50.33321762084961,,,
12-23,15.900467872619627,21.095680236816406,16.48996353149414,,29.5450439453125,35.2901725769043,43.97990036010742,53.89672470092773,,,63.10025024414063,
12-24,15.960365295410154,,,18.98531913757324,29.53866195678711,35.64547348022461,43.91500473022461,,,61.58166122436523,64.71269226074219,
12-26,,,,18.905406951904297,29.85724258422852,35.97491836547852,,,49.88234329223633,62.40684509277344,64.36088562011719,
12-27,,21.06250762939453,16.422548294067386,18.928241729736328,29.659725189208984,,,53.73560333251953,49.63642120361328,63.49109268188477,64.15566253662111,
12-28,15.938583374023438,21.05145072937012,16.242752075195312,18.768415451049805,,,43.97268676757813,53.37306594848633,50.82507705688477,63.874900817871094,,
12-29,15.976706504821776,20.985088348388672,16.29332160949707,,,36.401268005371094,44.412559509277344,53.2925033569336,50.53815078735352,,,
12-30,16.047489166259766,20.924259185791016,16.27084732055664,,29.5450439453125,36.67903900146485,43.922218322753906,53.091102600097656,,,64.24362182617189,
12-31,15.867799758911133,20.7086124420166,,19.17368507385254,29.62150001525879,35.83279037475586,43.150634765625,,,64.52737426757811,64.25339508056639,
