,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,2.9529964923858643,5.998019695281982,,,10.907081604003906,10.62136173248291,13.156583786010742,13.754867553710938,,,15.538043022155762,20.851715087890625
01-16,2.9672462940216064,,,,10.91253662109375,10.69880199432373,13.389671325683594,,,16.21661949157715,15.599668502807617,20.917675018310547
01-17,,,,8.865362167358398,11.048871994018555,10.782200813293457,,,15.122872352600098,16.167598724365234,15.731717109680176,20.945940017700195
01-18,,,7.285505294799805,8.910112380981445,11.136134147644043,,,,15.145697593688965,16.020545959472656,15.854966163635254,
01-19,,6.09263801574707,7.35781717300415,8.920061111450195,,,,13.480892181396484,15.031583786010742,15.930679321289062,,
01-20,2.810511827468872,6.098445415496826,7.325928688049316,8.968154907226562,,,13.480317115783691,13.237506866455078,14.846298217773438,,,
01-21,2.905930280685425,5.974070072174072,7.398821830749512,,,10.871551513671875,13.568957328796387,13.654936790466309,,,,21.049585342407227
01-22,2.8553292751312256,5.969924449920654,,,11.155896186828613,10.869152069091797,13.575469017028809,13.817667961120605,,15.906167984008789,15.872573852539062,21.096694946289062
01-23,2.862560272216797,,,9.03328800201416,11.155896186828613,10.875155448913574,13.529847145080566,,15.05302906036377,15.921792984008789,15.874341011047363,21.155410766601562
01-24,,,7.444378852844238,9.078380584716797,11.16138744354248,10.827142715454102,,,15.13725471496582,15.921792984008789,15.892065048217773,21.174348831176758
01-25,,5.969924449920654,7.462604999542236,9.098422050476074,11.19981861114502,,,13.527583122253418,15.098967552185059,15.59299087524414,15.998359680175781,
01-26,2.7902724742889404,6.007236480712891,7.4808268547058105,9.048320770263672,,,13.464674949645996,13.775218963623047,15.098967552185059,15.288861274719238,,
01-27,2.8155694007873535,5.969924449920654,7.530945301055908,9.083394050598145,,10.707101821899414,13.51681137084961,13.683239936828613,15.05302906036377,,,21.07965087890625
01-28,2.985447406768799,5.953342914581299,7.544609546661377,,11.194326400756836,10.761124610900879,13.595025062561035,13.923792839050293,,,15.945212364196777,21.127002716064453
01-29,2.9782168865203857,5.9450507164001465,,,11.238247871398926,10.827142715454102,13.634124755859375,14.086526870727539,,15.149127006530762,16.02493667602539,21.212228775024414
01-30,2.9565322399139404,,,9.09340763092041,11.227266311645508,10.743115425109863,13.568957328796387,,15.22913646697998,15.124468803405762,16.166669845581055,21.28798484802246
01-31,,,7.55372428894043,9.10342788696289,11.183348655700684,10.755123138427734,,,15.19084358215332,15.379281044006348,16.246397018432617,21.259580612182617
02-01,,5.9947967529296875,7.585615634918213,9.078380584716797,11.018645286560059,,,14.114819526672363,15.236783027648926,15.560115814208984,16.272977828979492,
02-02,2.9276156425476074,6.0652756690979,7.594724178314209,9.06335163116455,,,13.6471586227417,14.114819526672363,15.221473693847656,15.650541305541992,,
02-03,2.9095466136932373,6.144045829772949,7.581058502197266,9.02326774597168,,10.83914566040039,13.627612113952637,14.107745170593262,15.2444429397583,,,21.306926727294922
02-04,2.783043146133423,6.015527248382568,7.585615634918213,,10.947269439697266,10.82114315032959,13.614575386047363,14.058221817016602,,,16.36155891418457,21.27851676940918
02-05,2.71075439453125,5.990655422210693,,,10.985703468322754,10.833144187927246,13.588500022888184,14.02284049987793,,15.601215362548828,16.39699363708496,21.363746643066406
02-06,2.783043146133423,,,9.02326774597168,10.98021125793457,10.917170524597168,13.432085037231445,,15.275073051452637,15.847813606262207,16.459003448486328,21.47738265991211
02-07,,,7.6539530754089355,9.053330421447754,11.0680570602417,11.03120231628418,,,15.290385246276855,15.897126197814941,16.43242645263672,21.600486755371094
02-08,,5.841405391693115,7.617509365081787,9.083394050598145,11.166879653930664,,,13.732769012451172,15.336325645446777,15.847813606262207,16.423572540283203,
02-09,2.8264145851135254,5.9450507164001465,7.599281311035156,9.153532981872559,,,13.601532936096191,13.640789985656738,15.328666687011719,15.864252090454102,,
02-10,2.844486713409424,6.077713966369629,7.526389122009277,9.168560028076172,,11.091217994689941,13.497260093688965,13.662018775939941,15.336325645446777,,,21.837230682373047
02-11,2.8553292751312256,6.177213191986084,7.544609546661377,,11.19981861114502,11.145234107971191,13.451642990112305,13.350707054138184,,,16.467857360839844,21.87510871887207
02-12,2.952916383743286,6.152341842651367,,,11.172369956970215,11.187243461608887,13.471192359924316,13.42145824432373,,15.831371307373047,16.49443817138672,21.676246643066406
02-13,2.8842432498931885,,,9.15854263305664,11.144913673400879,11.247261047363281,13.510298728942871,,15.259753227233887,15.938231468200684,16.485578536987305,21.70465660095215
02-14,,,7.6493964195251465,9.203633308410645,11.210799217224121,11.325288772583008,,,15.298041343688965,15.905350685119629,16.529869079589844,21.657306671142578
02-15,,,7.676736831665039,9.213652610778809,11.155896186828613,,,,15.236783027648926,15.913567543029785,16.565305709838867,
02-16,,6.19794225692749,7.713464260101318,9.253730773925781,,,,13.244579315185547,15.196715354919434,15.897126197814941,,
02-17,2.638469934463501,6.153660297393799,7.727235794067383,9.35266399383545,,,13.432085037231445,13.94501781463623,15.13506031036377,,,
02-18,2.5004138946533203,6.1285929679870605,7.718051433563232,,,11.44532585144043,13.501629829406738,13.863805770874023,,,,21.78988265991211
02-19,2.434323787689209,6.0575737953186035,,,11.175788879394531,11.394545555114746,13.495067596435547,13.927912712097168,,,16.60959815979004,21.856172561645508
02-20,2.2947998046875,,,,11.21448040008545,11.303871154785156,13.429463386535645,,,15.883899688720703,16.647024154663086,21.867589950561523
02-21,,,,9.519225120544434,11.131574630737305,11.43685531616211,,,15.104239463806152,15.958321571350098,16.522266387939453,21.696304321289062
02-22,,6.0909929275512695,7.672142028808594,9.50912857055664,11.081831932067871,,,13.764060974121094,15.111948013305664,15.97485637664795,16.531173706054688,
02-23,2.2250375747680664,6.145305633544922,7.672142028808594,9.423321723937988,,,13.48194694519043,13.842436790466309,15.196715354919434,15.96658706665039,,
02-24,2.2654263973236084,6.166189670562744,7.662957191467285,9.463702201843262,,11.461036682128906,13.442590713500977,13.885175704956055,15.281478881835938,,,20.820838928222656
02-25,2.4526829719543457,6.233035564422607,7.718051433563232,,11.087361335754395,11.430822372436523,13.48194694519043,13.977790832519531,,,16.513351440429688,19.945375442504883
02-26,2.4930694103240967,6.220503330230713,,,11.197900772094727,11.285736083984375,13.48851203918457,14.034788131713867,,16.00792694091797,16.602468490600586,20.2689151763916
02-27,2.404949903488159,,,9.499031066894531,11.208958625793457,11.255512237548828,13.51474666595459,,15.25065803527832,16.016202926635742,16.46879005432129,19.52667808532715
02-28,,,7.809882640838623,9.483894348144531,11.181316375732422,11.176931381225586,,,15.242952346801758,15.875633239746094,16.513351440429688,18.670242309570312
02-29,,,,9.478848457336426,,,,14.091775894165039,,,,
03-01,,6.3082356452941895,7.791519641876221,9.438468933105469,11.192376136779785,,,14.127398490905762,15.281478881835938,15.916975975036621,16.531173706054688,
03-02,2.2837836742401123,6.3082356452941895,7.819067478179932,9.362753868103027,,,13.501629829406738,14.28412914276123,15.235250473022461,15.73507022857666,,19.926342010498047
03-03,2.012080430984497,6.2246785163879395,7.809882640838623,,,11.225290298461914,13.495067596435547,14.269886016845703,15.273774147033691,,,19.98343849182129
03-04,2.1259021759033203,6.270634174346924,7.828248023986816,,11.197900772094727,11.261558532714844,13.51474666595459,14.291251182556152,,,16.370765686035156,20.335529327392578
03-05,2.0267674922943115,6.299877166748047,,9.251713752746582,11.175788879394531,11.370362281799316,13.449146270751953,,,15.792951583862305,16.406410217285156,19.76457405090332
03-06,1.8541984558105469,,,9.100296020507812,11.186842918395996,11.412680625915527,13.291693687438965,,15.242952346801758,15.82602310180664,16.548999786376953,19.60280418395996
03-07,,,7.828248023986816,9.15077018737793,11.247645378112793,11.334096908569336,,14.127398490905762,15.219833374023438,15.792951583862305,16.566814422607422,
03-08,,6.291524410247803,7.864978313446045,9.226482391357422,11.264228820800781,,,14.18439769744873,15.142775535583496,15.751603126525879,16.68267059326172,
03-09,1.7624062299728394,6.2957000732421875,7.8512091636657715,9.241619110107422,,,13.317933082580566,14.28412914276123,14.765166282653809,15.801212310791016,,18.898624420166016
03-10,1.9533334970474243,6.291524410247803,7.897119522094727,,,11.352229118347168,13.337615013122559,14.348248481750488,15.042591094970703,,,19.30780792236328
03-11,1.9606770277023315,6.233035564422607,7.943032264709473,,11.330547332763672,11.412680625915527,13.370420455932617,14.28412914276123,,,16.816347122192383,18.82249641418457
03-12,2.0965278148651123,6.320765972137451,,9.276951789855957,11.358184814453125,11.448949813842773,13.422903060913086,,,15.751603126525879,16.851991653442383,16.652862548828125
03-13,2.136918306350708,,,9.271903991699219,11.358184814453125,11.557760238647461,13.337615013122559,,15.019469261169434,15.776407241821289,16.762880325317383,17.9755802154541
03-14,,,7.906299591064453,9.23656940460205,11.435568809509277,11.563803672790527,,14.34112548828125,15.07341480255127,15.726799964904785,16.80743980407715,
03-15,,6.362538814544678,7.906299591064453,9.241619110107422,11.231063842773438,,,14.334005355834961,15.350842475891113,15.660652160644531,16.77178955078125,
03-16,2.133246421813965,6.404319763183594,7.8512091636657715,9.12553596496582,,,13.331052780151367,14.398120880126953,15.412492752075195,15.71853256225586,,15.472890853881836
03-17,2.16996169090271,6.512935161590576,7.947622299194336,,,11.545661926269531,13.219531059265137,14.469364166259766,15.528092384338379,,,15.139833450317383
03-18,2.188322067260742,6.546357154846191,7.9843549728393555,,11.264228820800781,11.696785926818848,13.317933082580566,14.412370681762695,,,16.932199478149414,10.048815727233887
03-19,2.2397243976593018,6.496223449707031,,9.130581855773926,11.239747047424316,11.702832221984863,13.383543968200684,,,15.701993942260742,16.887645721435547,12.751337051391602
03-20,2.1476802825927734,,,9.019539833068848,11.367720603942871,11.590821266174316,13.4535493850708,,15.766974449157715,15.56142807006836,16.994577407836914,13.607769966125488
03-21,,,8.0945463180542,8.951391220092773,11.362160682678223,11.621257781982422,,14.481223106384277,15.643682479858398,15.439972877502441,17.103944778442383,
03-22,,6.510534286499023,8.122303009033203,9.027680397033691,11.32320785522461,,,14.502735137939453,15.649886131286621,15.348461151123047,16.960514068603516,
03-23,2.372177839279175,6.523158550262451,8.071418762207031,9.114136695861816,,,13.301639556884766,14.474047660827637,15.704168319702148,15.448286056518555,,12.08471393585205
03-24,2.357210874557495,6.552620887756348,8.015913963317871,,,11.651693344116211,13.281829833984375,14.409496307373047,15.665389060974121,,,13.667235374450684
03-25,2.4544923305511475,6.577873706817627,7.932658672332764,,11.362160682678223,11.657787322998047,13.24880599975586,,,,16.942584991455078,15.364850997924805
03-26,2.50687313079834,6.624165058135986,,9.114136695861816,11.417802810668945,11.651693344116211,13.21578311920166,,,15.423335075378418,17.059125900268555,16.67881965637207
03-27,2.4245593547821045,,,9.185348510742188,11.367720603942871,11.773449897766113,13.413924217224121,,15.603349685668945,15.448286056518555,16.978445053100586,15.92113208770752
03-28,,,7.854025840759277,9.195518493652344,11.378847122192383,11.773449897766113,,14.438192367553711,15.735188484191895,15.664582252502441,16.924657821655273,
03-29,,6.548411846160889,7.923402786254883,9.226030349731445,,,,14.517085075378418,15.828248977661133,15.806005477905273,16.951549530029297,
03-30,2.2823779582977295,6.409533500671387,7.928027153015137,9.180258750915527,,,13.38750171661377,14.538604736328125,15.859272003173828,,,16.285593032836914
03-31,2.394627332687378,6.430574417114258,7.900274276733398,,,11.706480026245117,13.43373966217041,14.595979690551758,15.936820030212402,,,16.017040252685547
04-01,2.4806830883026123,6.493700981140137,7.909528732299805,,11.284259796142578,11.791709899902344,13.460151672363281,14.538604736328125,,,17.050161361694336,14.472883224487305
04-02,2.589191198348999,,,9.215861320495605,11.389979362487793,11.876935005187988,13.466756820678711,,,15.664582252502441,17.068092346191406,14.722249984741211
04-03,2.5929317474365234,,,9.170083999633789,11.428932189941406,11.816062927246094,,,15.975600242614746,15.731134414672852,17.041196823120117,14.309834480285645
04-04,,,7.974283218383789,9.154826164245605,11.479001998901367,11.828237533569336,,14.560118675231934,15.944572448730469,15.714498519897461,17.12187385559082,
04-05,,6.396904468536377,8.015913963317871,9.1904296875,11.451186180114746,,,14.452533721923828,15.905800819396973,15.722814559936523,17.059125900268555,
04-06,2.50687313079834,6.363235950469971,8.020536422729492,,,,13.460151672363281,14.359292984008789,15.95233154296875,15.789365768432617,,15.393620491027832
04-07,2.548032522201538,6.321154594421387,8.062170028686523,,,11.870851516723633,13.53280258178711,14.301915168762207,16.045391082763672,,,16.228042602539062
04-08,2.5592591762542725,6.417947292327881,8.071418762207031,,11.523519515991211,11.88302230834961,13.612054824829102,14.344950675964355,,,17.1129093170166,16.985733032226562
04-09,2.6789894104003906,6.460033893585205,,9.170083999633789,11.634805679321289,11.93781852722168,13.671503067016602,,,15.789365768432617,17.166696548461914,17.887290954589844
04-10,,,,9.159913063049316,11.595855712890625,11.949991226196289,13.61866569519043,,16.146211624145508,15.722814559936523,17.2384090423584,
04-11,,,8.00666332244873,9.195518493652344,11.58473014831543,11.962162971496582,,14.624669075012207,16.22376251220703,15.714498519897461,17.274267196655273,
04-12,,6.430574417114258,8.071418762207031,9.236202239990234,11.562471389770508,,,14.73943042755127,16.084165573120117,15.706172943115234,17.25634002685547,
04-13,2.7912368774414062,6.375863075256348,8.057541847229004,9.220947265625,,,13.671503067016602,14.717916488647461,16.09967613220215,15.631304740905762,,17.378969192504883
04-14,2.8062028884887695,6.396904468536377,8.043664932250977,,,11.99869155883789,13.69131088256836,14.789644241333008,,,,17.100830078125
04-15,2.7874956130981445,6.380070686340332,8.16855239868164,,11.501260757446289,12.059563636779785,13.69131088256836,14.811158180236816,,,17.274267196655273,16.985733032226562
04-16,2.8174281120300293,6.312735557556152,,9.241290092468262,11.568037033081055,12.102180480957031,13.664899826049805,,,15.697858810424805,17.292192459106445,17.120012283325195
04-17,2.8922600746154785,,,9.281974792480469,11.640368461608887,12.083915710449219,13.69131088256836,,16.130699157714844,15.689543724060059,17.21152114868164,17.589967727661133
04-18,,,8.187055587768555,9.281974792480469,11.684879302978516,,,14.875715255737305,16.16171646118164,15.62298583984375,17.229442596435547,
04-19,,6.32535982131958,8.224333763122559,9.320920944213867,11.716242790222168,,,14.940258979797363,16.1679630279541,15.57307243347168,,
04-20,2.8735523223876953,6.4053263664245605,8.187051773071289,9.295296669006348,,,13.783777236938477,14.94459342956543,16.300613403320312,15.576423645019531,,17.657108306884766
04-21,2.810506820678711,6.407017707824707,8.224333763122559,,,12.118244171142578,13.781110763549805,14.85795783996582,16.23038673400879,,,17.38855743408203
04-22,2.7497386932373047,6.398536682128906,,,11.688240051269531,12.075333595275879,13.787769317626953,14.915715217590332,,,17.204198837280273,17.69930648803711
04-23,2.7763240337371826,6.521504878997803,,9.34654426574707,11.777851104736328,12.105982780456543,13.774468421936035,,,15.509461402893066,17.312400817871094,17.54490089416504
04-24,2.795313596725464,,,9.34654426574707,11.800253868103027,12.14276123046875,13.707993507385254,,16.23038673400879,15.475982666015625,17.258298873901367,18.085336685180664
04-25,,,8.252290725708008,9.336291313171387,11.87305736541748,12.148890495300293,,14.894058227539062,16.206972122192383,15.358804702758789,17.267314910888672,
04-26,,6.614788055419922,8.28024673461914,9.36704158782959,11.940264701843262,,,14.951815605163574,16.261600494384766,15.367176055908203,17.357484817504883,
04-27,2.7915148735046387,6.572386741638184,8.205695152282715,9.382412910461426,,,13.694694519042969,15.009571075439453,16.214778900146484,15.450876235961914,,18.288002014160156
04-28,2.7687277793884277,6.610550880432129,8.28024673461914,,,12.21631145477295,13.71463680267334,14.951815605163574,16.285011291503906,,,18.365205764770508
04-29,2.810506820678711,6.674152851104736,8.308205604553223,,12.09708023071289,12.21631145477295,13.721282958984375,14.894058227539062,,,17.375516891479492,19.07935333251953
04-30,2.9168496131896973,6.665673732757568,,9.387537956237793,12.01307487487793,12.19179630279541,13.688051223754883,,,15.475982666015625,17.402572631835938,18.86703872680664
05-01,2.8864662647247314,,,9.4387788772583,11.90106201171875,12.210185050964355,13.688051223754883,,16.37864875793457,15.55967903137207,17.474700927734375,18.519615173339844
05-02,,,8.340824127197266,9.4439058303833,11.979463577270508,12.228575706481934,,14.843523025512695,16.331829071044922,15.61827278137207,17.474700927734375,
05-03,,6.712320804595947,8.350143432617188,9.387537956237793,11.850650787353516,,,14.785765647888184,16.363037109375,15.710342407226562,17.49273681640625,
05-04,2.9358413219451904,6.708077430725098,8.382756233215332,9.397783279418945,,,13.701339721679688,14.713561058044434,16.40985679626465,15.7605619430542,,18.529268264770508
05-05,2.9244449138641357,6.504543781280518,8.378098487854004,,,12.228575706481934,13.634866714477539,14.872398376464844,16.51910400390625,,,18.7319278717041
05-06,2.9396369457244873,5.830344200134277,8.434019088745117,,11.839452743530273,12.21631145477295,13.368955612182617,14.94459342956543,,,17.501752853393555,18.548568725585938
05-07,2.9814157485961914,6.016913890838623,,9.413153648376465,11.884261131286621,12.308259010314941,13.408839225769043,,,15.701972961425781,17.447654724121094,18.62577247619629
05-08,3.057375907897949,,,9.4439058303833,11.84505558013916,12.259223937988281,13.707993507385254,,16.448871612548828,15.576423645019531,17.528806686401367,18.7415828704834
05-09,,,8.392083168029785,9.500269889831543,11.727448463439941,12.289870262145996,,15.074545860290527,16.542509078979492,15.551312446594238,17.45667266845703,
05-10,,6.296773433685303,8.387422561645508,9.469521522521973,11.738641738891602,,,15.117865562438965,16.604938507080078,15.509461402893066,17.528806686401367,
05-11,3.0763654708862305,6.343416213989258,8.415382385253906,9.479774475097656,,,13.541793823242188,15.060103416442871,16.55031394958496,15.593162536621094,,18.9056453704834
05-12,3.0915560722351074,6.343416213989258,8.471298217773438,,,12.381816864013672,13.481959342956543,15.096210479736328,16.58933448791504,,,18.66437530517578
05-13,3.057375907897949,6.436703205108643,8.480608940124512,,11.469820976257324,12.449239730834961,13.568391799926758,15.096210479736328,,,17.46569061279297,17.76686668395996
05-14,3.1181423664093018,6.415496826171875,,9.387537956237793,11.581829071044922,12.436984062194824,13.701339721679688,,,15.584793090820312,17.46569061279297,17.515947341918945
05-15,3.1599202156066895,,,9.36704158782959,11.570632934570312,12.240833282470703,13.741233825683594,,16.620540618896484,15.55967903137207,17.55585479736328,17.737911224365234
05-16,,,8.466634750366211,9.387537956237793,11.587435722351074,12.289870262145996,,15.161181449890137,16.55031394958496,15.609908103942871,17.691110610961914,
05-17,,6.432460784912109,8.485272407531738,9.36704158782959,11.727448463439941,,,15.276690483093262,16.51910400390625,15.526203155517578,17.637008666992188,
05-18,3.1561224460601807,6.373097896575928,8.545849800109863,9.290178298950195,,,13.75452995300293,15.168404579162598,16.675161361694336,15.517833709716797,,18.674026489257812
05-19,3.1923208236694336,6.407290458679199,8.503613471984863,,,12.44311237335205,13.8120756149292,15.02016830444336,16.759944915771484,,,18.80913734436035
05-20,3.1923208236694336,6.026871681213379,8.522384643554688,,11.699442863464355,12.434473991394043,13.7384672164917,14.976569175720215,,,17.637008666992188,18.799484252929688
05-21,3.184617757797241,6.185023784637451,,9.293272018432617,11.548234939575195,12.440643310546875,13.698311805725098,,,15.484349250793457,17.772266387939453,19.02086067199707
05-22,3.250081777572632,,,9.37071704864502,11.38812255859375,12.428304672241211,13.671547889709473,,16.838441848754883,15.504563331604004,17.792213439941406,19.001441955566406
05-23,,,8.531773567199707,9.48430061340332,11.343023300170898,12.415959358215332,,15.041961669921875,16.791337966918945,15.4371919631958,17.828489303588867,
05-24,,6.270511150360107,8.67725658416748,9.48430061340332,11.348657608032227,,,15.078292846679688,16.7991943359375,15.521409034729004,17.85569190979004,
05-25,,6.0610671043396,8.588083267211914,9.53077220916748,,,,15.0928316116333,16.7991943359375,15.605626106262207,,
05-26,3.39255952835083,6.236316680908203,8.555233001708984,,,,13.745160102844238,15.02016830444336,16.854145050048828,,,18.87522315979004
05-27,3.315544843673706,6.40301513671875,8.555233001708984,,,12.415959358215332,13.765233039855957,15.0928316116333,,,,19.117958068847656
05-28,3.4387736320495605,6.351723670959473,,,11.089323997497559,12.378934860229492,13.75854206085205,,,,17.86475944519043,19.176212310791016
05-29,3.484980821609497,,,9.448162078857422,10.948378562927246,12.409790992736816,13.7384672164917,,,15.614051818847656,17.846620559692383,19.477205276489258
05-30,,,,9.4688138961792,10.99912166595459,12.415959358215332,,,16.877695083618164,15.681425094604492,17.937307357788086,
05-31,,,8.522384643554688,9.4688138961792,10.632667541503906,,,15.07103443145752,16.956195831298828,15.715112686157227,17.846620559692383,
06-01,3.689072608947754,6.296161651611328,8.395674705505371,9.350066184997559,,,13.711697578430176,15.187294960021973,16.987592697143555,15.765642166137695,,19.952970504760742
06-02,3.7699408531188965,6.390193462371826,8.3018159866333,,,12.385108947753906,13.69162654876709,15.085561752319336,16.94049835205078,,,19.94326400756836
06-03,3.6967785358428955,6.40301513671875,8.268963813781738,,10.339510917663574,12.304879188537598,13.711697578430176,15.150961875915527,,,17.665258407592773,19.904422760009766
06-04,3.83540415763855,6.304706573486328,,9.226158142089844,10.474814414978027,12.095071792602539,13.671547889709473,,,15.782480239868164,17.792213439941406,19.8850040435791
06-05,3.9008679389953613,,,9.236480712890625,10.604479789733887,12.206145286560059,13.60462474822998,,16.909095764160156,15.790908813476562,17.891963958740234,20.118032455444336
06-06,,,8.193877220153809,9.29843521118164,10.79052734375,12.230828285217285,,15.230896949768066,16.9012451171875,15.799334526062012,18.05519676208496,
06-07,,6.398740768432617,8.217344284057617,9.329412460327148,10.875090599060059,,,15.318090438842773,16.893400192260742,15.841439247131348,18.209354400634766,
06-08,3.908568859100342,6.411566257476807,8.203268051147461,9.386211395263672,,,13.464102745056152,15.180028915405273,16.88555335998535,15.858282089233398,,20.545249938964844
06-09,3.93937611579895,6.458582878112793,8.250198364257812,,,12.12592887878418,13.390491485595703,15.318090438842773,16.830595016479492,,,20.516117095947266
06-10,3.9316751956939697,6.505604267120361,8.254886627197266,,10.739788055419922,12.150615692138672,13.216500282287598,15.296290397644043,,,18.218421936035156,20.409318923950195
06-11,3.9278244972229004,6.586816787719727,,9.31392765045166,10.49736499786377,12.230828285217285,13.423945426940918,,,15.900386810302734,18.290977478027344,19.137372970581055
06-12,3.9316751956939697,,,9.37071704864502,10.164746284484863,12.274026870727539,13.357027053833008,,16.9012451171875,15.765642166137695,18.281909942626953,19.632558822631836
06-13,,,8.198570251464844,9.381043434143066,10.49736499786377,12.391273498535156,,15.245429039001465,16.979740142822266,15.816170692443848,18.227495193481445,
06-14,,6.672306060791016,8.226729393005371,9.324254035949707,10.525554656982422,,,15.310829162597656,17.01114845275879,15.900386810302734,18.254701614379883,
06-15,3.8585097789764404,6.706498622894287,8.142257690429688,9.375879287719727,,,13.276728630065918,15.441625595092773,17.050397872924805,15.875125885009766,,19.593719482421875
06-16,3.8315539360046387,6.6936726570129395,8.146951675415039,,,12.329570770263672,13.363720893859863,15.456164360046387,17.105350494384766,,,19.894716262817383
06-17,3.8739137649536133,6.697943687438965,8.231423377990723,,10.531192779541016,12.391273498535156,13.283418655395508,15.528827667236328,,,18.04612922668457,19.76848793029785
06-18,3.897017478942871,6.7193217277526855,,9.40169620513916,10.593204498291016,12.52087116241455,13.370412826538086,,,15.824593544006348,18.091472625732422,19.681106567382812
06-19,3.9725759029388428,,,9.45849323272705,10.39786148071289,12.574301719665527,13.428356170654297,,17.160297393798828,15.841439247131348,17.86475944519043,19.797618865966797
06-20,,,8.278350830078125,9.576045989990234,10.130950927734375,12.363069534301758,,15.623292922973633,17.246644973754883,15.866703033447266,17.620336532592773,
06-21,,6.689168453216553,8.33508586883545,9.492817878723145,10.312681198120117,,,15.671562194824219,17.229278564453125,15.954824447631836,17.684179306030273,
06-22,3.8713133335113525,6.654711723327637,8.363452911376953,9.565638542175293,,,13.30707836151123,15.708122253417969,17.229278564453125,15.836200714111328,,19.6784725189209
06-23,3.855733871459961,6.671942234039307,8.3965482711792,,,12.195330619812012,13.212756156921387,15.7446870803833,17.134521484375,,,19.766366958618164
06-24,3.9336295127868652,6.572874069213867,8.41545581817627,,10.250211715698242,12.058650016784668,13.212756156921387,15.605745315551758,,,18.067228317260742,19.551515579223633
06-25,4.038783550262451,6.697786331176758,,9.555237770080566,10.341065406799316,12.145625114440918,13.138636589050293,,,15.81078052520752,18.067228317260742,19.522218704223633
06-26,4.066047668457031,,,9.576045989990234,10.420572280883789,12.17668342590332,12.720885276794434,,17.260860443115234,15.81078052520752,18.194913864135742,19.365962982177734
06-27,,,8.434364318847656,9.65406608581543,10.494397163391113,12.207748413085938,,15.510676383972168,17.181901931762695,15.895516395568848,18.30435562133789,
06-28,,6.7667012214660645,8.41545581817627,9.638466835021973,10.647721290588379,,,15.759316444396973,17.26875877380371,15.954824447631836,18.176677703857422,
06-29,4.128361225128174,6.650406360626221,8.453280448913574,9.721688270568848,,,12.444643020629883,15.78125286102295,17.221384048461914,16.031082153320312,,19.424556732177734
06-30,4.085517406463623,6.736546516418457,8.41545581817627,,,12.17668342590332,12.572660446166992,15.83975887298584,17.347715377807617,,,19.6394100189209
07-01,4.147835731506348,6.529798984527588,8.439098358154297,,10.585256576538086,12.276093482971191,12.862380027770996,15.869009971618652,,,18.158430099487305,19.717538833618164
07-02,4.143939018249512,6.503957271575928,,9.742496490478516,10.488718032836914,12.319578170776367,12.909551620483398,,,16.14122772216797,18.276996612548828,19.873794555664062
07-03,,,,9.732086181640625,10.454646110534668,12.102137565612793,,,17.3872013092041,16.13275909423828,18.359079360961914,
07-05,,,8.458006858825684,9.674870491027832,10.380820274353027,,,15.817817687988281,17.40299415588379,16.15817642211914,18.29523277282715,
07-06,4.128361225128174,6.469500541687012,8.434364318847656,9.633258819580078,,,12.936506271362305,15.81050968170166,17.292448043823242,16.3276424407959,,19.79566764831543
07-07,4.077732563018799,6.577179908752441,8.491101264953613,,,12.102137565612793,12.970190048217773,15.93482780456543,17.418779373168945,,,19.864028930664062
