,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,518.760009765625,388.0799865722656,333.6300048828125,231.0,,,189.4199981689453,141.57000732421875,118.47000122070312,53.130001068115234
01-25,,434.2799987792969,514.469970703125,381.4800109863281,333.6300048828125,,,204.92999267578125,192.38999938964844,143.22000122070312,122.43000030517578,
01-26,246.50999450683594,431.6400146484375,517.1099853515625,384.7799987792969,,,174.89999389648438,208.55999755859375,193.0500030517578,143.22000122070312,,
01-27,249.14999389648438,432.29998779296875,510.510009765625,389.7300109863281,,227.3699951171875,175.88999938964844,209.22000122070312,193.0500030517578,,,52.79999923706055
01-28,260.0400085449219,431.9700012207031,502.9200134277344,,329.6700134277344,231.0,172.25999450683594,215.82000732421875,,,122.43000030517578,51.810001373291016
01-29,266.6400146484375,422.3999938964844,,,332.9700012207031,230.6699981689453,169.9499969482422,219.4499969482422,,142.22999572753906,123.41999816894531,52.470001220703125
01-30,267.6300048828125,,,396.0,330.989990234375,235.2899932861328,166.97999572753906,,191.72999572753906,140.5800018310547,121.7699966430664,51.150001525878906
01-31,,,506.2200012207031,395.6700134277344,328.3500061035156,232.32000732421875,,,196.02000427246094,140.5800018310547,121.44000244140625,46.20000076293945
02-01,,430.32000732421875,520.0800170898438,403.9200134277344,327.69000244140625,,,220.44000244140625,194.3699951171875,136.9499969482422,120.77999877929688,
02-02,260.0400085449219,437.25,517.77001953125,407.2200012207031,,,173.91000366210938,218.4600067138672,193.7100067138672,133.97999572753906,,
02-03,262.3500061035156,441.5400085449219,523.7100219726562,408.5400085449219,,222.4199981689453,179.85000610351562,223.41000366210938,195.69000244140625,,,51.810001373291016
02-04,262.0199890136719,440.2200012207031,521.4000244140625,,324.05999755859375,223.41000366210938,175.88999938964844,220.77000427246094,,,123.08999633789062,50.81999969482422
02-05,264.989990234375,441.5400085449219,,,325.3800048828125,228.02999877929688,179.19000244140625,221.75999450683594,,130.67999267578125,123.08999633789062,52.79999923706055
02-06,276.5400085449219,,,410.5199890136719,325.04998779296875,231.99000549316406,167.63999938964844,,198.3300018310547,134.97000122070312,123.41999816894531,52.79999923706055
02-07,,,522.3900146484375,410.8500061035156,324.05999755859375,235.9499969482422,,,195.02999877929688,133.32000732421875,109.2300033569336,49.83000183105469
02-08,,442.8599853515625,524.7000122070312,417.7799987792969,278.5199890136719,,,215.82000732421875,198.66000366210938,151.13999938964844,115.83000183105469,
02-09,282.80999755859375,443.19000244140625,517.1099853515625,424.04998779296875,,,167.97000122070312,210.8699951171875,188.10000610351562,149.16000366210938,,
02-10,280.8299865722656,445.8299865722656,499.6199951171875,418.44000244140625,,232.97999572753906,164.00999450683594,208.22999572753906,193.0500030517578,,,38.279998779296875
02-11,280.8299865722656,450.45001220703125,485.42999267578125,,277.5299987792969,229.02000427246094,165.99000549316406,182.16000366210938,,,114.83999633789062,36.959999084472656
02-12,281.82000732421875,449.7900085449219,,,279.8399963378906,222.75,171.27000427246094,185.4600067138672,,161.0399932861328,113.8499984741211,37.290000915527344
02-13,281.82000732421875,,,411.8399963378906,276.2099914550781,225.05999755859375,167.63999938964844,,191.39999389648438,166.64999389648438,116.81999969482422,35.63999938964844
02-14,,,480.80999755859375,403.260009765625,252.1199951171875,250.47000122070312,,,192.05999755859375,162.69000244140625,114.18000030517578,35.310001373291016
02-15,,,475.5299987792969,404.5799865722656,248.16000366210938,,,,194.0399932861328,163.35000610351562,112.86000061035156,
02-16,,445.5,492.3599853515625,410.8500061035156,,,,190.41000366210938,192.72000122070312,165.3300018310547,,
02-17,279.17999267578125,442.5299987792969,495.989990234375,415.1400146484375,,,170.27999877929688,196.35000610351562,193.0500030517578,,,
02-18,274.55999755859375,437.25,496.9800109863281,,,266.30999755859375,168.6300048828125,199.97999572753906,,,,34.31999969482422
02-19,275.2200012207031,438.8999938964844,,,251.7899932861328,263.6700134277344,167.97000122070312,193.3800048828125,,,113.5199966430664,33.65999984741211
02-20,259.7099914550781,,,,245.52000427246094,264.3299865722656,165.3300018310547,,,163.67999267578125,118.47000122070312,32.66999816894531
02-21,,,,418.44000244140625,247.1699981689453,264.6600036621094,,,193.3800048828125,164.6699981689453,117.1500015258789,30.030000686645508
02-22,,438.8999938964844,483.1199951171875,416.4599914550781,251.1300048828125,,,194.0399932861328,194.0399932861328,161.6999969482422,118.47000122070312,
02-23,263.3399963378906,432.29998779296875,490.04998779296875,415.79998779296875,,,164.33999633789062,189.4199981689453,196.35000610351562,160.3800048828125,,
02-24,261.69000244140625,433.95001220703125,502.9200134277344,416.7900085449219,,267.6300048828125,168.6300048828125,191.07000732421875,192.38999938964844,,,30.030000686645508
02-25,259.3800048828125,425.3699951171875,504.8999938964844,,248.16000366210938,267.9599914550781,165.66000366210938,200.30999755859375,,,119.79000091552734,29.040000915527344
02-26,281.489990234375,435.2699890136719,,,248.16000366210938,263.3399963378906,164.6699981689453,196.35000610351562,,162.02999877929688,117.1500015258789,27.389999389648438
02-27,281.489990234375,,,418.1099853515625,251.1300048828125,250.8000030517578,164.00999450683594,,191.39999389648438,161.3699951171875,118.47000122070312,27.059999465942383
02-28,,,508.20001220703125,419.1000061035156,248.16000366210938,253.77000427246094,,,188.75999450683594,159.05999755859375,119.45999908447266,28.3799991607666
02-29,,,,425.70001220703125,,,,193.0500030517578,,,,
03-01,,445.8299865722656,513.8099975585938,432.9599914550781,250.47000122070312,,,198.3300018310547,191.07000732421875,158.39999389648438,119.12999725341797,
03-02,263.010009765625,448.1400146484375,509.5199890136719,434.94000244140625,,,165.0,202.2899932861328,190.74000549316406,157.41000366210938,,33.0
03-03,266.30999755859375,448.4700012207031,509.5199890136719,,,252.77999877929688,165.99000549316406,201.3000030517578,192.72000122070312,,,29.700000762939453
03-04,266.30999755859375,448.79998779296875,506.8800048828125,,252.1199951171875,253.11000061035156,166.64999389648438,197.33999633789062,,,119.45999908447266,30.690000534057617
03-05,266.30999755859375,449.7900085449219,,436.260009765625,254.10000610351562,257.7300109863281,165.3300018310547,,,158.39999389648438,119.45999908447266,30.690000534057617
03-06,265.9800109863281,,,421.4100036621094,251.7899932861328,253.44000244140625,163.67999267578125,,191.07000732421875,157.74000549316406,117.4800033569336,28.709999084472656
03-07,,,507.5400085449219,434.6099853515625,251.4600067138672,255.4199981689453,,198.3300018310547,196.35000610351562,158.07000732421875,119.12999725341797,
03-08,,456.3900146484375,505.55999755859375,438.8999938964844,251.4600067138672,,,199.97999572753906,195.02999877929688,158.72999572753906,118.47000122070312,
03-09,261.0299987792969,453.4200134277344,509.5199890136719,444.17999267578125,,,159.38999938964844,202.6199951171875,191.72999572753906,157.0800018310547,,24.09000015258789
03-10,264.989990234375,454.739990234375,505.55999755859375,,,260.3699951171875,156.75,198.99000549316406,195.02999877929688,,,22.770000457763672
03-11,264.989990234375,457.7099914550781,506.8800048828125,,249.14999389648438,261.0299987792969,160.3800048828125,196.35000610351562,,,119.79000091552734,21.450000762939453
03-12,264.989990234375,459.3599853515625,,448.4700012207031,248.82000732421875,259.04998779296875,159.72000122070312,,,158.07000732421875,123.08999633789062,17.81999969482422
03-13,264.989990234375,,,445.5,243.2100067138672,255.75,160.0500030517578,,193.3800048828125,156.4199981689453,124.08000183105469,19.139999389648438
03-14,,,504.8999938964844,441.8699951171875,232.64999389648438,259.04998779296875,,194.3699951171875,191.07000732421875,153.77999877929688,117.4800033569336,
03-15,,457.7099914550781,502.9200134277344,448.4700012207031,234.3000030517578,,,197.6699981689453,199.64999389648438,153.77999877929688,116.81999969482422,
03-16,274.2300109863281,462.0,495.0,448.4700012207031,,,157.41000366210938,199.97999572753906,197.00999450683594,153.4499969482422,,16.170000076293945
03-17,274.2300109863281,465.9599914550781,500.2799987792969,,,266.30999755859375,161.3699951171875,203.94000244140625,196.67999267578125,,,16.829999923706055
03-18,284.1300048828125,467.2799987792969,501.6000061035156,,223.74000549316406,267.29998779296875,164.33999633789062,194.3699951171875,,,116.48999786376953,13.859999656677246
03-19,286.7699890136719,461.6700134277344,,449.1300048828125,229.67999267578125,264.989990234375,161.3699951171875,,,151.13999938964844,115.16999816894531,15.84000015258789
03-20,284.7900085449219,,,446.489990234375,225.72000122070312,260.0400085449219,160.0500030517578,,197.00999450683594,152.7899932861328,113.8499984741211,12.539999961853027
03-21,,,506.2200012207031,447.1499938964844,220.44000244140625,258.7200012207031,,203.27999877929688,197.6699981689453,151.47000122070312,113.8499984741211,
03-22,,463.6499938964844,511.1700134277344,440.54998779296875,212.52000427246094,,,198.3300018310547,198.3300018310547,148.1699981689453,112.52999877929688,
03-23,283.1400146484375,464.30999755859375,517.1099853515625,441.2099914550781,,,162.69000244140625,195.36000061035156,201.9600067138672,145.86000061035156,,12.539999961853027
03-24,291.3900146484375,459.3599853515625,517.77001953125,,,260.70001220703125,159.38999938964844,194.6999969482422,202.6199951171875,,,13.199999809265137
03-25,286.44000244140625,460.3500061035156,518.4299926757812,,200.97000122070312,260.0400085449219,158.39999389648438,,,,113.19000244140625,16.170000076293945
03-26,286.44000244140625,454.0799865722656,,454.0799865722656,221.10000610351562,260.70001220703125,158.72999572753906,,,143.5500030517578,113.5199966430664,19.799999237060547
03-27,280.5,,,457.3800048828125,215.16000366210938,262.67999267578125,155.10000610351562,,204.27000427246094,143.5500030517578,113.5199966430664,17.15999984741211
03-28,,,514.1400146484375,457.3800048828125,217.13999938964844,262.0199890136719,,195.02999877929688,203.61000061035156,144.2100067138672,112.86000061035156,
03-29,,462.6600036621094,520.4099731445312,452.1000061035156,,,,198.99000549316406,206.5800018310547,145.1999969482422,112.19999694824219,
03-30,280.5,464.9700012207031,529.3200073242188,456.7200012207031,,,154.11000061035156,200.97000122070312,207.89999389648438,,,15.510000228881836
03-31,280.5,464.9700012207031,527.3400268554688,,,264.989990234375,154.77000427246094,196.02000427246094,206.5800018310547,,,17.15999984741211
04-01,275.2200012207031,465.29998779296875,538.5599975585938,,211.86000061035156,268.95001220703125,152.4600067138672,200.63999938964844,,,114.18000030517578,16.829999923706055
04-02,291.05999755859375,,,465.6300048828125,211.86000061035156,268.6199951171875,157.41000366210938,,,142.55999755859375,113.19000244140625,18.809999465942383
04-03,298.32000732421875,,,466.6199951171875,208.22999572753906,267.29998779296875,,,206.91000366210938,146.85000610351562,112.19999694824219,17.489999771118164
04-04,,,536.9099731445312,460.67999267578125,218.4600067138672,267.29998779296875,,200.30999755859375,207.24000549316406,148.1699981689453,112.52999877929688,
04-05,,466.95001220703125,537.239990234375,460.67999267578125,214.8300018310547,,,196.35000610351562,205.9199981689453,149.49000549316406,112.52999877929688,
04-06,297.989990234375,467.6099853515625,535.9199829101562,,,,158.72999572753906,197.6699981689453,208.22999572753906,148.1699981689453,,17.160017013549805
04-07,309.5400085449219,465.9599914550781,537.239990234375,,,263.6700134277344,160.7100067138672,194.0399932861328,201.6300048828125,,,17.49001693725586
04-08,319.44000244140625,463.9800109863281,538.22998046875,,225.05999755859375,268.6199951171875,158.07000732421875,194.3699951171875,,,113.19000244140625,18.480018615722656
04-09,325.7099914550781,462.989990234375,,462.3299865722656,223.74000549316406,269.2799987792969,156.08999633789062,,,145.52999877929688,113.8499984741211,16.170015335083008
04-10,,,,459.3599853515625,223.74000549316406,267.9599914550781,157.41000366210938,,207.57000732421875,146.52000427246094,114.18000030517578,
04-11,,,537.239990234375,460.67999267578125,221.10000610351562,261.0299987792969,,198.66000366210938,206.25,146.19000244140625,116.48999786376953,
04-12,,463.6499938964844,532.6199951171875,458.3699951171875,215.49000549316406,,,196.67999267578125,207.57000732421875,145.1999969482422,115.16999816894531,
04-13,329.6700134277344,461.6700134277344,531.2999877929688,445.8299865722656,,,160.0500030517578,197.6699981689453,205.58999633789062,145.86000061035156,,15.510015487670898
04-14,334.95001220703125,450.1199951171875,535.5900268554688,,,260.0400085449219,160.7100067138672,204.92999267578125,,,,15.510015487670898
04-15,334.6199951171875,443.19000244140625,533.6099853515625,,203.27999877929688,258.7200012207031,167.30999755859375,200.30999755859375,,,113.8499984741211,14.850014686584473
04-16,337.9200134277344,439.2300109863281,,434.6099853515625,210.8699951171875,259.3800048828125,166.97999572753906,,,147.83999633789062,113.5199966430664,14.190013885498047
04-17,339.57000732421875,,,417.1199951171875,202.9499969482422,256.739990234375,165.3300018310547,,204.27000427246094,147.50999450683594,114.18000030517578,15.180015563964844
04-18,,,517.1099853515625,419.760009765625,199.97999572753906,,,201.6300048828125,203.61000061035156,144.5399932861328,114.51000213623047,
04-19,,437.5799865722656,532.6199951171875,420.4200134277344,205.9199981689453,,,205.9199981689453,201.9600067138672,143.5500030517578,,
04-20,331.9800109863281,460.67999267578125,538.5599975585938,427.67999267578125,,,164.00999450683594,200.63999938964844,202.9499969482422,139.58999633789062,,13.860013961791992
04-21,331.9800109863281,458.70001220703125,532.2899780273438,,,255.4199981689453,162.36000061035156,201.9600067138672,202.9499969482422,,,13.860013961791992
04-22,335.94000244140625,458.3699951171875,,,200.30999755859375,256.739990234375,161.6999969482422,202.9499969482422,,,115.83000183105469,13.530013084411621
04-23,327.3599853515625,455.7300109863281,,421.739990234375,210.8699951171875,255.08999633789062,166.64999389648438,,,135.9600067138672,113.8499984741211,14.520014762878418
04-24,337.9200134277344,,,425.3699951171875,209.5500030517578,255.75,178.1999969482422,,202.9499969482422,133.32000732421875,114.83999633789062,14.520014762878418
04-25,,,525.6900024414062,425.3699951171875,209.8800048828125,255.4199981689453,,202.9499969482422,202.2899932861328,133.32000732421875,115.16999816894531,
04-26,,451.7699890136719,523.3800048828125,432.9599914550781,210.8699951171875,,,204.27000427246094,200.30999755859375,133.97999572753906,117.1500015258789,
04-27,336.92999267578125,442.8599853515625,522.719970703125,440.54998779296875,,,180.83999633789062,207.89999389648438,200.97000122070312,136.6199951171875,,14.520014762878418
04-28,336.92999267578125,441.2099914550781,520.739990234375,,,257.7300109863281,183.80999755859375,212.85000610351562,201.6300048828125,,,14.520014762878418
04-29,337.9200134277344,443.19000244140625,523.3800048828125,,219.4499969482422,262.3500061035156,180.17999267578125,209.5500030517578,,,120.44999694824219,16.170015335083008
04-30,336.92999267578125,434.6099853515625,,433.2900085449219,221.75999450683594,262.3500061035156,176.8800048828125,,,137.61000061035156,120.44999694824219,15.510015487670898
05-01,337.260009765625,,,437.9100036621094,217.13999938964844,260.70001220703125,172.9199981689453,,201.3000030517578,136.2899932861328,120.77999877929688,14.520014762878418
05-02,,,524.3699951171875,440.2200012207031,212.85000610351562,261.69000244140625,,212.85000610351562,200.97000122070312,135.3000030517578,119.45999908447266,
05-03,,437.25,533.280029296875,436.260009765625,213.83999633789062,,,201.9600067138672,199.32000732421875,134.97000122070312,120.12000274658203,
05-04,337.260009765625,429.989990234375,527.010009765625,426.0299987792969,,,177.8699951171875,198.99000549316406,196.67999267578125,136.2899932861328,,14.850014686584473
05-05,337.260009765625,425.70001220703125,517.4400024414062,,,264.989990234375,176.5500030517578,197.33999633789062,200.63999938964844,,,15.180015563964844
05-06,337.260009765625,403.9200134277344,525.3599853515625,,216.47999572753906,261.0299987792969,171.60000610351562,196.02000427246094,,,121.11000061035156,14.190013885498047
05-07,340.8900146484375,403.9200134277344,,428.6700134277344,213.83999633789062,263.6700134277344,180.83999633789062,,,136.6199951171875,119.79000091552734,14.190013885498047
05-08,340.8900146484375,,,419.760009765625,213.83999633789062,267.29998779296875,178.86000061035156,,200.63999938964844,133.64999389648438,120.12000274658203,14.520014762878418
05-09,,,531.9600219726562,422.7300109863281,214.8300018310547,266.30999755859375,,195.36000061035156,202.6199951171875,133.64999389648438,120.44999694824219,
05-10,,419.1000061035156,528.3300170898438,426.0299987792969,214.5,,,201.6300048828125,205.25999450683594,134.63999938964844,120.77999877929688,
05-11,341.8800048828125,423.7200012207031,515.7899780273438,425.3699951171875,,,182.16000366210938,208.22999572753906,206.5800018310547,133.97999572753906,,14.190013885498047
05-12,341.2200012207031,424.04998779296875,513.1500244140625,,,265.6499938964844,182.16000366210938,206.91000366210938,203.94000244140625,,,14.190013885498047
05-13,332.30999755859375,422.7300109863281,507.8699951171875,,207.24000549316406,263.010009765625,183.14999389648438,203.27999877929688,,,116.16000366210938,13.200013160705566
05-14,345.8399963378906,412.1700134277344,,423.05999755859375,204.27000427246094,263.6700134277344,171.27000427246094,,,133.97999572753906,116.81999969482422,13.529999732971191
05-15,317.1300048828125,,,413.82000732421875,202.9499969482422,238.25999450683594,182.49000549316406,,200.30999755859375,130.67999267578125,119.79000091552734,12.870013236999512
05-16,,,506.8800048828125,406.8900146484375,229.02000427246094,198.66000366210938,,203.61000061035156,202.6199951171875,131.33999633789062,107.25,
05-17,,400.6199951171875,495.989990234375,405.8999938964844,242.22000122070312,,,202.9499969482422,200.63999938964844,122.43000030517578,102.95999908447266,
05-18,317.1300048828125,406.8900146484375,502.9200134277344,396.6600036621094,,,177.8699951171875,195.69000244140625,175.22999572753906,118.80000305175781,,13.200013160705566
05-19,330.0,391.7099914550781,513.47998046875,,,202.2899932861328,180.17999267578125,198.0,176.8800048828125,,,13.199999809265137
05-20,335.6099853515625,359.0400085449219,509.19000244140625,,234.9600067138672,194.0399932861328,177.2100067138672,198.99000549316406,,,105.93000030517578,13.529999732971191
05-21,331.32000732421875,384.45001220703125,,395.010009765625,239.25,193.3800048828125,177.5399932861328,,,120.12000274658203,110.87999725341797,14.1899995803833
05-22,334.6199951171875,,,382.79998779296875,241.55999755859375,192.38999938964844,176.22000122070312,,172.9199981689453,121.7699966430664,110.55000305175781,13.859999656677246
05-23,,,509.19000244140625,363.989990234375,238.25999450683594,193.7100067138672,,202.2899932861328,173.5800018310547,120.12000274658203,106.58999633789062,
05-24,,412.5,502.9200134277344,364.32000732421875,237.92999267578125,,,199.97999572753906,174.57000732421875,121.11000061035156,106.58999633789062,
05-25,,377.8500061035156,507.2099914550781,362.3399963378906,,,,205.58999633789062,172.9199981689453,118.80000305175781,,
05-26,334.6199951171875,384.45001220703125,501.6000061035156,,,,174.57000732421875,204.27000427246094,174.89999389648438,,,14.520000457763672
05-27,330.3299865722656,390.7200012207031,505.55999755859375,,,193.3800048828125,173.91000366210938,208.22999572753906,,,,14.520000457763672
05-28,328.67999267578125,405.8999938964844,,,238.9199981689453,189.75,176.22000122070312,,,,107.91000366210938,13.529999732971191
05-29,335.2799987792969,,,365.30999755859375,237.60000610351562,186.4499969482422,180.17999267578125,,,122.76000213623047,107.91000366210938,12.869999885559082
05-30,,,,357.3900146484375,243.8699951171875,185.4600067138672,,,175.55999755859375,122.43000030517578,110.22000122070312,
05-31,,,509.5199890136719,351.1199951171875,236.61000061035156,,,206.25,172.58999633789062,122.43000030517578,108.23999786376953,
06-01,338.9100036621094,410.8500061035156,497.6400146484375,341.2200012207031,,,180.17999267578125,210.2100067138672,172.58999633789062,122.76000213623047,,13.199999809265137
06-02,346.1700134277344,412.5,494.3399963378906,,,183.47999572753906,181.8300018310547,214.5,175.88999938964844,,,13.529999732971191
06-03,334.6199951171875,411.8399963378906,491.3699951171875,,236.27999877929688,178.1999969482422,179.85000610351562,219.77999877929688,,,110.55000305175781,13.529999732971191
06-04,334.6199951171875,404.25,,344.19000244140625,225.72000122070312,185.7899932861328,174.24000549316406,,,124.08000183105469,110.22000122070312,14.1899995803833
06-05,328.3500061035156,,,362.3399963378906,219.4499969482422,198.66000366210938,172.25999450683594,,172.9199981689453,122.0999984741211,116.16000366210938,15.84000015258789
06-06,,,481.79998779296875,372.57000732421875,220.44000244140625,185.1300048828125,,220.77000427246094,171.92999267578125,120.77999877929688,131.33999633789062,
06-07,,397.32000732421875,487.4100036621094,366.29998779296875,226.7100067138672,,,217.47000122070312,172.25999450683594,121.7699966430664,134.63999938964844,
06-08,330.6600036621094,402.2699890136719,483.7799987792969,370.9200134277344,,,171.27000427246094,219.4499969482422,171.60000610351562,124.73999786376953,,29.700000762939453
06-09,330.6600036621094,405.239990234375,481.4700012207031,,,187.44000244140625,174.89999389648438,217.8000030517578,168.9600067138672,,,26.06999969482422
06-10,328.3500061035156,416.7900085449219,475.5299987792969,,216.14999389648438,184.13999938964844,177.8699951171875,216.80999755859375,,,140.91000366210938,22.440000534057617
06-11,336.6000061035156,419.42999267578125,,366.6300048828125,213.83999633789062,184.13999938964844,172.58999633789062,,,125.4000015258789,141.89999389648438,17.81999969482422
06-12,325.7099914550781,,,364.6499938964844,206.91000366210938,183.47999572753906,172.9199981689453,,170.27999877929688,125.7300033569336,140.25,18.809999465942383
06-13,,,471.239990234375,362.010009765625,205.9199981689453,183.80999755859375,,211.86000061035156,168.9600067138672,125.7300033569336,142.22999572753906,
06-14,,422.7300109863281,476.8500061035156,363.6600036621094,209.5500030517578,,,210.2100067138672,167.97000122070312,120.77999877929688,140.25,
06-15,317.4599914550781,423.05999755859375,469.5899963378906,364.9800109863281,,,171.92999267578125,209.5500030517578,172.25999450683594,119.79000091552734,,19.469999313354492
06-16,308.2200012207031,424.04998779296875,463.32000732421875,,,188.75999450683594,173.91000366210938,205.9199981689453,173.25,,,20.1299991607666
06-17,308.54998779296875,420.4200134277344,473.8800048828125,,209.5500030517578,189.4199981689453,177.2100067138672,200.63999938964844,,,134.97000122070312,19.469999313354492
06-18,308.8800048828125,422.07000732421875,,365.30999755859375,214.1699981689453,189.4199981689453,180.83999633789062,,,118.13999938964844,133.97999572753906,19.139999389648438
06-19,311.5199890136719,,,377.5199890136719,210.5399932861328,187.11000061035156,179.85000610351562,,175.22999572753906,121.44000244140625,138.27000427246094,19.799999237060547
06-20,,,477.510009765625,377.8500061035156,198.0,192.05999755859375,,207.57000732421875,175.88999938964844,119.79000091552734,138.60000610351562,
06-21,,421.739990234375,485.1000061035156,370.260009765625,208.88999938964844,,,208.88999938964844,174.24000549316406,120.12000274658203,139.25999450683594,
06-22,297.3299865722656,417.45001220703125,482.7900085449219,369.92999267578125,,,179.52000427246094,211.1999969482422,174.89999389648438,122.0999984741211,,19.469999313354492
06-23,294.69000244140625,409.5299987792969,474.5400085449219,,,189.4199981689453,180.50999450683594,207.57000732421875,176.22000122070312,,,19.139999389648438
06-24,297.989990234375,400.95001220703125,466.2900085449219,,200.97000122070312,186.4499969482422,177.8699951171875,201.6300048828125,,,136.9499969482422,17.489999771118164
06-25,297.989990234375,403.9200134277344,,361.67999267578125,204.27000427246094,185.4600067138672,179.19000244140625,,,121.7699966430664,134.63999938964844,17.15999984741211
06-26,322.0799865722656,,,359.70001220703125,200.30999755859375,188.10000610351562,178.1999969482422,,174.89999389648438,120.44999694824219,136.2899932861328,17.15999984741211
06-27,,,473.8800048828125,359.70001220703125,195.69000244140625,189.08999633789062,,196.35000610351562,175.55999755859375,120.44999694824219,138.27000427246094,
06-28,,405.57000732421875,476.5199890136719,357.7200012207031,196.35000610351562,,,198.66000366210938,178.1999969482422,115.83000183105469,141.89999389648438,
06-29,317.7900085449219,388.4100036621094,485.1000061035156,362.6700134277344,,,172.9199981689453,201.6300048828125,173.25,119.45999908447266,,17.15999984741211
06-30,321.0899963378906,394.0199890136719,488.3999938964844,,,190.0800018310547,171.92999267578125,200.63999938964844,172.9199981689453,,,16.829999923706055
07-01,328.0199890136719,394.67999267578125,488.3999938964844,,192.72000122070312,190.41000366210938,162.02999877929688,203.94000244140625,,,144.5399932861328,17.15999984741211
07-02,325.04998779296875,394.67999267578125,,371.25,193.0500030517578,188.75999450683594,170.61000061035156,,,119.79000091552734,141.24000549316406,17.489999771118164
07-03,,,,371.5799865722656,193.3800048828125,188.75999450683594,,,172.58999633789062,120.12000274658203,141.89999389648438,
07-05,,,502.260009765625,376.8599853515625,192.72000122070312,,,201.6300048828125,167.63999938964844,118.80000305175781,138.92999267578125,
07-06,321.75,397.32000732421875,503.9100036621094,375.5400085449219,,,167.30999755859375,202.2899932861328,163.35000610351562,120.44999694824219,,18.149999618530273
07-07,313.5,401.6099853515625,504.57000732421875,,,187.77000427246094,167.97000122070312,198.3300018310547,162.69000244140625,,,18.479999542236328
07-08,308.54998779296875,401.6099853515625,497.6400146484375,,201.6300048828125,185.4600067138672,162.36000061035156,200.63999938964844,,,137.94000244140625,13.529999732971191
07-09,315.80999755859375,405.8999938964844,,375.5400085449219,205.9199981689453,185.1300048828125,161.3699951171875,,,120.12000274658203,138.92999267578125,12.869999885559082
07-10,315.1499938964844,,,384.1199951171875,208.88999938964844,184.8000030517578,167.97000122070312,,164.6699981689453,121.11000061035156,142.55999755859375,11.880000114440918
07-11,,,490.7099914550781,383.7900085449219,214.5,182.82000732421875,,199.97999572753906,166.32000732421875,120.77999877929688,144.5399932861328,
07-12,,404.9100036621094,495.989990234375,379.5,216.47999572753906,,,198.3300018310547,168.3000030517578,121.44000244140625,143.5500030517578,
