,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
09-04,57.29999923706055,,,46.1500015258789,68.33999633789061,120.11000061035156,138.0,,,278.5,278.5
09-05,,,,46.1500015258789,66.94000244140625,121.27999877929688,,,280.0,278.5,278.5
09-06,,,41.13999938964844,49.20000076293945,66.94000244140625,,,168.3000030517578,278.0,278.5,278.5
09-07,,43.150001525878906,41.13999938964844,49.79999923706055,,,,168.3000030517578,278.0,278.5,
09-08,59.9000015258789,44.79999923706055,41.13999938964844,,,121.27999877929688,135.91999816894528,168.3000030517578,278.0,,
09-09,59.9000015258789,44.79999923706055,36.75,,66.55000305175781,117.08999633789062,137.78999328613278,168.3000030517578,,,278.5
09-10,59.9000015258789,44.900001525878906,,49.79999923706055,68.34999847412111,117.1500015258789,137.78999328613278,,,278.5,278.5
09-11,59.9000015258789,,,49.540000915527344,68.25,117.1500015258789,133.33000183105472,,278.0,278.5,278.5
09-12,,,36.75,49.540000915527344,68.66000366210939,118.83999633789062,,168.3000030517578,278.0,278.5,278.5
09-13,,45.52000045776367,36.310001373291016,49.540000915527344,68.66000366210939,,,168.3000030517578,278.0,278.5,278.5
09-14,59.9000015258789,45.599998474121094,36.310001373291016,49.540000915527344,,,132.5,168.3000030517578,276.45001220703125,278.5,
09-15,59.9000015258789,45.25,37.13000106811523,,,118.1999969482422,132.5,168.10000610351562,276.75,,
09-16,61.0,45.25,37.13000106811523,,69.69999694824219,116.62000274658205,132.5,168.10000610351562,,,278.5
09-17,61.0,45.25,,49.540000915527344,69.69999694824219,116.01000213623048,137.75999450683594,,,278.5,278.5
09-18,62.0,,,49.540000915527344,69.5,117.51000213623048,136.5,,280.0,278.5,278.5
09-19,,,37.13000106811523,49.52000045776367,69.5,117.51000213623048,,168.10000610351562,280.0,278.5,278.5
09-20,,43.0,37.13000106811523,49.9000015258789,71.26000213623047,,,172.60000610351562,277.26998901367193,278.5,278.5
09-21,62.0,43.0,37.13000106811523,49.9000015258789,,,136.5,172.60000610351562,277.26998901367193,278.5,
09-22,62.0,43.0,37.13000106811523,,,118.8499984741211,136.5,172.60000610351562,277.26998901367193,,
09-23,62.0,43.77999877929688,32.509998321533196,,69.83999633789061,116.25,136.5,172.60000610351562,,,278.5
09-24,62.0,43.77999877929688,,50.43999862670898,69.88999938964844,116.25,136.5,,,278.5,278.5
09-25,62.0,,,50.15999984741211,68.83000183105469,116.25,128.97000122070312,,277.26998901367193,278.5,278.5
09-26,,,32.150001525878906,50.15999984741211,69.52999877929689,117.5,,172.60000610351562,277.26998901367193,278.5,278.5
09-27,,40.790000915527344,32.150001525878906,50.15999984741211,70.97000122070312,,,172.60000610351562,278.0,278.5,
09-28,62.6500015258789,40.790000915527344,33.75,50.15999984741211,,,125.5,172.60000610351562,278.0,278.5,
09-29,62.20000076293945,40.790000915527344,33.75,,,116.08000183105469,123.1500015258789,172.60000610351562,278.0,,
09-30,62.20000076293945,40.790000915527344,33.75,,71.26000213623047,116.08000183105469,125.36000061035156,172.60000610351562,,,278.5
10-01,62.20000076293945,40.790000915527344,,50.15999984741211,70.19999694824219,115.8499984741211,125.36000061035156,,,278.5,278.5
10-02,62.20000076293945,,,51.5099983215332,69.84999847412111,115.8499984741211,125.36000061035156,,278.0,278.5,278.5
10-03,,,33.75,51.5,69.84999847412111,115.8499984741211,,172.0,276.60000610351557,278.5,278.5
10-04,,42.20000076293945,33.75,51.5,69.84999847412111,,,172.0,276.60000610351557,278.5,278.5
10-05,62.20000076293945,42.20000076293945,32.5,51.5,,,125.36000061035156,172.0,276.60000610351557,278.5,
10-06,62.20000076293945,44.25,32.5,,,113.4000015258789,125.36000061035156,172.0,276.64999389648443,,
10-07,60.0,46.75,32.5,,69.43000030517578,110.91000366210938,122.0,172.0,,,278.5
10-08,60.0,51.5,,50.9000015258789,68.83000183105469,111.6999969482422,123.97000122070312,,,278.5,278.5
10-09,60.75,,,50.9000015258789,66.51000213623047,108.48999786376952,122.23999786376952,,276.64999389648443,278.5,278.5
10-10,,,32.5,50.9000015258789,67.51999664306639,107.70999908447266,,172.0,278.8599853515625,278.5,278.5
10-11,,51.5,32.5,50.9000015258789,69.66000366210939,,,171.64999389648438,278.8599853515625,278.5,278.5
10-12,60.75,51.25,32.5,50.9000015258789,,,122.23999786376952,165.77999877929688,278.8599853515625,278.5,
10-13,60.75,51.25,32.5,,,107.1999969482422,122.23999786376952,165.77999877929688,278.8599853515625,,
10-14,63.54999923706055,55.849998474121094,37.18999862670898,,69.66000366210939,109.63999938964844,122.11000061035156,165.77999877929688,,,278.5
10-15,63.54999923706055,57.70000076293945,,50.9000015258789,72.5,106.25,125.87000274658205,,,278.5,278.5
10-16,62.349998474121094,,,50.9000015258789,72.6500015258789,103.6500015258789,125.87000274658205,,278.8599853515625,278.5,278.5
10-17,,,37.18999862670898,50.9000015258789,70.52999877929688,106.18000030517578,,160.5500030517578,278.8599853515625,278.5,278.5
10-18,,55.1500015258789,37.18999862670898,51.11999893188477,70.52999877929688,,,160.5500030517578,278.8599853515625,278.5,278.5
10-19,62.349998474121094,53.1500015258789,37.18999862670898,50.66999816894531,,,125.87000274658205,160.5500030517578,277.10000610351557,278.5,
10-20,62.349998474121094,53.66999816894531,37.18999862670898,,,108.3499984741211,125.87000274658205,155.1699981689453,276.35000610351557,,
10-21,61.22000122070313,49.72999954223633,35.4900016784668,,76.16000366210938,111.44000244140624,125.87000274658205,149.3000030517578,,,278.5
10-22,61.22000122070313,49.4000015258789,,50.5,76.25,113.37000274658205,131.46000671386722,,,278.5,278.5
10-23,61.22000122070313,,,50.5,77.0,113.37000274658205,135.0,,276.35000610351557,278.5,278.5
10-24,,,36.11999893188477,48.4000015258789,78.05999755859375,113.37000274658205,,146.02000427246094,276.35000610351557,278.5,278.5
10-25,,49.4000015258789,36.11999893188477,48.31999969482422,77.4800033569336,,,146.02000427246094,276.35000610351557,278.5,278.5
10-26,61.22000122070313,49.4000015258789,36.11999893188477,48.31999969482422,,,136.22999572753906,146.02000427246094,276.35000610351557,278.5,
10-27,61.22000122070313,50.849998474121094,38.349998474121094,,,113.37000274658205,136.22999572753906,144.10000610351562,276.02999877929693,,
10-28,56.5,50.849998474121094,38.349998474121094,,77.51000213623047,118.5500030517578,138.36000061035156,144.10000610351562,,,278.5
10-29,55.9000015258789,50.849998474121094,,,76.80999755859375,117.3499984741211,138.36000061035156,,,278.5,278.5
10-30,55.9000015258789,,,,77.75,119.30999755859376,138.36000061035156,,276.02999877929693,278.5,278.5
10-31,,,38.349998474121094,49.0,77.30000305175781,119.1500015258789,,144.10000610351562,276.02999877929693,278.5,278.5
11-01,,49.6500015258789,35.11999893188477,49.0,77.30000305175781,,,144.10000610351562,276.02999877929693,278.5,278.5
11-02,55.25,49.6500015258789,35.11999893188477,49.0,,,140.69000244140622,144.10000610351562,276.02999877929693,278.5,
11-03,55.25,49.6500015258789,35.11999893188477,,,116.5,140.69000244140622,139.89999389648438,278.5,,
11-04,55.25,51.68999862670898,35.11999893188477,,77.30000305175781,118.1999969482422,140.0,139.89999389648438,,,278.5
11-05,55.25,51.68999862670898,,49.0,77.30000305175781,117.9000015258789,140.0,,,278.5,278.5
11-06,55.25,,,49.0,80.5999984741211,117.9000015258789,140.0,,278.5,278.5,278.5
11-07,,,35.11999893188477,49.0,81.4000015258789,115.0500030517578,,140.25,278.5,278.5,278.5
11-08,,52.20000076293945,35.11999893188477,49.0,79.86000061035156,,,138.00999450683594,278.5,278.5,278.5
11-09,55.25,52.20000076293945,35.11999893188477,46.849998474121094,,,140.0,145.50999450683594,278.5,278.5,
11-10,57.93000030517578,52.36000061035156,35.11999893188477,,,115.0500030517578,137.61000061035156,145.50999450683594,278.5,,
11-11,57.25,52.36000061035156,34.75,,81.2699966430664,116.6999969482422,137.61000061035156,145.50999450683594,,,278.5
11-12,57.25,51.25,,45.91999816894531,81.68000030517578,116.3000030517578,137.8800048828125,,,278.5,278.5
11-13,57.25,,,45.91999816894531,81.30000305175781,116.3000030517578,137.8800048828125,,278.5,278.5,278.5
11-14,,,34.75,45.91999816894531,82.55999755859375,114.3000030517578,,145.50999450683594,278.5,278.5,
11-15,,50.75,34.06999969482422,45.91999816894531,82.55999755859375,,,145.50999450683594,278.5,278.5,
11-16,57.599998474121094,58.95000076293945,33.950000762939446,45.58000183105469,,,137.8800048828125,145.50999450683594,278.5,278.5,
11-17,57.599998474121094,55.2400016784668,33.950000762939446,,,114.51000213623048,137.8800048828125,160.3300018310547,278.5,,
11-18,57.599998474121094,56.0,33.950000762939446,,82.55999755859375,116.0,137.8800048828125,156.7899932861328,,,
11-19,58.0,56.79999923706055,,45.58000183105469,82.16999816894531,115.5199966430664,138.58000183105472,,,278.5,
11-20,58.0,,,47.099998474121094,81.5199966430664,113.6999969482422,138.58000183105472,,278.5,278.5,
11-21,,,33.950000762939446,47.099998474121094,81.11000061035156,112.19000244140624,,156.7899932861328,278.5,278.5,
11-22,,56.04999923706055,33.950000762939446,,82.8499984741211,,,156.7899932861328,278.5,,
11-23,59.5,53.93000030517578,33.950000762939446,48.0,,,138.58000183105472,153.5500030517578,,278.5,
11-24,59.5,54.95000076293945,,,,112.19000244140624,136.86000061035156,,278.5,,
11-25,59.5,,33.950000762939446,,82.1500015258789,116.5,136.86000061035156,184.00999450683602,,,
11-26,,54.95000076293945,,48.0,82.95999908447266,116.5,,,,278.5,
11-27,59.5,,,48.0,85.01000213623047,,136.86000061035156,,278.5,278.5,
11-28,,,33.950000762939446,48.0,,118.6500015258789,,178.50999450683594,278.5,278.5,
11-29,,53.0,32.650001525878906,48.0,83.98999786376953,,,207.1999969482422,278.5,278.5,
11-30,59.5,52.29999923706055,34.34000015258789,48.0,,,139.50999450683594,196.25,278.5,278.5,
12-01,60.0,52.29999923706055,35.150001525878906,,,119.25,136.30000305175778,190.8000030517578,278.5,,
12-02,60.0,52.75,36.04999923706055,,83.44999694824219,119.25,136.30000305175778,206.00999450683602,,,
12-03,60.0,53.9000015258789,,48.0,81.66000366210938,119.0999984741211,137.88999938964844,,,278.5,
12-04,59.88999938964844,,,49.4000015258789,79.5999984741211,119.0999984741211,137.88999938964844,,278.5,278.5,
12-05,,,36.04999923706055,49.93999862670898,80.9000015258789,119.0999984741211,,208.8300018310547,278.5,,
12-06,,53.20000076293945,35.88999938964844,49.93999862670898,80.7300033569336,,,206.6499938964844,278.5,278.5,
12-07,58.6500015258789,53.45000076293945,36.47000122070313,50.0,,,137.88999938964844,208.2100067138672,278.5,278.5,
12-08,57.79999923706055,53.45000076293945,35.45000076293945,,,119.0999984741211,137.88999938964844,198.6499938964844,278.5,,
12-09,57.79999923706055,52.29999923706055,35.61000061035156,,81.0,120.25,135.5,203.8500061035156,,,
12-10,57.79999923706055,53.38999938964844,,50.0,80.62999725341797,118.16000366210938,133.30000305175778,,,278.5,
12-11,57.70000076293945,,,50.0,79.76000213623047,118.8000030517578,133.30000305175778,,278.5,278.5,
12-12,,,34.720001220703125,50.0,76.88999938964844,118.8000030517578,,204.5399932861328,278.5,278.5,
12-13,,54.47000122070313,34.720001220703125,50.0,76.88999938964844,,,207.5,278.5,278.5,
12-14,57.70000076293945,53.75,33.11999893188477,48.86000061035156,,,132.96000671386722,193.5,278.5,278.5,
12-15,56.1500015258789,53.75,33.779998779296875,,,116.0,132.96000671386722,188.5,278.5,,
12-16,56.1500015258789,53.20000076293945,32.509998321533196,,78.91000366210938,116.75,139.99000549316406,219.0,,,
12-17,55.70000076293945,51.9000015258789,,48.86000061035156,80.47000122070312,116.5999984741211,139.99000549316406,,,278.5,
12-18,55.70000076293945,,,48.86000061035156,80.47000122070312,120.73999786376952,135.25,,278.5,278.5,
12-19,,,32.47999954223633,49.68000030517578,80.47000122070312,120.73999786376952,,210.9600067138672,278.5,278.5,
12-20,,51.9000015258789,32.47999954223633,49.2400016784668,83.01000213623047,,,205.0,278.5,278.5,
12-21,53.9000015258789,51.9000015258789,33.65999984741211,48.88999938964844,,,135.25,215.6199951171875,278.5,278.5,
12-22,53.9000015258789,51.9000015258789,33.580001831054695,,,120.5,135.25,220.0,278.5,,
12-23,53.9000015258789,53.54999923706055,34.169998168945305,,84.3499984741211,118.5,138.08000183105472,221.6000061035156,,,
12-24,53.9000015258789,,,49.0,84.3499984741211,119.08000183105469,138.08000183105472,,,278.5,
12-26,,,,49.0,84.3499984741211,119.08000183105469,,,278.5,278.5,
12-27,,53.5099983215332,34.0,49.0,84.3499984741211,,,217.9499969482422,278.5,278.5,
12-28,53.9000015258789,54.040000915527344,33.900001525878906,49.0,,,138.08000183105472,214.6000061035156,278.5,278.5,
12-29,53.9000015258789,55.13999938964844,33.68000030517578,,,117.51000213623048,140.69000244140622,221.0,278.5,,
12-30,53.9000015258789,54.70000076293945,34.200000762939446,,84.8499984741211,117.51000213623048,141.35000610351562,218.0,,,
12-31,53.9000015258789,54.70000076293945,,47.47000122070313,85.51000213623047,117.51000213623048,137.5,,,278.5,
