,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,,,10.600000381469727,11.09000015258789,15.449999809265135,8.229999542236326,,,5.130000114440918,2.4200000762939453,0.30000001192092896
04-03,,,10.600000381469727,11.09000015258789,15.449999809265135,,,6.860000133514402,5.130000114440918,2.450000047683716,0.30000001192092896
04-04,,11.739999771118164,10.600000381469727,11.09000015258789,15.449999809265135,,4.2899999618530265,6.860000133514402,5.130000114440918,2.450000047683716,
04-05,,11.579999923706055,10.239999771118164,11.09000015258789,,,4.2899999618530265,6.860000133514402,5.130000114440918,2.450000047683716,
04-06,,11.579999923706055,,,,8.229999542236326,4.2899999618530265,6.860000133514402,5.130000114440918,,0.3400000035762787
04-07,,11.579999923706055,,,15.449999809265135,8.229999542236326,4.2899999618530265,6.860000133514402,,,0.3400000035762787
04-08,,11.579999923706055,,11.09000015258789,15.449999809265135,8.229999542236326,4.2899999618530265,,,2.450000047683716,0.3400000035762787
04-09,,,10.239999771118164,11.09000015258789,15.449999809265135,8.229999542236326,,,5.130000114440918,2.4200000762939453,0.3400000035762787
04-10,,,10.239999771118164,11.09000015258789,14.90999984741211,8.229999542236326,,6.860000133514402,5.130000114440918,2.440000057220459,
04-11,,11.710000038146973,10.239999771118164,11.09000015258789,14.90999984741211,,4.2899999618530265,6.860000133514402,5.130000114440918,2.440000057220459,
04-12,,11.710000038146973,10.239999771118164,11.09000015258789,,,4.2899999618530265,6.860000133514402,5.130000114440918,2.4200000762939453,
04-13,,11.710000038146973,10.239999771118164,,,8.229999542236326,4.2899999618530265,6.860000133514402,5.130000114440918,,0.3400000035762787
04-14,,11.710000038146973,,,14.90999984741211,8.229999542236326,4.2899999618530265,,,,0.3400000035762787
04-15,,11.600000381469727,,11.09000015258789,14.90999984741211,8.229999542236326,4.2899999618530265,,,2.4200000762939453,0.33000001311302185
04-16,,,10.239999771118164,11.09000015258789,14.90999984741211,8.229999542236326,,,5.130000114440918,2.4200000762939453,0.33000001311302185
04-17,,,10.239999771118164,11.09000015258789,14.90999984741211,8.229999542236326,,6.860000133514402,5.130000114440918,2.440000057220459,0.33000001311302185
04-18,,11.600000381469727,10.239999771118164,11.09000015258789,,,4.2899999618530265,6.860000133514402,5.130000114440918,2.440000057220459,
04-19,,11.600000381469727,10.239999771118164,11.09000015258789,,,4.2899999618530265,6.860000133514402,5.46999979019165,,
04-20,,11.600000381469727,10.239999771118164,,,8.229999542236326,4.2899999618530265,6.860000133514402,5.46999979019165,,0.33000001311302185
04-21,,11.600000381469727,,,14.90999984741211,8.229999542236326,4.2899999618530265,6.860000133514402,,,0.33000001311302185
04-22,,,,11.09000015258789,14.90999984741211,8.229999542236326,4.2899999618530265,,,2.380000114440918,0.30000001192092896
04-23,,,10.239999771118164,11.09000015258789,14.90999984741211,8.229999542236326,,,5.46999979019165,2.4000000953674316,0.2899999916553497
04-24,,,10.239999771118164,11.09000015258789,14.90999984741211,8.229999542236326,,6.860000133514402,5.46999979019165,2.4000000953674316,0.3199999928474426
04-25,,11.600000381469727,10.25,11.09000015258789,14.90999984741211,,4.2899999618530265,6.860000133514402,5.46999979019165,2.4000000953674316,
04-26,,12.199999809265135,10.369999885559082,11.09000015258789,,,4.2899999618530265,6.860000133514402,5.46999979019165,2.4000000953674316,
04-27,,12.199999809265135,10.369999885559082,,,8.229999542236326,4.2899999618530265,6.860000133514402,5.46999979019165,,0.3199999928474426
04-28,,12.199999809265135,,,14.90999984741211,8.229999542236326,4.2899999618530265,6.860000133514402,,,0.3199999928474426
04-29,,12.199999809265135,,11.09000015258789,14.90999984741211,8.229999542236326,4.2899999618530265,,,2.4000000953674316,0.3199999928474426
04-30,,,10.369999885559082,11.09000015258789,14.90999984741211,8.229999542236326,,,5.46999979019165,2.4000000953674316,0.3199999928474426
05-01,,,10.369999885559082,11.09000015258789,14.90999984741211,8.229999542236326,,6.860000133514402,5.46999979019165,2.4000000953674316,0.3199999928474426
05-02,,12.199999809265135,10.369999885559082,11.09000015258789,14.90999984741211,,4.2899999618530265,6.860000133514402,5.46999979019165,2.4000000953674316,
05-03,,12.199999809265135,10.220000267028807,11.09000015258789,,,4.2899999618530265,6.860000133514402,5.46999979019165,2.390000104904175,
05-04,,12.199999809265135,10.220000267028807,,,8.229999542236326,4.2899999618530265,6.860000133514402,5.46999979019165,,0.3199999928474426
05-05,,12.199999809265135,,,14.90999984741211,8.229999542236326,4.2899999618530265,6.860000133514402,,,0.3199999928474426
05-06,,12.199999809265135,,11.09000015258789,14.90999984741211,8.229999542236326,4.2899999618530265,,,2.390000104904175,0.239999994635582
05-07,,,10.220000267028807,11.09000015258789,14.90999984741211,8.229999542236326,,,5.46999979019165,2.240000009536743,0.239999994635582
05-08,,,10.220000267028807,11.09000015258789,14.90999984741211,8.229999542236326,,6.860000133514402,5.46999979019165,2.240000009536743,0.2199999988079071
05-09,,12.199999809265135,10.220000267028807,11.09000015258789,14.90999984741211,,4.2899999618530265,6.860000133514402,5.46999979019165,2.200000047683716,
05-10,,12.199999809265135,10.220000267028807,11.09000015258789,,,4.2899999618530265,6.039999961853027,5.46999979019165,2.200000047683716,
05-11,,12.199999809265135,10.220000267028807,,,8.229999542236326,4.2899999618530265,6.039999961853027,5.46999979019165,,0.239999994635582
05-12,,11.81999969482422,,,14.90999984741211,8.229999542236326,4.2899999618530265,6.039999961853027,,,0.239999994635582
05-13,,11.81999969482422,,11.09000015258789,14.90999984741211,8.229999542236326,4.2899999618530265,,,2.200000047683716,0.239999994635582
05-14,,,10.220000267028807,11.09000015258789,14.90999984741211,8.229999542236326,,,5.46999979019165,2.200000047683716,0.239999994635582
05-15,,,10.220000267028807,11.09000015258789,14.90999984741211,8.229999542236326,,6.039999961853027,5.46999979019165,2.200000047683716,0.20000000298023224
05-16,,11.81999969482422,10.220000267028807,11.09000015258789,14.90999984741211,,4.2899999618530265,6.039999961853027,5.46999979019165,2.1700000762939453,
05-17,,11.81999969482422,10.220000267028807,11.09000015258789,,,4.2899999618530265,6.039999961853027,5.46999979019165,2.1700000762939453,
05-18,,11.81999969482422,9.399999618530273,,,8.229999542236326,4.2899999618530265,6.039999961853027,5.46999979019165,,0.20000000298023224
05-19,,11.81999969482422,,,14.90999984741211,8.229999542236326,4.2899999618530265,6.039999961853027,,,0.20999999344348907
05-20,,11.81999969482422,,11.09000015258789,14.90999984741211,8.229999542236326,4.2899999618530265,,,2.1700000762939453,0.20000000298023224
05-21,,,9.399999618530273,11.09000015258789,14.90999984741211,8.229999542236326,,,5.46999979019165,2.1600000858306885,0.1899999976158142
05-22,,,9.399999618530273,11.09000015258789,14.90999984741211,8.229999542236326,,6.039999961853027,5.46999979019165,2.1600000858306885,0.1899999976158142
05-23,,11.81999969482422,9.399999618530273,11.09000015258789,15.109999656677244,,4.2899999618530265,6.039999961853027,5.46999979019165,2.1600000858306885,
05-24,,11.81999969482422,9.399999618530273,11.09000015258789,,,4.2899999618530265,6.039999961853027,5.46999979019165,2.1600000858306885,
05-25,,11.81999969482422,9.399999618530273,,,,4.2899999618530265,6.039999961853027,5.46999979019165,,
05-26,,11.81999969482422,,,,8.229999542236326,4.2899999618530265,6.039999961853027,,,0.20000000298023224
05-27,,11.81999969482422,,,15.109999656677244,8.229999542236326,4.2899999618530265,,,,0.2300000041723252
05-28,,,,11.09000015258789,15.31999969482422,8.229999542236326,,,,2.0999999046325684,0.25999999046325684
05-29,,,9.399999618530273,11.09000015258789,15.720000267028807,8.229999542236326,,,5.46999979019165,2.0999999046325684,0.25999999046325684
05-30,,,9.399999618530273,11.09000015258789,15.720000267028807,,,6.039999961853027,5.46999979019165,2.0999999046325684,
05-31,,11.81999969482422,9.399999618530273,11.09000015258789,,,4.2899999618530265,6.039999961853027,5.46999979019165,2.0999999046325684,
06-01,,11.81999969482422,9.399999618530273,,,8.229999542236326,4.2899999618530265,6.039999961853027,5.46999979019165,,0.25999999046325684
06-02,,11.81999969482422,,,15.720000267028807,8.229999542236326,4.2899999618530265,6.039999961853027,,,0.2800000011920929
06-03,,11.81999969482422,,11.09000015258789,15.720000267028807,8.229999542236326,4.2899999618530265,,,2.0999999046325684,0.25
06-04,,,9.399999618530273,11.09000015258789,15.720000267028807,8.229999542236326,,,5.46999979019165,2.1700000762939453,0.25
06-05,,,9.399999618530273,11.09000015258789,15.720000267028807,8.229999542236326,,6.039999961853027,5.46999979019165,2.1700000762939453,0.2899999916553497
06-06,,11.81999969482422,9.399999618530273,11.09000015258789,15.720000267028807,,4.2899999618530265,6.039999961853027,5.46999979019165,2.1700000762939453,
06-07,,11.81999969482422,9.399999618530273,11.09000015258789,,,4.2899999618530265,6.039999961853027,5.46999979019165,2.1199998855590816,
06-08,,11.81999969482422,9.399999618530273,,,8.229999542236326,4.2899999618530265,6.039999961853027,4.420000076293945,,0.4000000059604645
06-09,,11.81999969482422,,,15.720000267028807,8.229999542236326,4.2899999618530265,6.039999961853027,,,0.44999998807907104
06-10,,11.81999969482422,,11.09000015258789,15.720000267028807,8.229999542236326,4.2899999618530265,,,2.1199998855590816,0.3899999856948853
06-11,,,9.399999618530273,11.09000015258789,15.720000267028807,8.229999542236326,,,4.420000076293945,2.1600000858306885,0.3700000047683716
06-12,,,9.399999618530273,11.09000015258789,15.720000267028807,8.229999542236326,,6.039999961853027,4.420000076293945,2.1600000858306885,0.4300000071525574
06-13,,11.81999969482422,9.399999618530273,11.09000015258789,15.720000267028807,,4.2899999618530265,6.039999961853027,4.420000076293945,2.0799999237060547,
06-14,,11.81999969482422,9.399999618530273,11.09000015258789,,,4.2899999618530265,6.039999961853027,4.420000076293945,2.039999961853028,
06-15,,11.81999969482422,9.399999618530273,,,8.229999542236326,4.2899999618530265,6.039999961853027,4.420000076293945,,0.4300000071525574
06-16,,11.81999969482422,,,15.720000267028807,8.229999542236326,4.2899999618530265,6.039999961853027,,,0.36000001430511475
06-17,,11.43000030517578,,11.09000015258789,15.720000267028807,8.229999542236326,4.2899999618530265,,,2.0799999237060547,0.36000001430511475
06-18,,,9.399999618530273,11.09000015258789,15.720000267028807,7.730000019073486,,,4.420000076293945,2.0799999237060547,0.36000001430511475
06-19,,,9.399999618530273,11.09000015258789,15.720000267028807,7.730000019073486,,6.039999961853027,4.420000076293945,2.0799999237060547,0.33000001311302185
06-20,,11.43000030517578,9.399999618530273,11.09000015258789,15.720000267028807,,4.2899999618530265,6.039999961853027,4.420000076293945,2.039999961853028,
06-21,,11.43000030517578,9.399999618530273,11.09000015258789,,,4.2899999618530265,6.039999961853027,4.420000076293945,2.039999961853028,
06-22,,11.43000030517578,9.399999618530273,,,7.730000019073486,4.2899999618530265,6.039999961853027,4.420000076293945,,0.33000001311302185
06-23,,11.43000030517578,,,15.720000267028807,7.730000019073486,4.2899999618530265,6.039999961853027,,,0.3199999928474426
06-24,,11.43000030517578,,11.09000015258789,15.720000267028807,7.730000019073486,4.2899999618530265,,,2.009999990463257,0.3199999928474426
06-25,,,9.399999618530273,11.09000015258789,14.699999809265135,7.730000019073486,,,4.420000076293945,2.009999990463257,0.3199999928474426
06-26,,,9.399999618530273,11.09000015258789,14.699999809265135,7.239999771118164,,6.039999961853027,4.420000076293945,2.009999990463257,0.3199999928474426
06-27,,11.43000030517578,9.399999618530273,11.09000015258789,14.699999809265135,,4.2899999618530265,6.039999961853027,4.420000076293945,1.919999957084656,
06-28,,11.43000030517578,9.399999618530273,11.09000015258789,,,4.2899999618530265,6.039999961853027,4.420000076293945,1.919999957084656,
06-29,,11.43000030517578,9.399999618530273,,,7.239999771118164,4.2899999618530265,6.039999961853027,4.420000076293945,,0.2899999916553497
06-30,,11.43000030517578,,,15.239999771118164,7.239999771118164,4.2899999618530265,6.039999961853027,,,0.2899999916553497
07-01,,11.43000030517578,,11.09000015258789,15.239999771118164,7.239999771118164,4.2899999618530265,,,1.919999957084656,0.2899999916553497
07-02,,,9.399999618530273,11.09000015258789,15.369999885559082,7.239999771118164,,,4.280000209808351,1.9600000381469729,0.33000001311302185
07-03,,,9.399999618530273,11.09000015258789,15.720000267028807,,,6.039999961853027,4.280000209808351,1.9600000381469729,
07-05,,11.43000030517578,9.399999618530273,11.09000015258789,,,4.2899999618530265,6.039999961853027,4.280000209808351,1.9600000381469729,
07-06,,11.43000030517578,9.399999618530273,,,7.239999771118164,4.2899999618530265,6.039999961853027,4.280000209808351,,0.33000001311302185
07-07,,11.43000030517578,,,15.720000267028807,7.239999771118164,4.2899999618530265,6.039999961853027,,,0.30000001192092896
07-08,,11.43000030517578,,11.09000015258789,15.720000267028807,7.3400001525878915,4.2899999618530265,,,1.8999999761581416,0.30000001192092896
07-09,,,9.399999618530273,11.09000015258789,15.720000267028807,7.3400001525878915,,,4.280000209808351,1.8999999761581416,0.30000001192092896
07-10,,,9.399999618530273,11.09000015258789,15.720000267028807,7.3400001525878915,,6.039999961853027,4.280000209808351,1.8999999761581416,0.30000001192092896
07-11,,11.43000030517578,9.399999618530273,11.09000015258789,15.720000267028807,,4.2899999618530265,6.039999961853027,4.099999904632568,1.8999999761581416,
07-12,,11.43000030517578,9.399999618530273,11.09000015258789,,,4.2899999618530265,6.039999961853027,4.099999904632568,1.9099999666213991,
07-13,,11.43000030517578,9.399999618530273,,,7.3400001525878915,4.2899999618530265,6.039999961853027,4.099999904632568,,0.3199999928474426
07-14,,11.43000030517578,,,15.720000267028807,7.3400001525878915,4.2899999618530265,6.039999961853027,,,0.2700000107288361
07-15,,11.43000030517578,,11.09000015258789,15.720000267028807,7.3400001525878915,4.2899999618530265,,,1.8600000143051147,0.2700000107288361
07-16,,,9.399999618530273,11.09000015258789,15.720000267028807,7.3400001525878915,,,4.099999904632568,1.8700000047683718,0.2700000107288361
07-17,,,9.399999618530273,11.09000015258789,15.720000267028807,7.3400001525878915,,6.039999961853027,4.099999904632568,1.8700000047683718,0.2700000107288361
07-18,,11.43000030517578,9.399999618530273,11.09000015258789,15.720000267028807,,4.2899999618530265,6.039999961853027,4.099999904632568,1.8700000047683718,
07-19,,11.43000030517578,9.399999618530273,11.09000015258789,,,4.2899999618530265,6.039999961853027,4.099999904632568,1.809999942779541,
07-20,,11.43000030517578,9.399999618530273,,,7.3400001525878915,4.2899999618530265,6.039999961853027,4.099999904632568,,0.2700000107288361
07-21,,11.43000030517578,,,15.720000267028807,7.3400001525878915,4.2899999618530265,6.039999961853027,,,0.2700000107288361
07-22,,11.43000030517578,,11.09000015258789,15.720000267028807,7.3400001525878915,4.2899999618530265,,,1.8799999952316284,0.2899999916553497
07-23,,,9.399999618530273,11.09000015258789,15.720000267028807,7.3400001525878915,,,4.099999904632568,1.8799999952316284,0.2899999916553497
07-24,,,9.399999618530273,11.09000015258789,15.720000267028807,7.3400001525878915,,6.039999961853027,4.099999904632568,1.8799999952316284,0.2899999916553497
07-25,,11.43000030517578,9.399999618530273,11.09000015258789,15.729999542236328,,4.2899999618530265,6.039999961853027,4.099999904632568,1.8600000143051147,
07-26,,11.43000030517578,9.399999618530273,11.09000015258789,,,4.2899999618530265,6.039999961853027,4.099999904632568,1.8600000143051147,
07-27,,11.43000030517578,9.399999618530273,,,7.3400001525878915,4.2899999618530265,6.039999961853027,4.099999904632568,,0.2899999916553497
07-28,,11.43000030517578,,,15.729999542236328,7.3400001525878915,4.2899999618530265,6.039999961853027,,,0.2899999916553497
07-29,,11.43000030517578,,11.09000015258789,15.729999542236328,7.3400001525878915,4.2899999618530265,,,1.8600000143051147,0.2899999916553497
07-30,,,9.399999618530273,11.09000015258789,15.729999542236328,7.3400001525878915,,,4.099999904632568,1.820000052452088,0.2899999916553497
07-31,,,9.399999618530273,11.09000015258789,15.729999542236328,7.3400001525878915,,6.039999961853027,4.099999904632568,1.820000052452088,0.2899999916553497
08-01,,11.43000030517578,9.399999618530273,11.09000015258789,14.890000343322756,,4.2899999618530265,6.039999961853027,4.099999904632568,1.820000052452088,
08-02,,11.43000030517578,9.399999618530273,11.09000015258789,,,4.2899999618530265,6.039999961853027,4.099999904632568,1.6699999570846558,
08-03,,11.43000030517578,9.399999618530273,,,7.3400001525878915,4.2899999618530265,5.570000171661377,4.099999904632568,,0.30000001192092896
