,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.5,1.5099999904632568,,,1.0399999618530273,0.9900000095367432,0.7799999713897705,0.5199999809265137,,1.149999976158142,0.6600000262260437,0.7400000095367432
02-13,0.49000000953674316,,,2.2100000381469727,1.0700000524520874,0.9700000286102295,0.800000011920929,,0.6600000262260437,1.1200000047683716,0.6600000262260437,0.75
02-14,,,1.3200000524520874,1.940000057220459,1.0499999523162842,0.9599999785423279,,,0.6800000071525574,1.1799999475479126,0.6399999856948853,0.75
02-15,,,1.309999942779541,2.0,1.0700000524520874,,,,0.6600000262260437,1.159999966621399,0.6399999856948853,
02-16,,1.440000057220459,1.340000033378601,1.7999999523162842,,,,0.5299999713897705,0.6800000071525574,1.1299999952316284,,
02-17,0.4399999976158142,1.4800000190734863,1.2999999523162842,1.8799999952316284,,,0.7799999713897705,0.5400000214576721,0.6899999976158142,,,
02-18,0.5,1.4500000476837158,1.2999999523162842,,,0.9100000262260437,0.7799999713897705,0.5400000214576721,,,,0.75
02-19,0.5,1.399999976158142,,,1.0299999713897705,0.8899999856948853,0.7699999809265137,0.5699999928474426,,,0.6399999856948853,0.800000011920929
02-20,0.5,,,,1.0399999618530273,0.8799999952316284,0.7599999904632568,,,1.1399999856948853,0.6399999856948853,0.75
02-21,,,,2.0299999713897705,1.0499999523162842,0.8999999761581421,,,0.7099999785423279,1.1200000047683716,0.6600000262260437,0.7699999809265137
02-22,,1.399999976158142,1.3300000429153442,1.899999976158142,1.0499999523162842,,,0.6100000143051147,0.7099999785423279,1.1200000047683716,0.6800000071525574,
02-23,0.44999998807907104,1.350000023841858,1.2999999523162842,1.9600000381469727,,,0.7900000214576721,0.5899999737739563,0.7200000286102295,1.1299999952316284,,
02-24,0.44999998807907104,1.4800000190734863,1.3899999856948853,1.8799999952316284,,0.9399999976158142,0.75,0.6200000047683716,0.7400000095367432,,,0.7599999904632568
02-25,0.4399999976158142,1.4800000190734863,1.3700000047683716,,1.0299999713897705,0.9300000071525574,0.800000011920929,0.6200000047683716,,,0.6700000166893005,0.7599999904632568
02-26,0.5,1.6299999952316284,,,1.0399999618530273,0.9300000071525574,0.7400000095367432,0.6000000238418579,,1.100000023841858,0.6399999856948853,0.7599999904632568
02-27,0.47999998927116394,,,1.840000033378601,1.0399999618530273,0.9100000262260437,0.75,,0.699999988079071,1.059999942779541,0.6299999952316284,0.7099999785423279
02-28,,,1.3899999856948853,1.8600000143051147,1.0399999618530273,0.9599999785423279,,,0.699999988079071,1.0499999523162842,0.8999999761581421,0.699999988079071
02-29,,,,1.9199999570846558,,,,0.5699999928474426,,,,
03-01,,1.4500000476837158,1.2999999523162842,1.8300000429153442,1.159999966621399,,,0.5699999928474426,0.6700000166893005,1.0700000524520874,0.8199999928474426,
03-02,0.44999998807907104,1.4500000476837158,1.340000033378601,1.9199999570846558,,,0.75,0.6200000047683716,0.6700000166893005,1.090000033378601,,0.7300000190734863
03-03,0.44999998807907104,1.600000023841858,1.2599999904632568,,,0.9200000166893005,0.800000011920929,0.6299999952316284,0.6700000166893005,,,0.7200000286102295
03-04,0.44999998807907104,1.75,1.340000033378601,,1.2200000286102295,0.8999999761581421,0.7900000214576721,0.6000000238418579,,,0.8100000023841858,0.7099999785423279
03-05,0.3799999952316284,1.7100000381469727,,1.8600000143051147,1.2100000381469727,0.8799999952316284,0.7799999713897705,,,1.0700000524520874,0.8100000023841858,0.6899999976158142
03-06,0.38999998569488525,,,1.7999999523162842,1.25,0.9200000166893005,0.7799999713897705,,0.6800000071525574,1.0299999713897705,0.8999999761581421,0.699999988079071
03-07,,,1.2999999523162842,1.7999999523162842,1.2999999523162842,0.9100000262260437,,0.6000000238418579,0.6800000071525574,1.0800000429153442,0.8899999856948853,
03-08,,1.8300000429153442,1.2999999523162842,1.7200000286102295,1.3600000143051147,,,0.5699999928474426,0.6899999976158142,1.0299999713897705,0.8700000047683716,
03-09,0.3499999940395355,1.8899999856948853,1.340000033378601,1.600000023841858,,,0.800000011920929,0.5799999833106995,0.6600000262260437,1.0800000429153442,,0.6600000262260437
03-10,0.4000000059604645,1.7999999523162842,1.2999999523162842,,,0.8799999952316284,0.8500000238418579,0.5899999737739563,0.6899999976158142,,,0.6600000262260437
03-11,0.550000011920929,1.75,1.350000023841858,,1.440000057220459,0.9300000071525574,0.8899999856948853,0.5899999737739563,,,0.8899999856948853,0.6399999856948853
03-12,0.550000011920929,2.0,,1.6799999475479126,1.4299999475479126,0.9399999976158142,0.8899999856948853,,,1.090000033378601,0.9100000262260437,0.5199999809265137
03-13,0.550000011920929,,,1.9199999570846558,1.2200000286102295,0.8999999761581421,0.8799999952316284,,0.6899999976158142,1.059999942779541,1.0299999713897705,0.550000011920929
03-14,,,1.3799999952316284,1.9500000476837158,1.2699999809265137,0.8999999761581421,,0.6000000238418579,0.7099999785423279,1.0700000524520874,1.1100000143051147,
03-15,,2.0999999046325684,1.350000023841858,1.7799999713897705,1.2699999809265137,,,0.5899999737739563,0.6800000071525574,1.0800000429153442,1.1799999475479126,
03-16,0.6000000238418579,2.1600000858306885,1.25,1.9299999475479126,,,0.8399999737739563,0.6100000143051147,0.6800000071525574,1.090000033378601,,0.5099999904632568
03-17,0.5199999809265137,2.0,1.3600000143051147,,,0.9300000071525574,0.8999999761581421,0.6000000238418579,0.699999988079071,,,0.5199999809265137
03-18,0.4000000059604645,1.840000033378601,1.350000023841858,,1.350000023841858,0.8899999856948853,0.9900000095367432,0.5899999737739563,,,1.2699999809265137,0.49000000953674316
03-19,0.49000000953674316,1.8899999856948853,,1.8200000524520874,1.399999976158142,0.8799999952316284,0.9900000095367432,,,1.1200000047683716,1.2100000381469727,0.49000000953674316
03-20,0.6000000238418579,,,1.8600000143051147,1.4800000190734863,0.9100000262260437,0.9700000286102295,,0.699999988079071,1.2100000381469727,1.1100000143051147,0.5099999904632568
03-21,,,1.2999999523162842,1.850000023841858,1.4800000190734863,0.8899999856948853,,0.6100000143051147,0.6700000166893005,1.2599999904632568,1.1799999475479126,
03-22,,1.9800000190734863,1.2999999523162842,1.75,1.4700000286102295,,,0.6100000143051147,0.7099999785423279,1.2200000286102295,1.2000000476837158,
03-23,0.5199999809265137,2.0,1.350000023841858,1.7000000476837158,,,0.9300000071525574,0.5899999737739563,0.699999988079071,1.2000000476837158,,0.5
03-24,0.46000000834465027,2.0,1.340000033378601,,,0.9100000262260437,0.8799999952316284,0.6000000238418579,0.7200000286102295,,,0.5299999713897705
03-25,0.5,2.0,1.2999999523162842,,1.590000033378601,0.8999999761581421,0.8799999952316284,,,,1.1399999856948853,0.5199999809265137
03-26,0.5099999904632568,1.940000057220459,,1.690000057220459,1.659999966621399,0.8700000047683716,0.8700000047683716,,,1.2799999713897705,1.25,0.5600000023841858
03-27,0.5400000214576721,,,1.6799999475479126,1.6299999952316284,0.8899999856948853,0.8700000047683716,,0.7300000190734863,1.309999942779541,1.2200000286102295,0.5799999833106995
03-28,,,1.25,1.659999966621399,1.4500000476837158,0.8999999761581421,,0.5899999737739563,0.7400000095367432,1.2599999904632568,1.1799999475479126,
03-29,,1.8700000047683716,1.149999976158142,1.7599999904632568,,,,0.6000000238418579,0.7200000286102295,1.2799999713897705,1.1799999475479126,
03-30,0.5,1.8300000429153442,1.2300000190734863,1.7000000476837158,,,0.8500000238418579,0.6000000238418579,0.7400000095367432,,,0.5600000023841858
03-31,0.5,1.840000033378601,1.2100000381469727,,,0.8799999952316284,0.9300000071525574,0.6000000238418579,0.7400000095367432,,,0.550000011920929
04-01,0.46000000834465027,1.9299999475479126,1.100000023841858,,1.649999976158142,0.8799999952316284,0.8500000238418579,0.6100000143051147,,,1.1200000047683716,0.5299999713897705
04-02,0.46000000834465027,,,1.5499999523162842,1.5099999904632568,0.8500000238418579,0.8700000047683716,,,1.2699999809265137,1.1200000047683716,0.5199999809265137
04-03,0.5,,,1.5,1.5499999523162842,0.8700000047683716,,,0.7300000190734863,1.25,1.0700000524520874,0.5099999904632568
04-04,,,1.1799999475479126,1.440000057220459,1.4299999475479126,0.8500000238418579,,0.6100000143051147,0.7699999809265137,1.2899999618530273,1.0,
04-05,,1.8200000524520874,1.190000057220459,1.399999976158142,1.25,,,0.5899999737739563,0.75,1.2799999713897705,1.0499999523162842,
04-06,0.5,1.7999999523162842,1.190000057220459,,,,0.8799999952316284,0.6000000238418579,0.7300000190734863,1.2799999713897705,,0.5299999713897705
04-07,0.4699999988079071,1.7899999618530273,1.2000000476837158,,,0.8500000238418579,0.8899999856948853,0.6000000238418579,0.7599999904632568,,,0.5199999809265137
04-08,0.4699999988079071,1.7799999713897705,1.2899999618530273,,1.2200000286102295,0.8899999856948853,0.8999999761581421,0.6000000238418579,,,1.0399999618530273,0.5199999809265137
04-09,0.47999998927116394,1.7599999904632568,,1.350000023841858,1.25,0.8899999856948853,0.9100000262260437,,,1.2699999809265137,1.0399999618530273,0.5099999904632568
04-10,,,,1.149999976158142,1.190000057220459,0.8700000047683716,0.8799999952316284,,0.7200000286102295,1.2899999618530273,1.0399999618530273,
04-11,,,1.2999999523162842,1.1299999952316284,1.2000000476837158,0.8299999833106995,,0.6000000238418579,0.7200000286102295,1.190000057220459,1.0199999809265137,
04-12,,1.75,1.2899999618530273,1.100000023841858,1.1200000047683716,,,0.6200000047683716,0.7099999785423279,1.159999966621399,1.0099999904632568,
04-13,0.41999998688697815,1.7799999713897705,1.25,1.409999966621399,,,0.8500000238418579,0.5899999737739563,0.7599999904632568,1.1699999570846558,,0.5099999904632568
04-14,0.47999998927116394,1.75,1.149999976158142,,,0.8299999833106995,0.8500000238418579,0.5799999833106995,,,,0.5400000214576721
04-15,0.5799999833106995,1.7599999904632568,1.2000000476837158,,1.100000023841858,0.800000011920929,0.8700000047683716,0.5699999928474426,,,1.0499999523162842,0.5400000214576721
04-16,0.6000000238418579,1.7999999523162842,,1.2799999713897705,1.1299999952316284,0.8199999928474426,0.8600000143051147,,,1.1799999475479126,1.0399999618530273,0.5199999809265137
04-17,0.5099999904632568,,,1.25,1.1399999856948853,0.7599999904632568,0.8700000047683716,,0.75,1.1100000143051147,1.0099999904632568,0.5299999713897705
04-18,,,1.190000057220459,1.309999942779541,1.1799999475479126,,,0.5600000023841858,0.7400000095367432,1.1100000143051147,0.9900000095367432,
04-19,,1.6699999570846558,1.190000057220459,1.2599999904632568,1.2100000381469727,,,0.550000011920929,0.75,1.100000023841858,,
04-20,0.6499999761581421,1.590000033378601,1.1799999475479126,1.2699999809265137,,,0.8399999737739563,0.5600000023841858,0.75,1.100000023841858,,0.5299999713897705
04-21,0.6299999952316284,1.649999976158142,1.190000057220459,,,0.8299999833106995,0.8600000143051147,0.6200000047683716,0.7699999809265137,,,0.5199999809265137
04-22,0.550000011920929,1.600000023841858,,,1.2000000476837158,0.8199999928474426,0.8999999761581421,0.6200000047683716,,,1.0399999618530273,0.5400000214576721
04-23,0.5899999737739563,1.5499999523162842,,1.159999966621399,1.149999976158142,0.8299999833106995,0.8700000047683716,,,1.090000033378601,1.0,0.5400000214576721
04-24,0.6000000238418579,,,1.090000033378601,1.1100000143051147,0.8600000143051147,0.8899999856948853,,0.800000011920929,1.0700000524520874,0.9800000190734863,0.5400000214576721
04-25,,,1.1200000047683716,1.100000023841858,1.1100000143051147,0.8299999833106995,,0.6399999856948853,0.7900000214576721,1.059999942779541,0.9599999785423279,
04-26,,1.5299999713897705,1.1399999856948853,1.1299999952316284,1.1100000143051147,,,0.6200000047683716,0.8299999833106995,1.090000033378601,0.9900000095367432,
04-27,0.5699999928474426,1.5,1.149999976158142,1.1799999475479126,,,0.8700000047683716,0.6200000047683716,0.9300000071525574,1.1299999952316284,,0.6299999952316284
04-28,0.5799999833106995,1.5299999713897705,1.149999976158142,,,0.800000011920929,0.8600000143051147,0.6200000047683716,1.0499999523162842,,,0.699999988079071
04-29,0.550000011920929,1.5,1.1100000143051147,,1.0800000429153442,0.800000011920929,0.8799999952316284,0.6200000047683716,,,0.949999988079071,0.699999988079071
04-30,0.5,1.5199999809265137,,1.1299999952316284,1.0399999618530273,0.800000011920929,0.8899999856948853,,,1.1200000047683716,0.9399999976158142,0.6499999761581421
05-01,0.5,,,1.2999999523162842,1.0299999713897705,0.7799999713897705,0.9599999785423279,,1.1799999475479126,1.1100000143051147,0.9200000166893005,0.6399999856948853
05-02,,,1.090000033378601,1.25,1.0499999523162842,0.7799999713897705,,0.6200000047683716,1.1399999856948853,1.1200000047683716,0.8899999856948853,
05-03,,1.5199999809265137,1.0800000429153442,1.2799999713897705,1.0299999713897705,,,0.6299999952316284,1.0,1.1200000047683716,0.8799999952316284,
05-04,0.5799999833106995,1.5399999618530273,1.100000023841858,1.2000000476837158,,,0.8999999761581421,0.6200000047683716,1.0499999523162842,1.1299999952316284,,0.6399999856948853
05-05,0.5199999809265137,1.649999976158142,1.090000033378601,,,0.7699999809265137,0.8799999952316284,0.6000000238418579,1.1399999856948853,,,0.6499999761581421
05-06,0.550000011920929,1.600000023841858,1.1100000143051147,,1.059999942779541,0.7400000095367432,0.8899999856948853,0.6100000143051147,,,0.8999999761581421,0.6499999761581421
05-07,0.5899999737739563,1.5800000429153442,,1.2000000476837158,1.0,0.7200000286102295,0.8700000047683716,,,1.2000000476837158,0.8799999952316284,0.6800000071525574
05-08,0.5899999737739563,,,1.1799999475479126,1.059999942779541,0.699999988079071,0.9200000166893005,,1.3200000524520874,1.2300000190734863,0.8799999952316284,0.8199999928474426
05-09,,,1.1200000047683716,1.149999976158142,1.0700000524520874,0.7200000286102295,,0.6000000238418579,1.3700000047683716,1.190000057220459,0.8700000047683716,
05-10,,1.5800000429153442,1.1699999570846558,1.1799999475479126,1.0499999523162842,,,0.5600000023841858,1.350000023841858,1.2200000286102295,0.8600000143051147,
05-11,0.5600000023841858,1.6100000143051147,1.190000057220459,1.1799999475479126,,,0.9300000071525574,0.5400000214576721,1.4700000286102295,1.2400000095367432,,0.8600000143051147
05-12,0.5899999737739563,1.6799999475479126,1.25,,,0.7599999904632568,0.8999999761581421,0.5199999809265137,1.649999976158142,,,0.800000011920929
05-13,0.5299999713897705,1.649999976158142,1.2400000095367432,,1.0,0.7400000095367432,0.949999988079071,0.5199999809265137,,,0.8500000238418579,0.7300000190734863
05-14,0.5,1.7000000476837158,,1.1200000047683716,1.0,0.7799999713897705,0.8899999856948853,,,1.2200000286102295,0.8999999761581421,0.7300000190734863
05-15,0.6700000166893005,,,1.059999942779541,0.9900000095367432,0.7799999713897705,0.7900000214576721,,1.7400000095367432,1.2400000095367432,0.8999999761581421,0.7300000190734863
05-16,,,1.2899999618530273,1.0299999713897705,1.0,0.7900000214576721,,0.5299999713897705,1.5,1.25,0.8399999737739563,
05-17,,1.7200000286102295,1.25,1.100000023841858,1.0,,,0.550000011920929,1.5,1.1200000047683716,0.8899999856948853,
05-18,0.6399999856948853,1.7200000286102295,1.2599999904632568,1.1699999570846558,,,0.8399999737739563,0.5699999928474426,1.2899999618530273,1.1399999856948853,,0.7200000286102295
05-19,0.6100000143051147,1.7000000476837158,1.25,,,0.75,0.8399999737739563,0.550000011920929,1.2400000095367432,,,0.7200000286102295
05-20,0.699999988079071,1.5499999523162842,1.2899999618530273,,0.9800000190734863,0.8999999761581421,0.8199999928474426,0.5600000023841858,,,0.8899999856948853,0.7599999904632568
05-21,0.6299999952316284,1.7000000476837158,,1.159999966621399,0.9800000190734863,0.8999999761581421,0.8100000023841858,,,1.149999976158142,0.8999999761581421,0.7699999809265137
05-22,0.5899999737739563,,,1.0800000429153442,0.9200000166893005,0.8899999856948853,0.800000011920929,,1.3300000429153442,1.149999976158142,0.8700000047683716,0.800000011920929
05-23,,,1.2400000095367432,1.0800000429153442,1.0,0.8799999952316284,,0.5600000023841858,1.2799999713897705,1.159999966621399,0.8500000238418579,
05-24,,1.7000000476837158,1.25,1.0499999523162842,1.0,,,0.5600000023841858,1.2799999713897705,1.190000057220459,0.8600000143051147,
05-25,,1.600000023841858,1.2699999809265137,1.0499999523162842,,,,0.5699999928474426,1.3700000047683716,1.2599999904632568,,
05-26,0.5600000023841858,1.600000023841858,1.2000000476837158,,,,0.8100000023841858,0.5699999928474426,1.5399999618530273,,,0.8299999833106995
05-27,0.5400000214576721,1.6299999952316284,1.25,,,0.9200000166893005,0.800000011920929,0.5899999737739563,,,,0.7900000214576721
05-28,0.5799999833106995,1.649999976158142,,,0.9900000095367432,0.8899999856948853,0.800000011920929,,,,0.8799999952316284,0.800000011920929
05-29,0.6399999856948853,,,1.0,0.9399999976158142,0.8700000047683716,0.7900000214576721,,,1.2300000190734863,0.8500000238418579,0.7900000214576721
05-30,,,,0.9800000190734863,0.9200000166893005,0.8600000143051147,,,1.4900000095367432,1.2799999713897705,0.8500000238418579,
05-31,,,1.1699999570846558,0.9700000286102295,0.8999999761581421,,,0.6000000238418579,1.440000057220459,1.2799999713897705,0.8500000238418579,
06-01,0.5799999833106995,1.5499999523162842,1.190000057220459,0.9700000286102295,,,0.7900000214576721,0.6100000143051147,1.309999942779541,1.2999999523162842,,0.7699999809265137
06-02,0.5699999928474426,1.6299999952316284,1.2000000476837158,,,0.8500000238418579,0.800000011920929,0.5899999737739563,1.3799999952316284,,,0.7799999713897705
06-03,0.5400000214576721,1.5199999809265137,1.1399999856948853,,0.9100000262260437,0.8100000023841858,0.800000011920929,0.6000000238418579,,,0.8799999952316284,0.7699999809265137
06-04,0.5600000023841858,1.350000023841858,,1.0,0.8600000143051147,0.800000011920929,0.7799999713897705,,,1.2699999809265137,0.8700000047683716,0.75
06-05,0.6899999976158142,,,1.0,0.8399999737739563,0.7900000214576721,0.7900000214576721,,1.4500000476837158,1.2699999809265137,0.8299999833106995,0.7400000095367432
06-06,,,1.1799999475479126,0.9599999785423279,0.8500000238418579,0.7900000214576721,,0.6399999856948853,1.4800000190734863,1.25,0.8299999833106995,
06-07,,1.4199999570846558,1.1299999952316284,0.949999988079071,0.8500000238418579,,,0.6200000047683716,1.5,1.2400000095367432,0.8199999928474426,
06-08,0.6600000262260437,1.399999976158142,1.1699999570846558,0.9300000071525574,,,0.7900000214576721,0.6100000143051147,1.4600000381469727,1.2400000095367432,,0.7699999809265137
06-09,0.6200000047683716,1.4199999570846558,1.1100000143051147,,,0.8100000023841858,0.7900000214576721,0.6000000238418579,1.5,,,0.7699999809265137
06-10,0.5899999737739563,1.600000023841858,1.149999976158142,,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.6000000238418579,,,0.800000011920929,0.75
06-11,0.550000011920929,1.5499999523162842,,0.8999999761581421,1.0700000524520874,0.7799999713897705,0.7900000214576721,,,1.25,0.800000011920929,0.7400000095367432
06-12,0.8999999761581421,,,0.949999988079071,1.0,0.800000011920929,0.7900000214576721,,1.5,1.2000000476837158,0.800000011920929,0.7400000095367432
06-13,,,1.149999976158142,0.9300000071525574,1.0,0.800000011920929,,0.6000000238418579,1.5099999904632568,1.190000057220459,0.8399999737739563,
06-14,,1.4700000286102295,1.100000023841858,0.9800000190734863,1.0,,,0.5899999737739563,1.590000033378601,1.159999966621399,0.8399999737739563,
06-15,0.9300000071525574,1.5099999904632568,1.059999942779541,0.9700000286102295,,,0.7900000214576721,0.5799999833106995,1.5499999523162842,1.149999976158142,,0.8299999833106995
06-16,0.8500000238418579,1.5399999618530273,1.0800000429153442,,,0.7900000214576721,0.7799999713897705,0.6100000143051147,1.5800000429153442,,,0.8299999833106995
06-17,0.7900000214576721,1.4700000286102295,1.149999976158142,,1.0,0.7900000214576721,0.75,0.6000000238418579,,,0.800000011920929,0.8100000023841858
06-18,0.8600000143051147,1.5,,1.0,0.9700000286102295,0.8199999928474426,0.7599999904632568,,,1.2000000476837158,0.7799999713897705,0.800000011920929
06-19,0.8999999761581421,,,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.75,,1.6299999952316284,1.1699999570846558,0.800000011920929,0.800000011920929
06-20,,,1.149999976158142,0.9800000190734863,0.949999988079071,0.9300000071525574,,0.6399999856948853,1.6100000143051147,1.2100000381469727,0.7599999904632568,
06-21,,1.5800000429153442,1.190000057220459,0.9599999785423279,0.9399999976158142,,,0.6399999856948853,1.600000023841858,1.2000000476837158,0.7900000214576721,
06-22,0.8500000238418579,1.600000023841858,1.149999976158142,0.9700000286102295,,,0.75,0.6000000238418579,1.590000033378601,1.2100000381469727,,0.8199999928474426
06-23,0.8199999928474426,1.6200000047683716,1.149999976158142,,,0.9200000166893005,0.75,0.6100000143051147,1.5800000429153442,,,0.8199999928474426
06-24,0.8700000047683716,1.5800000429153442,1.1399999856948853,,0.9200000166893005,0.9200000166893005,0.75,0.6000000238418579,,,0.7799999713897705,0.8100000023841858
06-25,0.8700000047683716,1.600000023841858,,0.9800000190734863,0.8899999856948853,0.8799999952316284,0.75,,,1.2000000476837158,0.7599999904632568,0.8100000023841858
06-26,0.8299999833106995,,,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.7300000190734863,,1.4700000286102295,1.1399999856948853,0.7799999713897705,0.7900000214576721
06-27,,,1.0399999618530273,0.949999988079071,0.8799999952316284,0.949999988079071,,0.6299999952316284,1.4700000286102295,1.159999966621399,0.75,
06-28,,1.5700000524520874,1.0499999523162842,0.949999988079071,0.9100000262260437,,,0.6499999761581421,1.4800000190734863,1.1399999856948853,0.75,
