,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,0.9632622003555298,1.9085074663162231,1.937628149986267,,,1.7026787996292114,1.781510353088379,1.2149261236190796,,,,2.6338372230529785
02-19,0.9788830876350403,1.8498661518096924,,,2.3759965896606445,1.7096003293991089,1.7737648487091064,1.2556954622268677,,,3.093644142150879,2.6141817569732666
02-20,0.9320217967033386,,,,2.3025808334350586,1.7096003293991089,1.7737648487091064,,,2.606825590133667,3.0280213356018066,2.5846986770629883
02-21,,,,1.6633330583572388,2.249187707901001,1.7165215015411377,,,2.0938501358032227,2.7322397232055664,3.1311428546905518,2.5650429725646973
02-22,,1.8498661518096924,1.8502986431121826,1.669779658317566,2.2358388900756836,,,1.3046185970306396,2.1453378200531006,2.7322397232055664,3.1873912811279297,
02-23,0.9216079115867615,1.876521110534668,1.9103376865386963,1.6633330583572388,,,1.797001600265503,1.2801570892333984,2.2912209033966064,2.7322397232055664,,
02-24,0.9372283220291138,1.8978451490402222,1.9157956838607788,1.6955680847167969,,1.6888357400894165,1.797001600265503,1.3127723932266235,2.2912209033966064,,,2.476593255996704
02-25,0.9216079115867615,1.8978451490402222,1.937628149986267,,2.2291653156280518,1.7234432697296143,1.7892560958862305,1.3127723932266235,,,3.196765661239624,2.3979713916778564
02-26,0.9059872627258301,1.9085074663162231,,,2.242513418197632,1.6957576274871826,1.7892560958862305,1.2801570892333984,,2.7322397232055664,3.056145429611206,2.476593255996704
02-27,0.8851600289344788,,,1.708461880683899,2.3693222999572754,1.6957576274871826,1.7892560958862305,,2.2740581035614014,2.7322397232055664,3.03739595413208,2.476593255996704
02-28,,,1.937628149986267,1.727803349494934,2.429389715194702,1.7511290311813354,,,2.265476942062378,2.7322397232055664,2.990522861480713,2.5060763359069824
02-29,,,,1.7213561534881592,,,,1.2801570892333984,,,,
03-01,,1.9938035011291504,1.9649189710617065,1.6182037591934204,2.4360640048980713,,,1.3535417318344116,2.2311513423919678,2.7949466705322266,2.95302414894104,
03-02,0.812264621257782,1.9778099060058594,1.9157956838607788,1.650438904762268,,,1.7892560958862305,1.3535417318344116,2.213988780975342,2.7949466705322266,,2.476593255996704
03-03,0.7966440916061401,2.009796619415283,1.9922090768814087,,,1.7511290311813354,1.7892560958862305,1.3535417318344116,2.2311513423919678,,,2.4471099376678467
03-04,0.8591260313987732,1.9724793434143066,1.9649189710617065,,2.3893449306488037,1.7511290311813354,1.812493085861206,1.467695951461792,,,3.018646717071533,2.515904188156128
03-05,0.8330917954444885,2.020458936691284,,1.6182037591934204,2.3960187435150146,1.7580504417419434,1.812493085861206,,,2.7949466705322266,3.018646717071533,2.5748705863952637
03-06,0.8070578575134277,,,1.5343923568725586,2.3960187435150146,1.7580504417419434,1.812493085861206,,2.2311513423919678,2.7501559257507324,3.03739595413208,2.515904188156128
03-07,,,1.9430863857269287,1.5537333488464355,2.4427380561828613,1.7234432697296143,,1.467695951461792,2.2311513423919678,2.7411978244781494,2.9623985290527344,
03-08,,2.031120538711548,1.9649189710617065,1.5472865104675293,2.416041612625122,,,1.516619086265564,2.278104782104492,2.7501559257507324,2.9811480045318604,
03-09,0.7966440916061401,2.0790998935699463,1.9758344888687134,1.5537333488464355,,,1.812493085861206,1.5440127849578857,2.278104782104492,2.7501559257507324,,2.3390047550201416
03-10,0.812264621257782,2.0577754974365234,1.9267122745513916,,,1.6888357400894165,1.812493085861206,1.4942059516906738,2.1650688648223877,,,2.4471099376678467
03-11,0.8539192080497742,2.0471134185791016,1.9267122745513916,,2.402693033218384,1.6888357400894165,1.8047473430633545,1.4942059516906738,,,2.934274673461914,2.2898659706115723
03-12,0.8955738544464111,2.0524446964263916,,1.5279452800750732,2.416041612625122,1.6755160093307495,1.8047473430633545,,,2.812863349914551,3.0655200481414795,2.132622003555298
03-13,0.8799533247947693,,,1.631097674369812,2.3695921897888184,1.6755160093307495,1.7272902727127075,,2.1650688648223877,2.812863349914551,3.018646717071533,2.132622003555298
03-14,,,1.9103376865386963,1.6089502573013306,2.3628602027893066,1.6755160093307495,,1.4942059516906738,2.2346296310424805,2.812863349914551,3.018646717071533,
03-15,,2.068437337875366,1.9430863857269287,1.5959224700927734,2.3224692344665527,,,1.5191094875335693,2.2346296310424805,2.6784908771514893,3.1191418170928955,
03-16,0.947641909122467,2.089761734008789,1.8694097995758057,1.589408278465271,,,1.7516405582427979,1.5191094875335693,2.2346296310424805,2.7111330032348633,,2.053999900817871
03-17,0.9059872627258301,2.0790998935699463,1.8474161624908447,,,1.402105450630188,1.7516405582427979,1.6187232732772827,2.2346296310424805,,,2.2300000190734863
03-18,0.9216079115867615,2.0844311714172363,1.8914029598236084,,2.2753469944000244,1.4161263704299927,1.7516405582427979,1.660228967666626,,,3.1191418170928955,1.9199999570846558
03-19,0.9788830876350403,2.105755090713501,,1.5698662996292114,2.241687774658203,1.4301472902297974,1.7516405582427979,,,2.674863815307617,3.1191418170928955,2.0
03-20,1.0049169063568115,,,1.5307824611663818,2.2686147689819336,1.3600422143936157,1.7359312772750854,,2.2433245182037354,2.6657965183258057,3.08121919631958,1.9600000381469727
03-21,,,1.9903708696365356,1.4916987419128418,2.2012970447540283,1.3810737133026123,,1.6353254318237305,2.2433245182037354,2.6657965183258057,2.939008951187134,
03-22,,2.068437337875366,1.9518836736679077,1.4786710739135742,2.2012970447540283,,,1.5772173404693604,2.1998491287231445,2.6476616859436035,2.8536829948425293,
03-23,1.1194672584533691,2.095093250274658,1.9738765954971313,1.452614665031433,,,1.8301894664764404,1.5772173404693604,2.1998491287231445,2.6476616859436035,,1.8600000143051147
03-24,1.067399024963379,2.068437337875366,1.9903708696365356,,,1.395094633102417,1.8301894664764404,1.5772173404693604,2.2346296310424805,,,1.9900000095367432
03-25,1.0309510231018066,2.0790998935699463,1.9518836736679077,,2.194565534591675,1.395094633102417,1.8301894664764404,,,,2.910566806793213,1.9900000095367432
03-26,1.088226079940796,2.1324102878570557,,1.504726529121399,2.2147605419158936,1.2829265594482422,1.767350673675537,,,2.6476616859436035,3.0148544311523438,2.109999895095825
03-27,1.0726059675216675,,,1.5568385124206543,2.228224039077759,1.3460211753845215,1.7516405582427979,,2.2346296310424805,2.5297863483428955,3.0148544311523438,2.009999990463257
03-28,,,1.8914029598236084,1.589408278465271,2.2753469944000244,1.3810737133026123,,1.6270244121551514,2.2085440158843994,2.5297863483428955,3.033815622329712,
03-29,,2.111085891723633,1.89690101146698,1.5633525848388672,,,,1.4942059516906738,2.2085440158843994,2.5841903686523438,3.033815622329712,
03-30,1.0361579656600952,2.1217477321624756,1.89690101146698,1.5307824611663818,,,1.7516405582427979,1.5440127849578857,2.1737639904022217,,,2.1600000858306885
03-31,1.0257444381713867,2.0364511013031006,1.8914029598236084,,,1.4581894874572754,1.783060073852539,1.5772173404693604,2.1737639904022217,,,2.0899999141693115
04-01,1.0621922016143799,2.0718774795532227,1.8749080896377563,,2.25515079498291,1.4511791467666626,1.7909150123596191,1.5772173404693604,,,3.3371973037719727,2.069999933242798
04-02,1.1819489002227783,,,1.5112401247024536,2.282078742980957,1.4792211055755615,1.7909150123596191,,,2.5660555362701416,3.3656392097473145,2.0999999046325684
04-03,1.1782668828964233,,,1.504726529121399,2.261883497238159,1.5072633028030396,,,2.1737639904022217,2.5932576656341553,3.3656392097473145,2.1700000762939453
04-04,,,1.9793753623962402,1.4916987419128418,2.241687774658203,1.5703579187393188,,1.5938198566436768,2.130288600921631,2.5841903686523438,3.261352062225342,
04-05,,2.1040828227996826,1.9848732948303223,1.5177547931671143,2.2012970447540283,,,1.4942059516906738,2.130288600921631,2.575122833251953,3.3656392097473145,
04-06,1.251908540725708,2.087980031967163,2.045354127883911,,,,1.7909150123596191,1.5689163208007812,2.1737639904022217,2.638594627380371,,2.240000009536743
04-07,1.215087652206421,2.120185375213623,2.006865978240967,,,1.5072633028030396,1.7909150123596191,1.5108082294464111,2.1737639904022217,,,2.2300000190734863
04-08,1.2203477621078491,2.1577582359313965,1.9683781862258911,,2.1676383018493652,1.5282949209213257,1.9165937900543213,1.552314043045044,,,3.3371973037719727,2.3299999237060547
04-09,1.236128330230713,2.2006993293762207,,1.485184907913208,2.1676383018493652,1.5282949209213257,2.010852336883545,,,2.6839308738708496,3.2708327770233154,2.259999990463257
04-10,,,,1.485184907913208,2.1811020374298096,1.47221040725708,1.908738136291504,,2.1650688648223877,2.620460033416748,3.28031325340271,
04-11,,,2.0563504695892334,1.5177547931671143,2.2147605419158936,1.4792211055755615,,1.552314043045044,2.1650688648223877,2.6929986476898193,3.2708327770233154,
04-12,,2.1684939861297607,1.9793753623962402,1.543810486793518,2.2012970447540283,,,1.6021208763122559,2.1824588775634766,2.6295270919799805,3.2423906326293945,
04-13,1.2571684122085571,2.141655921936035,1.9463855028152466,1.5568385124206543,,,1.9008839130401611,1.6021208763122559,2.2172391414642334,2.7292678356170654,,2.2300000190734863
04-14,1.251908540725708,2.173861265182495,1.9518836736679077,,,1.514273762702942,1.9008839130401611,1.7100355625152588,,,,2.25
04-15,1.3045097589492798,2.1631264686584473,1.9408873319625854,,2.1609063148498535,1.5002530813217163,1.9008839130401611,1.6685301065444946,,,3.2708327770233154,2.2300000190734863
04-16,1.299249529838562,2.1040828227996826,,1.5372965335845947,2.1811020374298096,1.4852501153945923,1.9008839130401611,,,2.674863815307617,3.2897939682006836,2.2300000190734863
04-17,1.3991920948028564,,,1.543810486793518,2.187833547592163,1.5752652883529663,1.9008839130401611,,2.1911542415618896,2.6295270919799805,3.2708327770233154,2.240000009536743
04-18,,,1.9243921041488647,1.5503243207931519,2.1676383018493652,,,1.718337059020996,2.1911542415618896,2.6295270919799805,3.2139484882354736,
04-19,,2.066509962081909,1.9518836736679077,1.5307824611663818,2.282078742980957,,,1.718337059020996,2.121593713760376,2.575122833251953,,
04-20,1.3939318656921387,2.087980031967163,1.913395643234253,1.5568385124206543,,,1.8930288553237915,1.718337059020996,2.121593713760376,2.6295270919799805,,2.2799999713897705
04-21,1.330810308456421,2.066509962081909,1.9023991823196411,,,1.5827666521072388,1.8930288553237915,1.718337059020996,2.121593713760376,,,2.2100000381469727
04-22,1.2729488611221313,1.9967315196990967,,,2.282078742980957,1.5827666521072388,1.9008839130401611,1.6436265707015991,,,3.2234294414520264,2.200000047683716
04-23,1.2729488611221313,1.9537913799285889,,1.5177547931671143,2.2686147689819336,1.5827666521072388,1.877319097518921,,,2.5479209423065186,3.251871347427368,2.2799999713897705
04-24,1.3150299787521362,,,1.504726529121399,2.3493967056274414,1.5752652883529663,1.877319097518921,,2.121593713760376,2.5841903686523438,3.109661102294922,2.2200000286102295
04-25,,,1.9243921041488647,1.524268388748169,2.4234464168548584,1.4852501153945923,,1.660228967666626,2.121593713760376,2.620460033416748,3.176025629043579,
04-26,,1.9537913799285889,1.9023991823196411,1.543810486793518,2.335932970046997,,,1.610422134399414,2.121593713760376,2.5479209423065186,3.1191418170928955,
04-27,1.2729488611221313,1.8732776641845703,1.8859044313430786,1.5828944444656372,,,1.877319097518921,1.610422134399414,2.121593713760376,2.556988477706909,,2.2799999713897705
04-28,1.251908540725708,1.9162185192108154,1.9023991823196411,,,1.522756576538086,1.877319097518921,1.610422134399414,2.147678852081299,,,2.319999933242798
04-29,1.330810308456421,1.9215857982635498,1.9023991823196411,,2.342665195465088,1.522756576538086,1.877319097518921,1.610422134399414,,,3.2139484882354736,2.3299999237060547
04-30,1.3676315546035767,1.9108508825302124,,1.6024363040924072,2.3493967056274414,1.522756576538086,1.877319097518921,,,2.7111330032348633,3.128622531890869,2.2699999809265137
05-01,1.3518507480621338,,,1.6219784021377563,2.3292014598846436,1.522756576538086,2.0736911296844482,,2.147678852081299,2.7111330032348633,3.128622531890869,2.309999942779541
05-02,,,1.89690101146698,1.6350059509277344,2.315737724304199,1.4852501153945923,,1.693433403968811,2.147678852081299,2.602324962615967,3.176025629043579,
05-03,,1.8732776641845703,1.9023991823196411,1.6219784021377563,2.463837146759033,,,1.5606153011322021,2.095508575439453,2.5660555362701416,3.157064437866211,
05-04,1.5359553098678589,1.819602370262146,1.8749080896377563,1.589408278465271,,,2.128675937652588,1.5606153011322021,2.095508575439453,2.6295270919799805,,2.2699999809265137
05-05,1.4991345405578613,1.771294355392456,1.8584132194519043,,,1.5752652883529663,2.128675937652588,1.5606153011322021,2.069423198699951,,,2.309999942779541
05-06,1.6516779661178589,1.6532078981399536,1.8859044313430786,,2.450373649597168,1.5377589464187622,2.0815463066101074,1.5772173404693604,,,3.157064437866211,2.309999942779541
05-07,1.578035831451416,1.7337212562561035,,1.5568385124206543,2.4436419010162354,1.5002528429031372,2.0815463066101074,,,2.520719051361084,3.128622531890869,2.309999942779541
05-08,1.6253771781921387,,,1.5177547931671143,2.436910390853882,1.4627467393875122,2.2150793075561523,,2.069423198699951,2.5479209423065186,3.1381030082702637,2.3499999046325684
05-09,,,1.8749080896377563,1.5177547931671143,2.4436419010162354,1.5452601909637451,,1.552314043045044,2.1737639904022217,2.5660555362701416,3.0243351459503174,
05-10,,1.8142352104187012,1.8639116287231445,1.524268388748169,2.3695921897888184,,,1.5108082294464111,2.1737639904022217,2.602324962615967,3.109661102294922,
05-11,1.5201748609542847,1.739089012145996,1.8694097995758057,1.5177547931671143,,,2.2150793075561523,1.4776036739349365,2.138983964920044,2.656729221343994,,2.3499999046325684
05-12,1.446532964706421,1.798132061958313,1.8639116287231445,,,1.5302577018737793,2.183659791946411,1.5108082294464111,2.1737639904022217,,,2.2699999809265137
05-13,1.5412150621414185,1.7551915645599365,1.9188939332962036,,2.356128454208374,1.5302577018737793,2.0815463066101074,1.4610013961791992,,,2.9769318103790283,2.299999952316284
05-14,1.5517356395721436,1.74445641040802,,1.485184907913208,2.3493967056274414,1.5302577018737793,2.1208207607269287,,,2.8108737468719482,3.033815622329712,2.25
05-15,1.578035831451416,,,1.5112401247024536,2.3090062141418457,1.5302577018737793,2.2072243690490723,,2.1737639904022217,2.8018064498901367,3.033815622329712,2.25
05-16,,,1.9023991823196411,1.4786710739135742,2.2955422401428223,1.5302577018737793,,1.4360980987548828,2.1650688648223877,2.8018064498901367,3.1191418170928955,
05-17,,1.6961488723754883,1.83092200756073,1.433072805404663,2.3090062141418457,,,1.502507209777832,2.156373977661133,2.8018064498901367,3.033815622329712,
05-18,1.7358397245407104,1.669310450553894,1.8694097995758057,1.374447226524353,,,2.15224027633667,1.502507209777832,2.130288600921631,2.8290083408355713,,2.2699999809265137
05-19,1.7358397245407104,1.6532078981399536,1.913395643234253,,,1.6127716302871704,2.15224027633667,1.444399118423462,2.147678852081299,,,2.25
05-20,1.7095388174057007,1.6102674007415771,1.8529150485992432,,2.3493967056274414,1.6652804613113403,2.15224027633667,1.527410626411438,,,3.033815622329712,2.2699999809265137
05-21,1.6201170682907104,1.6156351566314697,,1.4070171117782593,2.3493967056274414,1.6952857971191406,2.0815463066101074,,,2.8290083408355713,2.9010863304138184,2.2100000381469727
05-22,1.6990187168121338,,,1.3809611797332764,2.315737724304199,1.7177894115447998,2.128675937652588,,2.147678852081299,2.838075876235962,2.8916056156158447,2.0899999141693115
05-23,,,1.8639116287231445,1.3353633880615234,2.302273750305176,1.7402929067611694,,1.5606153011322021,2.104203462600708,2.8108737468719482,2.8442020416259766,
05-24,,1.6800460815429688,1.8034303188323975,1.3027937412261963,2.25515079498291,,,1.444399118423462,2.104203462600708,2.8018064498901367,2.9484894275665283,
05-25,,1.6371053457260132,1.7869356870651245,1.3158215284347534,,,,1.5108082294464111,2.104203462600708,2.8199408054351807,,
05-26,1.9409846067428589,1.6317375898361206,1.792433738708496,,,,2.0894012451171875,1.5108082294464111,2.104203462600708,,,2.049999952316284
05-27,1.919943928718567,1.7176185846328735,1.83092200756073,,,1.6727817058563232,2.0736911296844482,1.5108082294464111,,,,2.0
05-28,1.9252036809921265,1.6961488723754883,,,2.2888107299804688,1.6652804613113403,2.0894012451171875,,,,2.9769318103790283,2.0299999713897705
05-29,1.9409846067428589,,,1.4135313034057617,2.1811020374298096,1.6652804613113403,2.1208207607269287,,,2.738335132598877,2.8536829948425293,1.9800000190734863
05-30,,,,1.374447226524353,2.1609063148498535,1.6652804613113403,,,2.121593713760376,2.7655370235443115,2.806279420852661,
05-31,,,1.8254235982894897,1.374447226524353,2.1407113075256348,,,1.5108082294464111,2.121593713760376,2.8199408054351807,2.806279420852661,
06-01,2.156649351119995,1.6639430522918701,1.8144270181655884,1.4005032777786255,,,2.1443850994110107,1.5108082294464111,2.121593713760376,2.856210708618164,,2.0899999141693115
06-02,2.1093084812164307,1.6317375898361206,1.7979320287704468,,,1.7027866840362549,2.0972557067871094,1.5357118844985962,2.121593713760376,,,2.0899999141693115
06-03,2.104048013687134,1.6263699531555176,1.7704410552978516,,2.1137843132019043,1.7027866840362549,2.15224027633667,1.5357118844985962,,,2.815760374069214,2.1600000858306885
06-04,2.0777475833892822,1.5995323657989502,,1.3809611797332764,2.0733931064605713,1.7402929067611694,2.15224027633667,,,2.838075876235962,2.8442020416259766,2.130000114440918
06-05,2.1356089115142822,,,1.3614192008972168,2.026270627975464,1.7402929067611694,2.1443850994110107,,2.1998491287231445,2.8018064498901367,2.9010863304138184,2.25
06-06,,,1.7649426460266113,1.459128975868225,2.0128066539764404,1.7402929067611694,,1.5357118844985962,2.4259207248687744,2.8018064498901367,2.8252408504486084,
06-07,,1.6049001216888428,1.7594443559646606,1.4135313034057617,2.026270627975464,,,1.5357118844985962,2.4085307121276855,2.8018064498901367,2.9674510955810547,
06-08,2.0567073822021484,1.6263699531555176,1.748448133468628,1.433072805404663,,,2.1051111221313477,1.5357118844985962,2.4085307121276855,2.8018064498901367,,2.319999933242798
06-09,1.977805256843567,1.6317375898361206,1.7319527864456177,,,1.6877843141555786,2.1051111221313477,1.5357118844985962,2.321580171585083,,,2.3499999046325684
06-10,1.9725453853607178,1.6263699531555176,1.7044620513916016,,1.9791481494903564,1.7027866840362549,2.1051111221313477,1.5440127849578857,,,2.9484894275665283,2.369999885559082
06-11,1.9935857057571411,1.6585755348205566,,1.4135313034057617,1.8512439727783203,1.7027866840362549,2.0894012451171875,,,2.874345302581787,2.9484894275665283,2.259999990463257
06-12,1.9830656051635742,,,1.4461010694503784,1.810853123664856,1.6877843141555786,2.1208207607269287,,2.321580171585083,2.874345302581787,2.787318229675293,2.2699999809265137
06-13,,,1.709959864616394,1.452614665031433,1.8983664512634277,1.6877843141555786,,1.5440127849578857,2.3998355865478516,2.874345302581787,2.7778377532958984,
06-14,,1.6800460815429688,1.6714720726013184,1.4786710739135742,1.9454892873764038,,,1.5440127849578857,2.330275297164917,2.720200300216675,2.7967989444732666,
06-15,1.9567646980285645,1.7068837881088257,1.6769702434539795,1.4656426906585693,,,2.1208207607269287,1.6187232732772827,2.330275297164917,2.720200300216675,,2.3499999046325684
06-16,1.8410416841506958,1.6961488723754883,1.6714720726013184,,,1.6952857971191406,2.1208207607269287,1.6187232732772827,2.330275297164917,,,2.2899999618530273
06-17,1.8410416841506958,1.7283538579940796,1.6659741401672363,,1.9387575387954712,1.6577794551849365,2.1208207607269287,1.502507209777832,,,2.834721565246582,2.3299999237060547
06-18,1.8357818126678467,1.6961488723754883,,1.4786710739135742,1.9252935647964478,1.7627969980239868,2.1208207607269287,,,2.738335132598877,2.92952823638916,2.369999885559082
06-19,1.7989614009857178,,,1.5177547931671143,1.8579756021499634,1.7627969980239868,2.1208207607269287,,2.330275297164917,2.738335132598877,2.9010863304138184,2.369999885559082
06-20,,,1.6274861097335815,1.5112401247024536,1.831048607826233,1.7627969980239868,,1.5357118844985962,2.2868001461029053,2.674863815307617,2.9769318103790283,
06-21,,1.803499460220337,1.660475492477417,1.4656426906585693,1.810853123664856,,,1.5606153011322021,2.2433245182037354,2.5660555362701416,3.005373954772949,
06-22,1.7358397245407104,1.771294355392456,1.6219879388809204,1.485184907913208,,,2.1208207607269287,1.5606153011322021,2.2868001461029053,2.656729221343994,,2.5199999809265137
06-23,1.6937589645385742,1.8142352104187012,1.6054930686950684,,,1.7252905368804932,2.1208207607269287,1.5772173404693604,2.2520198822021484,,,2.4600000381469727
06-24,1.8200019598007202,1.7659262418746948,1.6219879388809204,,1.7771942615509033,1.7252905368804932,2.1208207607269287,1.6270244121551514,,,2.9674510955810547,2.299999952316284
