,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,57.45000076293945,70.06999969482422,132.10000610351562,118.54000091552734,,148.30999755859375,164.75,175.4600067138672,162.14999389648438,
03-22,,50.97999954223633,56.29999923706055,68.75,133.49000549316406,,,150.7100067138672,165.52000427246094,175.58999633789062,153.80999755859375,
03-23,30.790000915527344,49.849998474121094,55.810001373291016,70.86000061035156,,,137.05999755859375,146.97999572753906,166.72000122070312,168.4600067138672,,83.9800033569336
03-24,30.190000534057617,49.59000015258789,56.34000015258789,,,118.48999786376953,137.5,147.80999755859375,177.25,,,95.76000213623047
03-25,29.969999313354492,52.08000183105469,56.29999923706055,,134.58999633789062,120.68000030517578,137.41000366210938,,,,156.61000061035156,100.9800033569336
03-26,30.639999389648438,52.56999969482422,,71.76000213623047,137.4199981689453,120.94000244140625,136.24000549316406,,,171.8000030517578,155.4499969482422,103.4800033569336
03-27,29.360000610351562,,,70.44000244140625,136.0,122.16999816894531,138.72999572753906,,175.00999450683594,168.49000549316406,154.69000244140625,98.11000061035156
03-28,,,56.5099983215332,69.33999633789062,136.6699981689453,122.69999694824219,,148.80999755859375,175.4499969482422,167.07000732421875,156.2899932861328,
03-29,,54.310001373291016,56.720001220703125,69.18000030517578,,,,150.3300018310547,176.25,170.57000732421875,161.75999450683594,
03-30,28.43000030517578,53.099998474121094,58.369998931884766,68.5199966430664,,,136.4499969482422,147.4499969482422,178.9499969482422,,,96.0999984741211
03-31,28.780000686645508,51.849998474121094,58.77000045776367,,,122.63999938964844,134.4199981689453,150.1699981689453,173.24000549316406,,,94.13999938964844
04-01,29.139999389648438,51.54999923706055,59.20000076293945,,138.55999755859375,125.68000030517578,140.61000061035156,147.41000366210938,,,160.36000061035156,89.31999969482422
04-02,30.93000030517578,,,70.80000305175781,138.85000610351562,125.44999694824219,141.11000061035156,,,167.27000427246094,160.25999450683594,89.41999816894531
04-03,32.08000183105469,,,72.16000366210938,138.74000549316406,123.62999725341797,,,182.66000366210938,168.80999755859375,161.50999450683594,83.33999633789062
04-04,,,58.86000061035156,71.87000274658203,139.9499969482422,122.3499984741211,,145.6199951171875,183.0500030517578,171.3000030517578,162.72999572753906,
04-05,,52.86000061035156,58.52000045776367,72.5,139.75999450683594,,,142.94000244140625,181.61000061035156,171.1699981689453,165.52999877929688,
04-06,31.40999984741211,52.86000061035156,57.90999984741211,,,,139.92999267578125,144.3000030517578,183.24000549316406,169.75999450683594,,88.12999725341797
04-07,30.920000076293945,52.5099983215332,57.189998626708984,,,120.2699966430664,143.16000366210938,146.11000061035156,180.1699981689453,,,89.43000030517578
04-08,30.920000076293945,53.150001525878906,57.040000915527344,,139.99000549316406,124.66999816894531,145.6199951171875,146.89999389648438,,,163.80999755859375,91.26000213623047
04-09,32.209999084472656,53.47999954223633,,71.97000122070312,137.63999938964844,123.5,144.5500030517578,,,168.82000732421875,166.52000427246094,94.48999786376953
04-10,,,,70.83000183105469,136.94000244140625,123.4000015258789,144.61000061035156,,182.17999267578125,170.4499969482422,162.9499969482422,
04-11,,,58.040000915527344,71.83000183105469,138.2100067138672,123.38999938964844,,145.74000549316406,183.36000061035156,171.47999572753906,162.8000030517578,
04-12,,54.099998474121094,57.34000015258789,73.73999786376953,136.64999389648438,,,147.25999450683594,180.5800018310547,172.94000244140625,161.07000732421875,
04-13,33.38999938964844,53.97999954223633,56.709999084472656,73.23999786376953,,,140.52000427246094,148.25,182.61000061035156,176.67999267578125,,94.4000015258789
04-14,31.530000686645508,54.41999816894531,56.849998474121094,,,125.1500015258789,139.3300018310547,148.27999877929688,,,,96.0
04-15,31.290000915527344,55.900001525878906,57.119998931884766,,137.3800048828125,125.29000091552734,142.27000427246094,149.94000244140625,,,160.47000122070312,94.23999786376953
04-16,31.790000915527344,54.54999923706055,,73.87999725341797,141.5,126.05999755859375,141.30999755859375,,,178.27999877929688,161.7899932861328,95.55000305175781
04-17,31.1299991607666,,,74.55000305175781,134.9600067138672,125.30000305175781,140.55999755859375,,184.5,180.91000366210938,164.2100067138672,101.51000213623047
04-18,,,56.40999984741211,75.11000061035156,132.30999755859375,,,146.5800018310547,181.85000610351562,180.99000549316406,163.36000061035156,
04-19,,53.88999938964844,57.08000183105469,75.44000244140625,134.8699951171875,,,149.30999755859375,179.7100067138672,177.60000610351562,,
04-20,31.100000381469727,55.0,58.279998779296875,76.43000030517578,,,139.9499969482422,148.5,180.00999450683594,176.83999633789062,,98.62000274658203
04-21,31.59000015258789,55.099998474121094,58.2599983215332,,,125.86000061035156,141.97000122070312,143.52000427246094,182.86000061035156,,,95.0
04-22,31.770000457763672,55.38999938964844,,,125.5,124.43000030517578,144.3000030517578,144.19000244140625,,,162.19000244140625,97.25
04-23,35.43000030517578,58.06999969482422,,75.83999633789062,124.4800033569336,125.6500015258789,150.58999633789062,,,176.77999877929688,162.57000732421875,96.47000122070312
04-24,36.060001373291016,,,76.87999725341797,122.33000183105469,125.5199966430664,151.5399932861328,,188.1300048828125,176.25,162.7899932861328,94.5
04-25,,,58.380001068115234,77.58000183105469,119.30999755859375,123.91000366210938,,145.5,189.32000732421875,177.07000732421875,164.6199951171875,
04-26,,57.709999084472656,58.189998626708984,78.05000305175781,119.45999908447266,,,148.4600067138672,185.85000610351562,176.58999633789062,163.69000244140625,
04-27,31.0,55.0099983215332,58.130001068115234,81.43000030517578,,,152.27999877929688,151.75999450683594,187.38999938964844,179.0399932861328,,97.12999725341797
04-28,31.440000534057617,56.0099983215332,58.90999984741211,,,123.70999908447266,150.86000061035156,153.52999877929688,189.39999389648438,,,98.5
04-29,32.060001373291016,57.029998779296875,59.15999984741211,,120.5,123.4800033569336,149.69000244140625,153.83999633789062,,,158.49000549316406,100.62999725341797
04-30,31.0,55.34000015258789,,81.91000366210938,124.11000061035156,122.25,144.57000732421875,,,179.8000030517578,164.5500030517578,99.70999908447266
05-01,32.65999984741211,,,82.25,120.05999755859375,124.4000015258789,145.97999572753906,,189.07000732421875,177.25,161.94000244140625,95.11000061035156
05-02,,,59.119998931884766,81.93000030517578,120.26000213623047,124.95999908447266,,157.63999938964844,204.0,175.0399932861328,162.36000061035156,
05-03,,54.880001068115234,59.20000076293945,80.72000122070312,118.75,,,155.55999755859375,195.4499969482422,172.1300048828125,164.30999755859375,
05-04,33.849998474121094,53.47999954223633,58.880001068115234,79.12000274658203,,,146.75,151.8699951171875,192.36000061035156,167.8300018310547,,106.41000366210938
05-05,34.61000061035156,52.04999923706055,58.529998779296875,,,124.55000305175781,148.22999572753906,152.25,198.85000610351562,,,109.38999938964844
05-06,34.77000045776367,50.060001373291016,59.36000061035156,,118.05000305175781,126.0999984741211,149.2899932861328,151.39999389648438,,,163.14999389648438,109.66999816894531
05-07,35.790000915527344,49.08000183105469,,79.41999816894531,119.73999786376953,127.5999984741211,148.77000427246094,,,165.4499969482422,164.11000061035156,104.1500015258789
05-08,31.469999313354492,,,79.30000305175781,123.73999786376953,124.87999725341797,150.05999755859375,,194.22000122070312,169.99000549316406,163.80999755859375,105.9800033569336
05-09,,,60.61000061035156,77.9800033569336,117.12999725341797,126.55000305175781,,150.50999450683594,193.50999450683594,167.47999572753906,163.17999267578125,
05-10,,52.7599983215332,62.209999084472656,78.58000183105469,116.91000366210938,,,155.32000732421875,198.69000244140625,172.88999938964844,164.1199951171875,
05-11,29.68000030517578,52.790000915527344,61.970001220703125,77.44999694824219,,,149.5500030517578,155.58999633789062,195.0,170.22999572753906,,101.45999908447266
05-12,29.799999237060547,52.5099983215332,59.720001220703125,,,127.01000213623047,146.47999572753906,157.64999389648438,192.2899932861328,,,100.19000244140625
05-13,29.15999984741211,53.560001373291016,57.97999954223633,,116.81999969482422,127.70999908447266,146.4499969482422,155.0800018310547,,,161.69000244140625,98.91000366210938
05-14,29.43000030517578,51.369998931884766,,75.29000091552734,118.23999786376953,127.58000183105469,150.6699981689453,,,169.69000244140625,163.0,100.5199966430664
05-15,30.989999771118164,,,75.08000183105469,118.30999755859375,126.0,153.52000427246094,,193.3300018310547,170.55999755859375,160.92999267578125,96.83000183105469
05-16,,,57.45000076293945,72.23999786376953,117.37000274658203,127.30000305175781,,159.02000427246094,194.67999267578125,172.16000366210938,158.50999450683594,
05-17,,51.20000076293945,58.029998779296875,70.79000091552734,117.11000061035156,,,156.97000122070312,192.30999755859375,168.30999755859375,160.57000732421875,
05-18,31.600000381469727,51.099998474121094,57.66999816894531,69.62000274658203,,,152.57000732421875,154.7899932861328,188.77000427246094,165.38999938964844,,105.0
05-19,32.41999816894531,50.41999816894531,57.599998474121094,,,127.43000030517578,150.05999755859375,153.69000244140625,192.72000122070312,,,96.8499984741211
05-20,32.88999938964844,46.15999984741211,57.04999923706055,,116.75,126.9000015258789,150.2100067138672,155.5800018310547,,,160.25,100.0
05-21,31.860000610351562,48.400001525878906,,71.23999786376953,115.51000213623047,128.1999969482422,150.05999755859375,,,165.8699951171875,160.0399932861328,98.36000061035156
05-22,32.75,,,71.38999938964844,114.73999786376953,130.22000122070312,149.4199981689453,,192.11000061035156,165.0,160.7100067138672,99.73999786376953
05-23,,,59.0,71.12000274658203,116.33000183105469,130.69000244140625,,152.24000549316406,194.8699951171875,166.11000061035156,161.91000366210938,
05-24,,48.45000076293945,60.400001525878906,70.5199966430664,115.68000030517578,,,152.8800048828125,200.5,164.02999877929688,162.1999969482422,
05-25,,48.68000030517578,59.630001068115234,71.19999694824219,,,,152.5500030517578,197.4499969482422,164.32000732421875,,
05-26,33.66999816894531,49.33000183105469,59.970001220703125,,,,146.64999389648438,154.25999450683594,198.6699981689453,,,104.31999969482422
05-27,33.27000045776367,52.59000015258789,60.599998474121094,,,130.0,150.2100067138672,157.2899932861328,,,,104.2699966430664
05-28,34.09000015258789,51.16999816894531,,,116.7300033569336,128.55999755859375,147.6999969482422,,,,160.67999267578125,105.37000274658203
05-29,34.77000045776367,,,71.37999725341797,116.61000061035156,129.22000122070312,144.0399932861328,,,157.85000610351562,161.44000244140625,103.66999816894531
05-30,,,,72.37000274658203,116.45999908447266,128.6199951171875,,,195.3000030517578,161.2899932861328,159.97999572753906,
05-31,,,60.11000061035156,71.62000274658203,119.8499984741211,,,157.38999938964844,197.3800048828125,159.77000427246094,158.5800018310547,
06-01,35.86000061035156,50.290000915527344,59.119998931884766,72.2699966430664,,,143.39999389648438,156.07000732421875,193.92999267578125,159.8699951171875,,111.9000015258789
06-02,37.439998626708984,50.0099983215332,60.29999923706055,,,129.19000244140625,144.97000122070312,155.27000427246094,195.67999267578125,,,120.12999725341797
06-03,35.790000915527344,49.38999938964844,60.720001220703125,,116.66999816894531,128.63999938964844,144.7899932861328,156.36000061035156,,,155.25999450683594,126.88999938964844
06-04,36.70000076293945,46.380001068115234,,70.91999816894531,116.3499984741211,128.7899932861328,142.24000549316406,,,160.14999389648438,155.92999267578125,129.36000061035156
06-05,37.91999816894531,,,71.19000244140625,112.93000030517578,129.49000549316406,140.2899932861328,,198.6699981689453,154.91000366210938,159.8000030517578,134.44000244140625
06-06,,,60.58000183105469,70.98999786376953,116.1500015258789,131.25,,155.47000122070312,197.75,155.05999755859375,159.66000366210938,
06-07,,46.36000061035156,61.029998779296875,70.7699966430664,114.95999908447266,,,156.52999877929688,200.94000244140625,154.14999389648438,161.38999938964844,
06-08,38.04999923706055,46.02000045776367,60.400001525878906,70.25,,,140.58999633789062,159.0,199.33999633789062,156.5800018310547,,139.8300018310547
06-09,38.0,47.040000915527344,60.459999084472656,,,130.47000122070312,139.7100067138672,158.75,200.3000030517578,,,134.8000030517578
06-10,38.130001068115234,50.099998474121094,59.22999954223633,,112.9000015258789,130.10000610351562,140.32000732421875,154.02999877929688,,,167.44000244140625,125.91000366210938
06-11,38.2400016784668,50.88999938964844,,68.98999786376953,114.19999694824219,129.92999267578125,141.75999450683594,,,156.49000549316406,170.05999755859375,116.66999816894531
06-12,38.11000061035156,,,68.3499984741211,108.69999694824219,131.14999389648438,143.17999267578125,,201.11000061035156,157.05999755859375,169.5399932861328,122.19999694824219
06-13,,,59.439998626708984,68.88999938964844,108.25,130.39999389648438,,151.47000122070312,200.02000427246094,157.05999755859375,170.77999877929688,
06-14,,51.09000015258789,60.25,68.5199966430664,112.55999755859375,,,150.88999938964844,202.8000030517578,153.72000122070312,168.72000122070312,
06-15,36.959999084472656,51.029998779296875,59.7599983215332,68.5199966430664,,,139.63999938964844,152.57000732421875,200.8800048828125,155.07000732421875,,120.97000122070312
06-16,36.0,50.400001525878906,59.630001068115234,,,130.17999267578125,142.1199951171875,149.86000061035156,204.25999450683594,,,122.37000274658203
06-17,35.45000076293945,50.599998474121094,59.91999816894531,,110.76000213623047,130.94000244140625,141.94000244140625,151.89999389648438,,,166.72999572753906,119.5999984741211
06-18,36.11000061035156,50.900001525878906,,68.52999877929688,109.18000030517578,131.4499969482422,141.4499969482422,,,156.58999633789062,167.99000549316406,117.19000244140625
06-19,37.040000915527344,,,72.33999633789062,104.5,130.25,140.30999755859375,,207.10000610351562,156.50999450683594,168.1300048828125,116.69000244140625
06-20,,,59.65999984741211,73.52999877929688,99.95999908447266,131.6199951171875,,155.88999938964844,201.0,158.36000061035156,171.1999969482422,
06-21,,51.43000030517578,59.88999938964844,72.69000244140625,103.72000122070312,,,157.4499969482422,200.8000030517578,158.47999572753906,168.75,
06-22,36.0,50.61000061035156,57.75,73.94000244140625,,,142.8000030517578,157.22000122070312,206.49000549316406,159.5500030517578,,113.83000183105469
06-23,35.150001525878906,50.29999923706055,56.72999954223633,,,131.88999938964844,142.88999938964844,160.0,207.4600067138672,,,117.70999908447266
06-24,36.650001525878906,48.59000015258789,57.2400016784668,,101.0999984741211,130.4600067138672,142.27999877929688,151.1999969482422,,,170.77000427246094,114.08999633789062
06-25,39.11000061035156,49.40999984741211,,74.37000274658203,103.05999755859375,131.5800018310547,144.63999938964844,,,157.19000244140625,169.64999389648438,113.22000122070312
06-26,38.75,,,75.73999786376953,105.01000213623047,131.97999572753906,144.47000122070312,,210.17999267578125,157.00999450683594,168.92999267578125,110.72000122070312
06-27,,,57.720001220703125,77.0,108.27999877929688,128.39999389648438,,148.72000122070312,208.0500030517578,154.6199951171875,169.55999755859375,
06-28,,49.040000915527344,58.189998626708984,79.22000122070312,111.23999786376953,,,151.64999389648438,213.75999450683594,158.7100067138672,162.11000061035156,
06-29,38.95000076293945,45.66999816894531,58.459999084472656,78.06999969482422,,,139.33999633789062,154.9499969482422,209.44000244140625,159.16000366210938,,112.98999786376953
06-30,39.0,45.540000915527344,58.939998626708984,,,127.0199966430664,141.8699951171875,159.5500030517578,210.39999389648438,,,112.29000091552734
07-01,39.119998931884766,44.79999923706055,59.349998474121094,,113.45999908447266,126.23999786376953,140.33999633789062,155.41000366210938,,,162.52999877929688,115.48999786376953
07-02,38.849998474121094,44.65999984741211,,79.02999877929688,114.0199966430664,126.77999877929688,143.22999572753906,,,155.8800048828125,162.4199981689453,115.83999633789062
07-03,,,,78.76000213623047,114.55999755859375,127.83000183105469,,,207.6300048828125,160.61000061035156,163.3800048828125,
07-05,,,59.27000045776367,78.13999938964844,114.6500015258789,,,154.22999572753906,206.75,163.5500030517578,163.77000427246094,
07-06,38.91999816894531,46.0,59.18000030517578,78.0999984741211,,,142.77999877929688,151.00999450683594,204.47999572753906,168.19000244140625,,113.94000244140625
07-07,37.779998779296875,47.43000030517578,59.4900016784668,,,127.56999969482422,143.6199951171875,150.1300048828125,205.33999633789062,,,111.48999786376953
07-08,35.68000030517578,48.400001525878906,59.66999816894531,,115.87999725341797,127.4800033569336,143.7899932861328,153.3000030517578,,,164.72000122070312,110.26000213623047
07-09,36.45000076293945,48.77000045776367,,77.62999725341797,116.44000244140625,125.83999633789062,145.7899932861328,,,163.9499969482422,162.99000549316406,105.56999969482422
07-10,36.220001220703125,,,77.83999633789062,114.98999786376953,124.72000122070312,147.27000427246094,,210.1199951171875,164.8800048828125,162.63999938964844,105.83000183105469
07-11,,,58.720001220703125,77.94999694824219,114.63999938964844,125.58000183105469,,154.05999755859375,211.1699981689453,162.88999938964844,162.50999450683594,
07-12,,48.689998626708984,58.52000045776367,77.4800033569336,114.58999633789062,,,155.63999938964844,219.02000427246094,162.77000427246094,162.0800018310547,
07-13,39.119998931884766,49.68000030517578,58.720001220703125,78.0199966430664,,,148.9600067138672,154.8000030517578,221.3000030517578,165.42999267578125,,103.12000274658203
07-14,39.08000183105469,50.869998931884766,58.380001068115234,,,127.0,149.5,155.77000427246094,221.92999267578125,,,102.19999694824219
07-15,40.75,50.4900016784668,59.09000015258789,,114.0,126.41000366210938,149.88999938964844,155.08999633789062,,,165.22000122070312,103.45999908447266
