,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,13.279999732971193,16.16666603088379,,,30.25,30.190000534057607,31.440000534057607,22.07999992370605,,39.43999862670898,50.88999938964844,57.86999893188477
02-13,13.279999732971193,,,28.11000061035156,29.63999938964844,29.84000015258789,31.35000038146973,,29.51000022888184,39.5099983215332,50.4000015258789,58.31999969482422
02-14,,,20.1299991607666,28.32999992370605,29.20000076293945,29.8799991607666,,,29.40999984741211,40.33000183105469,53.79999923706055,58.20000076293945
02-15,,,20.3700008392334,28.21999931335449,29.26000022888184,,,,29.459999084472656,43.790000915527344,53.02000045776367,
02-16,,16.433332443237305,23.84000015258789,28.79999923706055,,,,22.5,29.520000457763672,43.400001525878906,,
02-17,13.93333339691162,16.246665954589847,24.149999618530273,28.440000534057607,,,30.899999618530273,23.440000534057607,26.93000030517578,,,
02-18,13.866666793823242,16.200000762939453,23.90999984741211,,,29.770000457763672,30.84000015258789,21.959999084472656,,,,57.54999923706055
02-19,13.866666793823242,16.200000762939453,,,29.559999465942386,29.51000022888184,30.79999923706055,22.030000686645508,,,52.70000076293945,56.1500015258789
02-20,13.786666870117188,,,,28.8799991607666,29.70000076293945,30.729999542236328,,,42.560001373291016,53.709999084472656,45.45000076293945
02-21,,,,27.989999771118164,27.989999771118164,30.290000915527344,,,26.989999771118164,43.86000061035156,54.18000030517578,43.33000183105469
02-22,,16.200000762939453,23.07999992370605,27.96999931335449,28.0,,,22.049999237060547,27.059999465942386,44.22000122070313,54.97000122070313,
02-23,13.34666633605957,16.200000762939453,23.18000030517578,27.79999923706055,,,30.34000015258789,21.950000762939453,26.920000076293945,44.86999893188477,,
02-24,13.34666633605957,16.200000762939453,23.1200008392334,27.45000076293945,,30.57999992370605,29.84000015258789,22.18000030517578,27.18000030517578,,,43.27999877929688
02-25,13.546667098999025,15.899999618530273,23.85000038146973,,27.53000068664551,30.68000030517578,29.70000076293945,22.809999465942386,,,54.22999954223633,42.70000076293945
02-26,13.333333015441895,16.020000457763672,,,27.3700008392334,30.790000915527344,29.670000076293945,22.63999938964844,,45.61999893188477,55.0,41.5
02-27,13.333333015441895,,,27.690000534057607,27.78000068664551,30.79999923706055,29.809999465942386,,27.34000015258789,45.95000076293945,54.36999893188477,40.95000076293945
02-28,,,23.540000915527344,27.8700008392334,27.290000915527344,30.729999542236328,,,27.28000068664551,46.209999084472656,54.290000915527344,39.33000183105469
02-29,,,,27.940000534057607,,,,22.989999771118164,,,,
03-01,,16.020000457763672,22.70000076293945,27.489999771118164,27.38999938964844,,,23.3799991607666,27.739999771118164,46.45000076293945,54.849998474121094,
03-02,13.333333015441895,16.020000457763672,22.15999984741211,26.76000022888184,,,29.729999542236328,22.979999542236328,28.209999084472656,47.2599983215332,,38.75
03-03,13.126667022705078,16.020000457763672,23.10000038146973,,,30.5,29.11000061035156,23.459999084472656,27.959999084472656,,,37.650001525878906
03-04,13.199999809265135,16.15999984741211,23.040000915527344,,27.729999542236328,30.29999923706055,28.5,23.46999931335449,,,54.290000915527344,37.7599983215332
03-05,13.333333015441895,16.633333206176758,,26.5,27.82999992370605,30.0,28.04999923706055,,,46.91999816894531,54.13999938964844,35.880001068115234
03-06,12.779999732971193,,,25.85000038146973,28.149999618530273,29.920000076293945,28.04999923706055,,27.38999938964844,47.97999954223633,54.02999877929688,34.77000045776367
03-07,,,22.8799991607666,25.770000457763672,28.1299991607666,30.479999542236328,,24.65999984741211,27.190000534057607,47.81999969482422,53.75,
03-08,,16.620000839233402,23.6299991607666,25.989999771118164,28.670000076293945,,,23.76000022888184,27.670000076293945,48.63000106811523,52.77999877929688,
03-09,12.853333473205565,16.600000381469727,23.540000915527344,26.290000915527344,,,27.8799991607666,24.06999969482422,27.440000534057607,47.959999084472656,,32.419998168945305
03-10,13.09333324432373,16.600000381469727,22.959999084472656,,,31.18000030517578,28.040000915527344,23.53000068664551,28.01000022888184,,,33.59000015258789
03-11,13.4399995803833,16.866666793823242,23.01000022888184,,28.59000015258789,31.6299991607666,28.28000068664551,24.440000534057607,,,53.209999084472656,30.13999938964844
03-12,13.833333015441895,16.866666793823242,,26.18000030517578,28.309999465942386,31.45000076293945,28.54999923706055,,,48.88999938964844,52.59000015258789,27.76000022888184
03-13,13.833333015441895,,,26.56999969482422,28.29999923706055,32.080001831054695,28.57999992370605,,28.399999618530273,48.349998474121094,53.09000015258789,30.1299991607666
03-14,,,23.0,26.20000076293945,28.45000076293945,32.110000610351555,,23.78000068664551,28.84000015258789,48.34000015258789,53.2599983215332,
03-15,,16.860000610351562,23.020000457763672,26.3700008392334,28.35000038146973,,,23.3700008392334,29.479999542236328,47.849998474121094,51.66999816894531,
03-16,13.833333015441895,17.33333396911621,23.459999084472656,26.20000076293945,,,28.489999771118164,23.739999771118164,30.04999923706055,48.31999969482422,,24.20000076293945
03-17,13.833333015441895,17.66666603088379,23.82999992370605,,,32.490001678466804,28.170000076293945,23.84000015258789,30.06999969482422,,,21.86000061035156
03-18,14.100000381469727,17.66666603088379,23.84000015258789,,28.53000068664551,31.3700008392334,28.25,24.31999969482422,,,51.75,18.3799991607666
03-19,14.100000381469727,17.600000381469727,,26.040000915527344,28.54999923706055,30.82999992370605,28.20000076293945,,,47.34000015258789,50.9900016784668,18.239999771118164
03-20,13.56666660308838,,,25.989999771118164,28.8700008392334,30.68000030517578,28.229999542236328,,29.34000015258789,47.540000915527344,50.84000015258789,15.0
03-21,,,24.88999938964844,26.239999771118164,28.35000038146973,31.5,,24.6200008392334,28.29999923706055,47.36999893188477,51.13000106811523,
03-22,,17.760000228881836,23.78000068664551,25.790000915527344,28.399999618530273,,,24.34000015258789,28.6299991607666,45.93999862670898,50.18000030517578,
03-23,13.56666660308838,17.68666648864746,24.07999992370605,25.649999618530273,,,28.03000068664551,24.01000022888184,28.690000534057607,45.29999923706055,,15.720000267028807
03-24,13.166666984558105,17.68666648864746,24.20000076293945,,,31.15999984741211,29.040000915527344,23.8700008392334,28.709999084472656,,,20.809999465942386
03-25,12.993332862854006,17.899999618530273,24.25,,28.540000915527344,30.68000030517578,28.07999992370605,,,,50.709999084472656,23.76000022888184
03-26,14.146666526794435,17.96666717529297,,26.170000076293945,28.63999938964844,30.559999465942386,27.690000534057607,,,46.22999954223633,50.90999984741211,23.690000534057607
03-27,14.300000190734865,,,26.059999465942386,28.63999938964844,30.25,27.729999542236328,,28.81999969482422,45.41999816894531,51.22000122070313,23.649999618530273
03-28,,,24.31999969482422,25.8799991607666,28.68000030517578,30.239999771118164,,24.420000076293945,29.040000915527344,45.56999969482422,51.88000106811523,
03-29,,17.6733341217041,25.239999771118164,25.85000038146973,,,,24.35000038146973,29.29999923706055,46.599998474121094,52.599998474121094,
03-30,15.18000030517578,18.0,25.170000076293945,25.899999618530273,,,28.1200008392334,25.04999923706055,29.85000038146973,,,22.54999923706055
03-31,15.600000381469727,18.100000381469727,25.36000061035156,,,30.239999771118164,28.309999465942386,25.10000038146973,29.739999771118164,,,22.78000068664551
04-01,14.960000038146973,18.100000381469727,25.60000038146973,,28.309999465942386,30.40999984741211,27.520000457763672,25.35000038146973,,,53.349998474121094,19.739999771118164
04-02,15.553333282470705,,,26.07999992370605,27.88999938964844,31.07999992370605,27.86000061035156,,,46.33000183105469,52.38999938964844,19.170000076293945
04-03,15.5600004196167,,,26.1200008392334,27.190000534057607,31.18000030517578,,,29.25,47.06999969482422,52.88000106811523,18.6200008392334
04-04,,,25.770000457763672,25.96999931335449,27.51000022888184,30.78000068664551,,26.0,29.479999542236328,48.54999923706055,53.02999877929688,
04-05,,18.31333351135254,26.059999465942386,25.93000030517578,27.65999984741211,,,25.3799991607666,29.559999465942386,47.70000076293945,53.5099983215332,
04-06,15.5600004196167,18.31333351135254,26.190000534057607,,,,28.26000022888184,25.940000534057607,30.03000068664551,46.79999923706055,,22.13999938964844
04-07,15.333333015441895,18.53333282470703,26.10000038146973,,,30.489999771118164,28.07999992370605,25.81999969482422,30.38999938964844,,,22.8799991607666
04-08,16.0,18.53333282470703,26.26000022888184,,28.190000534057607,30.729999542236328,28.5,26.34000015258789,,,53.56000137329102,23.670000076293945
04-09,16.66666603088379,18.53333282470703,,25.57999992370605,28.520000457763672,30.71999931335449,28.79999923706055,,,46.099998474121094,52.88000106811523,25.239999771118164
04-10,,,,24.88999938964844,28.899999618530273,30.239999771118164,28.76000022888184,,30.53000068664551,46.40999984741211,53.540000915527344,
04-11,,,26.10000038146973,25.0,28.8799991607666,30.229999542236328,,26.07999992370605,30.88999938964844,46.25,53.27000045776367,
04-12,,18.66666603088379,25.649999618530273,25.29999923706055,28.75,,,26.1299991607666,30.76000022888184,46.18999862670898,53.13000106811523,
04-13,16.65999984741211,18.86666679382324,25.86000061035156,24.90999984741211,,,28.920000076293945,27.46999931335449,30.40999984741211,46.27999877929688,,24.690000534057607
04-14,15.979999542236328,19.299999237060547,25.46999931335449,,,30.46999931335449,28.96999931335449,26.979999542236328,,,,25.959999084472656
04-15,16.620000839233402,19.0,26.0,,28.040000915527344,29.25,29.18000030517578,27.06999969482422,,,52.86000061035156,23.25
04-16,16.620000839233402,18.68000030517578,,24.82999992370605,28.290000915527344,29.84000015258789,28.520000457763672,,,47.27999877929688,52.97000122070313,23.01000022888184
04-17,16.680000305175778,,,25.729999542236328,28.04999923706055,29.40999984741211,28.239999771118164,,30.3700008392334,48.2400016784668,53.31999969482422,24.59000015258789
04-18,,,25.31999969482422,25.65999984741211,27.899999618530273,,,26.940000534057607,30.15999984741211,48.209999084472656,53.16999816894531,
04-19,,18.5,25.25,25.239999771118164,28.53000068664551,,,26.63999938964844,30.209999084472656,46.54999923706055,,
04-20,15.666666984558105,18.649999618530273,25.60000038146973,25.559999465942386,,,28.46999931335449,26.540000915527344,30.989999771118164,45.22000122070313,,24.709999084472656
04-21,15.833333015441895,18.700000762939453,26.01000022888184,,,29.8799991607666,28.540000915527344,26.20000076293945,30.709999084472656,,,23.26000022888184
04-22,16.33333396911621,19.25,,,28.35000038146973,30.1299991607666,29.229999542236328,26.540000915527344,,,51.93999862670898,23.6200008392334
04-23,15.833333015441895,19.5,,25.26000022888184,27.96999931335449,29.57999992370605,29.3700008392334,,,45.209999084472656,52.91999816894531,24.13999938964844
04-24,15.833333015441895,,,24.8799991607666,27.670000076293945,29.88999938964844,32.799999237060554,,31.40999984741211,45.0,53.27000045776367,25.70000076293945
04-25,,,25.95000076293945,25.440000534057607,28.6200008392334,28.670000076293945,,25.989999771118164,31.51000022888184,45.13000106811523,59.04999923706055,
04-26,,19.350000381469727,28.920000076293945,26.3700008392334,28.239999771118164,,,26.68000030517578,32.02000045776367,42.34000015258789,57.06000137329102,
04-27,16.16666603088379,19.049999237060547,29.020000457763672,27.899999618530273,,,33.639999389648445,26.68000030517578,32.110000610351555,41.790000915527344,,26.81999969482422
04-28,18.66666603088379,18.799999237060547,28.940000534057607,,,29.270000457763672,34.709999084472656,25.5,35.939998626708984,,,27.93000030517578
04-29,19.786666870117188,19.1200008392334,28.790000915527344,,28.290000915527344,29.11000061035156,34.400001525878906,26.209999084472656,,,56.36000061035156,32.330001831054695
04-30,20.299999237060547,18.76000022888184,,27.170000076293945,28.709999084472656,29.46999931335449,34.0,,,41.77000045776367,55.68999862670898,31.90999984741211
05-01,19.0,,,27.3799991607666,28.21999931335449,29.59000015258789,34.669998168945305,,36.7400016784668,40.27999877929688,54.63000106811523,30.51000022888184
05-02,,,28.65999984741211,27.6200008392334,28.290000915527344,30.38999938964844,,26.489999771118164,37.150001525878906,40.810001373291016,56.93999862670898,
05-03,,18.420000076293945,28.65999984741211,27.15999984741211,28.51000022888184,,,26.11000061035156,37.310001373291016,40.47999954223633,58.75,
05-04,19.0,18.420000076293945,27.93000030517578,26.63999938964844,,,34.759998321533196,25.649999618530273,36.38000106811523,41.56999969482422,,30.959999084472656
05-05,19.33333396911621,17.399999618530273,27.709999084472656,,,30.290000915527344,34.259998321533196,25.36000061035156,36.38999938964844,,,29.399999618530273
05-06,18.53333282470703,16.239999771118164,27.43000030517578,,28.82999992370605,30.790000915527344,34.09999847412109,25.540000915527344,,,59.209999084472656,28.79999923706055
05-07,18.0,16.5,,26.399999618530273,29.190000534057607,31.489999771118164,34.580001831054695,,,40.36000061035156,58.27999877929688,33.34999847412109
05-08,18.0,,,26.28000068664551,28.68000030517578,31.729999542236328,35.150001525878906,,36.099998474121094,39.33000183105469,57.56999969482422,35.779998779296875
05-09,,,27.8700008392334,26.420000076293945,28.6299991607666,32.169998168945305,,25.59000015258789,36.18999862670898,39.7599983215332,56.7400016784668,
05-10,,17.100000381469727,27.95000076293945,26.46999931335449,28.75,,,25.59000015258789,36.25,40.0,56.34000015258789,
05-11,18.0,16.889999389648438,27.309999465942386,26.989999771118164,,,35.470001220703125,24.61000061035156,35.18000030517578,40.4900016784668,,34.509998321533196
05-12,17.446666717529293,16.889999389648438,27.959999084472656,,,33.299999237060554,35.09999847412109,24.76000022888184,35.0,,,32.900001525878906
05-13,16.799999237060547,16.889999389648438,27.59000015258789,,28.43000030517578,32.72999954223633,35.09999847412109,24.10000038146973,,,54.18999862670898,29.690000534057607
05-14,16.799999237060547,16.760000228881836,,26.709999084472656,28.95000076293945,32.47999954223633,34.75,,,40.45000076293945,54.459999084472656,32.080001831054695
05-15,17.15999984741211,,,26.559999465942386,29.28000068664551,32.220001220703125,35.5099983215332,,34.84999847412109,40.52999877929688,54.2400016784668,31.29999923706055
05-16,,,27.03000068664551,26.60000038146973,28.649999618530273,32.389999389648445,,24.13999938964844,35.029998779296875,40.58000183105469,55.08000183105469,
05-17,,16.75,27.26000022888184,25.85000038146973,28.71999931335449,,,23.809999465942386,35.060001373291016,41.0,54.41999816894531,
05-18,17.426666259765625,16.25,27.60000038146973,25.440000534057607,,,36.16999816894531,23.40999984741211,34.950000762939446,41.11999893188477,,33.36999893188477
05-19,17.379999160766598,16.25,27.46999931335449,,,32.110000610351555,36.2400016784668,23.78000068664551,34.580001831054695,,,32.27000045776367
05-20,17.086666107177734,16.65999984741211,27.190000534057607,,28.90999984741211,31.95000076293945,35.59000015258789,23.670000076293945,,,54.66999816894531,33.759998321533196
05-21,16.33333396911621,16.020000457763672,,25.86000061035156,28.790000915527344,32.450000762939446,36.0,,,41.02999877929688,56.20000076293945,33.700000762939446
05-22,16.106666564941403,,,26.31999969482422,28.31999969482422,32.860000610351555,35.900001525878906,,34.810001373291016,40.209999084472656,55.22999954223633,33.97999954223633
05-23,,,27.170000076293945,26.559999465942386,28.149999618530273,32.93000030517578,,23.78000068664551,34.36999893188477,40.68999862670898,53.29999923706055,
05-24,,16.069999694824222,26.86000061035156,26.78000068664551,28.07999992370605,,,24.170000076293945,34.860000610351555,40.959999084472656,54.43999862670898,
05-25,,16.049999237060547,27.10000038146973,26.8700008392334,,,,24.46999931335449,35.54999923706055,40.86000061035156,,
05-26,17.100000381469727,16.149999618530273,27.34000015258789,,,,35.400001525878906,24.56999969482422,35.93000030517578,,,36.310001373291016
05-27,16.66666603088379,16.149999618530273,27.770000457763672,,,32.90999984741211,35.779998779296875,25.020000457763672,,,,38.38000106811523
05-28,16.16666603088379,16.010000228881836,,,28.25,32.639999389648445,35.150001525878906,,,,55.040000915527344,36.2400016784668
05-29,17.33333396911621,,,26.989999771118164,28.03000068664551,32.84999847412109,35.029998779296875,,,40.86999893188477,54.34000015258789,36.90999984741211
05-30,,,,26.56999969482422,28.09000015258789,32.84000015258789,,,36.11000061035156,41.150001525878906,54.66999816894531,
05-31,,,28.209999084472656,26.54999923706055,28.09000015258789,,,25.10000038146973,36.52000045776367,39.77999877929688,53.2599983215332,
06-01,17.566667556762695,15.75,28.04999923706055,26.40999984741211,,,34.049999237060554,25.10000038146973,38.11000061035156,39.90999984741211,,37.33000183105469
06-02,17.83333396911621,15.850000381469727,27.90999984741211,,,32.97999954223633,34.389999389648445,24.959999084472656,39.150001525878906,,,38.43999862670898
06-03,17.860000610351562,16.149999618530273,27.60000038146973,,27.81999969482422,33.43000030517578,34.919998168945305,25.059999465942386,,,53.18000030517578,39.68999862670898
06-04,18.02666664123535,15.8100004196167,,26.20000076293945,27.59000015258789,33.77000045776367,34.580001831054695,,,40.40999984741211,54.88000106811523,43.650001525878906
06-05,17.899999618530273,,,26.729999542236328,27.56999969482422,33.939998626708984,34.029998779296875,,38.90999984741211,40.540000915527344,54.97000122070313,45.56999969482422
06-06,,,27.13999938964844,27.399999618530273,27.68000030517578,34.240001678466804,,24.790000915527344,38.40999984741211,40.66999816894531,54.72000122070313,
06-07,,15.369999885559082,27.35000038146973,27.3799991607666,27.84000015258789,,,24.93000030517578,39.61999893188477,40.70000076293945,55.72000122070313,
06-08,17.899999618530273,15.220000267028807,25.559999465942386,27.65999984741211,,,34.529998779296875,25.70000076293945,39.52999877929688,41.33000183105469,,49.27999877929688
06-09,17.899999618530273,15.199999809265135,25.76000022888184,,,34.65999984741211,34.189998626708984,24.690000534057607,39.4900016784668,,,48.47000122070313
06-10,17.66666603088379,15.199999809265135,25.34000015258789,,27.95000076293945,34.669998168945305,34.36999893188477,23.70000076293945,,,59.22999954223633,45.63000106811523
06-11,17.33333396911621,15.399999618530273,,27.13999938964844,27.739999771118164,34.639999389648445,34.5,,,42.40999984741211,59.04999923706055,41.97999954223633
06-12,17.33333396911621,,,27.440000534057607,27.56999969482422,34.209999084472656,34.470001220703125,,39.900001525878906,43.38000106811523,60.1500015258789,43.54999923706055
06-13,,,25.309999465942386,27.229999542236328,28.18000030517578,34.150001525878906,,23.0,39.540000915527344,43.97000122070313,61.06999969482422,
06-14,,15.75,25.670000076293945,27.54999923706055,28.25,,,22.53000068664551,39.209999084472656,44.0,60.59000015258789,
06-15,16.85333251953125,15.899999618530273,25.70000076293945,27.559999465942386,,,34.279998779296875,22.540000915527344,38.88000106811523,43.86000061035156,,43.93999862670898
06-16,16.073333740234375,15.899999618530273,25.649999618530273,,,34.470001220703125,34.790000915527344,22.51000022888184,39.41999816894531,,,45.5
06-17,16.66666603088379,15.899999618530273,26.0,,28.84000015258789,34.389999389648445,34.689998626708984,22.709999084472656,,,60.9000015258789,44.310001373291016
06-18,16.66666603088379,15.850000381469727,,27.68000030517578,29.1200008392334,34.889999389648445,35.349998474121094,,,44.81999969482422,60.5099983215332,43.38000106811523
06-19,16.66666603088379,,,27.81999969482422,28.45000076293945,35.290000915527344,35.310001373291016,,39.310001373291016,44.97999954223633,61.27000045776367,42.2599983215332
06-20,,,26.32999992370605,27.63999938964844,28.170000076293945,35.060001373291016,,22.81999969482422,38.43000030517578,45.02999877929688,61.349998474121094,
06-21,,15.449999809265135,26.81999969482422,26.96999931335449,28.21999931335449,,,22.239999771118164,38.65999984741211,45.18000030517578,61.31000137329102,
06-22,16.66666603088379,15.550000190734865,27.559999465942386,27.309999465942386,,,35.95000076293945,21.979999542236328,38.599998474121094,45.20000076293945,,43.560001373291016
06-23,16.66666603088379,15.649999618530273,27.28000068664551,,,35.290000915527344,36.849998474121094,22.479999542236328,38.5,,,44.38000106811523
06-24,16.66666603088379,15.229999542236328,27.0,,27.690000534057607,35.11999893188477,36.790000915527344,21.729999542236328,,,61.59000015258789,42.77000045776367
06-25,16.386667251586914,15.229999542236328,,27.020000457763672,27.54999923706055,35.349998474121094,36.63000106811523,,,45.0,61.06999969482422,44.11999893188477
06-26,15.453332901000975,,,26.93000030517578,27.979999542236328,35.09999847412109,36.52999877929688,,38.7599983215332,44.88000106811523,61.15999984741211,44.31999969482422
06-27,,,27.31999969482422,26.90999984741211,28.239999771118164,35.61000061035156,,21.100000381469727,39.16999816894531,43.0,60.97999954223633,
06-28,,15.5,28.03000068664551,27.209999084472656,28.01000022888184,,,21.190000534057614,40.11999893188477,43.79999923706055,61.40999984741211,
06-29,15.453332901000975,13.699999809265135,28.170000076293945,28.309999465942386,,,36.22999954223633,22.040000915527344,39.02999877929688,43.45000076293945,,46.5
06-30,15.666666984558105,13.699999809265135,28.26000022888184,,,35.63999938964844,36.209999084472656,21.88999938964844,38.900001525878906,,,45.4000015258789
07-01,15.5,13.050000190734865,28.809999465942386,,28.40999984741211,35.900001525878906,36.13999938964844,22.3799991607666,,,62.88999938964844,45.290000915527344
07-02,15.366666793823242,13.15999984741211,,28.53000068664551,27.96999931335449,35.36999893188477,36.040000915527344,,,44.15999984741211,63.33000183105469,44.72999954223633
07-03,,,,28.53000068664551,28.229999542236328,35.5,,,38.95000076293945,44.09000015258789,64.04000091552734,
07-05,,,28.770000457763672,28.540000915527344,28.28000068664551,,,22.170000076293945,38.61000061035156,43.7400016784668,64.23999786376953,
07-06,14.9399995803833,13.010000228881836,28.79999923706055,28.1299991607666,,,35.9900016784668,22.84000015258789,37.75,44.13000106811523,,45.040000915527344
07-07,14.966666221618652,14.649999618530273,29.1299991607666,,,35.79999923706055,35.86000061035156,22.70000076293945,37.84000015258789,,,43.45000076293945
07-08,14.833333015441895,14.0,29.15999984741211,,28.170000076293945,35.400001525878906,35.40999984741211,23.29999923706055,,,63.61000061035156,43.81999969482422
07-09,14.800000190734865,14.0,,28.149999618530273,28.96999931335449,35.310001373291016,35.65999984741211,,,44.47000122070313,62.47000122070313,43.810001373291016
07-10,14.800000190734865,,,28.15999984741211,29.020000457763672,35.18000030517578,36.5099983215332,,37.709999084472656,44.459999084472656,63.38000106811523,44.099998474121094
07-11,,,28.31999969482422,28.059999465942386,29.57999992370605,33.11999893188477,,23.63999938964844,37.959999084472656,44.34000015258789,61.959999084472656,
07-12,,13.75,28.04999923706055,28.09000015258789,29.690000534057607,,,23.8700008392334,37.900001525878906,44.650001525878906,63.43999862670898,
07-13,15.06666660308838,14.25,27.8799991607666,28.82999992370605,,,37.38999938964844,23.59000015258789,38.209999084472656,44.88999938964844,,42.40999984741211
